"ID","TOKEN","LEMMA"
"3098","ὃ","ὁ"
"3099","δὴ","δή"
"3100","ἄριστον","ἀγαθός"
"3101","ἅπαντες","ἅπας"
"3102","εἶναι","εἰμί"
"3103","φασιν","φημί"
"3104",".","."
"3105","Λυκῖνος","Λυκῖνος"
"3106","ἆρʼ","ἆρα"
"3107","οὖν","οὖν"
"3108","κἀκεῖνα","ἐκεῖνος"
"3109","εἶδες","ὁράω"
"3110","ποιοῦντας","ποιέω"
"3111","αὐτούς","αὐτός"
"3112",",",","
"3113","ἃ","ὅς"
"3114","μικρῷ","μικρός"
"3115","πρόσθεν","πρόσθεν"
"3116","ἔλεγον","λέγω"
"3117","αὐτὸς","αὐτός"
"3118","ἑωρακέναι","ὁράω"
"3119","τὸν","ὁ"
"3120","σὸν","σός"
"3121","διδάσκαλον","διδάσκαλος"
"3122",",",","
"3123","ὦ","ὦ"
"3124","Ἑρμότιμε","Ἑρμότιμε"
"3125",",",","
"3126","πράττοντα","πράσσω"
"3127",";",";"
"3128","οἷον","οἷος"
"3129","δανείζοντας","δανείζω"
"3130","καὶ","καί"
"3131","ἀπαιτοῦντας","ἀπαιτέω"
"3132","πικρῶς","πικρῶς"
"3133","καὶ","καί"
"3134","φιλονείκως","φιλόνικος"
"3135","πάνυ","πάνυ"
"3136","ἐρίζοντας","ἐρίζω"
"3137","ἐν","ἐν"
"3138","ταῖς","ὁ"
"3139","ξυνουσίαις","ξυνουσία"
"3140","καὶ","καί"
"3141","τὰ","ὁ"
"3142","ἄλλα","ἄλλος"
"3143","ὅσα","ὅσος"
"3144","ἐπιδείκνυνται","ἐπιδείκνυμι"
"3145",";",";"
"3146","ἢ","ἤ"
"3147","τούτων","οὗτος"
"3148","ὀλίγον","ὀλίγος"
"3149","σοι","σύ"
"3150","μέλει","μέλει"
"3151",",",","
"3152","ἄχρι","ἄχρι"
"3153","ἂν","ἄν"
"3154","εὐσταλὴς","εὐσταλής"
"3155","ἡ","ὁ"
"3156","ἀναβολὴ","ἀναβολή"
"3157","καὶ","καί"
"3158","ὁ","ὁ"
"3159","πώγων","πώγω"
"3160","βαθὺς","βαθύς"
"3161","καὶ","καί"
"3162","ἐν","ἐν"
"3163","χρῷ","χρώς"
"3164","ἡ","ὁ"
"3165","κουρά","κουρός"
"3166",";",";"
"3167","καὶ","καί"
"3168","πρὸς","πρός"
"3169","το","το"
"3170","λοιπὸν","λοιπός"
"3171","ἄρα","ἆρα"
"3172","ἔχωμεν","ἔχω"
"3173","τουτονὶ","οὗτος"
"3174","κανόνα","κανών"
"3175","καὶ","καί"
"3176","στάθμην","στάθμη"
"3177","ἀκριβῆ","ἀκριβής"
"3178","τῶν","ὁ"
"3179","τοιούτων","τοιοῦτος"
"3180",",",","
"3181","ὡς","ὡς"
"3182","Ἑρμότιμός","Ἑρμότιμος"
"3183","φησι","φημί"
"3184",",",","
"3185","καὶ","καί"
"3186","χρὴ","χρή"
"3187","ἀπὸ","ἀπό"
"3188","σχημάτων","σχῆμα"
"3189","καὶ","καί"
"3190","βαδισμάτων","βαδισμάτων"
"3191","καὶ","καί"
"3192","κουρᾶς","κόρη"
"3193","διαγιγνώσκειν","διαγιγνώσκω"
"3194","τοὺς","ὁ"
"3195","ἀρίστους","ἀγαθός"
"3196",",",","
"3197","ὃς","ὅς"
"3198","δʼ","δέ"
"3199","ἂν","ἄν"
"3200","μὴ","μή"
"3201","ἔχῃ","ἔχω"
"3202","ταῦτα","οὗτος"
"3203","μηδὲ","μηδέ"
"3204","σκυθρωπὸς","σκυθρωπός"
"3205","ᾖ","εἰμί"
"3206","καὶ","καί"
"3207","φροντιστικὸς","φροντιστικός"
"3208","τὸ","ὁ"
"3209","πρόσωπον","πρόσωπον"
"3210",",",","
"3211","ἀποδοκιμαστέος","ἀποδοκιμαστέος"
"3212","καὶ","καί"
"3213","ἀποβλητέος","ἀποβλητέος"
"3214",";",";"
"3215","ἀλλʼ","ἀλλά"
"3216","ὅρα","ὁράω"
"3217","μὴ","μή"
"3218","καὶ","καί"
"3219","ταῦτα","οὗτος"
"3220",",",","
"3221","ὦ","ὦ"
"3222","Ἑρμότιμε","Ἑρμότιμε"
"3223",",",","
"3224","παίζεις","παίζω"
"3225","πρός","πρός"
"3226","με","ἐγώ"
"3227","πειρώμενος","πειράω"
"3228","εἰ","εἰ"
"3229","ἐξαπατώμενος","ἐξαπατάω"
"3230","συνίημι","συνίημι"
"3231",".","."
"3232","Ἑρμότιμος","Ἑρμότιμος"
"3233","διὰ","διά"
"3234","τί","τίς"
"3235","τοῦτʼ","οὗτος"
"3236","ἔφησθα","φημί"
"3237",";",";"
"3238","Λυκῖνος","Λυκῖνος"
"3239","ὅτι","ὅτι"
"3240",",",","
"3241","ὦγαθέ","ἀγαθός"
"3242",",",","
"3243","ἀνδριάντων","ἀνδριάς"
"3244","ταύτην","οὗτος"
"3245","ἐξέτασιν","ἐξέτασις"
"3246","λέγεις","λέγω"
"3247","τὴν","ὁ"
"3248","ἀπὸ","ἀπό"
"3249","τῶν","ὁ"
"3250","σχημάτων","σχῆμα"
"3251","·","·"
"3252","παρὰ","παρά"
"3253","πολὺ","πολύς"
"3254","γοῦν","γοῦν"
"3255","ἐκεῖνοι","ἐκεῖνος"
"3256","εὐσχημονέστεροι","εὐσχημονέστερος"
"3257","καὶ","καί"
"3258","τὰς","ὁ"
"3259","ἀναβολὰς","ἀναβολός"
"3260","κοσμιώτεροι","κοσμιώτερος"
"3261",",",","
"3262","Φειδίου","Φειδίας"
"3263","τινὸς","τίς"
"3264","ἢ","ἤ"
"3265","Ἀλκαμένους","Ἀλκαμένης"
"3266","ἢ","ἤ"
"3267","Μύρωνος","Μύρων"
"3268","πρὸς","πρός"
"3269","τὸ","ὁ"
"3270","εὐμορφότατον","εὐμορφότατος"
"3271","εἰκάσαντος","εἰκάσαντος"
"3272",".","."
"3273","εἰ","εἰ"
"3274","δὲ","δέ"
"3275","καὶ","καί"
"3276","ὅτι","ὅτι"
"3277","μάλιστα","μάλα"
"3278","χρὴ","χρή"
"3279","τεκμαίρεσθαι","τεκμαίρομαι"
"3280","τοῖς","ὁ"
"3281","τοιούτοις","τοιοῦτος"
"3282",",",","
"3283","τί","τίς"
"3284","ἂν","ἄν"
"3285","πάθοι","πάσχω"
"3286","τις","τίς"
"3287",",",","
"3288","εἰ","εἰ"
"3289","τυφλὸς","τυφλός"
"3290","ὢν","εἰμί"
"3291","ἐπιθυμοίη","ἐπιθυμέω"
"3292","φιλοσοφεῖν","φιλοσοφέω"
"3293",";",";"
"3294","τῷ","ὁ"
"3295","διαγνῷ","διαγιγνώσκω"
"3296","τὸν","ὁ"
"3297","τὴν","ὁ"
"3298","ἀμείνω","ἀγαθός"
"3299","προαίρεσιν","προαίρεσις"
"3300","προῃρημένον","προῃρημένος"
"3301","οὔτε","οὔτε"
"3302","σχῆμα","σχῆμα"
"3303","οὔτε","οὔτε"
"3304","βάδισμα","βάδισμα"
"3305","ὁρᾶν","ὁράω"
"3306","δυνάμενος","δύναμαι"
"3307",";",";"
"3308","Ἑρμότιμος","Ἑρμότιμος"
"3309","ἀλλʼ","ἀλλά"
"3310","ἔμοιγε","ἐγώ"
"3311","οὐ","οὐ"
"3312","πρὸς","πρός"
"3313","τυφλοὺς","τυφλός"
"3314","ὁ","ὁ"
"3315","λόγος","λόγος"
"3316",",",","
"3317","ὦ","ὦ"
"3318","Λυκῖνε","Λυκῖνος"
"3319",",",","
"3320","οὐδέ","οὐδέ"
"3321","μοι","ἐγώ"
"3322","μέλει","μέλει"
"3323","τῶν","ὁ"
"3324","τοιούτων","τοιοῦτος"
"3325",".","."
"3326","Λυκῖνος","Λυκῖνος"
"3327","ἐχρῆν","χρή"
"3328","μέν","μέν"
"3329",",",","
"3330","ὦ","ὦ"
"3331","χρηστέ","χρηστέ"
"3332",",",","
"3333","κοινόν","κοινός"
"3334","τι","τίς"
"3335","τὸ","ὁ"
"3336","γνώρισμα","γνώρισμα"
"3337","εἶναι","εἰμί"
"3338","τῶν","ὁ"
"3339","οὕτω","οὕτως"
"3340","μεγάλων","μέγας"
"3341","καὶ","καί"
"3342","ἅπασι","ἅπας"
"3343","χρησίμων","χρήσιμος"
"3344",".","."
"3345","πλὴν","πλήν"
"3346","εἰ","εἰ"
"3347","δοκεῖ","δοκέω"
"3348",",",","
"3349","οἱ","ὁ"
"3350","μὲν","μέν"
"3351","ἔξω","ἔξω"
"3352","ἡμῖν","ἡμεῖς"
"3353","φιλοσοφίας","φιλοσοφία"
"3354","μενέτωσαν","μένω"
"3355","οἱ","ὁ"
"3356","τυφλοί","τυφλός"
"3357",",",","
"3358","ἐπείπερ","ἐπεί"
"3359","μηδὲ","μηδέ"
"3360","ὁρῶσι","ὁράω"
"3361","—","—"
"3362","καίτοι","καίτοι"
"3363","ἀναγκαῖον","ἀναγκαῖος"
"3364","ἦν","εἰμί"
"3365","τοῖς","ὁ"
"3366","τοιούτοις","τοιοῦτος"
"3367","μάλιστα","μάλα"
"3368","φιλοσοφεῖν","φιλοσοφέω"
"3369",",",","
"3370","ὡς","ὡς"
"3371","μὴ","μή"
"3372","πάνυ","πάνυ"
"3373","ἄχθοιντο","ἄχθω"
"3374","ἐπὶ","ἐπί"
"3375","τῇ","ὁ"
"3376","συμφορᾷ","συμφορά"
"3377","—","—"
"3378",",",","
"3379","οἱ","ὁ"
"3380","δὲ","δέ"
"3381","δὴ","δή"
"3382","βλέποντες","βλέπω"
"3383",",",","
"3384","κἂν","ἐάν"
"3385","πάνυ","πάνυ"
"3386","ὀξυδερκεῖς","ὀξυδερκέω"
"3387","ὦσι","εἰμί"
"3388",",",","
"3389","τί","τίς"
"3390","ἂν","ἄν"
"3391","δύναιντο","δύναμαι"
"3392","συνιδεῖν","συνοράω"
"3393","τῶν","ὁ"
"3394","τῆς","ὁ"
"3395","ψυχῆς","ψυχή"
"3396","ἀπό","ἀπό"
"3397","γε","γε"
"3398","τῆς","ὁ"
"3399","ἔξωθεν","ἔξωθεν"
"3400","ταύτης","οὗτος"
"3401","περιβολῆς","περιβολός"
"3402",";",";"
"3403","ὃ","ὁ"
"3404","δὲ","δέ"
"3405","βούλομαι","βούλομαι"
"3406","εἰπεῖν","λέγω"
"3407",",",","
"3408","τοιόνδε","τοιόσδε"
"3409","ἐστίν","εἰμί"
"3410",",",","
"3411","οὐχ","οὐ"
"3412","ὅτι","ὅτι"
"3413","τῆς","ὁ"
"3414","γνώμης","γνώμη"
"3415","τῶν","ὁ"
"3416","ἀνδρῶν","ἀνήρ"
"3417","ἔρωτι","ἔρως"
"3418","προσῄεις","προσῄω"
"3419","αὐτοῖς","αὐτός"
"3420","καὶ","καί"
"3421","ἠξίους","ἀξιόω"
"3422","ἀμείνων","ἀγαθός"
"3423","γίγνεσθαι","γίγνομαι"
"3424","ἐς","εἰς"
"3425","τὰ","ὁ"
"3426","τῆς","ὁ"
"3427","γνώμης","γνώμη"
"3428",";",";"
"3429","Ἑρμότιμος","Ἑρμότιμος"
"3430","καὶ","καί"
"3431","μάλα","μάλα"
"3432",".","."
"3433","Λυκῖνος","Λυκῖνος"
"3434","πῶς","πῶς"
"3435","οὖν","οὖν"
"3436","οἷόν","οἷος"
"3437","τέ","τε"
"3438","σοι","σύ"
"3439","ἦν","εἰμί"
"3440","ἀφʼ","ἀπό"
"3441","ὦν","οὖν"
"3442","ἔφησθα","φημί"
"3443","ἐκείνων","ἐκεῖνος"
"3444","τῶν","ὁ"
"3445","γνωρισμάτων","γνώρισμα"
"3446","διορᾶν","διοράω"
"3447","τὸν","ὁ"
"3448","ὀρθῶς","ὀρθῶς"
"3449","φιλοσοφοῦντα","φιλοσοφέω"
"3450","ἢ","ἤ"
"3451","μή","μή"
"3452",";",";"
"3453","οὐ","οὐ"
"3454","γὰρ","γάρ"
"3455","φιλεῖ","φιλέω"
"3456","τὰ","ὁ"
"3457","τοιαῦτα","τοιοῦτος"
"3458","οὕτω","οὕτως"
"3459","διαφαίνεσθαι","διαφαίνομαι"
"3460",",",","
"3461","ἀλλʼ","ἀλλά"
"3462","ἔστιν","εἰμί"
"3463","ἀπόρρητα","ἀπόρρητος"
"3464","καὶ","καί"
"3465","ἐν","ἐν"
"3466","ἀφανεῖ","ἀφανής"
"3467","κείμενα","κεῖμαι"
"3468",",",","
"3469","λόγοις","λόγος"
"3470","καὶ","καί"
"3471","συνουσίαις","συνουσία"
"3472","ἀναδεικνύμενα","ἀναδεικνύμενα"
"3473","καὶ","καί"
"3474","ἔργοις","ἔργον"
"3475","τοῖς","ὁ"
"3476","ὁμοίοις","ὅμοιος"
"3477","ὀψὲ","ὀψέ"
"3478","μόλις","μόλις"
"3479",".","."
"3480","ὁ","ὁ"
"3481","γοῦν","γοῦν"
"3482","Μῶμος","Μῶμος"
"3483",",",","
"3484","ἀκήκοας","ἀκούω"
"3485",",",","
"3486","οἶμαι","οἴομαι"
"3487",",",","
"3488","ἅτινα","ὅστις"
"3489","ᾐτιάσατο","αἰτιάομαι"
"3490","τοῦ","ὁ"
"3491","Ἡφαίστου","Ἥφαιστος"
"3492",",",","
"3493","εἰ","εἰ"
"3494","δὲ","δέ"
"3495","μή","μή"
"3496",",",","
"3497","ἀλλὰ","ἀλλά"
"3498","νῦν","νῦν"
"3499","ἄκουε","ἀκούω"
"3500","·","·"
"3501","φησὶ","φημί"
"3502","γὰρ","γάρ"
"3503","ὁ","ὁ"
"3504","μῦθος","μῦθος"
"3505","ἐρίσαι","ἐρίζω"
"3506","Ἀθηνᾶν","Ἀθῆναι"
"3507","καὶ","καί"
"3508","Ποσειδῶνα","Ποσειδῶν"
"3509","καὶ","καί"
"3510","Ἥφαιστον","Ἥφαιστος"
"3511","εὐτεχνίας","εὐτέχνια"
"3512","πέρι","περί"
"3513",",",","
"3514","καὶ","καί"
"3515","τὸν","ὁ"
"3516","μὲν","μέν"
"3517","Ποσειδῶ","Ποσειδῶν"
"3518","ταῦρον","ταῦρος"
"3519","ἀναπλάσαι","ἀναπλάζω"
"3520",",",","
"3521","τὴν","ὁ"
"3522","Ἀθηνᾶν","Ἀθήνη"
"3523","δὲ","δέ"
"3524","οἰκίαν","οἰκία"
"3525","ἐπινοῆσαι","ἐπινοέω"
"3526",",",","
"3527","ὁ","ὁ"
"3528","Ἥφαιστος","Ἥφαιστος"
"3529","δὲ","δέ"
"3530","ἄνθρωπον","ἄνθρωπος"
"3531","ἄρα","ἆρα"
"3532","συνεστήσατο","συνίστημι"
"3533",",",","
"3534","καὶ","καί"
"3535","ἐπείπερ","ἐπεί"
"3536","ἐπὶ","ἐπί"
"3537","τὸν","ὁ"
"3538","Μῶμον","Μῶμος"
"3539","ἧκον","ἥκω"
"3540",",",","
"3541","ὅνπερ","ὅς"
"3542","δικαστὴν","δικαστής"
"3543","προείλοντο","προαιρέω"
"3544",",",","
"3545","θεασάμενος","θεάομαι"
"3546","ἐκεῖνος","ἐκεῖνος"
"3547","ἑκάστου","ἕκαστος"
"3548","τὸ","ὁ"
"3549","ἔργον","ἔργον"
"3550",",",","
"3551","τῶν","ὁ"
"3552","μὲν","μέν"
"3553","ἄλλων","ἄλλος"
"3554","ἅτινα","ὅστις"
"3555","ᾐτιάσατο","αἰτιάομαι"
"3556","περιττὸν","περισσός"
"3557","ἂν","ἄν"
"3558","εἴη","εἰμί"
"3559","λέγειν","λέγω"
"3560",",",","
"3561","ἐπὶ","ἐπί"
"3562","τοῦ","ὁ"
"3563","ἀνθρώπου","ἄνθρωπος"
"3564","δὲ","δέ"
"3565","τοῦτο","οὗτος"
"3566","ἐμέμψατο","μέμφομαι"
"3567","καὶ","καί"
"3568","τὸν","ὁ"
"3569","ἀρχιτέκτονα","ἀρχιτέκτων"
"3570","ἐπέπληξε","ἐπιπλήσσω"
"3571","τὸν","ὁ"
"3572","Ἥφαιστον","Ἥφαιστος"
"3573",",",","
"3574","διότι","διότι"
"3575","μὴ","μή"
"3576","καὶ","καί"
"3577","θυρίδας","θυρίς"
"3578","ἐποίησεν","ποιέω"
"3579","αὐτῷ","αὐτός"
"3580","κατὰ","κατά"
"3581","τὸ","ὁ"
"3582","στέρνον","στέρνον"
"3583",",",","
"3584","ὡς","ὡς"
"3585","ἀναπετασθεισῶν","ἀναπετάννυμι"
"3586","γνώριμα","γνώριμος"
"3587","γίγνεσθαι","γίγνομαι"
"3588","ἅπασιν","ἅπας"
"3589","ἃ","ὅς"
"3590","βούλεται","βούλομαι"
"3591","καὶ","καί"
"3592","ἐπινοεῖ","ἐπινοέω"
"3593","καὶ","καί"
"3594","εἰ","εἰ"
"3595","ψεύδεται","ψεύδω"
"3596","ἢ","ἤ"
"3597","ἀληθεύει","ἀληθεύω"
"3598",".","."
"3599","ἐκεῖνος","ἐκεῖνος"
"3600","μὲν","μέν"
"3601","οὖν","οὖν"
"3602","ἅτε","ἅτε"
"3603","ἀμβλυώττων","ἀμβλυώττων"
"3604","οὕτω","οὕτως"
"3605","περὶ","περί"
"3606","τῶν","ὁ"
"3607","ἀνθρώπων","ἄνθρωπος"
"3608","διενοεῖτο","διανοέομαι"
"3609",",",","
"3610","σὺ","σύ"
"3611","δὲ","δέ"
"3612","ὑπὲρ","ὑπέρ"
"3613","τὸν","ὁ"
"3614","Λυγκέα","Λυγκεύς"
"3615","ἡμῖν","ἡμεῖς"
"3616","δέδορκας","δέρκομαι"
"3617","καὶ","καί"
"3618","ὁρᾷς","ὁράω"
"3619","τὰ","ὁ"
"3620","ἔνδον","ἔνδον"
"3621",",",","
"3622","ὡς","ὡς"
"3623","ἔοικε","ἔοικα"
"3624",",",","
"3625","διὰ","διά"
"3626","τοῦ","ὁ"
"3627","στέρνου","στέρνον"
"3628","καὶ","καί"
"3629","ἀνέῳκταί","ἀνέῳκμαι"
"3630","σοι","σύ"
"3631","τὰ","ὁ"
"3632","πάντα","πᾶς"
"3633",",",","
"3634","ὡς","ὡς"
"3635","εἰδέναι","οἶδα"
"3636","μὴ","μή"
"3637","μόνον","μόνος"
"3638","ἃ","ὅς"
"3639","βούλεται","βούλομαι"
"3640","καὶ","καί"
"3641","ἃ","ὅς"
"3642","γιγνώσκει","γιγνώσκω"
"3643","ἕκαστος","ἕκαστος"
"3644",",",","
"3645","ἀλλὰ","ἀλλά"
"3646","καὶ","καί"
"3647","πότερος","πότερος"
"3648","ἀμείνων","ἀγαθός"
"3649","ἢ","ἤ"
"3650","χείρων","χείρων"
"3651",".","."
"3652","Ἑρμότιμος","Ἑρμότιμος"
"3653","παίζεις","παίζω"
"3654",",",","
"3655","ὦ","ὦ"
"3656","Λυκῖνε","Λυκῖνος"
"3657",".","."
"3658","ἐγὼ","ἐγώ"
"3659","δὲ","δέ"
"3660","κατὰ","κατά"
"3661","θεὸν","θεός"
"3662","εἱλόμην","αἱρέω"
"3663",",",","
