"ID","TOKEN","NER"
"4941","τοῦ","O"
"4942","Ὁμηρικοῦ","NORP"
"4943","κείνου","O"
"4944","νάματος","O"
"4945","εἰς","O"
"4946","αὑτὸν","O"
"4947","μυρίας","O"
"4948","ὅσας","O"
"4949","παρατροπὰς","O"
"4950","ἀποχετευσάμενος","O"
"4951",".","O"
"4952","καὶ","O"
"4953","ἴσως","O"
"4954","ἡμῖν","O"
"4955","ἀποδείξεων","O"
"4956","ἔδει","O"
"4957",",","O"
"4958","εἰ","O"
"4959","μὴ","O"
"4960","τὰ","O"
"4961","ἐπ","O"
"4962","εἴδους","O"
"4963","καὶ","O"
"4964","οἱ","O"
"4965","περὶ","O"
"4966","Ἀμμώνιον","NORP"
"4967","ἐκλέξαντες","O"
"4968","ἀνέγραψαν","O"
"4969",".","O"
"4970","ἔστι","O"
"4971","δ","O"
"4972","οὐ","O"
"4973","κλοπὴ","O"
"4974","τὸ","O"
"4975","πρᾶγμα","O"
"4976",",","O"
"4977","ἀλλ","O"
"4978","ὡς","O"
"4979","ἀπὸ","O"
"4980","καλῶν","O"
"4981","εἰδῶν","O"
"4982","ἢ","O"
"4983","πλασμάτων","O"
"4984","ἢ","O"
"4985","δημιουργημάτων","O"
"4986","ἀποτύπωσις","O"
"4987",".","O"
"4988","καὶ","O"
"4989","οὐδ","O"
"4990","ἂν","O"
"4991","ἐπακμάσαι","O"
"4992","μοι","O"
"4993","δοκεῖ","O"
"4994","τηλικαῦτά","O"
"4995","τινα","O"
"4996","τοῖς","O"
"4997","τῆς","O"
"4998","φιλοσοφίας","O"
"4999","δόγμασι","O"
"5000",",","O"
"5001","καὶ","O"
"5002","εἰς","O"
"5003","ποιητικὰς","O"
"5004","ὕλας","O"
"5005","πολλαχοῦ","O"
"5006","συνεμβῆναι","O"
"5007","καὶ","O"
"5008","φράσεις","O"
"5009","εἰ","O"
"5010","μὴ","O"
"5011","περὶ","O"
"5012","πρωτείων","O"
"5013","νὴ","O"
"5014","Δία","GOD"
"5015","παντὶ","O"
"5016","θυμῷ","O"
"5017","πρὸς","O"
"5018","Ὅμηρον","PERSON"
"5019",",","O"
"5020","ὡς","O"
"5021","ἀνταγωνιστὴς","O"
"5022","νέος","O"
"5023","πρὸς","O"
"5024","ἤδη","O"
"5025","τεθαυμασμένον","O"
"5026",",","O"
"5027","ἴσως","O"
"5028","μὲν","O"
"5029","φιλονεικότερον","O"
"5030","καὶ","O"
"5031","οἱονεὶ","O"
"5032","διαδορατιζόμενος","O"
"5033",",","O"
"5034","οὐκ","O"
"5035","ἀνωφελῶς","O"
"5036","δ","O"
"5037","ὅμως","O"
"5038","διηριστεύετο","O"
"5039","·","O"
"5040","ʽἀγαθἢ","O"
"5041","γὰρ","O"
"5042","κατὰ","O"
"5043","τὸν","O"
"5044","Ἡσίοδον","PERSON"
"5045","ʽἔρις","O"
"5046","ἥδε","O"
"5047","βροτοῖσι","O"
"5048",".","O"
"5049","ʼ","O"
"5050","καὶ","O"
"5051","τῷ","O"
"5052","ὄντι","O"
"5053","καλὸς","O"
"5054","οὗτος","O"
"5055","καὶ","O"
"5056","ἀξιονικότατος","O"
"5057","εὐκλείας","O"
"5058","ἀγών","O"
"5059","τε","O"
"5060","καὶ","O"
"5061","στέφανος","O"
"5062",",","O"
"5063","ἐν","O"
"5064","ᾧ","O"
"5065","καὶ","O"
"5066","τὸ","O"
"5067","ἡττᾶσθαι","O"
"5068","τῶν","O"
"5069","προγενεστέρων","O"
"5070","οὐκ","O"
"5071","ἄδοξον","O"
"5072",".","O"
"5073","Οὐκοῦν","O"
"5074","καὶ","O"
"5075","ἡμᾶς","O"
"5076",",","O"
"5077","ἡνίκ","O"
"5078","ἂν","O"
"5079","διαπονῶμεν","O"
"5080","ὑψηγορίας","O"
"5081","τι","O"
"5082","καὶ","O"
"5083","μεγαλοφροσύνης","O"
"5084","δεόμενον","O"
"5085",",","O"
"5086","καλὸν","O"
"5087","ἀναπλάττεσθαι","O"
"5088","ταῖς","O"
"5089","ψυχαῖς","O"
"5090",",","O"
"5091","πῶς","O"
"5092","ἂν","O"
"5093","εἰ","O"
"5094","τύχοι","O"
"5095","ταὐτὸ","O"
"5096","τοῦθ","O"
"5097","Ὅμηρος","PERSON"
"5098","εἶπεν","O"
"5099",",","O"
"5100","πῶς","O"
"5101","δ᾽","O"
"5102","ἂν","O"
"5103","Πλάτων","PERSON"
"5104","ἢ","O"
"5105","Δημοσθένης","PERSON"
"5106","ὕψωσαν","O"
"5107","ἢ","O"
"5108","ἐν","O"
"5109","ἱστορίᾳ","O"
"5110","Θουκυδίδης","PERSON"
"5111",".","O"
"5112","προσπίπτοντα","O"
"5113","γὰρ","O"
"5114","ἡμῖν","O"
"5115","κατὰ","O"
"5116","ζῆλον","O"
"5117","ἐκεῖνα","O"
"5118","τὰ","O"
"5119","πρόσωπα","O"
"5120","καὶ","O"
"5121","οἷον","O"
"5122","διαπρέποντα","O"
"5123",",","O"
"5124","τὰς","O"
"5125","ψυχὰς","O"
"5126","ἀνοίσει","O"
"5127","πως","O"
"5128","πρὸς","O"
"5129","τὰ","O"
"5130","ἀνειδωλοποιούμενα","O"
"5131","μέτρα","O"
"5132","·","O"
"5133","ἔτι","O"
"5134","δὲ","O"
"5135","μᾶλλον","O"
"5136",",","O"
"5137","εἰ","O"
"5138","κἀκεῖνο","O"
"5139","τῇ","O"
"5140","διανοίᾳ","O"
"5141","προσυπογράφοιμεν","O"
"5142",",","O"
"5143","πῶς","O"
"5144","ἂν","O"
"5145","τόδε","O"
"5146","τι","O"
"5147","ὑπ̓","O"
"5148","ἐμοῦ","O"
"5149","λεγόμενον","O"
"5150","παρὼν","O"
"5151","Ὅμηρος","PERSON"
"5152","ἤκουσεν","O"
"5153","ἢ","O"
"5154","Δημοσθένης","PERSON"
"5155",",","O"
"5156","ἢ","O"
"5157","πῶς","O"
"5158","ἂν","O"
"5159","ἐπὶ","O"
"5160","τούτῳ","O"
"5161","διετέθησαν","O"
"5162","·","O"
"5163","τῷ","O"
"5164","γὰρ","O"
"5165","ὄντι","O"
"5166","μέγα","O"
"5167","τὸ","O"
"5168","ἀγώνισμα","O"
"5169",",","O"
"5170","τοιοῦτον","O"
"5171","ὑποτίθεσθαι","O"
"5172","τῶν","O"
"5173","ἰδίων","O"
"5174","λόγων","O"
"5175","δικαστήριον","O"
"5176","καὶ","O"
"5177","θέατρον","O"
"5178",",","O"
"5179","καὶ","O"
"5180","ἐν","O"
"5181","τηλικούτοις","O"
"5182","ἥρωσι","O"
"5183","κριταῖς","O"
"5184","τε","O"
"5185","καὶ","O"
"5186","μάρτυσιν","O"
"5187","ὑπέχειν","O"
"5188","τῶν","O"
"5189","γραφομένων","O"
"5190","εὐθύνας","O"
"5191","πεπαῖχθαι","O"
"5192",".","O"
"5193","πλέον","O"
"5194","δὲ","O"
"5195","τούτων","O"
"5196","παρορμητικόν","O"
"5197",",","O"
"5198","εἰ","O"
"5199","προστιθείης","O"
"5200",",","O"
"5201","πῶς","O"
"5202","ἂν","O"
"5203","ἐμοῦ","O"
"5204","ταῦτα","O"
"5205","γράψαντος","O"
"5206","ὁ","O"
"5207","μετ","O"
"5208","ἐμὲ","O"
"5209","πᾶς","O"
"5210","ἀκούσειεν","O"
"5211","αἰών","O"
"5212",";","O"
"5213","εἰ","O"
"5214","δέ","O"
"5215","τις","O"
"5216","αὐτόθεν","O"
"5217","φοβοῖτο","O"
"5218",",","O"
"5219","μὴ","O"
"5220","τοῦ","O"
"5221","ἰδίου","O"
"5222","βίου","O"
"5223","καὶ","O"
"5224","χρόνου","O"
"5225","φθέγξαιτό","O"
"5226","τι","O"
"5227","ὑπερήμερον","O"
"5228",",","O"
"5229","ἀνάγκη","O"
"5230","καὶ","O"
"5231","τὰ","O"
"5232","συλλαμβανόμενα","O"
"5233","ὑπὸ","O"
"5234","τῆς","O"
"5235","τούτου","O"
"5236","ψυχῆς","O"
"5237","ἀτελῆ","O"
"5238","καὶ","O"
"5239","τυφλὰ","O"
"5240","ὥσπερ","O"
"5241","ἀμβλοῦσθαι","O"
"5242",",","O"
"5243","πρὸς","O"
"5244","τὸν","O"
"5245","τῆς","O"
"5246","ὑστεροφημίας","O"
"5247","ὅλως","O"
"5248","μὴ","O"
"5249","τελεσφορούμενα","O"
"5250","χρόνον","O"
"5251",".","O"
"5252","Ὄγκου","O"
"5253","καὶ","O"
"5254","μεγαληγορίας","O"
"5255","καὶ","O"
"5256","ἀγῶνος","O"
"5257","ἐπὶ","O"
"5258","τούτοις","O"
"5259",",","O"
"5260","ὦ","O"
"5261","νεανία","O"
"5262",",","O"
"5263","καὶ","O"
"5264","αἱ","O"
"5265","φαντασίαι","O"
"5266","παρασκευαστικώταται","O"
"5267","·","O"
"5268","οὕτω","O"
"5269","γοῦν","O"
"5270","εἰδωλοποιΐας","O"
"5271","αὐτὰς","O"
"5272","ἔνιοι","O"
"5273","λέγουσι","O"
"5274","·","O"
"5275","καλεῖται","O"
"5276","μὲν","O"
"5277","γὰρ","O"
"5278","κοινῶς","O"
"5279","φαντασία","O"
"5280","πᾶν","O"
"5281","τὸ","O"
"5282","ὁπωσοῦν","O"
"5283","ἐννόημα","O"
"5284","γεννητικὸν","O"
"5285","λόγου","O"
"5286","παριστάμενον","O"
"5287","·","O"
"5288","ἤδη","O"
"5289","δ","O"
"5290","ἐπὶ","O"
"5291","τούτων","O"
"5292","κεκράτηκε","O"
"5293","τοὔ","O"
"5294","νομα","O"
"5295",",","O"
"5296","ὅταν","O"
"5297","ἃ","O"
"5298","λέγεις","O"
"5299","ὑπ","O"
"5300","ἐνθουσιασμοῦ","O"
"5301","καὶ","O"
"5302","πάθους","O"
"5303","βλέπειν","O"
"5304","δοκῇς","O"
"5305","καὶ","O"
"5306","ὑπ","O"
"5307","ὄψιν","O"
"5308","τιθῇς","O"
"5309","τοῖς","O"
"5310","ἀκούουσιν","O"
"5311",".","O"
"5312","ὡς","O"
"5313","δ᾽","O"
"5314","ἕτερόν","O"
"5315","τι","O"
"5316","ἡ","O"
"5317","ῥητορικὴ","O"
"5318","φαντασία","O"
"5319","βούλεται","O"
"5320","καὶ","O"
"5321","ἕτερον","O"
"5322","ἡ","O"
"5323","παρὰ","O"
"5324","ποιηταῖς","O"
"5325",",","O"
"5326","οὐκ","O"
"5327","ἂν","O"
"5328","λάθοι","O"
"5329","σε","O"
"5330",",","O"
"5331","οὐδ","O"
"5332","ὅτι","O"
"5333","τῆς","O"
"5334","μὲν","O"
"5335","ἐν","O"
"5336","ποιήσει","O"
"5337","τέλος","O"
"5338","ἐστὶν","O"
"5339","ἔκπληξις","O"
"5340",",","O"
"5341","τῆς","O"
"5342","δ","O"
"5343","ἐν","O"
"5344","λόγοις","O"
"5345","ἐνάργεια","O"
"5346",".","O"
"5347","ἀμφότεραι","O"
"5348","δ","O"
"5349","ὅμως","O"
"5350","τό","O"
"5351","τε","O"
"5352","παθητικὸν","O"
"5353","ἐπιζητοῦσι","O"
"5354","καὶ","O"
"5355","τὸ","O"
"5356","συγκεκινημένον","O"
"5357",".","O"
"5358","ὦ","O"
"5359","μῆτερ","O"
"5360","ἱκετεύω","O"
"5361","σε","O"
"5362",",","O"
"5363","μὴ","O"
"5364","ʼπίσειέ","O"
"5365","μοι","O"
"5366","τὰς","O"
"5367","αἱματωποὺς","O"
"5368","καὶ","O"
"5369","δρακοντώδεις","NORP"
"5370","κόρας","O"
"5371","·","O"
"5372","αὗται","O"
"5373","γάρ","O"
"5374",",","O"
"5375","αὗται","O"
"5376","πλησίον","O"
"5377","θρώσκουσί","O"
"5378","μου","O"
"5379",".","O"
"5380","καὶ","O"
"5381","οἴμοι","O"
"5382",",","O"
"5383","κτανεῖ","O"
"5384","με","O"
"5385","·","O"
"5386","ποῖ","O"
"5387","φύγω","O"
"5388",";","O"
"5389","ἐνταῦθ","O"
"5390","ὁ","O"
"5391","ποιητὴς","O"
"5392","αὐτὸς","O"
"5393","εἶδεν","O"
"5394","Ἐρινύας","O"
"5395","·","O"
"5396","ὃ","O"
"5397","δὲ","O"
"5398","ἐφαντάσθη","O"
"5399",",","O"
"5400","μικροῦ","O"
"5401","δεῖν","O"
"5402","θεάσασθαι","O"
"5403","καὶ","O"
"5404","τοὺς","O"
"5405","ἀκούοντας","O"
"5406","ἠνάγκασεν","O"
"5407",".","O"
"5408","ἔστι","O"
"5409","μὲν","O"
"5410","οὖν","O"
"5411","φιλοπονώτατος","O"
"5412","ὁ","O"
"5413","Εὐριπίδης","PERSON"
"5414","δύο","O"
"5415","ταυτὶ","O"
"5416","πάθη","O"
"5417",",","O"
"5418","μανίας","O"
"5419","τε","O"
"5420","καὶ","O"
"5421","ἔρωτας","O"
"5422",",","O"
"5423","ἐκτραγῳδῆσαι","O"
"5424",",","O"
"5425","κ","O"
"5426","ἀν","O"
"5427","τούτοις","O"
"5428","ὡς","O"
"5429","οὐκ","O"
"5430","οἶδ","O"
"5431","εἴ","O"
"5432","τισιν","O"
"5433","ἑτέροις","O"
"5434","ἐπιτυχέστατος","O"
"5435",",","O"
"5436","οὐ","O"
"5437","μὴν","O"
"5438","ἀλλὰ","O"
"5439","καὶ","O"
"5440","ταῖς","O"
"5441","ἄλλαις","O"
"5442","ἐπιτίθεσθαι","O"
"5443","φαντασίαις","O"
"5444","οὐκ","O"
"5445","ἄτολμος","O"
"5446",".","O"
"5447","ἥκιστά","O"
"5448","γέ","O"
"5449","τοι","O"
"5450","μεγαλοφυὴς","O"
"5451","ὢν","O"
"5452","ὅμως","O"
"5453","τὴν","O"
"5454","αὐτὸς","O"
"5455","αὑτοῦ","O"
"5456","φύσιν","O"
"5457","ἐν","O"
"5458","πολλοῖς","O"
"5459","γενέσθαι","O"
"5460","τραγικὴν","O"
"5461","προσηνάγκασεν","O"
"5462",",","O"
"5463","καὶ","O"
"5464","παρ","O"
"5465","ἕκαστα","O"
"5466","ἐπὶ","O"
"5467","τῶν","O"
"5468","μεγεθῶν","O"
"5469",",","O"
"5470","ὡς","O"
"5471","ὁ","O"
"5472","ποιητής","O"
"5473",",","O"
"5474","οὐρῇ","O"
"5475","δὲ","O"
"5476","πλευράς","O"
"5477","τε","O"
"5478","καὶ","O"
"5479","ἰσχίον","O"
"5480","ἀμφοτέρωθεν","O"
"5481","μαστίεται","O"
"5482",",","O"
"5483","ἑὲ","O"
"5484","δ","O"
"5485","αὐτὸν","O"
"5486","ἐποτρύνει","O"
"5487","μαχέσασθαι","O"
"5488",".","O"
"5489","τῷ","O"
"5490","γοῦν","O"
"5491","Φαέθοντι","O"
"5492","παραδιδοὺς","O"
"5493","τὰς","O"
"5494","ἡνίας","O"
"5495","ὁ","O"
"5496","Ἥλιος","O"
"5497",",","O"
"5498","ἔλα","O"
"5499","δὲ","O"
"5500","μήτε","O"
"5501","Λιβυκὸν","O"
"5502","αἰθέρ","O"
"5503","εἰσβαλών","O"
"5504","·","O"
"5505","κρᾶσιν","O"
"5506","γὰρ","O"
"5507","ὑγρὰν","O"
"5508","οὐκ","O"
"5509","ἔχων","O"
"5510",",","O"
"5511","ἁψῖδα","O"
"5512","σὴν","O"
"5513","κάτω","O"
"5514","διήσει","O"
"5515",",","O"
"5516","φησίν","O"
"5517",",","O"
"5518","εἶθ","O"
"5519","ἑξῆς","O"
"5520",",","O"
"5521","ἵει","O"
"5522","δ","O"
"5523","ἐφ","O"
"5524","ἑπτὰ","O"
"5525","Πλειάδων","O"
"5526","ἔχων","O"
"5527","δρόμον","O"
"5528",".","O"
"5529","τοσαῦτ","O"
"5530","ἀκούσας","O"
"5531","εἶτ","O"
"5532","ἔμαρψεν","O"
"5533","ἡνίας","O"
"5534","·","O"
"5535","κρούσας","O"
"5536","δὲ","O"
"5537","πλευρὰ","O"
"5538","πτεροφόρων","O"
"5539","ὀχημάτων","O"
"5540","μεθῆκεν","O"
"5541",",","O"
"5542","αἱ","O"
"5543","δ","O"
"5544","ἔπταντ","O"
"5545","ἐπ","O"
"5546","αἰθέρος","O"
"5547","πτύχας","O"
"5548",".","O"
"5549","πατὴρ","O"
"5550","δ","O"
"5551","ὄπισθε","O"
"5552","νῶτα","O"
"5553","Σειρίου","O"
"5554","βεβὼς","O"
"5555","ἵππευε","O"
"5556","παῖδα","O"
"5557","νουθετῶν","O"
"5558","·","O"
"5559","ἐκεῖσ̓","O"
"5560","ἔλα","O"
"5561",",","O"
"5562","τῇδε","O"
"5563","στρέφ","O"
"5564","ἅρμα","O"
"5565",",","O"
"5566","τῇδε","O"
"5567",".","O"
"5568","ἆρ","O"
"5569","οὐκ","O"
"5570","ἂν","O"
"5571","εἴποις","O"
"5572",",","O"
"5573","ὅτι","O"
"5574","ἡ","O"
"5575","ψυχὴ","O"
"5576","τοῦ","O"
"5577","γράφοντος","O"
"5578","συνε","O"
"5579","πιβαίνει","O"
"5580","τοῦ","O"
"5581","ἅρματος","O"
"5582",",","O"
"5583","καὶ","O"
"5584","συγκινδυνεύουσα","O"
"5585","τοῖς","O"
"5586","ἵπποις","O"
"5587","συνεπτέρωται","O"
"5588",";","O"
"5589","οὐ","O"
"5590","γὰρ","O"
"5591","ἄν","O"
"5592",",","O"
"5593","εἰ","O"
"5594","μὴ","O"
"5595","τοῖς","O"
"5596","οὐρανίοις","O"
"5597","ἐκείνοις","O"
"5598","ἔργοις","O"
"5599","ἰσοδρομοῦσα","O"
"5600","ἐφέρετο","O"
"5601",",","O"
"5602","τοιαῦτ","O"
"5603","ἄν","O"
"5604","ποτε","O"
"5605","ἐφαντάσθη","O"
"5606",".","O"
"5607","ὅμοια","O"
"5608","καὶ","O"
"5609","τὰ","O"
"5610","ἐπὶ","O"
"5611","τῆς","O"
"5612","Κασσάνδρας","PERSON"
"5613","αὐτῷ","O"
"5614",",","O"
"5615","ἀλλ̓","O"
"5616",",","O"
"5617","ὦ","O"
"5618","φίλιπποι","NORP"
"5619","Τρῶες","NORP"
"5620",".","O"
"5621","τοῦ","O"
"5622","δ","O"
"5623","Αἰσχύλου","PERSON"
"5624","φαντασίαις","O"
"5625","ἐπιτολμῶντος","O"
"5626","ἡρωϊκωτάταις","O"
"5627",",","O"
"5628","ὥσπερ","O"
"5629","καὶ","O"
"5630","οἱ","O"
"5631","Ἑπτὰ","O"
"5632","ἐπὶ","O"
"5633","Θήβας","GPE"
"5634","παρ","O"
"5635","αὐτῷ","O"
"5636",",","O"
"5637","ἄνδρες","O"
"5638","ʽφησὶν","O"
"5639","ἑπτὰ","O"
"5640","θούριοι","NORP"
"5641","λοχαγέται","O"
"5642",",","O"
"5643","ταυροσφαγοῦντες","O"
"5644","εἰς","O"
"5645","μελάνδετον","O"
"5646","σάκος","O"
"5647",",","O"
"5648","καὶ","O"
"5649","θιγγάνοντες","O"
"5650","χερσὶ","O"
"5651","ταυρείου","NORP"
"5652","φόνου","O"
"5653",",","O"
"5654","Ἄρη","GOD"
"5655","τ","O"
"5656","Ἐνυὼ","GOD"
"5657","καὶ","O"
"5658","φιλαίματον","O"
"5659","Φόβον","O"
"5660","ὁρκωμότησαν","O"
"5661",",","O"
"5662","τὸν","O"
"5663","ἴδιον","O"
"5664","αὑτῶν","O"
"5665","πρὸς","O"
"5666","ἀλλήλους","O"
"5667","δίχα","O"
"5668","οἴκτου","O"
"5669","συνομνύμενοι","O"
"5670","θάνατον","O"
"5671",",","O"
"5672","ἐνίοτε","O"
"5673","μέντοι","O"
"5674","ἀκατεργάστους","O"
"5675","καὶ","O"
"5676","οἱονεὶ","O"
"5677","ποκοειδεῖς","O"
"5678","τὰς","O"
"5679","ἐννοίας","O"
"5680","καὶ","O"
"5681","ἀμαλάκτους","O"
"5682","φέροντος","O"
"5683",",","O"
"5684","ὅμως","O"
"5685","ἑαυτὸν","O"
"5686","ὁ","O"
"5687","Εὐριπίδης","PERSON"
"5688","κἀκείνοις","O"
