"ID","TOKEN","UPOS"
"4119","ἐπὶ","ADP"
"4120","τοῦ","DET"
"4121","ναυαγίου","NOUN"
"4122",",","PUNCT"
"4123","καὶ","CCONJ"
"4124","ἐπὶ","ADP"
"4125","τῇ","DET"
"4126","προσαγγελίᾳ","NOUN"
"4127","ὁ","DET"
"4128","Δημοσθένης","PROPN"
"4129","·","PUNCT"
"4130","ʽἑσπέρα","PROPN"
"4131","μὲν","ADV"
"4132","γὰρ","ADV"
"4133","ἦν","AUX"
"4134",",","PUNCT"
"4135","ʼ","ADV"
"4136","φησίν","VERB"
"4137","·","PUNCT"
"4138","ἀλλὰ","CCONJ"
"4139","τὰς","DET"
"4140","ἐξοχὰς","NOUN"
"4141","ὡς","ADV"
"4142","ἂν","ADV"
"4143","εἴποι","VERB"
"4144","τις","ADJ"
"4145","ἀριστίνδην","PROPN"
"4146","ἐκκαθήραντες","VERB"
"4147","ἐπισυνέθηκαν","VERB"
"4148",",","PUNCT"
"4149","οὐδὲν","DET"
"4150","φλοιῶδες","ADJ"
"4151","ἢ","CCONJ"
"4152","ἄσεμνον","ADJ"
"4153","ἢ","CCONJ"
"4154","σχολικὸν","ADJ"
"4155","ἐγκατατάττοντες","VERB"
"4156","διὰ","ADP"
"4157","μέσου","ADJ"
"4158",".","PUNCT"
"4159","λυμαίνεται","VERB"
"4160","γὰρ","ADV"
"4161","ταῦτα","ADJ"
"4162","τὸ","DET"
"4163","ὅλον","ADJ"
"4164","ὡσανεὶ","ADV"
"4165","ψύγματα","NOUN"
"4166","ἢ","CCONJ"
"4167","ἀραιώματα","NOUN"
"4168","ἐμποιοῦντα","VERB"
"4169","ἐς","ADP"
"4170","μεγέθη","NOUN"
"4171","συνοικονομούμενα","VERB"
"4172","τῇ","DET"
"4173","πρὸς","ADP"
"4174","ἄλληλα","PRON"
"4175","σχέσει","NOUN"
"4176","συντετειχισμένα","VERB"
"4177",".","PUNCT"
"4178","Σύνεδρός","NOUN"
"4179","ἐστι","AUX"
"4180","ταῖς","DET"
"4181","προεκκειμέναις","VERB"
"4182","ἀρετὴ","NOUN"
"4183","καὶ","CCONJ"
"4184","ἣν","PRON"
"4185","καλοῦσιν","VERB"
"4186","αὔξησιν","NOUN"
"4187",",","PUNCT"
"4188","ὅταν","ADV"
"4189","δεχομένων","VERB"
"4190","τῶν","DET"
"4191","πραγμάτων","NOUN"
"4192","καὶ","CCONJ"
"4193","ἀγώνων","NOUN"
"4194","κατὰ","ADP"
"4195","περιόδους","NOUN"
"4196","ἀρχάς","NOUN"
"4197","τε","CCONJ"
"4198","πολλὰς","ADJ"
"4199","καὶ","CCONJ"
"4200","ἀναπαύλας","NOUN"
"4201","ἕτερα","ADJ"
"4202","ἑτέροις","ADJ"
"4203","ἐπεισκυκλούμενα","VERB"
"4204","μεγέθη","NOUN"
"4205","συνεχῶς","ADV"
"4206","ἐπεισάγηται","VERB"
"4207","κατ","ADP"
"4208","ἐπίβασιν","NOUN"
"4209",".","PUNCT"
"4210","τοῦτο","ADJ"
"4211","δὲ","ADV"
"4212","εἴτε","CCONJ"
"4213","διὰ","ADP"
"4214","τοπηγορίαν","NOUN"
"4215",",","PUNCT"
"4216","εἴτε","CCONJ"
"4217","δείνωσιν","NOUN"
"4218",",","PUNCT"
"4219","ἢ","CCONJ"
"4220","πραγμάτων","NOUN"
"4221","ἢ","CCONJ"
"4222","κατασκευῶν","NOUN"
"4223","ἐπίρρωσιν","NOUN"
"4224",",","PUNCT"
"4225","εἴτ̓","CCONJ"
"4226","ἐποικονομίαν","NOUN"
"4227","ἔργων","NOUN"
"4228","ἢ","CCONJ"
"4229","παθῶν","NOUN"
"4230","ʽμυρίαι","ADJ"
"4231","γὰρ","ADV"
"4232","ἰδέαι","NOUN"
"4233","τῶν","DET"
"4234","αὐξήσεων","NOUN"
"4235","γίνοιτο","VERB"
"4236",",","PUNCT"
"4237","χρὴ","VERB"
"4238","γινώσκειν","VERB"
"4239","ὅμως","ADV"
"4240","τὸν","DET"
"4241","ῥήτορα","NOUN"
"4242",",","PUNCT"
"4243","ὡς","SCONJ"
"4244","οὐδὲν","ADJ"
"4245","ἂν","ADV"
"4246","τούτων","ADJ"
"4247","καθ","ADP"
"4248","αὑτὸ","PRON"
"4249","συσταίη","VERB"
"4250","χωρὶς","ADP"
"4251","ὕψους","NOUN"
"4252","τέλειον","ADJ"
"4253",",","PUNCT"
"4254","πλὴν","ADP"
"4255","εἰ","ADV"
"4256","μὴ","ADV"
"4257","ἐν","ADP"
"4258","οἴκτοις","ADJ"
"4259","ἄρα","ADV"
"4260",",","PUNCT"
"4261","νὴ","INTJ"
"4262","Δία","PROPN"
"4263",",","PUNCT"
"4264","ἢ","CCONJ"
"4265","ἐν","ADP"
"4266","εὐτελισμοῖς","NOUN"
"4267",",","PUNCT"
"4268","τῶν","DET"
"4269","δ","ADV"
"4270","ἄλλων","ADJ"
"4271","αὐξητικῶν","ADJ"
"4272","ὅτου","PRON"
"4273","περ","ADV"
"4274","ἂν","ADV"
"4275","τὸ","DET"
"4276","ὑψηλὸν","ADJ"
"4277","ἀφέλῃς","VERB"
"4278",",","PUNCT"
"4279","ὡς","ADV"
"4280","ψυχὴν","NOUN"
"4281","ἐξαιρήσεις","VERB"
"4282","σώματος","NOUN"
"4283","·","PUNCT"
"4284","εὐθὺς","ADV"
"4285","γὰρ","ADV"
"4286","ἀτονεῖ","VERB"
"4287","καὶ","CCONJ"
"4288","κενοῦται","VERB"
"4289","τὸ","DET"
"4290","ἔμπρακτον","ADJ"
"4291","αὐτῶν","PRON"
"4292","μὴ","ADV"
"4293","τοῖς","DET"
"4294","ὕψεσι","NOUN"
"4295","συνεπιρρωννύμενον","VERB"
"4296",".","PUNCT"
"4297","ᾗ","CCONJ"
"4298","μέντοι","ADV"
"4299","διαφέρει","VERB"
"4300","τοῦ","DET"
"4301","ἀρτίως","ADV"
"4302","εἰρημένου","VERB"
"4303","τὰ","DET"
"4304","νῦν","ADV"
"4305","παραγγελλόμενα","VERB"
"4306","ʽπεριγραφὴ","NOUN"
"4307","γάρ","ADV"
"4308","τις","DET"
"4309","ἦν","AUX"
"4310","ἐκεῖνο","ADJ"
"4311","τῶν","DET"
"4312","ἄκρων","ADJ"
"4313","λημμάτων","NOUN"
"4314","καὶ","CCONJ"
"4315","εἰς","ADP"
"4316","ἑνότητα","NOUN"
"4317","σύνταξισ̓","NOUN"
"4318",",","PUNCT"
"4319","καὶ","CCONJ"
"4320","τίνι","PRON"
"4321","καθόλου","ADV"
"4322","τῶν","DET"
"4323","αὐξήσεων","NOUN"
"4324","παραλλάττει","VERB"
"4325","τὰ","DET"
"4326","ὕψη","NOUN"
"4327",",","PUNCT"
"4328","τῆς","DET"
"4329","σαφηνείας","NOUN"
"4330","αὐτῆς","DET"
"4331","ἕνεκα","ADP"
"4332","συντόμως","ADV"
"4333","διοριστέον","VERB"
"4334",".","PUNCT"
"4335","Ὁ","DET"
"4336","μὲν","ADV"
"4337","οὖν","ADV"
"4338","τῶν","DET"
"4339","τεχνογράφων","NOUN"
"4340","ὅρος","NOUN"
"4341","ἔμοιγ","PRON"
"4342","οὐκ","ADV"
"4343","ἀρεστός","ADJ"
"4344",".","PUNCT"
"4345","αὔξησίς","NOUN"
"4346","ἐστι","AUX"
"4347",",","PUNCT"
"4348","φασί","VERB"
"4349",",","PUNCT"
"4350","λόγος","NOUN"
"4351","μέγεθος","NOUN"
"4352","περιτιθεὶς","VERB"
"4353","τοῖς","DET"
"4354","ὑποκειμένοις","VERB"
"4355","·","PUNCT"
"4356","δύναται","VERB"
"4357","γὰρ","ADV"
"4358","ἀμέλει","ADV"
"4359","καὶ","CCONJ"
"4360","ὕψους","NOUN"
"4361","καὶ","CCONJ"
"4362","πάθους","NOUN"
"4363","καὶ","CCONJ"
"4364","τρόπων","NOUN"
"4365","εἶναι","AUX"
"4366","κοινὸς","ADJ"
"4367","οὗτος","DET"
"4368","ὁ","DET"
"4369","ὅρος","NOUN"
"4370",",","PUNCT"
"4371","ἐπειδὴ","SCONJ"
"4372","κἀκεῖνα","ADJ"
"4373","τῷ","DET"
"4374","λόγῳ","NOUN"
"4375","περιτίθησι","VERB"
"4376","ποιόν","PRON"
"4377","τι","DET"
"4378","μέγεθος","NOUN"
"4379",".","PUNCT"
"4380","ἐμοὶ","PRON"
"4381","δὲ","ADV"
"4382","φαίνεται","VERB"
"4383","ταῦτα","ADJ"
"4384","ἀλλήλων","PRON"
"4385","παραλλάττειν","VERB"
"4386",",","PUNCT"
"4387","ᾗ","PRON"
"4388","κεῖται","VERB"
"4389","τὸ","DET"
"4390","μὲν","ADV"
"4391","ὕψος","NOUN"
"4392","ἐν","ADP"
"4393","διάρματι","NOUN"
"4394",",","PUNCT"
"4395","ἡ","DET"
"4396","δ","ADV"
"4397","αὔξησις","NOUN"
"4398","καὶ","ADV"
"4399","ἐν","ADP"
"4400","πλήθει","NOUN"
"4401","·","PUNCT"
"4402","διὸ","ADV"
"4403","κεῖνο","ADJ"
"4404","μὲν","ADV"
"4405","κ","ADP"
"4406","ἀν","ADP"
"4407","νοήματι","NOUN"
"4408","ἑνὶ","NUM"
"4409","πολλάκις","ADV"
"4410",",","PUNCT"
"4411","ἡ","PRON"
"4412","δὲ","ADV"
"4413","πάντως","ADV"
"4414","μετὰ","ADP"
"4415","ποσότητος","NOUN"
"4416","καὶ","CCONJ"
"4417","περιουσίας","NOUN"
"4418","τινὸς","DET"
"4419","ὑφίσταται","VERB"
"4420",".","PUNCT"
"4421","καὶ","CCONJ"
"4422","ἔστιν","AUX"
"4423","ἡ","DET"
"4424","αὔξησις","NOUN"
"4425",",","PUNCT"
"4426","ὡς","ADV"
"4427","τύπῳ","NOUN"
"4428","περιλαβεῖν","VERB"
"4429",",","PUNCT"
"4430","συμπλήρωσις","NOUN"
"4431","ἀπὸ","ADP"
"4432","πάντων","DET"
"4433","τῶν","DET"
"4434","ἐμφερομένων","VERB"
"4435","τοῖς","DET"
"4436","πράγμασι","NOUN"
"4437","μορίων","NOUN"
"4438","καὶ","CCONJ"
"4439","τόπων","NOUN"
"4440",",","PUNCT"
"4441","ἰσχυροποιοῦσα","VERB"
"4442","τῇ","DET"
"4443","ἐπιμονῇ","NOUN"
"4444","τὸ","DET"
"4445","κατεσκευασμένον","VERB"
"4446",",","PUNCT"
"4447","ταύτῃ","ADJ"
"4448","τῆς","DET"
"4449","πίστεως","NOUN"
"4450","διεστῶσα","VERB"
"4451",",","PUNCT"
"4452","ὅτι","SCONJ"
"4453","ἡ","PRON"
"4454","μὲν","ADV"
"4455","τὸ","DET"
"4456","ζητούμενον","VERB"
"4457","ἀποδεί","VERB"
"4458","κνυσιν","VERB"
"4459",".","PUNCT"
"4460","πλουσιώτατα","ADJ"
"4461",",","PUNCT"
"4462","καθάπερ","ADV"
"4463","τι","DET"
"4464","πέλαγος","NOUN"
"4465",",","PUNCT"
"4466","εἰς","ADP"
"4467","ἀναπεπταμένον","VERB"
"4468","κέχυται","VERB"
"4469","πολλαχῇ","ADV"
"4470","μέγεθος","NOUN"
"4471",".","PUNCT"
"4472","ὅθεν","ADV"
"4473",",","PUNCT"
"4474","οἶμαι","VERB"
"4475",",","PUNCT"
"4476","κατὰ","ADP"
"4477","λόγον","NOUN"
"4478","ὁ","DET"
"4479","μὲν","ADV"
"4480","ῥήτωρ","NOUN"
"4481","ἅτε","ADV"
"4482","παθητικώτερος","ADJ"
"4483","πολὺ","ADJ"
"4484","τὸ","DET"
"4485","διάπυρον","ADJ"
"4486","ἔχει","VERB"
"4487","καὶ","CCONJ"
"4488","θυμικῶς","ADV"
"4489","ἐκφλεγόμενον","VERB"
"4490",",","PUNCT"
"4491","ὁ","PRON"
"4492","δὲ","ADV"
"4493","καθεστὼς","AUX"
"4494","ἐν","ADP"
"4495","ὄγκῳ","NOUN"
"4496","καὶ","CCONJ"
"4497","μεγαλοπρεπεῖ","ADJ"
"4498","σεμνότητι","NOUN"
"4499",",","PUNCT"
"4500","οὐκ","ADV"
"4501","ἔψυκται","VERB"
"4502","μέν","ADV"
"4503",",","PUNCT"
"4504","ἀλλ","CCONJ"
"4505","οὐχ","ADV"
"4506","οὕτως","ADV"
"4507","ἐπέστραπται","VERB"
"4508",".","PUNCT"
"4509","οὐ","ADV"
"4510","κατ","ADP"
"4511","ἄλλα","ADJ"
"4512","δέ","ADV"
"4513","τινα","DET"
"4514","ἢ","ADV"
"4515","ταῦτα","ADJ"
"4516",",","PUNCT"
"4517","ἐμοὶ","PRON"
"4518","δοκεῖ","VERB"
"4519",",","PUNCT"
"4520","φίλτατε","ADJ"
"4521","Τερεντιανέ","PROPN"
"4522",",","PUNCT"
"4523","ʽλέγω","VERB"
"4524","δέ","ADV"
"4525",",","PUNCT"
"4526","εἰ","SCONJ"
"4527","καὶ","ADV"
"4528","ἡμῖν","PRON"
"4529","ὡς","ADV"
"4530","Ἕλλησιν","NOUN"
"4531","ἐφεῖταί","VERB"
"4532","τι","ADJ"
"4533","γινώσκειν","VERB"
"4534","καὶ","ADV"
"4535","ὁ","DET"
"4536","Κικέρων","PROPN"
"4537","τοῦ","DET"
"4538","Δημοσθένους","PROPN"
"4539","ἐν","ADP"
"4540","τοῖς","DET"
"4541","μεγέθεσι","NOUN"
"4542","παραλλάττει","VERB"
"4543","·","PUNCT"
"4544","ὁ","PRON"
"4545","μὲν","ADV"
"4546","γὰρ","ADV"
"4547","ἐν","ADP"
"4548","ὕψει","NOUN"
"4549","τὸ","DET"
"4550","πλέον","ADJ"
"4551","ἀποτόμῳ","ADJ"
"4552",",","PUNCT"
"4553","ὁ","DET"
"4554","δὲ","ADV"
"4555","Κικέρων","PROPN"
"4556","ἐν","ADP"
"4557","χύσει","NOUN"
"4558",",","PUNCT"
"4559","καὶ","CCONJ"
"4560","ὁ","DET"
"4561","μὲν","ADV"
"4562","ἡμέτερος","ADJ"
"4563","διὰ","ADP"
"4564","τὸ","DET"
"4565","μετὰ","ADP"
"4566","βίας","NOUN"
"4567","ἕκαστα","ADJ"
"4568",",","PUNCT"
"4569","ἔτι","ADV"
"4570","δὲ","ADV"
"4571","τάχους","NOUN"
"4572","ῥώμης","NOUN"
"4573","δεινότητος","NOUN"
"4574","οἷον","ADV"
"4575","καίειν","VERB"
"4576","τε","CCONJ"
"4577","ἅμα","ADV"
"4578","καὶ","CCONJ"
"4579","διαρπάζειν","VERB"
"4580",",","PUNCT"
"4581","σκηπτῷ","NOUN"
"4582","τινι","DET"
"4583","παρεικάζοιτ","VERB"
"4584","ἂν","ADV"
"4585","ἢ","ADV"
"4586","κεραυνῷ","NOUN"
"4587",",","PUNCT"
"4588","ὁ","DET"
"4589","δὲ","ADV"
"4590","Κικέρων","PROPN"
"4591","ὡς","ADV"
"4592","ἀμφιλαφής","ADJ"
"4593","τις","DET"
"4594","ἐμπρησμὸς","NOUN"
"4595","οἶμαι","ADV"
"4596","πάντη","ADV"
"4597","νέμεται","VERB"
"4598","καὶ","CCONJ"
"4599","ἀνειλεῖται","VERB"
"4600",",","PUNCT"
"4601","πολὺ","ADJ"
"4602","ἔχων","VERB"
"4603","καὶ","CCONJ"
"4604","ἐπίμονον","ADJ"
"4605","ἀεὶ","ADV"
"4606","τὸ","DET"
"4607","καῖον","ADJ"
"4608",",","PUNCT"
"4609","καὶ","CCONJ"
"4610","διακληρονομούμενον","VERB"
"4611","ἄλλοτ","ADV"
"4612","ἀλλοίως","ADV"
"4613","ἐν","ADP"
"4614","αὐτῷ","PRON"
"4615","καὶ","CCONJ"
"4616","κατὰ","ADP"
"4617","διαδοχὰς","NOUN"
"4618","ἀνατρεφόμενον","VERB"
"4619",".","PUNCT"
"4620","ἀλλὰ","CCONJ"
"4621","ταῦτα","ADJ"
"4622","μὲν","ADV"
"4623","ὑμεῖς","PRON"
"4624","ἂν","ADV"
"4625","ἄμεινον","ADJ"
"4626","ἐπικρίνοιτε","VERB"
"4627",",","PUNCT"
"4628","καιρὸς","NOUN"
"4629","δὲ","ADV"
"4630","τοῦ","DET"
"4631","Δημοσθενικοῦ","ADJ"
"4632","μὲν","ADV"
"4633","ὕψους","NOUN"
"4634","καὶ","CCONJ"
"4635","ὑπερτεταμένου","VERB"
"4636","ἔν","ADP"
"4637","τε","CCONJ"
"4638","ταῖς","DET"
"4639","δεινώσεσι","NOUN"
"4640","καὶ","CCONJ"
"4641","τοῖς","DET"
"4642","σφοδροῖς","ADJ"
"4643","πάθεσι","NOUN"
"4644",",","PUNCT"
"4645","καὶ","CCONJ"
"4646","ἔνθα","ADV"
"4647","δεῖ","VERB"
"4648","τὸν","DET"
"4649","ἀκροατὴν","NOUN"
"4650","τὸ","DET"
"4651","σύνολον","ADJ"
"4652","ἐκπλῆξαι","VERB"
"4653",",","PUNCT"
"4654","τῆς","DET"
"4655","δὲ","ADV"
"4656","χύσεως","NOUN"
"4657",",","PUNCT"
"4658","ὅπου","ADV"
"4659","χρὴ","VERB"
"4660","καταντλῆσαι","VERB"
"4661","·","PUNCT"
"4662","τοπηγορίαις","NOUN"
"4663","τε","CCONJ"
"4664","γὰρ","ADV"
"4665","καὶ","CCONJ"
"4666","ἐπιλόγοις","NOUN"
"4667","κατὰ","ADP"
"4668","τὸ","DET"
"4669","πλέον","ADJ"
"4670","καὶ","CCONJ"
"4671","παραβάσεσι","NOUN"
"4672","καὶ","CCONJ"
"4673","τοῖς","DET"
"4674","φραστικοῖς","ADJ"
"4675","ἅπασι","ADJ"
"4676","καὶ","CCONJ"
"4677","ἐπιδεικτικοῖς","ADJ"
"4678",",","PUNCT"
"4679","ἱστορίαις","NOUN"
"4680","τε","CCONJ"
"4681","καὶ","CCONJ"
"4682","φυσιολογίαις","NOUN"
"4683",",","PUNCT"
"4684","καὶ","CCONJ"
"4685","οὐκ","ADV"
"4686","ὀλίγοις","ADJ"
"4687","ἄλλοις","ADJ"
"4688","μέρεσιν","NOUN"
"4689","ἁρμόδιος","ADJ"
"4690",".","PUNCT"
"4691","Ὅτι","SCONJ"
"4692","μέντοι","ADV"
"4693","ὁ","DET"
"4694","Πλάτων","PROPN"
"4695","ʽἐπάνειμι","VERB"
"4696","γάρ","ADV"
"4697","τοιούτῳ","DET"
"4698","τινὶ","DET"
"4699","χεύματι","NOUN"
"4700","ἀψοφητὶ","ADV"
"4701","ῥέων","VERB"
"4702","οὐδὲν","ADJ"
"4703","ἧττον","ADJ"
"4704","μεγεθύνεται","VERB"
"4705",",","PUNCT"
"4706","ἀνεγνωκὼς","VERB"
"4707","τὰ","DET"
"4708","ἐν","ADP"
"4709","τῇ","DET"
"4710","Πολιτείᾳ","NOUN"
"4711","τὸν","DET"
"4712","τύπον","NOUN"
"4713","οὐκ","ADV"
"4714","ἀγνοεῖς","VERB"
"4715",".","PUNCT"
"4716","ʽοἱ","ADJ"
"4717","ἄρα","ADV"
"4718","φρονήσεωσ̓","NOUN"
"4719","φησὶ","VERB"
"4720","ʽ","ADV"
"4721","καὶ","CCONJ"
"4722","ἀρετῆς","NOUN"
"4723","ἄπειροι","ADJ"
"4724","εὐωχίαις","NOUN"
"4725","δὲ","ADV"
"4726","καὶ","CCONJ"
"4727","τοῖς","DET"
"4728","τοιούτοις","ADJ"
"4729","ἀεὶ","ADV"
"4730","συνόντες","VERB"
"4731","κάτω","ADV"
"4732","ὡς","ADV"
"4733","ἔοικε","VERB"
"4734","φέρονται","VERB"
"4735","καὶ","CCONJ"
"4736","ταύτῃ","ADV"
"4737","πλανῶνται","VERB"
"4738","διὰ","ADP"
"4739","βίου","NOUN"
"4740",",","PUNCT"
"4741","πρὸς","ADP"
"4742","δὲ","ADV"
"4743","τὸ","DET"
"4744","ἀληθὲς","ADJ"
"4745","ἄνω","ADV"
"4746","οὔτ̓","CCONJ"
"4747","ἀνέβλεψαν","VERB"
"4748","πώποτε","ADV"
"4749","οὔτ","CCONJ"
"4750","ἀνηνέχθησαν","VERB"
"4751","οὐδὲ","CCONJ"
"4752","βεβαίου","ADJ"
"4753","τε","CCONJ"
"4754","καὶ","CCONJ"
"4755","καθαρᾶς","ADJ"
"4756","ἡδονῆς","NOUN"
"4757","ἐγεύσαντο","VERB"
"4758",",","PUNCT"
"4759","ἀλλὰ","CCONJ"
"4760","βοσκημάτων","NOUN"
"4761","δίκην","ADP"
"4762","κάτω","ADV"
"4763","ἀεὶ","ADV"
"4764","βλέποντες","VERB"
"4765","καὶ","CCONJ"
"4766","κεκυφότες","VERB"
"4767","εἰς","ADP"
"4768","γῆν","NOUN"
"4769","καὶ","CCONJ"
"4770","εἰς","ADP"
"4771","τραπέζας","NOUN"
"4772","βόσκονται","VERB"
"4773","χορταζόμενοι","VERB"
"4774","καὶ","CCONJ"
"4775","ὀχεύοντες","VERB"
"4776",",","PUNCT"
"4777","καὶ","CCONJ"
"4778","ἕνεκα","ADP"
"4779","τῆς","DET"
"4780","τούτων","DET"
"4781","πλεονεξίας","NOUN"
"4782","λακτίζοντες","VERB"
"4783","καὶ","CCONJ"
"4784","κυρίττοντες","VERB"
"4785","ἀλλήλους","PRON"
"4786","σιδηροῖς","ADJ"
"4787","κέρασι","NOUN"
"4788","καὶ","CCONJ"
"4789","ὁπλαῖς","NOUN"
"4790","ἀποκτιννύουσι","VERB"
"4791","δι","ADP"
"4792","ἀπληστίαν","NOUN"
"4793",".","PUNCT"
"4794","ʼ","CCONJ"
"4795","Ἐνδείκνυται","VERB"
"4796","δ","ADV"
"4797","ἡμῖν","PRON"
"4798","οὗτος","DET"
"4799","ἁ","NOUN"
"4800","νήρ","NOUN"
"4801",",","PUNCT"
"4802","εἰ","SCONJ"
"4803","βουλοίμεθα","VERB"
"4804","μὴ","ADV"
"4805","κατολιγωρεῖν","VERB"
"4806",",","PUNCT"
"4807","ὡς","ADV"
"4808","καὶ","ADV"
"4809","ἄλλη","ADJ"
"4810","τις","DET"
"4811","παρὰ","ADP"
"4812","τὰ","DET"
"4813","εἰρημένα","VERB"
"4814","ὁδὸς","NOUN"
"4815","ἐπὶ","ADP"
"4816","τὰ","DET"
"4817","ὑψηλὰ","ADJ"
"4818","τείνει","VERB"
"4819",".","PUNCT"
"4820","ποία","PRON"
"4821","δὲ","ADV"
"4822","καὶ","CCONJ"
"4823","τίς","PRON"
"4824","αὕτη","ADJ"
"4825",";","PUNCT"
"4826","ἡ","DET"
"4827","τῶν","DET"
"4828","ἔμπροσθεν","ADV"
"4829","μεγάλων","ADJ"
"4830","συγγραφέων","NOUN"
"4831","καὶ","CCONJ"
"4832","ποιητῶν","NOUN"
"4833","μίμησίς","NOUN"
"4834","τε","CCONJ"
"4835","καὶ","CCONJ"
"4836","ζήλωσις","NOUN"
"4837",".","PUNCT"
"4838","καί","CCONJ"
"4839","γε","ADV"
"4840","τούτου","ADJ"
"4841",",","PUNCT"
"4842","φίλτατε","ADJ"
"4843",",","PUNCT"
"4844","ἀπρὶξ","ADV"
"4845","ἐχώμεθα","VERB"
"4846","τοῦ","DET"
"4847","σκοποῦ","NOUN"
"4848","·","PUNCT"
"4849","πολλοὶ","ADJ"
"4850","γὰρ","ADV"
"4851","ἀλλοτρίῳ","ADJ"
"4852","θεοφοροῦνται","VERB"
"4853","πνεύματι","NOUN"
"4854","τὸν","DET"
"4855","αὐτὸν","DET"
"4856","τρόπον","NOUN"
"4857",",","PUNCT"
"4858","ὃν","PRON"
"4859","καὶ","ADV"
"4860","τὴν","DET"
