"ID","TOKEN","LEMMA"
"7906","τὸ","ὁ"
"7907","ἀγωνιστικὸν","ἀγωνιστικός"
"7908","ἐκ","ἐκ"
"7909","τοῦ","ὁ"
"7910","ὑπερβιβάζειν","ὑπερβιβάζω"
"7911","καὶ","καί"
"7912","ἔτι","ἔτι"
"7913","νὴ","νή"
"7914","Δία","διά"
"7915","τὸ","ὁ"
"7916","ἐξ","ἐκ"
"7917","ὑπογύου","ὑπόγυιος"
"7918","λέγειν","λέγω"
"7919","συνεμφαίνων","συνεμφαίνω"
"7920",",",","
"7921","καὶ","καί"
"7922","πρὸς","πρός"
"7923","τούτοις","οὗτος"
"7924","εἰς","εἰς"
"7925","τὸν","ὁ"
"7926","κίνδυνον","κίνδυνος"
"7927","τῶν","ὁ"
"7928","μακρῶν","μακρός"
"7929","ὑπερβατῶν","ὑπερβατής"
"7930","τοὺς","ὁ"
"7931","ἀκούοντας","ἀκούω"
"7932","συνεπισπώμενος","συνεπισπώμενος"
"7933","·","·"
"7934","πολλάκις","πολλάκις"
"7935","γὰρ","γάρ"
"7936","τὸν","ὁ"
"7937","νοῦν","νόος"
"7938",",",","
"7939","ὃν","ὅς"
"7940","ὥρμησεν","ὁρμάω"
"7941","εἰπεῖν","λέγω"
"7942",",",","
"7943","ἀνακρεμάσας","ἀνακρεμάζω"
"7944","καὶ","καί"
"7945","μεταξὺ","μεταξύ"
"7946","ὡς","ὡς"
"7947","εἰς","εἰς"
"7948","ἀλλόφυλον","ἀλλόφυλος"
"7949","καὶ","καί"
"7950","ἀπεοικυῖαν","ἀπεοικυῖαν"
"7951","τάξιν","τάξις"
"7952",",",","
"7953","ἄλλ","ἄλλ"
"7954","ἐπ","ἐπ"
"7955","ἄλλοις","ἄλλος"
"7956","διὰ","διά"
"7957","μέσου","μέσος"
"7958","καὶ","καί"
"7959","ἔξωθέν","ἔξωθεν"
"7960","ποθεν","ποθεν"
"7961","ἐπεισκυκλῶν","ἐπεισκυκλαύνω"
"7962",",",","
"7963","εἰς","εἰς"
"7964","φόβον","φόβος"
"7965","ἐμβαλὼν","ἐμβάλλω"
"7966","τὸν","ὁ"
"7967","ἀκροατὴν","ἀκροατής"
"7968","ὡς","ὡς"
"7969","ἐπὶ","ἐπί"
"7970","παντελεῖ","παντελής"
"7971","νοῦ","νόος"
"7972","λόγου","λόγος"
"7973","διαπτώσει","διαπτώζω"
"7974",",",","
"7975","καὶ","καί"
"7976","συναποκινδυνεύειν","συναποκινδυνεύω"
"7977","ὑπ","ὑπ"
"7978","ἀγωνίας","ἀγωνία"
"7979","τῷ","ὁ"
"7980","λέγοντι","λέγω"
"7981","συναναγκάσας","συναναγκάζω"
"7982",",",","
"7983","εἶτα","εἶτα"
"7984","παραλόγως","παράλογος"
"7985","διὰ","διά"
"7986","μακροῦ","μακρός"
"7987","τὸ","ὁ"
"7988","πάλαι","πάλαι"
"7989","ζητούμενον","ζητέω"
"7990","εὐκαίρως","εὐκαίρως"
"7991","ἐπὶ","ἐπί"
"7992","τέλει","τέλος"
"7993","που","ποῦ"
"7994","προσαποδούς","προσαποδός"
"7995",",",","
"7996","αὐτῷ","αὐτός"
"7997","τῷ","ὁ"
"7998","κατὰ","κατά"
"7999","τὰς","ὁ"
"8000","ὑπερβάσεις","ὑπερβάσεις"
"8001","παραβόλῳ","παράβολος"
"8002","καὶ","καί"
"8003","ἀκροσφαλεῖ","ἀκροσφαλέω"
"8004","πολὺ","πολύς"
"8005","μᾶλλον","μᾶλλον"
"8006","ἐκπλήττει","ἐκπλήσσω"
"8007",".","."
"8008","φειδὼ","φειδώ"
"8009","δὲ","δέ"
"8010","τῶν","ὁ"
"8011","παραδειγμάτων","παράδειγμα"
"8012","ἔστω","εἰμί"
"8013","διὰ","διά"
"8014","τὸ","ὁ"
"8015","πλῆθος","πλῆθος"
"8016",".","."
"8017","Τά","Τά"
"8018","γε","γε"
"8019","μὴν","μείς"
"8020","πολύπτωτα","πολύπτωτος"
"8021","λεγόμενα","λέγω"
"8022",",",","
"8023","ἀθροισμοὶ","ἀθροισμός"
"8024","καὶ","καί"
"8025","μεταβολαὶ","μεταβολή"
"8026","καὶ","καί"
"8027","κλίμακες","κλῖμαξ"
"8028",",",","
"8029","πάνυ","πάνυ"
"8030","ἀγωνιστικά","ἀγωνιστικός"
"8031",",",","
"8032","ὡς","ὡς"
"8033","οἶσθα","οἶδα"
"8034",",",","
"8035","κόσμου","κόσμος"
"8036","τε","τε"
"8037","καὶ","καί"
"8038","παντὸς","πᾶς"
"8039","ὕψους","ὕψος"
"8040","καὶ","καί"
"8041","πάθους","πάθος"
"8042","συνεργά","συνεργά"
"8043",".","."
"8044","τί","τίς"
"8045","δέ","δέ"
"8046",";",";"
"8047","αἱ","ὁ"
"8048","τῶν","ὁ"
"8049","πτώσεων","πτώσις"
"8050","χρόνων","χρόνος"
"8051","προσώπων","πρόσωπον"
"8052","ἀριθμῶν","ἀριθμός"
"8053","γενῶν","γένος"
"8054","ἐναλλάξεις","ἐναλλάξω"
"8055","πῶς","πῶς"
"8056","ποτε","ποτε"
"8057","καταποικίλλουσι","καταποικίλλω"
"8058","καὶ","καί"
"8059","ἐπεγείρουσι","ἐπεγείρω"
"8060","τὰ","ὁ"
"8061","ἑρμηνευτικά","ἑρμηνευτικός"
"8062",";",";"
"8063","φημὶ","φημί"
"8064","δὲ","δέ"
"8065","τῶν","ὁ"
"8066","κα","κα"
"8067","τὰ","ὁ"
"8068","τοὺς","ὁ"
"8069","ἀριθμοὺς","ἀριθμός"
"8070","οὐ","οὐ"
"8071","μόνα","μόνος"
"8072","ταῦτα","οὗτος"
"8073","κοσμεῖν","κοσμέω"
"8074",",",","
"8075","ὁπόσα","ὁπόσος"
"8076","τοῖς","ὁ"
"8077","τύποις","τύπος"
"8078","ἑνικὰ","ἑνικός"
"8079","ὄντα","εἰμί"
"8080","τῇ","ὁ"
"8081","δυνάμει","δύναμις"
"8082","κατὰ","κατά"
"8083","τὴν","ὁ"
"8084","ἀναθεώρησιν","ἀναθεώρησις"
"8085","πληθυντικὰ","πληθυντικός"
"8086","εὑρίσκεται","εὑρίσκω"
"8087","·","·"
"8088","αὐτίκα","αὐτίκα"
"8089",",",","
"8090","φησί","φημί"
"8091",",",","
"8092","λαὸς","λαός"
"8093","ἀπείρων","ἀπείρων"
"8094","θύννον","θύννος"
"8095","ἐπ","ἐπ"
"8096","ἠϊόνεσσι","ἠϊόνος"
"8097","διϊστάμενοι","διϊστάμενος"
"8098","κελάδησαν","κελαδέω"
"8099","·","·"
"8100","ἀλλ","ἀλλ"
"8101","ἐκεῖνα","ἐκεῖνος"
"8102","μᾶλλον","μᾶλλον"
"8103","παρατηρήσεως","παρατήρησις"
"8104","ἄξια","ἄξιος"
"8105",",",","
"8106","ὅτι","ὅτι"
"8107","ἔσθ","ἔσθ"
"8108","ὅπου","ὅπου"
"8109","προσπίπτει","προσπίπτω"
"8110","τὰ","ὁ"
"8111","πληθυντικὰ","πληθυντικός"
"8112","μεγαλορρημονέστερα","μεγαλορρημονέσς"
"8113","καὶ","καί"
"8114","αὐτῷ","αὐτός"
"8115","δοξοκοποῦντα","δοξοκοπόω"
"8116","τῷ","ὁ"
"8117","ὄχλῳ","ὄχλος"
"8118","τοῦ","ὁ"
"8119","ἀριθμοῦ","ἀριθμός"
"8120",".","."
"8121","τοιαῦτα","τοιοῦτος"
"8122","παρὰ","παρά"
"8123","τῷ","ὁ"
"8124","Σοφοκλεῖ","Σοφοκλέης"
"8125","τὰ","ὁ"
"8126","ἐπὶ","ἐπί"
"8127","τοῦ","ὁ"
"8128","Οἰδίπου","Οἰδίπους"
"8129","·","·"
"8130","ὦ","ὦ"
"8131","γάμοι","γάμος"
"8132",",",","
"8133","γάμοι","γάμος"
"8134",",",","
"8135","ἐφύσαθ","ἐφύσαθ"
"8136","ἡμᾶς","ἡμεῖς"
"8137","καὶ","καί"
"8138","φυτεύσαντες","φυτεύσαντες"
"8139","πάλιν","πάλιν"
"8140","ἀνεῖτε","ἀνέω"
"8141","ταὐτὸ","αὐτός"
"8142","σπέρμα","σπέρμα"
"8143","κἀπεδείξατε","κἀπεδείξατε"
"8144","πατέρας","πατήρ"
"8145","ἀδελφοὺς","ἀδελφός"
"8146","παῖδας","παῖς"
"8147",",",","
"8148","αἷμ","αἷμ"
"8149","ἐμφύλιον","ἐμφύλιος"
"8150",",",","
"8151","νύμφας","νύμφη"
"8152",",",","
"8153","γυναῖκας","γυνή"
"8154",",",","
"8155","μητέρας","μήτηρ"
"8156","τε","τε"
"8157","χὠπόσα","χὠπόσος"
"8158","αἴσχιστ","αἴσχιστ"
"8159","ἐν","ἐν"
"8160","ἀνθρώποισιν","ἄνθρωπος"
"8161","ἔργα","ἔργον"
"8162","γίγνεται","γίγνομαι"
"8163",".","."
"8164","πάντα","πᾶς"
"8165","γὰρ","γάρ"
"8166","ταῦτα","οὗτος"
"8167","ἓν","εἷς"
"8168","ὄνομά","ὄνομα"
"8169","ἐστιν","εἰμί"
"8170",",",","
"8171","Οἰδίπους","Οἰδίπους"
"8172",",",","
"8173","ἐπὶ","ἐπί"
"8174","δὲ","δέ"
"8175","θατέρου","ἕτερος"
"8176","Ἰοκάστη","Ἰοκάστη"
"8177",",",","
"8178","ἀλλ","ἀλλ"
"8179","ὅμως","ὅμως"
"8180","χυθεὶς","χέω"
"8181","εἰς","εἰς"
"8182","τὰ","ὁ"
"8183","πληθυντικὰ","πληθυντικός"
"8184","ὁ","ὁ"
"8185","ἀριθμὸς","ἀριθμός"
"8186","συνεπλήθυσε","συνεπλήθυσε"
"8187","καὶ","καί"
"8188","τὰς","ὁ"
"8189","ἀτυχίας","ἀτυχία"
"8190",",",","
"8191","καὶ","καί"
"8192","ὡς","ὡς"
"8193","ἐκεῖνα","ἐκεῖνος"
"8194","πεπλεόνασται","πεπλεόνασται"
"8195","ἐξῆλθον","ἐξέρχομαι"
"8196","Ἕκτορές","Ἕκτορ"
"8197","τε","τε"
"8198","καὶ","καί"
"8199","Σαρπηδόνες","Σαρπηδόνες"
"8200","·","·"
"8201","καὶ","καί"
"8202","τὸ","ὁ"
"8203","Πλατωνικόν","Πλατωνικός"
"8204",",",","
"8205","ὃ","ὁ"
"8206","καὶ","καί"
"8207","ἑτέρωθι","ἑτέρωθι"
"8208","παρετεθείμεθα","παρετεθείμεθα"
"8209",",",","
"8210","ἐπὶ","ἐπί"
"8211","τῶν","ὁ"
"8212","Ἀθηναίων","Ἀθηναῖος"
"8213","·","·"
"8214","ʽοὐ","ʽοὐ"
"8215","γὰρ","γάρ"
"8216","Πέλοπες","Πέλοπες"
"8217","οὐδὲ","οὐδέ"
"8218","Κάδμοι","Κάδμος"
"8219","οὐδ᾽","οὐδ᾽"
"8220","Αἴγυπτοί","Αἴγυπτος"
"8221","τε","τε"
"8222","καὶ","καί"
"8223","Δαναοὶ","Δαναοί"
"8224","οὐδ","οὐδ"
"8225","ἄλλοι","ἄλλος"
"8226","πολλοὶ","πολύς"
"8227","φύσει","φύσις"
"8228","βάρβαροι","βάρβαρος"
"8229","συνοικοῦσιν","συνοικέω"
"8230","ἡμῖν","ἡμεῖς"
"8231",",",","
"8232","ἀλλ","ἀλλ"
"8233","αὐτοὶ","αὐτός"
"8234","Ἕλληνες","Ἕλλην"
"8235",",",","
"8236","οὐ","οὐ"
"8237","μιξοβάρβαροι","μιξοβάρβαρος"
"8238","οἰκοῦμεν","οἰκέω"
"8239",".","."
"8240","ʼ","ʼ"
"8241","καὶ","καί"
"8242","τὰ","ὁ"
"8243","ἑξῆς","ἑξῆς"
"8244",".","."
"8245","φύσει","φύσις"
"8246","γὰρ","γάρ"
"8247","ἐξακούεται","ἐξακούω"
"8248","τὰ","ὁ"
"8249","πράγματα","πρᾶγμα"
"8250","κομπωδέστερα","κομπωδέστερος"
"8251","ἀγεληδὸν","ἀγέλη"
"8252","οὕτως","οὕτως"
"8253","τῶν","ὁ"
"8254","ὀνομάτων","ὄνομα"
"8255","ἐπισυντιθεμένων","ἐπισυντιθεμένω"
"8256",".","."
"8257","οὐ","οὐ"
"8258","μέντοι","μέντοι"
"8259","δεῖ","δεῖ"
"8260","ποιεῖν","ποιέω"
"8261","αὐτὸ","αὐτός"
"8262","ἐπ","ἐπ"
"8263","ἄλλων","ἄλλος"
"8264",",",","
"8265","εἰ","εἰ"
"8266","μὴ","μή"
"8267","ἐφ","ἐφ"
"8268","ὧν","ὅς"
"8269","δέχεται","δέχομαι"
"8270","τὰ","ὁ"
"8271","ὑποκείμενα","ὑπόκειμαι"
"8272","αὔξησιν","αὔξησις"
"8273","ἢ","ἤ"
"8274","πληθὺν","πληθύς"
"8275","ἢ","ἤ"
"8276","ὑπερβολὴν","ὑπερβολή"
"8277","ἢ","ἤ"
"8278","πάθος","πάθος"
"8279",",",","
"8280","ἕν","εἷς"
"8281","τι","τίς"
"8282","τούτων","οὗτος"
"8283","ἢ","ἤ"
"8284","τὰ","ὁ"
"8285","πλείονα","πολύς"
"8286",",",","
"8287","ἐπεί","ἐπεί"
"8288","τοι","σύ"
"8289","τὸ","ὁ"
"8290","παντα","παντα"
"8291","χοῦ","χοῦ"
"8292","κώδωνας","κώδωνα"
"8293","ἐξῆφθαι","ἐξῆφθαι"
"8294","λίαν","λίαν"
"8295","σοφιστικόν","σοφιστικός"
"8296",".","."
"8297","Ἀλλὰ","ἀλλά"
"8298","μὴν","μείς"
"8299","καὶ","καί"
"8300","τοὐναντίον","ἐναντίος"
"8301","τὰ","ὁ"
"8302","ἐκ","ἐκ"
"8303","τῶν","ὁ"
"8304","πληθυντικῶν","πληθυντικός"
"8305","εἰς","εἰς"
"8306","τὰ","ὁ"
"8307","ἑνικὰ","ἑνικός"
"8308","ἐπισυναγόμενα","ἐπισυνάγω"
"8309","ἐνίοτε","ἐνίοτε"
"8310","ὑψηλοφανέστατα","ὑψηλοφανέστατα"
"8311",".","."
"8312","ʽἔπειθ̓","ʽἔπειθος"
"8313","ἡ","ὁ"
"8314","Πελοπόννησος","Πελοπόννησος"
"8315","ἅπασα","ἅπας"
"8316","διειστήκεἰ","διειστήκεἰ"
"8317","φησί","φημί"
"8318",".","."
"8319","ʽκαὶ","ʽκός"
"8320","δὴ","δή"
"8321","Φρυνίχῳ","Φρύνιχος"
"8322","δρᾶμα","δρᾶμα"
"8323","Μιλήτου","Μίλητος"
"8324","ἅλωσιν","ἅλωσις"
"8325","διδάξαντι","διδάσκω"
"8326","εἰς","εἰς"
"8327","δάκρυα","δάκρυον"
"8328","ἔπεσε","πίπτω"
"8329","τὸ","ὁ"
"8330","θέητρον","θέητρος"
"8331",".","."
"8332","ʼ","ʼ"
"8333","τὸ","ὁ"
"8334","ἐκ","ἐκ"
"8335","τῶν","ὁ"
"8336","διῃρημένων","διαιρέω"
"8337","εἰς","εἰς"
"8338","τὰ","ὁ"
"8339","ἡνωμένα","ἡνωμένα"
"8340","ἐπισυστρέψαι","ἐπισυστρέφω"
"8341","τὸν","ὁ"
"8342","ἀριθμὸν","ἀριθμός"
"8343","σωματοειδέστερον","σωματοειδέστερος"
"8344",".","."
"8345","αἴτιον","αἴτιος"
"8346","δ","δ"
"8347","ἐπ","ἐπ"
"8348","ἀμφοῖν","ἄμφω"
"8349","τοῦ","ὁ"
"8350","κόσμου","κόσμος"
"8351","ταὐτὸν","αὐτός"
"8352","οἶμαι","οἴομαι"
"8353","·","·"
"8354","ὅπου","ὅπου"
"8355","τε","τε"
"8356","γὰρ","γάρ"
"8357","ἑνικὰ","ἑνικός"
"8358","ὑπάρχει","ὑπάρχω"
"8359","τὰ","ὁ"
"8360","ὀνόματα","ὄνομα"
"8361",",",","
"8362","τὸ","ὁ"
"8363","πολλὰ","πολύς"
"8364","ποιεῖν","ποιέω"
"8365","αὐτὰ","αὐτός"
"8366","παρὰ","παρά"
"8367","δόξαν","δόξα"
"8368","ἐμπαθοῦς","ἐμπαθόος"
"8369","·","·"
"8370","ὅπου","ὅπου"
"8371","τε","τε"
"8372","πληθυντικά","πληθυντικός"
"8373",",",","
"8374","τὸ","ὁ"
"8375","εἰς","εἰς"
"8376","ἕν","εἷς"
"8377","τι","τίς"
"8378","εὔηχον","εὔηχος"
"8379","συγκορυφοῦν","συγκορυφόω"
"8380","τὰ","ὁ"
"8381","πλείονα","πολύς"
"8382","διὰ","διά"
"8383","τὴν","ὁ"
"8384","εἰς","εἰς"
"8385","τοὐναντίον","ἐναντίος"
"8386","μεταμόρφωσιν","μεταμόρφωσις"
"8387","τῶν","ὁ"
"8388","πραγμάτων","πρᾶγμα"
"8389","ἐν","ἐν"
"8390","τῷ","ὁ"
"8391","παραλόγῳ","παράλογος"
"8392",".","."
"8393","Ὅταν","ὅταν"
"8394","γε","γε"
"8395","μὴν","μείς"
"8396","τὰ","ὁ"
"8397","παρεληλυθότα","παρέρχομαι"
"8398","τοῖς","ὁ"
"8399","χρόνοις","χρόνος"
"8400","εἰσάγῃς","εἰσάγῃς"
"8401","ὡς","ὡς"
"8402","γινόμενα","γίγνομαι"
"8403","καὶ","καί"
"8404","παρόντα","πάρειμι"
"8405",",",","
"8406","οὐ","οὐ"
"8407","διήγησιν","διήγησις"
"8408","ἔτι","ἔτι"
"8409","τὸν","ὁ"
"8410","λόγον","λόγος"
"8411",",",","
"8412","ἀλλ̓","ἀλλ̓"
"8413","ἐναγώνιον","ἐναγώνιος"
"8414","πρᾶγμα","πρᾶγμα"
"8415","ποιήσεις","ποιέω"
"8416",".","."
"8417","ʽπεπτωκὼς","ʽπεπτωκὼς"
"8418","δέ","δέ"
"8419","τισ̓","τισα"
"8420","φησὶν","φημί"
"8421","ὁ","ὁ"
"8422","Ξενοφῶν","Ξενοφῶν"
"8423","ʽὑπὸ","ʽὑπὸ"
"8424","τῷ","ὁ"
"8425","Κύρου","Κῦρος"
"8426","ἵππῳ","ἵππος"
"8427","καὶ","καί"
"8428","πατούμενος","πατέω"
"8429","παίει","παίω"
"8430","τῇ","ὁ"
"8431","μαχαίρᾳ","μάχαιρα"
"8432","εἰς","εἰς"
"8433","τὴν","ὁ"
"8434","γαστέρα","γαστήρ"
"8435","τὸν","ὁ"
"8436","ἵππον","ἵππος"
"8437","·","·"
"8438","ὁ","ὁ"
"8439","δὲ","δέ"
"8440","σφαδάζων","σφαδάζω"
"8441","ἀποσείεται","ἀποσείω"
"8442","τὸν","ὁ"
"8443","Κῦρον","Κῦρος"
"8444",",",","
"8445","ὁ","ὁ"
"8446","δὲ","δέ"
"8447","πίπτει","πίπτω"
"8448",".","."
"8449","ʼ","ʼ"
"8450","τοιοῦτος","τοιοῦτος"
"8451","ἐν","ἐν"
"8452","τοῖς","ὁ"
"8453","πλείστοις","πλεῖστος"
"8454","ὁ","ὁ"
"8455","Θουκυδίδης","Θουκυδίδης"
"8456",".","."
"8457","Ἐναγώνιος","Ἐναγώνιος"
"8458","δ","δ"
"8459","ὁμοίως","ὁμοίως"
