"ID","TOKEN","UPOS"
"2761","πείθειν","VERB"
"2762","τὸν","DET"
"2763","Εὐρυβιάδην","PROPN"
"2764","καὶ","CCONJ"
"2765","διδάσκειν","VERB"
"2766",",","PUNCT"
"2767","ὡς","SCONJ"
"2768","ἀμήχανόν","ADJ"
"2769","ἐστι","AUX"
"2770","σωθῆναι","VERB"
"2771","μὴ","ADV"
"2772","ναυμαχήσαντας","VERB"
"2773","·","PUNCT"
"2774","εἶχε","VERB"
"2775","γὰρ","ADV"
"2776","αὐτοῦ","PRON"
"2777","μᾶλλον","ADV"
"2778","πίστιν","NOUN"
"2779",".","PUNCT"
"2780","ὅθεν","ADV"
"2781","ἐν","ADP"
"2782","τῷ","DET"
"2783","συλλόγῳ","NOUN"
"2784","τῶν","DET"
"2785","στρατηγῶν","NOUN"
"2786","εἰπόντος","VERB"
"2787","Κλεοκρίτου","PROPN"
"2788","τοῦ","DET"
"2789","Κορινθίου","ADJ"
"2790","πρὸς","ADP"
"2791","τὸν","DET"
"2792","Θεμιστοκλέα","PROPN"
"2793",",","PUNCT"
"2794","μηδʼ","CCONJ"
"2795","Ἀριστείδῃ","PROPN"
"2796","τὴν","DET"
"2797","γνώμην","NOUN"
"2798","ἀρέσκειν","VERB"
"2799","αὐτοῦ","PRON"
"2800",",","PUNCT"
"2801","παρόντα","VERB"
"2802","γὰρ","ADV"
"2803","σιωπᾶν","VERB"
"2804",",","PUNCT"
"2805","ἀντεῖπεν","VERB"
"2806","ὁ","DET"
"2807","Ἀριστείδης","PROPN"
"2808",",","PUNCT"
"2809","ὡς","SCONJ"
"2810","οὐκ","ADV"
"2811","ἂν","ADV"
"2812","ἐσιώπα","VERB"
"2813","μὴ","ADV"
"2814","λέγοντος","VERB"
"2815","τὰ","DET"
"2816","ἄριστα","ADJ"
"2817","τοῦ","DET"
"2818","Θεμιστοκλέους","PROPN"
"2819","·","PUNCT"
"2820","νῦν","ADV"
"2821","δʼ","ADV"
"2822","ἡσυχίαν","NOUN"
"2823","ἄγειν","VERB"
"2824","οὐ","ADV"
"2825","διʼ","ADP"
"2826","εὔνοιαν","NOUN"
"2827","τοῦ","DET"
"2828","ἀνδρός","NOUN"
"2829",",","PUNCT"
"2830","ἀλλὰ","CCONJ"
"2831","τὴν","DET"
"2832","γνώμην","NOUN"
"2833","ἐπαινῶν","VERB"
"2834",".","PUNCT"
"2835","οἱ","DET"
"2836","μὲν","ADV"
"2837","οὖν","ADV"
"2838","ναύαρχοι","NOUN"
"2839","τῶν","DET"
"2840","Ἑλλήνων","NOUN"
"2841","ταῦτʼ","ADJ"
"2842","ἔπραττον","VERB"
"2843",".","PUNCT"
"2844","Ἀριστείδης","PROPN"
"2845","δʼ","ADV"
"2846","ὁρῶν","VERB"
"2847","τὴν","DET"
"2848","Ψυττάλειαν","PROPN"
"2849",",","PUNCT"
"2850","ἣ","PRON"
"2851","πρὸ","ADP"
"2852","τῆς","DET"
"2853","Σαλαμῖνος","PROPN"
"2854","ἐν","ADP"
"2855","τῷ","DET"
"2856","πόρῳ","NOUN"
"2857","κεῖται","VERB"
"2858","νῆσος","NOUN"
"2859","οὐ","ADV"
"2860","μεγάλη","ADJ"
"2861",",","PUNCT"
"2862","πολεμίων","ADJ"
"2863","ἀνδρῶν","NOUN"
"2864","μεστὴν","ADJ"
"2865","οὖσαν","AUX"
"2866",",","PUNCT"
"2867","ἐμβιβάσας","VERB"
"2868","εἰς","ADP"
"2869","ὑπηρετικὰ","ADJ"
"2870","τοὺς","DET"
"2871","προθυμοτάτους","ADJ"
"2872","καὶ","CCONJ"
"2873","μαχιμωτάτους","ADJ"
"2874","τῶν","DET"
"2875","πολιτῶν","NOUN"
"2876","προσέμιξε","VERB"
"2877","τῇ","DET"
"2878","Ψυτταλείᾳ","PROPN"
"2879",",","PUNCT"
"2880","καὶ","CCONJ"
"2881","μάχην","NOUN"
"2882","πρὸς","ADP"
"2883","τοὺς","DET"
"2884","βαρβάρους","ADJ"
"2885","συνάψας","VERB"
"2886","ἀπέκτεινε","VERB"
"2887","πάντας","ADJ"
"2888",",","PUNCT"
"2889","πλὴν","ADP"
"2890","ὅσοι","PRON"
"2891","τῶν","DET"
"2892","ἐπιφανῶν","ADJ"
"2893","ζῶντες","VERB"
"2894","ἥλωσαν","VERB"
"2895",".","PUNCT"
"2896","ἐν","ADP"
"2897","δὲ","ADV"
"2898","τούτοις","ADJ"
"2899","ἦσαν","AUX"
"2900","ἀδελφῆς","NOUN"
"2901","βασιλέως","NOUN"
"2902","ὄνομα","NOUN"
"2903","Σανδαύκης","PROPN"
"2904","τρεῖς","NUM"
"2905","παῖδες","NOUN"
"2906",",","PUNCT"
"2907","οὓς","PRON"
"2908","εὐθὺς","ADV"
"2909","ἀπέστειλε","VERB"
"2910","πρὸς","ADP"
"2911","τὸν","DET"
"2912","Θεμιστοκλέα","PROPN"
"2913","·","PUNCT"
"2914","καὶ","CCONJ"
"2915","λέγονται","VERB"
"2916","κατά","ADP"
"2917","τι","DET"
"2918","λόγιον","NOUN"
"2919",",","PUNCT"
"2920","τοῦ","DET"
"2921","μάντεως","NOUN"
"2922","Εὐφραντίδου","PROPN"
"2923","κελεύσαντος","VERB"
"2924",",","PUNCT"
"2925","ὠμηστῇ","ADJ"
"2926","Διονύσῳ","PROPN"
"2927","καθιερευθῆναι","VERB"
"2928",".","PUNCT"
"2929","τὴν","DET"
"2930","δὲ","ADV"
"2931","νησῖδα","NOUN"
"2932","τοῖς","DET"
"2933","ὅπλοις","NOUN"
"2934","πανταχόθεν","ADV"
"2935","ὁ","DET"
"2936","Ἀριστείδης","PROPN"
"2937","περιστέψας","VERB"
"2938","ἐφήδρευε","VERB"
"2939","τοῖς","DET"
"2940","ἐκφερομένοις","VERB"
"2941","πρὸς","ADP"
"2942","αὐτήν","PRON"
"2943",",","PUNCT"
"2944","ὡς","SCONJ"
"2945","μήτε","CCONJ"
"2946","τῶν","DET"
"2947","φίλων","NOUN"
"2948","τινὰ","ADJ"
"2949","διαφθαρῆναι","VERB"
"2950","μήτε","CCONJ"
"2951","τῶν","DET"
"2952","πολεμίων","ADJ"
"2953","διαφυγεῖν","VERB"
"2954",".","PUNCT"
"2955","ὁ","DET"
"2956","γὰρ","ADV"
"2957","πλεῖστος","ADJ"
"2958","ὠθισμὸς","NOUN"
"2959","τῶν","DET"
"2960","νεῶν","NOUN"
"2961","καὶ","CCONJ"
"2962","τῆς","DET"
"2963","μάχης","NOUN"
"2964","τὸ","DET"
"2965","καρτερώτατον","ADJ"
"2966","ἔοικε","VERB"
"2967","περὶ","ADP"
"2968","τὸν","DET"
"2969","τόπον","NOUN"
"2970","ἐκεῖνον","DET"
"2971","γενέσθαι","VERB"
"2972","·","PUNCT"
"2973","διὸ","ADV"
"2974","καὶ","ADV"
"2975","τρόπαιον","NOUN"
"2976","ἕστηκεν","VERB"
"2977","ἐν","ADP"
"2978","τῇ","DET"
"2979","Ψυτταλείᾳ","PROPN"
"2980",".","PUNCT"
"2981","μετὰ","ADP"
"2982","δὲ","ADV"
"2983","τὴν","DET"
"2984","μάχην","NOUN"
"2985","ὁ","DET"
"2986","Θεμιστοκλῆς","PROPN"
"2987","ἀποπειρώμενος","VERB"
"2988","τοῦ","DET"
"2989","Ἀριστείδου","PROPN"
"2990","καλὸν","ADJ"
"2991","μὲν","ADV"
"2992","εἶναι","AUX"
"2993","καὶ","ADV"
"2994","τὸ","DET"
"2995","πεπραγμένον","VERB"
"2996","αὐτοῖς","PRON"
"2997","ἔργον","NOUN"
"2998","ἔλεγε","VERB"
"2999",",","PUNCT"
"3000","κρεῖττον","ADJ"
"3001","δὲ","ADV"
"3002","λείπεσθαι","VERB"
"3003","τὸ","DET"
"3004","λαβεῖν","VERB"
"3005","ἐν","ADP"
"3006","τῇ","DET"
"3007","Εὐρώπῃ","PROPN"
"3008","τὴν","DET"
"3009","Ἀσίαν","PROPN"
"3010",",","PUNCT"
"3011","ἀναπλεύσαντας","VERB"
"3012","εἰς","ADP"
"3013","Ἑλλήσποντον","PROPN"
"3014","τὴν","DET"
"3015","ταχίστην","ADJ"
"3016","καὶ","CCONJ"
"3017","τὰ","DET"
"3018","ζεύγματα","NOUN"
"3019","διακόψαντας","VERB"
"3020",".","PUNCT"
"3021","ἐπεὶ","SCONJ"
"3022","δʼ","ADV"
"3023","Ἀριστείδης","PROPN"
"3024","ἀνακραγὼν","VERB"
"3025","τοῦτον","DET"
"3026","μὲν","ADV"
"3027","ἐκέλευε","VERB"
"3028","τὸν","DET"
"3029","λόγον","NOUN"
"3030","καταβαλεῖν","VERB"
"3031",",","PUNCT"
"3032","σκοπεῖν","VERB"
"3033","δὲ","ADV"
"3034","καὶ","CCONJ"
"3035","ζητεῖν","VERB"
"3036",",","PUNCT"
"3037","ὅπως","SCONJ"
"3038","τὴν","DET"
"3039","ταχίστην","ADJ"
"3040","ἐκβάλωσι","VERB"
"3041","τὸν","DET"
"3042","Μῆδον","NOUN"
"3043","ἐκ","ADP"
"3044","τῆς","DET"
"3045","Ἑλλάδος","PROPN"
"3046",",","PUNCT"
"3047","μὴ","SCONJ"
"3048","κατακλεισθεὶς","VERB"
"3049","ἀπορίᾳ","NOUN"
"3050","φυγῆς","NOUN"
"3051","μετὰ","ADP"
"3052","τοσαύτης","DET"
"3053","δυνάμεως","NOUN"
"3054","τραπῇ","VERB"
"3055","πρὸς","ADP"
"3056","ἄμυναν","NOUN"
"3057","ὑπʼ","ADP"
"3058","ἀνάγκης","NOUN"
"3059",",","PUNCT"
"3060","οὕτω","ADV"
"3061","πέμπει","VERB"
"3062","πάλιν","ADV"
"3063","Ἀρνάκην","PROPN"
"3064","εὐνοῦχον","NOUN"
"3065","ὁ","DET"
"3066","Θεμιστοκλῆς","PROPN"
"3067","ἐκ","ADP"
"3068","τῶν","DET"
"3069","αἰχμαλώτων","ADJ"
"3070","κρύφα","ADV"
"3071",",","PUNCT"
"3072","φράσαι","VERB"
"3073","τῷ","DET"
"3074","βασιλεῖ","NOUN"
"3075","κελεύσας","VERB"
"3076",",","PUNCT"
"3077","ὅτι","SCONJ"
"3078","πλεῖν","VERB"
"3079","ἐπὶ","ADP"
"3080","τὰς","DET"
"3081","γεφύρας","NOUN"
"3082","ὡρμημένους","VERB"
"3083","τοὺς","DET"
"3084","Ἕλληνας","NOUN"
"3085","αὐτὸς","ADJ"
"3086","ἀποστρέψειε","VERB"
"3087","σώζεσθαι","VERB"
"3088","βασιλέα","NOUN"
"3089","βουλόμενος","VERB"
"3090",".","PUNCT"
"3091","ἐκ","ADP"
"3092","τούτου","ADJ"
"3093","Ξέρξης","PROPN"
"3094","μὲν","ADV"
"3095","περίφοβος","ADJ"
"3096","γενόμενος","VERB"
"3097","εὐθὺς","ADV"
"3098","ἐπὶ","ADP"
"3099","τὸν","DET"
"3100","Ἑλλήσποντον","PROPN"
"3101","ἠπείγετο","VERB"
"3102",",","PUNCT"
"3103","Μαρδόνιος","PROPN"
"3104","δὲ","ADV"
"3105","τοῦ","DET"
"3106","στρατοῦ","NOUN"
"3107","τὸ","DET"
"3108","δοκιμώτατον","ADJ"
"3109","ἔχων","VERB"
"3110","περὶ","ADP"
"3111","τριάκοντα","NUM"
"3112","μυριάδας","NOUN"
"3113","ὑπελείπετο","VERB"
"3114",",","PUNCT"
"3115","καὶ","CCONJ"
"3116","φοβερὸς","ADJ"
"3117","ἦν","AUX"
"3118","ἀπʼ","ADP"
"3119","ἰσχυρᾶς","ADJ"
"3120","τῆς","DET"
"3121","περὶ","ADP"
"3122","τὸ","DET"
"3123","πεζὸν","ADJ"
"3124","ἐλπίδος","NOUN"
"3125","ἀπειλῶν","VERB"
"3126","τοῖς","DET"
"3127","Ἕλλησι","NOUN"
"3128","καὶ","CCONJ"
"3129","γράφων","VERB"
"3130","τοιαῦτα","ADJ"
"3131","·","PUNCT"
"3132","νενικήκατε","VERB"
"3133","θαλασσίοις","ADJ"
"3134","ξύλοις","NOUN"
"3135","χερσαίους","ADJ"
"3136","ἀνθρώπους","NOUN"
"3137","οὐκ","ADV"
"3138","ἐπισταμένους","VERB"
"3139","κώπην","NOUN"
"3140","ἐλαύνειν","VERB"
"3141","·","PUNCT"
"3142","ἀλλὰ","CCONJ"
"3143","νῦν","ADV"
"3144","πλατεῖα","ADJ"
"3145","μὲν","ADV"
"3146","ἡ","DET"
"3147","Θετταλῶν","ADJ"
"3148","γῆ","NOUN"
"3149",",","PUNCT"
"3150","καλὸν","ADJ"
"3151","δὲ","ADV"
"3152","τὸ","DET"
"3153","Βοιώτιον","ADJ"
"3154","πεδίον","NOUN"
"3155","ἀγαθοῖς","ADJ"
"3156","ἱππεῦσι","NOUN"
"3157","καὶ","CCONJ"
"3158","ὁπλίταις","NOUN"
"3159","ἐναγωνίσασθαι","VERB"
"3160",".","PUNCT"
"3161","πρὸς","ADP"
"3162","δὲ","ADV"
"3163","Ἀθηναίους","ADJ"
"3164","ἔπεμψεν","VERB"
"3165","ἰδίᾳ","ADJ"
"3166","γράμματα","NOUN"
"3167","καὶ","CCONJ"
"3168","λόγους","NOUN"
"3169","παρὰ","ADP"
"3170","βασιλέως","NOUN"
"3171",",","PUNCT"
"3172","τήν","DET"
"3173","τε","CCONJ"
"3174","πόλιν","NOUN"
"3175","αὐτοῖς","PRON"
"3176","ἀναστήσειν","VERB"
"3177","ἐπαγγελλομένου","VERB"
"3178","καὶ","CCONJ"
"3179","χρήματα","NOUN"
"3180","πολλὰ","ADJ"
"3181","δώσειν","VERB"
"3182","καὶ","CCONJ"
"3183","τῶν","DET"
"3184","Ἑλλήνων","NOUN"
"3185","κυρίους","NOUN"
"3186","καταστήσειν","VERB"
"3187","ἐκποδὼν","ADV"
"3188","τοῦ","DET"
"3189","πολέμου","NOUN"
"3190","γενομένους","VERB"
"3191",".","PUNCT"
"3192","οἱ","DET"
"3193","δὲ","ADV"
"3194","Λακεδαιμόνιοι","ADJ"
"3195","πυθόμενοι","VERB"
"3196","ταῦτα","ADJ"
"3197","καὶ","CCONJ"
"3198","δείσαντες","VERB"
"3199","ἔπεμψαν","VERB"
"3200","Ἀθήναζε","PRON"
"3201","πρέσβεις","NOUN"
"3202",",","PUNCT"
"3203","δεόμενοι","VERB"
"3204","τῶν","DET"
"3205","Ἀθηναίων","ADJ"
"3206",",","PUNCT"
"3207","ὅπως","SCONJ"
"3208","παῖδας","NOUN"
"3209","μὲν","ADV"
"3210","καὶ","CCONJ"
"3211","γυναῖκας","NOUN"
"3212","εἰς","ADP"
"3213","Σπάρτην","PROPN"
"3214","ἀποστείλωσι","VERB"
"3215",",","PUNCT"
"3216","τοῖς","DET"
"3217","δὲ","ADV"
"3218","πρεσβυτέροις","ADJ"
"3219","τροφὰς","NOUN"
"3220","παρʼ","ADP"
"3221","αὐτῶν","PRON"
"3222","λαμβάνωσιν","VERB"
"3223","·","PUNCT"
"3224","ἰσχυρὰ","ADJ"
"3225","γὰρ","ADV"
"3226","ἦν","AUX"
"3227","ἀπορία","NOUN"
"3228","περὶ","ADP"
"3229","τὸν","DET"
"3230","δῆμον","NOUN"
"3231","ἀπολωλεκότα","VERB"
"3232","καὶ","CCONJ"
"3233","τὴν","DET"
"3234","χώραν","NOUN"
"3235","καὶ","CCONJ"
"3236","τὴν","DET"
"3237","πόλιν","NOUN"
"3238",".","PUNCT"
"3239","οὐ","ADV"
"3240","μὴν","ADV"
"3241","ἀλλὰ","CCONJ"
"3242","τῶν","DET"
"3243","πρέσβεων","NOUN"
"3244","ἀκούσαντες","VERB"
"3245",",","PUNCT"
"3246","Ἀριστείδου","PROPN"
"3247","ψήφισμα","NOUN"
"3248","γράψαντος","VERB"
"3249",",","PUNCT"
"3250","ἀπεκρίναντο","VERB"
"3251","θαυμαστὴν","ADJ"
"3252","ἀπόκρισιν","NOUN"
"3253",",","PUNCT"
"3254","τοῖς","DET"
"3255","μὲν","ADV"
"3256","πολεμίοις","ADJ"
"3257","συγγνώμην","NOUN"
"3258","ἔχειν","VERB"
"3259","φάσκοντες","VERB"
"3260",",","PUNCT"
"3261","εἰ","SCONJ"
"3262","πάντα","DET"
"3263","πλούτου","NOUN"
"3264","καὶ","CCONJ"
"3265","χρημάτων","NOUN"
"3266","ὤνια","NOUN"
"3267","νομίζοιεν","VERB"
"3268",",","PUNCT"
"3269","ὧν","PRON"
"3270","κρεῖττον","ADJ"
"3271","οὐδὲν","ADJ"
"3272","ἴσασιν","VERB"
"3273",",","PUNCT"
"3274","ὀργίζεσθαι","VERB"
"3275","δὲ","ADV"
"3276","Λακεδαιμονίοις","ADJ"
"3277",",","PUNCT"
"3278","ὅτι","SCONJ"
"3279","τὴν","DET"
"3280","πενίαν","NOUN"
"3281","καὶ","CCONJ"
"3282","τὴν","DET"
"3283","ἀπορίαν","NOUN"
"3284","τὴν","DET"
"3285","νῦν","ADV"
"3286","παροῦσαν","VERB"
"3287","Ἀθηναίοις","ADJ"
"3288","μόνον","ADJ"
"3289","ὁρῶσι","VERB"
"3290",",","PUNCT"
"3291","τῆς","DET"
"3292","δʼ","ADV"
"3293","ἀρετῆς","NOUN"
"3294","καὶ","CCONJ"
"3295","τῆς","DET"
"3296","φιλοτιμίας","NOUN"
"3297","ἀμνημονοῦσιν","VERB"
"3298","ἐπὶ","ADP"
"3299","σιτίοις","NOUN"
"3300","ὑπὲρ","ADP"
"3301","τῆς","DET"
"3302","Ἑλλάδος","PROPN"
"3303","ἀγωνίζεσθαι","VERB"
"3304","παρακαλοῦντες","VERB"
"3305",".","PUNCT"
"3306","ταῦτα","ADJ"
"3307","γράψας","VERB"
"3308","Ἀριστείδης","PROPN"
"3309","καὶ","CCONJ"
"3310","τοὺς","DET"
"3311","πρέσβεις","NOUN"
"3312","εἰς","ADP"
"3313","τὴν","DET"
"3314","ἐκκλησίαν","NOUN"
"3315","παραγαγών","VERB"
"3316",",","PUNCT"
"3317","Λακεδαιμονίοις","ADJ"
"3318","μὲν","ADV"
"3319","ἐκέλευσε","VERB"
"3320","φράζειν","VERB"
"3321",",","PUNCT"
"3322","ὡς","SCONJ"
"3323","οὐκ","ADV"
"3324","ἔστι","AUX"
"3325","χρυσοῦ","NOUN"
"3326","τοσοῦτον","DET"
"3327","πλῆθος","NOUN"
"3328","οὔθʼ","CCONJ"
"3329","ὑπὲρ","ADP"
"3330","γῆν","NOUN"
"3331","οὔθʼ","CCONJ"
"3332","ὑπὸ","ADP"
"3333","γῆν","NOUN"
"3334",",","PUNCT"
"3335","ὅσον","PRON"
"3336","Ἀθηναῖοι","ADJ"
"3337","δέξαιντο","VERB"
"3338","ἂν","ADV"
"3339","πρὸ","ADP"
"3340","τῆς","DET"
"3341","τῶν","DET"
"3342","Ἑλλήνων","NOUN"
"3343","ἐλευθερίας","NOUN"
"3344",".","PUNCT"
"3345","τοῖς","DET"
"3346","δὲ","ADV"
"3347","παρὰ","ADP"
"3348","Μαρδονίου","PROPN"
"3349","τὸν","DET"
"3350","ἥλιον","NOUN"
"3351","δείξας","VERB"
"3352",",","PUNCT"
"3353","ἄχρι","SCONJ"
"3354","ἂν","ADV"
"3355","οὗτος","ADJ"
"3356",",","PUNCT"
"3357","ἔφη","VERB"
"3358",",","PUNCT"
"3359","ταύτην","DET"
"3360","πορεύηται","VERB"
"3361","τὴν","DET"
"3362","πορείαν","NOUN"
"3363",",","PUNCT"
"3364","Ἀθηναῖοι","ADJ"
"3365","πολεμήσουσι","VERB"
"3366","Πέρσαις","NOUN"
"3367","ὑπὲρ","ADP"
"3368","τῆς","DET"
"3369","δεδῃωμένης","VERB"
"3370","χώρας","NOUN"
"3371","καὶ","CCONJ"
"3372","τῶν","DET"
"3373","ἠσεβημένων","VERB"
"3374","καὶ","CCONJ"
"3375","κατακεκαυμένων","VERB"
"3376","ἱερῶν","NOUN"
"3377",".","PUNCT"
"3378","ἔτι","ADV"
"3379","δὲ","ADV"
"3380","ἀρὰς","VERB"
"3381","θέσθαι","VERB"
"3382","τοὺς","DET"
"3383","ἱερεῖς","NOUN"
"3384","ἔγραψεν","VERB"
"3385",",","PUNCT"
"3386","εἴ","SCONJ"
"3387","τις","ADJ"
"3388","ἐπικηρυκεύσαιτο","VERB"
"3389","Μήδοις","NOUN"
"3390","ἢ","CCONJ"
"3391","τὴν","DET"
"3392","συμμαχίαν","NOUN"
"3393","ἀπολίποι","VERB"
"3394","τῶν","DET"
"3395","Ἑλλήνων","NOUN"
"3396",".","PUNCT"
"3397","ἐμβαλόντος","VERB"
"3398","δὲ","ADV"
"3399","Μαρδονίου","PROPN"
"3400","τὸ","DET"
"3401","δεύτερον","ADJ"
"3402","εἰς","ADP"
"3403","τὴν","DET"
"3404","Ἀττικήν","PROPN"
"3405",",","PUNCT"
"3406","αὖθις","ADV"
"3407","εἰς","ADP"
"3408","Σαλαμῖνα","PROPN"
"3409","διεπέρασαν","VERB"
"3410",".","PUNCT"
"3411","Ἀριστείδης","PROPN"
"3412","δὲ","ADV"
"3413","πεμφθεὶς","VERB"
"3414","εἰς","ADP"
"3415","Λακεδαίμονα","PROPN"
"3416","τῆς","DET"
"3417","μὲν","ADV"
"3418","βραδυτῆτος","NOUN"
"3419","αὐτοῖς","PRON"
"3420","ἐνεκάλει","VERB"
"3421","καὶ","CCONJ"
"3422","τῆς","DET"
"3423","ὀλιγωρίας","NOUN"
"3424",",","PUNCT"
"3425","προεμένοις","VERB"
"3426","αὖθις","ADV"
"3427","τῷ","DET"
"3428","βαρβάρῳ","ADJ"
"3429","τὰς","DET"
"3430","Ἀθήνας","PROPN"
"3431",",","PUNCT"
"3432","ἠξίου","VERB"
"3433","δὲ","ADV"
"3434","πρὸς","ADP"
"3435","τὰ","DET"
"3436","ἔτι","ADV"
"3437","σωζόμενα","VERB"
"3438","τῆς","DET"
"3439","Ἑλλάδος","PROPN"
"3440","βοηθεῖν","VERB"
"3441",".","PUNCT"
"3442","ταῦτα","ADJ"
"3443","ἀκούσαντες","VERB"
"3444","οἱ","DET"
"3445","Ἔφοροι","NOUN"
"3446","μεθʼ","ADP"
"3447","ἡμέραν","NOUN"
"3448","μὲν","ADV"
"3449","ἐδόκουν","VERB"
"3450","παίζειν","VERB"
"3451","καὶ","CCONJ"
"3452","ῥᾳθυμεῖν","VERB"
"3453","ἑορτάζοντες","VERB"
"3454","·","PUNCT"
"3455","ἦν","AUX"
"3456","γὰρ","ADV"
"3457","αὐτοῖς","PRON"
"3458","Ὑακίνθια","ADJ"
"3459","·","PUNCT"
"3460","νυκτὸς","NOUN"
"3461","δὲ","ADV"
"3462","πεντακισχιλίους","NUM"
