"ID","TOKEN","NER"
"3177","ἐπαγγελλομένου","O"
"3178","καὶ","O"
"3179","χρήματα","O"
"3180","πολλὰ","O"
"3181","δώσειν","O"
"3182","καὶ","O"
"3183","τῶν","O"
"3184","Ἑλλήνων","NORP"
"3185","κυρίους","O"
"3186","καταστήσειν","O"
"3187","ἐκποδὼν","O"
"3188","τοῦ","O"
"3189","πολέμου","O"
"3190","γενομένους","O"
"3191",".","O"
"3192","οἱ","O"
"3193","δὲ","O"
"3194","Λακεδαιμόνιοι","NORP"
"3195","πυθόμενοι","O"
"3196","ταῦτα","O"
"3197","καὶ","O"
"3198","δείσαντες","O"
"3199","ἔπεμψαν","O"
"3200","Ἀθήναζε","LOC"
"3201","πρέσβεις","O"
"3202",",","O"
"3203","δεόμενοι","O"
"3204","τῶν","O"
"3205","Ἀθηναίων","NORP"
"3206",",","O"
"3207","ὅπως","O"
"3208","παῖδας","O"
"3209","μὲν","O"
"3210","καὶ","O"
"3211","γυναῖκας","O"
"3212","εἰς","O"
"3213","Σπάρτην","LOC"
"3214","ἀποστείλωσι","O"
"3215",",","O"
"3216","τοῖς","O"
"3217","δὲ","O"
"3218","πρεσβυτέροις","O"
"3219","τροφὰς","O"
"3220","παρʼ","O"
"3221","αὐτῶν","O"
"3222","λαμβάνωσιν","O"
"3223","·","O"
"3224","ἰσχυρὰ","O"
"3225","γὰρ","O"
"3226","ἦν","O"
"3227","ἀπορία","O"
"3228","περὶ","O"
"3229","τὸν","O"
"3230","δῆμον","O"
"3231","ἀπολωλεκότα","O"
"3232","καὶ","O"
"3233","τὴν","O"
"3234","χώραν","O"
"3235","καὶ","O"
"3236","τὴν","O"
"3237","πόλιν","O"
"3238",".","O"
"3239","οὐ","O"
"3240","μὴν","O"
"3241","ἀλλὰ","O"
"3242","τῶν","O"
"3243","πρέσβεων","O"
"3244","ἀκούσαντες","O"
"3245",",","O"
"3246","Ἀριστείδου","PERSON"
"3247","ψήφισμα","O"
"3248","γράψαντος","O"
"3249",",","O"
"3250","ἀπεκρίναντο","O"
"3251","θαυμαστὴν","O"
"3252","ἀπόκρισιν","O"
"3253",",","O"
"3254","τοῖς","O"
"3255","μὲν","O"
"3256","πολεμίοις","O"
"3257","συγγνώμην","O"
"3258","ἔχειν","O"
"3259","φάσκοντες","O"
"3260",",","O"
"3261","εἰ","O"
"3262","πάντα","O"
"3263","πλούτου","O"
"3264","καὶ","O"
"3265","χρημάτων","O"
"3266","ὤνια","O"
"3267","νομίζοιεν","O"
"3268",",","O"
"3269","ὧν","O"
"3270","κρεῖττον","O"
"3271","οὐδὲν","O"
"3272","ἴσασιν","O"
"3273",",","O"
"3274","ὀργίζεσθαι","O"
"3275","δὲ","O"
"3276","Λακεδαιμονίοις","NORP"
"3277",",","O"
"3278","ὅτι","O"
"3279","τὴν","O"
"3280","πενίαν","O"
"3281","καὶ","O"
"3282","τὴν","O"
"3283","ἀπορίαν","O"
"3284","τὴν","O"
"3285","νῦν","O"
"3286","παροῦσαν","O"
"3287","Ἀθηναίοις","NORP"
"3288","μόνον","O"
"3289","ὁρῶσι","O"
"3290",",","O"
"3291","τῆς","O"
"3292","δʼ","O"
"3293","ἀρετῆς","O"
"3294","καὶ","O"
"3295","τῆς","O"
"3296","φιλοτιμίας","O"
"3297","ἀμνημονοῦσιν","O"
"3298","ἐπὶ","O"
"3299","σιτίοις","O"
"3300","ὑπὲρ","O"
"3301","τῆς","O"
"3302","Ἑλλάδος","LOC"
"3303","ἀγωνίζεσθαι","O"
"3304","παρακαλοῦντες","O"
"3305",".","O"
"3306","ταῦτα","O"
"3307","γράψας","O"
"3308","Ἀριστείδης","PERSON"
"3309","καὶ","O"
"3310","τοὺς","O"
"3311","πρέσβεις","O"
"3312","εἰς","O"
"3313","τὴν","O"
"3314","ἐκκλησίαν","O"
"3315","παραγαγών","O"
"3316",",","O"
"3317","Λακεδαιμονίοις","NORP"
"3318","μὲν","O"
"3319","ἐκέλευσε","O"
"3320","φράζειν","O"
"3321",",","O"
"3322","ὡς","O"
"3323","οὐκ","O"
"3324","ἔστι","O"
"3325","χρυσοῦ","O"
"3326","τοσοῦτον","O"
"3327","πλῆθος","O"
"3328","οὔθʼ","O"
"3329","ὑπὲρ","O"
"3330","γῆν","O"
"3331","οὔθʼ","O"
"3332","ὑπὸ","O"
"3333","γῆν","O"
"3334",",","O"
"3335","ὅσον","O"
"3336","Ἀθηναῖοι","NORP"
"3337","δέξαιντο","O"
"3338","ἂν","O"
"3339","πρὸ","O"
"3340","τῆς","O"
"3341","τῶν","O"
"3342","Ἑλλήνων","NORP"
"3343","ἐλευθερίας","O"
"3344",".","O"
"3345","τοῖς","O"
"3346","δὲ","O"
"3347","παρὰ","O"
"3348","Μαρδονίου","PERSON"
"3349","τὸν","O"
"3350","ἥλιον","O"
"3351","δείξας","O"
"3352",",","O"
"3353","ἄχρι","O"
"3354","ἂν","O"
"3355","οὗτος","O"
"3356",",","O"
"3357","ἔφη","O"
"3358",",","O"
"3359","ταύτην","O"
"3360","πορεύηται","O"
"3361","τὴν","O"
"3362","πορείαν","O"
"3363",",","O"
"3364","Ἀθηναῖοι","NORP"
"3365","πολεμήσουσι","O"
"3366","Πέρσαις","NORP"
"3367","ὑπὲρ","O"
"3368","τῆς","O"
"3369","δεδῃωμένης","O"
"3370","χώρας","O"
"3371","καὶ","O"
"3372","τῶν","O"
"3373","ἠσεβημένων","O"
"3374","καὶ","O"
"3375","κατακεκαυμένων","O"
"3376","ἱερῶν","O"
"3377",".","O"
"3378","ἔτι","O"
"3379","δὲ","O"
"3380","ἀρὰς","O"
"3381","θέσθαι","O"
"3382","τοὺς","O"
"3383","ἱερεῖς","O"
"3384","ἔγραψεν","O"
"3385",",","O"
"3386","εἴ","O"
"3387","τις","O"
"3388","ἐπικηρυκεύσαιτο","O"
"3389","Μήδοις","NORP"
"3390","ἢ","O"
"3391","τὴν","O"
"3392","συμμαχίαν","O"
"3393","ἀπολίποι","O"
"3394","τῶν","O"
"3395","Ἑλλήνων","NORP"
"3396",".","O"
"3397","ἐμβαλόντος","O"
"3398","δὲ","O"
"3399","Μαρδονίου","PERSON"
"3400","τὸ","O"
"3401","δεύτερον","O"
"3402","εἰς","O"
"3403","τὴν","O"
"3404","Ἀττικήν","LOC"
"3405",",","O"
"3406","αὖθις","O"
"3407","εἰς","O"
"3408","Σαλαμῖνα","LOC"
"3409","διεπέρασαν","O"
"3410",".","O"
"3411","Ἀριστείδης","PERSON"
"3412","δὲ","O"
"3413","πεμφθεὶς","O"
"3414","εἰς","O"
"3415","Λακεδαίμονα","LOC"
"3416","τῆς","O"
"3417","μὲν","O"
"3418","βραδυτῆτος","O"
"3419","αὐτοῖς","O"
"3420","ἐνεκάλει","O"
"3421","καὶ","O"
"3422","τῆς","O"
"3423","ὀλιγωρίας","O"
"3424",",","O"
"3425","προεμένοις","O"
"3426","αὖθις","O"
"3427","τῷ","O"
"3428","βαρβάρῳ","O"
"3429","τὰς","O"
"3430","Ἀθήνας","LOC"
"3431",",","O"
"3432","ἠξίου","O"
"3433","δὲ","O"
"3434","πρὸς","O"
"3435","τὰ","O"
"3436","ἔτι","O"
"3437","σωζόμενα","O"
"3438","τῆς","O"
"3439","Ἑλλάδος","LOC"
"3440","βοηθεῖν","O"
"3441",".","O"
"3442","ταῦτα","O"
"3443","ἀκούσαντες","O"
"3444","οἱ","O"
"3445","Ἔφοροι","O"
"3446","μεθʼ","O"
"3447","ἡμέραν","O"
"3448","μὲν","O"
"3449","ἐδόκουν","O"
"3450","παίζειν","O"
"3451","καὶ","O"
"3452","ῥᾳθυμεῖν","O"
"3453","ἑορτάζοντες","O"
"3454","·","O"
"3455","ἦν","O"
"3456","γὰρ","O"
"3457","αὐτοῖς","O"
"3458","Ὑακίνθια","ORG"
"3459","·","O"
"3460","νυκτὸς","O"
"3461","δὲ","O"
"3462","πεντακισχιλίους","O"
"3463","Σπαρτιατῶν","NORP"
"3464","ἐπιλέξαντες","O"
"3465",",","O"
"3466","ὧν","O"
"3467","ἕκαστος","O"
"3468","ἑπτὰ","O"
"3469","περὶ","O"
"3470","αὑτὸν","O"
"3471","εἵλωτας","O"
"3472","εἶχεν","O"
"3473",",","O"
"3474","ἐξέπεμψαν","O"
"3475","οὐκ","O"
"3476","εἰδότων","O"
"3477","τῶν","O"
"3478","Ἀθηναίων","NORP"
"3479",".","O"
"3480","ἐπεὶ","O"
"3481","δὲ","O"
"3482","πάλιν","O"
"3483","ἐγκαλῶν","O"
"3484","ὁ","O"
"3485","Ἀριστείδης","PERSON"
"3486","προσῆλθεν","O"
"3487",",","O"
"3488","οἱ","O"
"3489","δὲ","O"
"3490","σὺν","O"
"3491","γέλωτι","O"
"3492","ληρεῖν","O"
"3493","αὐτὸν","O"
"3494","ἔφασκον","O"
"3495","καὶ","O"
"3496","καθεύδειν","O"
"3497",",","O"
"3498","ἤδη","O"
"3499","γὰρ","O"
"3500","ἐν","O"
"3501","Ὀρεστείῳ","LOC"
"3502","τὸν","O"
"3503","στρατὸν","O"
"3504","εἶναι","O"
"3505","πορευόμενον","O"
"3506","ἐπὶ","O"
"3507","τοὺς","O"
"3508","ξένους","O"
"3509","ξένους","O"
"3510","γὰρ","O"
"3511","ἐκάλουν","O"
"3512","τοὺς","O"
"3513","Πέρσασς","NORP"
"3514",",","O"
"3515","οὐ","O"
"3516","κατὰ","O"
"3517","καιρὸν","O"
"3518","ἔφη","O"
"3519","παίζειν","O"
"3520","αὐτοὺς","O"
"3521","ὁ","O"
"3522","Ἀριστείδης","PERSON"
"3523",",","O"
"3524","ἀντὶ","O"
"3525","τῶν","O"
"3526","πολεμίων","O"
"3527","τοὺς","O"
"3528","φίλους","O"
"3529","ἐξαπατῶντας","O"
"3530",".","O"
"3531","ταῦθʼ","O"
"3532","οἱ","O"
"3533","περὶ","O"
"3534","τὸν","O"
"3535","Ἰδομενέα","PERSON"
"3536","λέγουσιν","O"
"3537",".","O"
"3538","ἐν","O"
"3539","δὲ","O"
"3540","τῷ","O"
"3541","ψηφίσματι","O"
"3542","τοῦ","O"
"3543","Ἀριστείδου","PERSON"
"3544","πρεσβευτὴς","O"
"3545","οὐκ","O"
"3546","αὐτός","O"
"3547",",","O"
"3548","ἀλλὰ","O"
"3549","Κίμων","PERSON"
"3550","καὶ","O"
"3551","Ξάνθιππος","PERSON"
"3552","καὶ","O"
"3553","Μυρωνίδης","PERSON"
"3554","φέρονται","O"
"3555",".","O"
"3556","χειροτονηθεὶς","O"
"3557","δὲ","O"
"3558","στρατηγὸς","O"
"3559","αὐτοκράτωρ","O"
"3560","ἐπὶ","O"
"3561","τὴν","O"
"3562","μάχην","O"
"3563",",","O"
"3564","καὶ","O"
"3565","τῶν","O"
"3566","Ἀθηναίων","NORP"
"3567","ὀκτακισχιλίους","O"
"3568","ὁπλίτας","O"
"3569","ἀναλαβών","O"
"3570",",","O"
"3571","ἧκεν","O"
"3572","εἰς","O"
"3573","Πλαταιάς","LOC"
"3574",".","O"
"3575","ἐκεῖ","O"
"3576","δὲ","O"
"3577","καὶ","O"
"3578","Παυσανίας","PERSON"
"3579","ὁ","O"
"3580","τοῦ","O"
"3581","σύμπαντος","O"
"3582","ἡγούμενος","O"
"3583","Ἑλληνικοῦ","NORP"
"3584","συνέμιξεν","O"
"3585","ἔχων","O"
"3586","τοὺς","O"
"3587","Σπαρτιάτας","NORP"
"3588",",","O"
"3589","καὶ","O"
"3590","τῶν","O"
"3591","ἄλλων","O"
"3592","Ἑλλήνων","NORP"
"3593","ἐπέρρει","O"
"3594","τὸ","O"
"3595","πλῆθος","O"
"3596",".","O"
"3597","τῶν","O"
"3598","δὲ","O"
"3599","βαρβάρων","O"
"3600","τὸ","O"
"3601","μὲν","O"
"3602","ὅλον","O"
"3603","τῆς","O"
"3604","στρατοπεδείας","O"
"3605","παρὰ","O"
"3606","τὸν","O"
"3607","Ἀσωπὸν","LOC"
"3608","ποταμὸν","O"
"3609","παρεκτεταμένης","O"
"3610","οὐδεὶς","O"
"3611","ἦν","O"
"3612","ὄρος","O"
"3613","διὰ","O"
"3614","τὸ","O"
"3615","μέγεθος","O"
"3616",",","O"
"3617","περὶ","O"
"3618","δὲ","O"
"3619","τὰς","O"
"3620","ἀποσκευὰς","O"
"3621","καὶ","O"
"3622","τὰ","O"
"3623","κυριώτατα","O"
"3624","τεῖχος","O"
"3625","περιεφράξαντο","O"
"3626","τετράγωνον","O"
"3627",",","O"
"3628","οὗ","O"
"3629","τῶν","O"
"3630","πλευρῶν","O"
"3631","ἑκάστη","O"
"3632","μῆκος","O"
"3633","ἦν","O"
"3634","δέκα","O"
"3635","σταδίων","O"
"3636",".","O"
"3637","Παυσανίᾳ","PERSON"
"3638","μὲν","O"
"3639","οὖν","O"
"3640","καὶ","O"
"3641","τοῖς","O"
"3642","Ἕλλησι","NORP"
"3643","κοινῇ","O"
"3644","Τισαμενὸς","O"
"3645","ὁ","O"
"3646","Ἠλεῖος","NORP"
"3647","ἐμαντεύσατο","O"
"3648",",","O"
"3649","καὶ","O"
"3650","προεῖπε","O"
"3651","νίκην","O"
"3652","ἀμυνομένοις","O"
"3653","καὶ","O"
"3654","μὴ","O"
"3655","προεπιχειροῦσιν","O"
"3656","·","O"
"3657","Ἀριστείδου","PERSON"
"3658","δὲ","O"
"3659","πέμψαντος","O"
"3660","εἰς","O"
"3661","Δελφοὺς","LOC"
"3662","ἀνεῖλεν","O"
"3663","ὁ","O"
"3664","θεὸς","O"
"3665","Ἀθηναίους","NORP"
"3666","καθυπερτέρους","O"
"3667","ἔσεσθαι","O"
"3668","τῶν","O"
"3669","ἐναντίων","O"
"3670","εὐχομένους","O"
"3671","τῷ","O"
"3672","Διῒ","GOD"
"3673","καὶ","O"
"3674","τῇ","O"
"3675","Ἥρα","GOD"
"3676","τῇ","O"
"3677","Κιθαιρωνίᾳ","LOC"
"3678","καὶ","O"
"3679","Πανὶ","GOD"
"3680","καὶ","O"
"3681","νύμφαις","GOD"
"3682","Σφραγίτισι","O"
"3683",",","O"
"3684","καὶ","O"
"3685","θύοντας","O"
"3686","ἥρωσιν","O"
"3687","Ἀνδροκράτει","PERSON"
"3688",",","O"
"3689","Λεύκωνι","PERSON"
"3690",",","O"
"3691","Πεισάνδρῳ","PERSON"
"3692",",","O"
"3693","Δαμοκράτει","PERSON"
"3694",",","O"
"3695","Ὑψίωνι","PERSON"
"3696",",","O"
"3697","Ἀκταίωνι","PERSON"
"3698",",","O"
"3699","Πολϋΐδῳ","PERSON"
"3700",",","O"
"3701","καὶ","O"
"3702","τὸν","O"
"3703","κίνδυνον","O"
"3704","ἐν","O"
"3705","γᾷ","O"
"3706","ἰδίᾳ","O"
"3707","ποιουμένους","O"
"3708","ἐν","O"
"3709","τῷ","O"
"3710","πεδίῳ","O"
"3711","τᾶς","O"
"3712","Δάματρος","PERSON"
"3713","τᾶς","O"
"3714","Ἐλευσινίας","NORP"
"3715","καὶ","O"
"3716","τᾶς","O"
"3717","Κόρας","O"
"3718",".","O"
"3719","οὗτος","O"
"3720","ὁ","O"
"3721","χρησμὸς","O"
"3722","ἀνενεχθεὶς","O"
"3723","ἀπορίαν","O"
"3724","τῷ","O"
"3725","Ἀριστείδῃ","O"
"3726","παρεῖχεν","O"
"3727",".","O"
"3728","οἱ","O"
"3729","μὲν","O"
"3730","γὰρ","O"
"3731","ἥρωες","O"
"3732",",","O"
"3733","οἷς","O"
"3734","ἐκέλευε","O"
"3735","θύειν","O"
"3736",",","O"
"3737","ἀρχηγέται","O"
"3738","Πλαταιέων","NORP"
"3739","ἦσαν","O"
"3740",",","O"
"3741","καὶ","O"
"3742","τὸ","O"
"3743","τῶν","O"
"3744","Σφραγιτίδων","LOC"
"3745","νυμφῶν","LOC"
"3746","ἄντρον","LOC"
"3747","ἐν","O"
"3748","μιᾷ","O"
"3749","κορυφῇ","O"
"3750","τοῦ","O"
"3751","Κιθαιρῶνός","LOC"
"3752","ἐστιν","O"
"3753",",","O"
"3754","εἰς","O"
"3755","δυσμὰς","O"
"3756","ἡλίου","O"
"3757","θερινὰς","O"
"3758","τετραμμένον","O"
"3759",",","O"
"3760","ἐν","O"
"3761","ᾧ","O"
"3762","καὶ","O"
"3763","μαντεῖον","O"
"3764","ἦν","O"
"3765","πρότερον","O"
"3766",",","O"
"3767","ὥς","O"
"3768","φασι","O"
"3769",",","O"
"3770","καὶ","O"
"3771","πολλοὶ","O"
"3772","κατείχοντο","O"
"3773","τῶν","O"
"3774","ἐπιχωρίων","O"
"3775",",","O"
"3776","οὓς","O"
"3777","νυμφολήπτους","O"
"3778","προσηγόρευον","O"
"3779",".","O"
"3780","τὸ","O"
"3781","δὲ","O"
"3782","τῆς","O"
"3783","Ἐλευσινίας","NORP"
"3784","Δήμητρος","GOD"
"3785","πεδίον","O"
"3786",",","O"
"3787","καὶ","O"
"3788","τὸ","O"
"3789","τὴν","O"
"3790","μάχην","O"
"3791","ἐν","O"
"3792","ἰδίᾳ","O"
"3793","χώρᾳ","O"
"3794","ποιουμένοις","O"
"3795","τοῖς","O"
"3796","Ἀθηναίοις","NORP"
"3797","νίκην","O"
"3798","δίδοσθαι","O"
"3799",",","O"
"3800","πάλιν","O"
"3801","εἰς","O"
"3802","τὴν","O"
"3803","Ἀττικὴν","LOC"
"3804","ἀνεκαλεῖτο","O"
"3805","καὶ","O"
"3806","μεθίστη","O"
"3807","τὸν","O"
"3808","πόλεμον","O"
"3809",".","O"
"3810","ἔνθα","O"
"3811","τῶν","O"
"3812","Πλαταιέων","NORP"
"3813","ὁ","O"
"3814","στρατηγὸς","O"
"3815","Ἀρίμνηστος","PERSON"
"3816","ἔδοξε","O"
"3817","κατὰ","O"
"3818","τοὺς","O"
"3819","ὕπνους","O"
"3820","ὑπὸ","O"
"3821","τοῦ","O"
"3822","Διὸς","GOD"
"3823","τοῦ","O"
"3824","Σωτῆρος","O"
"3825","ἐπερωτώμενον","O"
"3826","αὑτόν","O"
"3827",",","O"
"3828","ὅ","O"
"3829","τι","O"
"3830","δὴ","O"
"3831","πράττειν","O"
"3832","δέδοκται","O"
"3833","τοῖς","O"
"3834","Ἕλλησιν","NORP"
"3835",",","O"
"3836","εἰπεῖν","O"
"3837",",","O"
"3838","αὔριον","O"
"3839","εἰς","O"
"3840","Ἐλευσῖνα","LOC"
"3841","τὴν","O"
"3842","στρατιὰν","O"
"3843","ἀπάξομεν","O"
"3844",",","O"
"3845","ὦ","O"
"3846","δέσποτα","O"
"3847",",","O"
"3848","καὶ","O"
"3849","διαμαχούμεθα","O"
"3850","τοῖς","O"
"3851","βαρβάροις","O"
"3852","ἐκεῖ","O"
"3853","κατὰ","O"
"3854","τὸ","O"
"3855","πυθόχρηστον","PERSON"
"3856",".","O"
"3857","τὸν","O"
"3858","οὖν","O"
"3859","θεὸν","O"
"3860","φάναι","O"
"3861","διαμαρτάνειν","O"
"3862","αὐτοὺς","O"
"3863","τοῦ","O"
"3864","παντός","O"
"3865","·","O"
"3866","αὐτόθι","O"
"3867","γὰρ","O"
"3868","εἶναι","O"
"3869","περὶ","O"
"3870","τὴν","O"
"3871","Πλαταϊκὴν","NORP"
"3872","τὰ","O"
"3873","πυθόχρηστα","O"
"3874","καὶ","O"
"3875","ζητοῦντας","O"
"3876","ἀνευρήσειν","O"
"3877",".","O"
"3878","τούτων","O"
"3879","ἐναργῶς","O"
"3880","τῷ","O"
"3881","Ἀριμνήστῳ","PERSON"
