"ID","TOKEN","LEMMA"
"2663","ἅπτεσθαι","ἅπτω"
"2664","τῶν","ὁ"
"2665","ἀρίστων","ἄριστον"
"2666","λογισμῶν","λογισμός"
"2667",",",","
"2668","κελεύοντα","κελεύω"
"2669","διαναυμαχεῖν","διαναυμαχέω"
"2670","ἐν","ἐν"
"2671","τοῖς","ὁ"
"2672","στενοῖς","στενός"
"2673","τὴν","ὁ"
"2674","ταχίστην","ταχύς"
"2675",".","."
"2676","καί","καί"
"2677","σοι","σύ"
"2678","τῶν","ὁ"
"2679","συμμάχων","σύμμαχος"
"2680","ἀντιπραττόντων","ἀντιπραττόντων"
"2681","οἱ","ὁ"
"2682","πολέμιοι","πολέμιος"
"2683","συνεργεῖν","συνεργέω"
"2684","ἐοίκασι","ἔοικα"
"2685","·","·"
"2686","τὸ","ὁ"
"2687","γὰρ","γάρ"
"2688","ἐν","ἐν"
"2689","κύκλῳ","κύκλος"
"2690","καὶ","καί"
"2691","κατόπιν","κατόπιν"
"2692","ἤδη","ἤδη"
"2693","πέλαγος","πέλαγος"
"2694","ἐμπέπλησται","ἐμπίμπλημι"
"2695","νεῶν","ναῦς"
"2696","πολεμίων","πολέμιος"
"2697",",",","
"2698","ὥστε","ὥστε"
"2699","καὶ","καί"
"2700","τοὺς","ὁ"
"2701","μὴ","μή"
"2702","θέλοντας","ἐθέλω"
"2703","ἀνάγκη","ἀνάγκη"
"2704","κατείληφεν","καταλαμβάνω"
"2705","ἀγαθοὺς","ἀγαθός"
"2706","ἄνδρας","ἀνήρ"
"2707","εἶναι","εἰμί"
"2708","καὶ","καί"
"2709","μάχεσθαι","μάχομαι"
"2710","·","·"
"2711","φυγῆς","φυγή"
"2712","γὰρ","γάρ"
"2713","ὁδὸς","ὁδός"
"2714","οὐ","οὐ"
"2715","λέλειπται","λείπω"
"2716",".","."
"2717","πρὸς","πρός"
"2718","ταῦτα","οὗτος"
"2719","ὁ","ὁ"
"2720","Θεμιστοκλῆς","Θεμιστοκλέης"
"2721","εἶπεν","λέγω"
"2722","·","·"
"2723","οὐκ","οὐ"
"2724","ἂν","ἄν"
"2725","ἐβουλόμην","βούλομαι"
"2726",",",","
"2727","ὦ","ὦ"
"2728","Ἀριστείδη","Ἀριστείδης"
"2729",",",","
"2730","σὲ","σύ"
"2731","κατὰ","κατά"
"2732","τοῦτό","οὗτος"
"2733","μου","ἐγώ"
"2734","κρείττονα","κρείσσων"
"2735","γενέσθαι","γίγνομαι"
"2736",",",","
"2737","πειράσομαι","πειράω"
"2738","δὲ","δέ"
"2739","πρὸς","πρός"
"2740","καλὴν","καλός"
"2741","ἀρχὴν","ἀρχή"
"2742","ἁμιλλώμενος","ἁμιλλάομαι"
"2743","ὑπερβάλλεσθαι","ὑπερβάλλω"
"2744","τοῖς","ὁ"
"2745","ἔργοις","ἔργον"
"2746",".","."
"2747","ἅμα","ἅμα"
"2748","δʼ","δέ"
"2749","αὐτῷ","αὐτός"
"2750","φράσας","φράζω"
"2751","τὴν","ὁ"
"2752","ὑφʼ","ὑπό"
"2753","ἑαυτοῦ","ἑαυτοῦ"
"2754","κατασκευασθεῖσαν","κατασκευάζω"
"2755","ἀπάτην","ἀπάτη"
"2756","πρὸς","πρός"
"2757","τὸν","ὁ"
"2758","βάρβαρον","βάρβαρος"
"2759",",",","
"2760","παρεκάλει","παρακαλέω"
"2761","πείθειν","πείθω"
"2762","τὸν","ὁ"
"2763","Εὐρυβιάδην","Εὐρυβιάδης"
"2764","καὶ","καί"
"2765","διδάσκειν","διδάσκω"
"2766",",",","
"2767","ὡς","ὡς"
"2768","ἀμήχανόν","ἀμήχανος"
"2769","ἐστι","εἰμί"
"2770","σωθῆναι","σῴζω"
"2771","μὴ","μή"
"2772","ναυμαχήσαντας","ναυμαχήσαντης"
"2773","·","·"
"2774","εἶχε","ἔχω"
"2775","γὰρ","γάρ"
"2776","αὐτοῦ","αὐτός"
"2777","μᾶλλον","μᾶλλον"
"2778","πίστιν","πίστις"
"2779",".","."
"2780","ὅθεν","ὅθεν"
"2781","ἐν","ἐν"
"2782","τῷ","ὁ"
"2783","συλλόγῳ","σύλλογος"
"2784","τῶν","ὁ"
"2785","στρατηγῶν","στρατηγός"
"2786","εἰπόντος","λέγω"
"2787","Κλεοκρίτου","Κλεόκριτος"
"2788","τοῦ","ὁ"
"2789","Κορινθίου","Κορίνθιος"
"2790","πρὸς","πρός"
"2791","τὸν","ὁ"
"2792","Θεμιστοκλέα","Θεμιστοκλῆς"
"2793",",",","
"2794","μηδʼ","μηδέ"
"2795","Ἀριστείδῃ","Ἀριστείδης"
"2796","τὴν","ὁ"
"2797","γνώμην","γνώμη"
"2798","ἀρέσκειν","ἀρέσκω"
"2799","αὐτοῦ","αὐτός"
"2800",",",","
"2801","παρόντα","πάρειμι"
"2802","γὰρ","γάρ"
"2803","σιωπᾶν","σιωπάω"
"2804",",",","
"2805","ἀντεῖπεν","ἀντιλέγω"
"2806","ὁ","ὁ"
"2807","Ἀριστείδης","Ἀριστείδης"
"2808",",",","
"2809","ὡς","ὡς"
"2810","οὐκ","οὐ"
"2811","ἂν","ἄν"
"2812","ἐσιώπα","σιωπάω"
"2813","μὴ","μή"
"2814","λέγοντος","λέγω"
"2815","τὰ","ὁ"
"2816","ἄριστα","ἀγαθός"
"2817","τοῦ","ὁ"
"2818","Θεμιστοκλέους","Θεμιστοκλέης"
"2819","·","·"
"2820","νῦν","νῦν"
"2821","δʼ","δέ"
"2822","ἡσυχίαν","ἡσυχία"
"2823","ἄγειν","ἄγω"
"2824","οὐ","οὐ"
"2825","διʼ","διά"
"2826","εὔνοιαν","εὔνοια"
"2827","τοῦ","ὁ"
"2828","ἀνδρός","ἀνήρ"
"2829",",",","
"2830","ἀλλὰ","ἀλλά"
"2831","τὴν","ὁ"
"2832","γνώμην","γνώμη"
"2833","ἐπαινῶν","ἐπαινέω"
"2834",".","."
"2835","οἱ","ὁ"
"2836","μὲν","μέν"
"2837","οὖν","οὖν"
"2838","ναύαρχοι","ναύαρχος"
"2839","τῶν","ὁ"
"2840","Ἑλλήνων","Ἕλλην"
"2841","ταῦτʼ","οὗτος"
"2842","ἔπραττον","πράσσω"
"2843",".","."
"2844","Ἀριστείδης","Ἀριστείδης"
"2845","δʼ","δέ"
"2846","ὁρῶν","ὁράω"
"2847","τὴν","ὁ"
"2848","Ψυττάλειαν","Ψυττάλεια"
"2849",",",","
"2850","ἣ","ὁ"
"2851","πρὸ","πρό"
"2852","τῆς","ὁ"
"2853","Σαλαμῖνος","Σαλαμίς"
"2854","ἐν","ἐν"
"2855","τῷ","ὁ"
"2856","πόρῳ","πόρος"
"2857","κεῖται","κεῖμαι"
"2858","νῆσος","νῆσος"
"2859","οὐ","οὐ"
"2860","μεγάλη","μέγας"
"2861",",",","
"2862","πολεμίων","πολέμιος"
"2863","ἀνδρῶν","ἀνήρ"
"2864","μεστὴν","μεστός"
"2865","οὖσαν","εἰμί"
"2866",",",","
"2867","ἐμβιβάσας","ἐμβιβάζω"
"2868","εἰς","εἰς"
"2869","ὑπηρετικὰ","ὑπηρετικός"
"2870","τοὺς","ὁ"
"2871","προθυμοτάτους","πρόθυμος"
"2872","καὶ","καί"
"2873","μαχιμωτάτους","μάχιμος"
"2874","τῶν","ὁ"
"2875","πολιτῶν","πολίτης"
"2876","προσέμιξε","προσμείγνυμι"
"2877","τῇ","ὁ"
"2878","Ψυτταλείᾳ","Ψυτταλεία"
"2879",",",","
"2880","καὶ","καί"
"2881","μάχην","μάχη"
"2882","πρὸς","πρός"
"2883","τοὺς","ὁ"
"2884","βαρβάρους","βάρβαρος"
"2885","συνάψας","συνάπτω"
"2886","ἀπέκτεινε","ἀποκτείνω"
"2887","πάντας","πᾶς"
"2888",",",","
"2889","πλὴν","πλήν"
"2890","ὅσοι","ὅσος"
"2891","τῶν","ὁ"
"2892","ἐπιφανῶν","ἐπιφανής"
"2893","ζῶντες","ζῶ"
"2894","ἥλωσαν","ἁλίσκομαι"
"2895",".","."
"2896","ἐν","ἐν"
"2897","δὲ","δέ"
"2898","τούτοις","οὗτος"
"2899","ἦσαν","εἰμί"
"2900","ἀδελφῆς","ἀδελφή"
"2901","βασιλέως","βασιλεύς"
"2902","ὄνομα","ὄνομα"
"2903","Σανδαύκης","Σανδαύκη"
"2904","τρεῖς","τρεῖς"
"2905","παῖδες","παῖς"
"2906",",",","
"2907","οὓς","ὅς"
"2908","εὐθὺς","εὐθύς"
"2909","ἀπέστειλε","ἀποστέλλω"
"2910","πρὸς","πρός"
"2911","τὸν","ὁ"
"2912","Θεμιστοκλέα","Θεμιστοκλῆς"
"2913","·","·"
"2914","καὶ","καί"
"2915","λέγονται","λέγω"
"2916","κατά","κατά"
"2917","τι","τίς"
"2918","λόγιον","λόγιον"
"2919",",",","
"2920","τοῦ","ὁ"
"2921","μάντεως","μάντις"
"2922","Εὐφραντίδου","Εὐφραντίδης"
"2923","κελεύσαντος","κελεύω"
"2924",",",","
"2925","ὠμηστῇ","ὠμηστής"
"2926","Διονύσῳ","Διόνυσος"
"2927","καθιερευθῆναι","καθιερεόυ"
"2928",".","."
"2929","τὴν","ὁ"
"2930","δὲ","δέ"
"2931","νησῖδα","νησίς"
"2932","τοῖς","ὁ"
"2933","ὅπλοις","ὅπλον"
"2934","πανταχόθεν","πανταχόθεν"
"2935","ὁ","ὁ"
"2936","Ἀριστείδης","Ἀριστείδης"
"2937","περιστέψας","περιστέπω"
"2938","ἐφήδρευε","ἐφεδρεύω"
"2939","τοῖς","ὁ"
"2940","ἐκφερομένοις","ἐκφερομένοις"
"2941","πρὸς","πρός"
"2942","αὐτήν","αὐτός"
"2943",",",","
"2944","ὡς","ὡς"
"2945","μήτε","μήτε"
"2946","τῶν","ὁ"
"2947","φίλων","φίλος"
"2948","τινὰ","τίς"
"2949","διαφθαρῆναι","διαφθείρω"
"2950","μήτε","μήτε"
"2951","τῶν","ὁ"
"2952","πολεμίων","πολέμιος"
"2953","διαφυγεῖν","διαφεύγω"
"2954",".","."
"2955","ὁ","ὁ"
"2956","γὰρ","γάρ"
"2957","πλεῖστος","πολύς"
"2958","ὠθισμὸς","ὠθισμός"
"2959","τῶν","ὁ"
"2960","νεῶν","ναῦς"
"2961","καὶ","καί"
"2962","τῆς","ὁ"
"2963","μάχης","μάχη"
"2964","τὸ","ὁ"
"2965","καρτερώτατον","καρτερώς"
"2966","ἔοικε","ἔοικα"
"2967","περὶ","περί"
"2968","τὸν","ὁ"
"2969","τόπον","τόπος"
"2970","ἐκεῖνον","ἐκεῖνος"
"2971","γενέσθαι","γίγνομαι"
"2972","·","·"
"2973","διὸ","διό"
"2974","καὶ","καί"
"2975","τρόπαιον","τρόπαιον"
"2976","ἕστηκεν","ἵστημι"
"2977","ἐν","ἐν"
"2978","τῇ","ὁ"
"2979","Ψυτταλείᾳ","Ψυτταλεία"
"2980",".","."
"2981","μετὰ","μετά"
"2982","δὲ","δέ"
"2983","τὴν","ὁ"
"2984","μάχην","μάχη"
"2985","ὁ","ὁ"
"2986","Θεμιστοκλῆς","Θεμιστοκλέης"
"2987","ἀποπειρώμενος","ἀποπειράομαι"
"2988","τοῦ","ὁ"
"2989","Ἀριστείδου","Ἀριστείδης"
"2990","καλὸν","καλός"
"2991","μὲν","μέν"
"2992","εἶναι","εἰμί"
"2993","καὶ","καί"
"2994","τὸ","ὁ"
"2995","πεπραγμένον","πράσσω"
"2996","αὐτοῖς","αὐτός"
"2997","ἔργον","ἔργον"
"2998","ἔλεγε","λέγω"
"2999",",",","
"3000","κρεῖττον","κρείσσων"
"3001","δὲ","δέ"
"3002","λείπεσθαι","λείπω"
"3003","τὸ","ὁ"
"3004","λαβεῖν","λαμβάνω"
"3005","ἐν","ἐν"
"3006","τῇ","ὁ"
"3007","Εὐρώπῃ","Εὐρώπη"
"3008","τὴν","ὁ"
"3009","Ἀσίαν","Ἀσία"
"3010",",",","
"3011","ἀναπλεύσαντας","ἀναπλέω"
"3012","εἰς","εἰς"
"3013","Ἑλλήσποντον","Ἑλλήσποντος"
"3014","τὴν","ὁ"
"3015","ταχίστην","ταχύς"
"3016","καὶ","καί"
"3017","τὰ","ὁ"
"3018","ζεύγματα","ζεύγμα"
"3019","διακόψαντας","διακόψαντας"
"3020",".","."
"3021","ἐπεὶ","ἐπεί"
"3022","δʼ","δέ"
"3023","Ἀριστείδης","Ἀριστείδης"
"3024","ἀνακραγὼν","ἀνακράζω"
"3025","τοῦτον","οὗτος"
"3026","μὲν","μέν"
"3027","ἐκέλευε","κελεύω"
"3028","τὸν","ὁ"
"3029","λόγον","λόγος"
"3030","καταβαλεῖν","καταβάλλω"
"3031",",",","
"3032","σκοπεῖν","σκοπέω"
"3033","δὲ","δέ"
"3034","καὶ","καί"
"3035","ζητεῖν","ζητέω"
"3036",",",","
"3037","ὅπως","ὅπως"
"3038","τὴν","ὁ"
"3039","ταχίστην","ταχύς"
"3040","ἐκβάλωσι","ἐκβάλλω"
"3041","τὸν","ὁ"
"3042","Μῆδον","Μῆδος"
"3043","ἐκ","ἐκ"
"3044","τῆς","ὁ"
"3045","Ἑλλάδος","Ἑλλάς"
"3046",",",","
"3047","μὴ","μή"
"3048","κατακλεισθεὶς","κατακλειόσ"
"3049","ἀπορίᾳ","ἀπορία"
"3050","φυγῆς","φυγή"
"3051","μετὰ","μετά"
"3052","τοσαύτης","τοσοῦτος"
"3053","δυνάμεως","δύναμις"
"3054","τραπῇ","τρέπω"
"3055","πρὸς","πρός"
"3056","ἄμυναν","ἀμύνω"
"3057","ὑπʼ","ὑπό"
"3058","ἀνάγκης","ἀνάγκη"
"3059",",",","
"3060","οὕτω","οὕτως"
"3061","πέμπει","πέμπω"
"3062","πάλιν","πάλιν"
"3063","Ἀρνάκην","Ἀρνάκης"
"3064","εὐνοῦχον","εὐνοῦχος"
"3065","ὁ","ὁ"
"3066","Θεμιστοκλῆς","Θεμιστοκλέης"
"3067","ἐκ","ἐκ"
"3068","τῶν","ὁ"
"3069","αἰχμαλώτων","αἰχμάλωτος"
"3070","κρύφα","κρύφα"
"3071",",",","
"3072","φράσαι","φράζω"
"3073","τῷ","ὁ"
"3074","βασιλεῖ","βασιλεύς"
"3075","κελεύσας","κελεύω"
"3076",",",","
"3077","ὅτι","ὅτι"
"3078","πλεῖν","πλέω"
"3079","ἐπὶ","ἐπί"
"3080","τὰς","ὁ"
"3081","γεφύρας","γέφυρα"
"3082","ὡρμημένους","ὁρμάω"
"3083","τοὺς","ὁ"
"3084","Ἕλληνας","Ἕλλην"
"3085","αὐτὸς","αὐτός"
"3086","ἀποστρέψειε","ἀποστρέπω"
"3087","σώζεσθαι","σῴζω"
"3088","βασιλέα","βασιλεύς"
"3089","βουλόμενος","βούλομαι"
"3090",".","."
"3091","ἐκ","ἐκ"
"3092","τούτου","οὗτος"
"3093","Ξέρξης","Ξέρξης"
"3094","μὲν","μέν"
"3095","περίφοβος","περίφοβος"
"3096","γενόμενος","γίγνομαι"
"3097","εὐθὺς","εὐθύς"
"3098","ἐπὶ","ἐπί"
"3099","τὸν","ὁ"
"3100","Ἑλλήσποντον","Ἑλλήσποντος"
"3101","ἠπείγετο","ἐπείγω"
"3102",",",","
"3103","Μαρδόνιος","Μαρδόνιος"
"3104","δὲ","δέ"
"3105","τοῦ","ὁ"
"3106","στρατοῦ","στρατός"
"3107","τὸ","ὁ"
"3108","δοκιμώτατον","δόκιμος"
"3109","ἔχων","ἔχω"
"3110","περὶ","περί"
"3111","τριάκοντα","τριάκοντα"
"3112","μυριάδας","μυριάς"
"3113","ὑπελείπετο","ὑπολείπω"
"3114",",",","
"3115","καὶ","καί"
"3116","φοβερὸς","φοβερός"
"3117","ἦν","εἰμί"
"3118","ἀπʼ","ἀπό"
"3119","ἰσχυρᾶς","ἰσχυρός"
"3120","τῆς","ὁ"
"3121","περὶ","περί"
"3122","τὸ","ὁ"
"3123","πεζὸν","πεζός"
"3124","ἐλπίδος","ἐλπίς"
"3125","ἀπειλῶν","ἀπειλέω"
"3126","τοῖς","ὁ"
"3127","Ἕλλησι","Ἕλλην"
"3128","καὶ","καί"
"3129","γράφων","γράφω"
"3130","τοιαῦτα","τοιοῦτος"
"3131","·","·"
"3132","νενικήκατε","νικάω"
"3133","θαλασσίοις","θαλασσίος"
"3134","ξύλοις","ξύλον"
"3135","χερσαίους","χερσαῖος"
"3136","ἀνθρώπους","ἄνθρωπος"
"3137","οὐκ","οὐ"
"3138","ἐπισταμένους","ἐφίστημι"
"3139","κώπην","κώπης"
"3140","ἐλαύνειν","ἐλαύνω"
"3141","·","·"
"3142","ἀλλὰ","ἀλλά"
"3143","νῦν","νῦν"
"3144","πλατεῖα","πλατύς"
"3145","μὲν","μέν"
"3146","ἡ","ὁ"
"3147","Θετταλῶν","Θεσσαλός"
"3148","γῆ","γῆ"
"3149",",",","
"3150","καλὸν","καλός"
"3151","δὲ","δέ"
"3152","τὸ","ὁ"
"3153","Βοιώτιον","Βοιώτιος"
"3154","πεδίον","πεδίον"
"3155","ἀγαθοῖς","ἀγαθός"
"3156","ἱππεῦσι","ἱππεύς"
"3157","καὶ","καί"
"3158","ὁπλίταις","ὁπλίτης"
"3159","ἐναγωνίσασθαι","ἐναγωνίζομαι"
"3160",".","."
"3161","πρὸς","πρός"
"3162","δὲ","δέ"
"3163","Ἀθηναίους","Ἀθηναῖος"
"3164","ἔπεμψεν","πέμπω"
"3165","ἰδίᾳ","ἴδιος"
"3166","γράμματα","γράμμα"
"3167","καὶ","καί"
"3168","λόγους","λόγος"
"3169","παρὰ","παρά"
"3170","βασιλέως","βασιλεύς"
"3171",",",","
"3172","τήν","ὁ"
"3173","τε","τε"
