"ID","TOKEN","UPOS"
"2723","μηκέτι","ADV"
"2724","πολεμήσειν","VERB"
"2725",",","PUNCT"
"2726","καὶ","CCONJ"
"2727","ὁμήρους","NOUN"
"2728","ἐπὶ","ADP"
"2729","τούτοις","ADJ"
"2730","δοῦναι","VERB"
"2731","ἤθελεν","VERB"
"2732",".","PUNCT"
"2733","οἱ","PRON"
"2734","δὲ","ADV"
"2735","περὶ","ADP"
"2736","τὸν","DET"
"2737","Φαέθοντα","PROPN"
"2738","γενομένης","VERB"
"2739","δὶς","ADV"
"2740","ἐκκλησίας","NOUN"
"2741","τῇ","DET"
"2742","προτεραίᾳ","NOUN"
"2743","μὲν","ADV"
"2744","οὐδὲν","ADJ"
"2745","παρέλυσαν","VERB"
"2746","τῆς","DET"
"2747","ὀργῆς","NOUN"
"2748",",","PUNCT"
"2749","τῇ","DET"
"2750","ὑστεραίᾳ","ADJ"
"2751","δὲ","ADV"
"2752","μετέγνωσαν","VERB"
"2753",",","PUNCT"
"2754","καὶ","CCONJ"
"2755","ἐγένετο","VERB"
"2756","ἡ","DET"
"2757","εἰρήνη","NOUN"
"2758","ἐπὶ","ADP"
"2759","τούτοις","ADJ"
"2760","·","PUNCT"
"2761",";","PUNCT"
"2762",";","PUNCT"
"2763","κατὰ","ADP"
"2764","τάδε","ADJ"
"2765","συνθήκας","NOUN"
"2766","ἐποιήσαντο","VERB"
"2767","Ἡλιῶται","NOUN"
"2768","καὶ","CCONJ"
"2769","οἱ","DET"
"2770","σύμμαχοι","NOUN"
"2771","πρὸς","ADP"
"2772","Σεληνίτας","NOUN"
"2773","καὶ","CCONJ"
"2774","τοὺς","DET"
"2775","συμμάχους","NOUN"
"2776",",","PUNCT"
"2777","ἐπὶ","ADP"
"2778","τῷ","DET"
"2779","καταλῦσαι","VERB"
"2780","μὲν","ADV"
"2781","τοὺς","DET"
"2782","Ἡλιώτας","NOUN"
"2783","τὸ","DET"
"2784","διατείχισμα","NOUN"
"2785","καὶ","CCONJ"
"2786","μηκέτι","ADV"
"2787","ἐς","ADP"
"2788","τὴν","DET"
"2789","σελήνην","NOUN"
"2790","ἐσβάλλειν","VERB"
"2791",",","PUNCT"
"2792","ἀποδοῦναι","VERB"
"2793","δὲ","ADV"
"2794","καὶ","ADV"
"2795","τοὺς","DET"
"2796","αἰχμαλώτους","ADJ"
"2797","ῥητοῦ","ADJ"
"2798","ἕκαστον","ADJ"
"2799","χρήματος","NOUN"
"2800",",","PUNCT"
"2801","τοὺς","DET"
"2802","δὲ","ADV"
"2803","Σεληνίτας","NOUN"
"2804","ἀφεῖναι","VERB"
"2805","μὲν","ADV"
"2806","αὐτονόμους","ADJ"
"2807","τούς","DET"
"2808","γε","ADV"
"2809","ἄλλους","ADJ"
"2810","·","PUNCT"
"2811","ʼ","ADV"
"2812","·","PUNCT"
"2813","ἀστέρας","NOUN"
"2814",",","PUNCT"
"2815","ὅπλα","NOUN"
"2816","δὲ","ADV"
"2817","μὴ","ADV"
"2818","ἐπιφέρειν","VERB"
"2819","τοῖς","DET"
"2820","Ἡλιώταις","NOUN"
"2821",",","PUNCT"
"2822","συμμαχεῖν","VERB"
"2823","δὲ","ADV"
"2824","τῇ","DET"
"2825","ἀλλήλων","PRON"
"2826",",","PUNCT"
"2827","ἤν","SCONJ"
"2828","τις","ADJ"
"2829","ἐπίῃ","VERB"
"2830","·","PUNCT"
"2831","φόρον","NOUN"
"2832","δὲ","ADV"
"2833","ὑποτελεῖν","VERB"
"2834","ἑκάστου","ADJ"
"2835","ἔτους","NOUN"
"2836","τὸν","DET"
"2837","βασιλέα","NOUN"
"2838","τῶν","DET"
"2839","Σεληνιτῶν","NOUN"
"2840","τῷ","DET"
"2841","βασιλεῖ","NOUN"
"2842","τῶν","DET"
"2843","Ἡλιωτῶν","NOUN"
"2844","δρόσου","NOUN"
"2845","ἀμφορέας","NOUN"
"2846","μυρίους","NUM"
"2847",",","PUNCT"
"2848","καὶ","CCONJ"
"2849","ὁμήρους","NOUN"
"2850","δὲ","ADV"
"2851","σφῶν","PRON"
"2852","αὐτῶν","DET"
"2853","δοῦναι","VERB"
"2854","μυρίους","NUM"
"2855",",","PUNCT"
"2856","τὴν","DET"
"2857","δὲ","ADV"
"2858","ἀποικίαν","NOUN"
"2859","τὴν","DET"
"2860","ἐς","ADP"
"2861","τὸν","DET"
"2862","Ἑωσφόρον","ADJ"
"2863","κοινῇ","ADJ"
"2864","ποιεῖσθαι","VERB"
"2865",",","PUNCT"
"2866","καὶ","CCONJ"
"2867","μετέχειν","VERB"
"2868","τῶν","DET"
"2869","ἄλλων","ADJ"
"2870","τὸν","DET"
"2871","βουλόμενον","VERB"
"2872","ἐγγράψαι","VERB"
"2873","δὲ","ADV"
"2874","τὰς","DET"
"2875","συνθήκας","NOUN"
"2876","στήλῃ","NOUN"
"2877","ἠλεκτρίνῃ","ADJ"
"2878","καὶ","CCONJ"
"2879","ἀναστῆσαι","VERB"
"2880","ἐν","ADP"
"2881","μέσῳ","ADJ"
"2882","τῷ","DET"
"2883","ἀέρι","NOUN"
"2884","ἐπὶ","ADP"
"2885","τοῖς","DET"
"2886","μεθορίοις","ADJ"
"2887",".","PUNCT"
"2888","ὤμοσαν","VERB"
"2889","δὲ","ADV"
"2890","Ἡλιωτῶν","NOUN"
"2891","μὲν","ADV"
"2892","Πυρωνίδης","PROPN"
"2893","καὶ","CCONJ"
"2894","Θερείτης","ADJ"
"2895","καὶ","CCONJ"
"2896","Φλόγιος","ADJ"
"2897",",","PUNCT"
"2898","Σεληνιτῶν","ADJ"
"2899","δὲ","ADV"
"2900","Νύκτωρ","ADV"
"2901","καὶ","CCONJ"
"2902","Μήνιος","NOUN"
"2903","καὶ","CCONJ"
"2904","Πολυλάμπης","PROPN"
"2905",".","PUNCT"
"2906","τοιαύτη","ADJ"
"2907","μὲν","ADV"
"2908","ἡ","DET"
"2909","εἰρήνη","NOUN"
"2910","ἐγένετο","VERB"
"2911","·","PUNCT"
"2912","εὐθὺς","ADV"
"2913","δὲ","ADV"
"2914","τὸ","DET"
"2915","τεῖχος","NOUN"
"2916","καθῃρεῖτο","VERB"
"2917","καὶ","CCONJ"
"2918","ἡμᾶς","PRON"
"2919","τοὺς","DET"
"2920","αἰχμαλώτους","ADJ"
"2921","ἀπέδοσαν","VERB"
"2922",".","PUNCT"
"2923","ἐπεὶ","SCONJ"
"2924","δὲ","ADV"
"2925","ἀφικόμεθα","VERB"
"2926","ἐς","ADP"
"2927","τὴν","DET"
"2928","σελήνην","NOUN"
"2929",",","PUNCT"
"2930","ὑπηντίαζον","VERB"
"2931","ἡμᾶς","PRON"
"2932","καὶ","CCONJ"
"2933","ἠσπάζοντο","VERB"
"2934","μετὰ","ADP"
"2935","δακρύων","NOUN"
"2936","οἵ","DET"
"2937","τε","CCONJ"
"2938","ἑταῖροι","NOUN"
"2939","καὶ","CCONJ"
"2940","ὁ","DET"
"2941","Ἐνδυμίων","PROPN"
"2942","αὐτός","DET"
"2943",".","PUNCT"
"2944","καὶ","CCONJ"
"2945","ὁ","PRON"
"2946","μὲν","ADV"
"2947","ἠξίου","VERB"
"2948","με","PRON"
"2949","μεῖναί","VERB"
"2950","τε","CCONJ"
"2951","παρʼ","ADP"
"2952","αὑτῷ","PRON"
"2953","καὶ","CCONJ"
"2954","κοινωνεῖν","VERB"
"2955","τῆς","DET"
"2956","ἀποικίας","NOUN"
"2957",",","PUNCT"
"2958","ὑπισχνούμενος","VERB"
"2959","δώσειν","VERB"
"2960","πρὸς","ADP"
"2961",".","PUNCT"
"2962","γάμον","NOUN"
"2963","τὸν","DET"
"2964","ἑαυτοῦ","PRON"
"2965","παῖδα","NOUN"
"2966","·","PUNCT"
"2967","γυναῖκες","NOUN"
"2968","γὰρ","ADV"
"2969","οὐκ","ADV"
"2970","εἰσὶ","AUX"
"2971","παρʼ","ADP"
"2972","αὐτοῖς","PRON"
"2973",".","PUNCT"
"2974","ἐγὼ","PRON"
"2975","δὲ","ADV"
"2976","οὐδαμῶς","ADV"
"2977","ἐπειθόμην","VERB"
"2978",",","PUNCT"
"2979","ἀλλʼ","CCONJ"
"2980","ἠξίουν","VERB"
"2981","ἀποπεμφθῆναι","VERB"
"2982","κάτω","ADV"
"2983","ἐς","ADP"
"2984","τὴν","DET"
"2985","θάλατταν","NOUN"
"2986",".","PUNCT"
"2987","ὡς","SCONJ"
"2988","δὲ","ADV"
"2989","ἔγνω","VERB"
"2990","ἀδύνατον","ADJ"
"2991","ὂν","AUX"
"2992","πείθειν","VERB"
"2993",",","PUNCT"
"2994","ἀποπέμπει","VERB"
"2995","ἡμᾶς","PRON"
"2996","ἑστιάσας","VERB"
"2997","ἑπτὰ","NUM"
"2998","ἡμέρας","NOUN"
"2999",".","PUNCT"
"3000","ἃ","PRON"
"3001","δὲ","ADV"
"3002","ἐν","ADP"
"3003","τῷ","DET"
"3004","μεταξὺ","ADV"
"3005","διατρίβων","VERB"
"3006","ἐν","ADP"
"3007","τῇ","DET"
"3008","σελήνῃ","NOUN"
"3009","κατενόησα","VERB"
"3010","καινὰ","ADJ"
"3011","καὶ","CCONJ"
"3012","παράδοξα","ADJ"
"3013",",","PUNCT"
"3014","ταῦτα","ADJ"
"3015","βούλομαι","VERB"
"3016","εἰπεῖν","VERB"
"3017",",","PUNCT"
"3018","πρῶτα","ADJ"
"3019","μὲν","ADV"
"3020","τὸ","DET"
"3021","μὴ","ADV"
"3022","ἐκ","ADP"
"3023","γυναικῶν","NOUN"
"3024","γεννᾶσθαι","VERB"
"3025","αὐτούς","PRON"
"3026",",","PUNCT"
"3027","ἀλλʼ","CCONJ"
"3028","ἀπὸ","ADP"
"3029","τῶν","DET"
"3030","ἀρρένων","ADJ"
"3031","γάμοις","NOUN"
"3032","γὰρ","ADV"
"3033","τοῖς","DET"
"3034","ἄρρεσι","ADJ"
"3035","χρῶνται","VERB"
"3036","καὶ","CCONJ"
"3037","οὐδὲ","ADV"
"3038","ὄνομα","NOUN"
"3039","γυναικὸς","NOUN"
"3040","ὅλως","ADV"
"3041","ἴσασι","VERB"
"3042",".","PUNCT"
"3043","μέχρι","ADP"
"3044","μὲν","ADV"
"3045","οὖν","ADV"
"3046","πέντε","NUM"
"3047","καὶ","CCONJ"
"3048","εἴκοσι","NUM"
"3049","ἐτῶν","NOUN"
"3050","γαμεῖται","VERB"
"3051","ἕκαστος","ADJ"
"3052",",","PUNCT"
"3053","ἀπὸ","ADP"
"3054","δὲ","ADV"
"3055","τούτων","ADJ"
"3056","γαμεῖ","VERB"
"3057","αὐτός","ADJ"
"3058","·","PUNCT"
"3059","κύουσι","VERB"
"3060","δὲ","ADV"
"3061","οὐκ","ADV"
"3062","ἐν","ADP"
"3063","τῇ","DET"
"3064","νηδύϊ","NOUN"
"3065",",","PUNCT"
"3066","ἀλλʼ","CCONJ"
"3067","ἐν","ADP"
"3068","ταῖς","DET"
"3069","γαστροκνημίαις","NOUN"
"3070","·","PUNCT"
"3071","ἐπειδὰν","SCONJ"
"3072","γὰρ","ADV"
"3073","συλλάβῃ","VERB"
"3074","τὸ","DET"
"3075","ἔμβρυον","NOUN"
"3076",",","PUNCT"
"3077","παχύνεται","VERB"
"3078","ἡ","DET"
"3079","κνήμη","NOUN"
"3080",",","PUNCT"
"3081","καὶ","CCONJ"
"3082","χρόνῳ","NOUN"
"3083","ὕστερον","ADJ"
"3084","ἀνατεμόντες","VERB"
"3085","ἐξάγουσι","VERB"
"3086","νεκρά","ADJ"
"3087",",","PUNCT"
"3088","θέντες","VERB"
"3089","δʼ","ADV"
"3090","αὐτὰ","PRON"
"3091","πρὸς","ADP"
"3092","τὸν","DET"
"3093","ἄνεμον","NOUN"
"3094","κεχηνότα","VERB"
"3095","ζῳοποιοῦσιν","VERB"
"3096",".","PUNCT"
"3097","δοκεῖ","VERB"
"3098","δέ","ADV"
"3099","μοι","PRON"
"3100","καὶ","ADV"
"3101","ἐς","ADP"
"3102","τοὺς","DET"
"3103","Ἕλληνας","NOUN"
"3104","ἐκεῖθεν","ADV"
"3105","ἥκειν","VERB"
"3106","τῆς","DET"
"3107","γαστροκνημίας","NOUN"
"3108","τοὔ","NOUN"
"3109","νομα","NOUN"
"3110",",","PUNCT"
"3111","ὅτι","SCONJ"
"3112","παρʼ","ADP"
"3113","ἐκείνοις","ADJ"
"3114","ἀντὶ","ADP"
"3115","γαστρὸς","NOUN"
"3116","κυοφορεῖ","VERB"
"3117",".","PUNCT"
"3118","μεῖζον","ADJ"
"3119","δὲ","ADV"
"3120","τούτου","ADJ"
"3121","ἄλλο","ADJ"
"3122","διηγήσομαι","VERB"
"3123",".","PUNCT"
"3124","γένος","NOUN"
"3125","ἐστὶ","AUX"
"3126","παρʼ","ADP"
"3127","αὐτοῖς","PRON"
"3128","ἀνθρώπων","NOUN"
"3129","οἱ","DET"
"3130","καλούμενοι","VERB"
"3131","Δενδρῖται","NOUN"
"3132",",","PUNCT"
"3133","γίνεται","VERB"
"3134","δὲ","ADV"
"3135","τὸν","DET"
"3136","τρόπον","NOUN"
"3137","τοῦτον","DET"
"3138",".","PUNCT"
"3139","ὄρχιν","NOUN"
"3140","ἀνθρώπου","NOUN"
"3141","τὸν","DET"
"3142","δεξιὸν","ADJ"
"3143","ἀποτεμόντες","VERB"
"3144","ἐν","ADP"
"3145","γῇ","NOUN"
"3146","φυτεύουσιν","VERB"
"3147",",","PUNCT"
"3148","ἐκ","ADP"
"3149","δὲ","ADV"
"3150","αὐτοῦ","PRON"
"3151","δένδρον","NOUN"
"3152","ἀναφύεται","VERB"
"3153","μέγιστον","ADJ"
"3154",",","PUNCT"
"3155","σάρκινον","ADJ"
"3156",",","PUNCT"
"3157","οἷον","PRON"
"3158","φαλλός","NOUN"
"3159","·","PUNCT"
"3160","ἔχει","VERB"
"3161",".","PUNCT"
"3162","δὲ","ADV"
"3163","καὶ","CCONJ"
"3164","κλάδους","NOUN"
"3165","καὶ","CCONJ"
"3166","φύλλα","NOUN"
"3167","·","PUNCT"
"3168","ὁ","DET"
"3169","δὲ","ADV"
"3170","καρπός","NOUN"
"3171","ἐστι","AUX"
"3172","βάλανοι","NOUN"
"3173","πηχυαῖοι","ADJ"
"3174","τὸ","DET"
"3175","μέγεθος","NOUN"
"3176",".","PUNCT"
"3177","ἐπειδὰν","SCONJ"
"3178","οὖν","ADV"
"3179","πεπανθῶσιν","VERB"
"3180",",","PUNCT"
"3181","τρυγήσαντες","VERB"
"3182","αὐτὰς","PRON"
"3183","ἐκκολάπτουσι","VERB"
"3184","τοὺς","DET"
"3185","ἀνθρώπους","NOUN"
"3186",".","PUNCT"
"3187","αἰδοῖα","NOUN"
"3188","μέντοι","ADV"
"3189","πρόσθετα","ADJ"
"3190","ἔχουσιν","VERB"
"3191",",","PUNCT"
"3192","οἱ","PRON"
"3193","μὲν","ADV"
"3194","ἐλεφάντινα","ADJ"
"3195",",","PUNCT"
"3196","οἱ","DET"
"3197","δὲ","ADV"
"3198","πένητες","ADJ"
"3199","αὐτῶν","PRON"
"3200","ξύλινα","ADJ"
"3201",",","PUNCT"
"3202","καὶ","CCONJ"
"3203","διὰ","ADP"
"3204","τούτων","ADJ"
"3205","ὀχεύουσι","VERB"
"3206","καὶ","CCONJ"
"3207","πλησιάζουσι","VERB"
"3208","τοῖς","DET"
"3209","γαμέταις","NOUN"
"3210","τοῖς","DET"
"3211","ἑαυτῶν","PRON"
"3212",".","PUNCT"
"3213","ἐπειδὰν","SCONJ"
"3214","δὲ","ADV"
"3215","γηράσῃ","VERB"
"3216","ὁ","DET"
"3217","ἄνθρωπος","NOUN"
"3218",",","PUNCT"
"3219","οὐκ","ADV"
"3220","ἀποθνῄσκει","VERB"
"3221",",","PUNCT"
"3222","ἀλλʼ","CCONJ"
"3223","ὥσπερ","ADV"
"3224","καπνὸς","NOUN"
"3225","διαλυόμενος","VERB"
"3226","ἀὴρ","NOUN"
"3227","γίνεται","VERB"
"3228",".","PUNCT"
"3229","τροφὴ","NOUN"
"3230","δὲ","ADV"
"3231","πᾶσιν","ADJ"
"3232","ἡ","DET"
"3233","αὐτή","ADJ"
"3234","·","PUNCT"
"3235","ἐπειδὰν","SCONJ"
"3236","γὰρ","ADV"
"3237","πῦρ","NOUN"
"3238","ἀνακαύσωσιν","VERB"
"3239",",","PUNCT"
"3240","βατράχους","NOUN"
"3241","ὀπτῶσιν","VERB"
"3242","ἐπὶ","ADP"
"3243","τῶν","DET"
"3244","ἀνθράκων","NOUN"
"3245","πολλοὶ","ADJ"
"3246","δὲ","ADV"
"3247","παρʼ","ADP"
"3248","αὐτοῖς","PRON"
"3249","εἰσιν","AUX"
"3250","ἐν","ADP"
"3251","τῷ","DET"
"3252","ἀέρι","NOUN"
"3253","πετόμενοι","VERB"
"3254","·","PUNCT"
"3255","ὀπτωμένων","VERB"
"3256","δὲ","ADV"
"3257","περικαθεσθέντες","VERB"
"3258","ὥσπερ","ADV"
"3259","δὴ","ADV"
"3260","περὶ","ADP"
"3261","τράπεζαν","NOUN"
"3262","κάπτουσι","VERB"
"3263","τὸν","DET"
"3264","ἀναθυμιώμενον","VERB"
"3265","καπνὸν","NOUN"
"3266","καὶ","CCONJ"
"3267","εὐωχοῦνται","VERB"
"3268",".","PUNCT"
"3269","σίτῳ","NOUN"
"3270","μὲν","ADV"
"3271","δὴ","ADV"
"3272","τρέφονται","VERB"
"3273","τοιούτῳ","DET"
"3274","·","PUNCT"
"3275","ποτὸν","NOUN"
"3276","δὲ","ADV"
"3277","αὐτοῖς","PRON"
"3278","ἐστιν","AUX"
"3279","ἀὴρ","NOUN"
"3280","ἀποθλιβόμενος","VERB"
"3281","εἰς","ADP"
"3282","κύλικα","NOUN"
"3283","καὶ","CCONJ"
"3284","ὑγρὸν","ADJ"
"3285","ἀνεὶς","VERB"
"3286","ὥσπερ","ADV"
"3287","δρόσον","NOUN"
"3288",".","PUNCT"
"3289","οὐ","ADV"
"3290","μὴν","ADV"
"3291","ἀπουροῦσίν","VERB"
"3292",".","PUNCT"
"3293","γε","ADV"
"3294","καὶ","ADV"
"3295","ἀφοδεύουσιν","VERB"
"3296",",","PUNCT"
"3297","ἀλλʼ","CCONJ"
"3298","οὐδὲ","CCONJ"
"3299","τέτρηνται","VERB"
"3300","ᾗπερ","ADV"
"3301","ἡμεῖς","PRON"
"3302",",","PUNCT"
"3303","οὐδὲ","CCONJ"
"3304","τὴν","DET"
"3305","συνουσίαν","NOUN"
"3306","οἱ","DET"
"3307","παῖδες","NOUN"
"3308","ἐν","ADP"
"3309","ταῖς","DET"
"3310","ἕδραις","NOUN"
"3311","παρέχουσιν","VERB"
"3312",",","PUNCT"
"3313","ἀλλʼ","CCONJ"
"3314","ἐν","ADP"
"3315","ταῖς","DET"
"3316","ἰγνύαις","NOUN"
"3317","ὑπὲρ","ADP"
"3318","τὴν","DET"
"3319","γαστροκνημίαν","NOUN"
"3320","ἐκεῖ","ADV"
"3321","γάρ","ADV"
"3322","εἰσι","AUX"
"3323","τετρημένοι","VERB"
"3324",".","PUNCT"
"3325","καλὸς","ADJ"
"3326","δὲ","ADV"
"3327","νομίζεται","VERB"
"3328","παρʼ","ADP"
"3329","αὐτοῖς","PRON"
"3330","ἢν","SCONJ"
"3331","πού","ADV"
"3332","τις","ADJ"
"3333","φαλακρὸς","ADJ"
"3334","καὶ","CCONJ"
"3335","ἄκομος","ADJ"
"3336","ᾖ","AUX"
"3337",",","PUNCT"
"3338","τοὺς","DET"
"3339","δὲ","ADV"
"3340","κομήτας","NOUN"
"3341","καὶ","ADV"
"3342","μυσάττονται","VERB"
"3343",".","PUNCT"
"3344","ἐπὶ","ADP"
"3345","δὲ","ADV"
"3346","τῶν","DET"
"3347","κομητῶν","NOUN"
"3348","ἀστέρων","NOUN"
"3349","τοὐναντίον","ADJ"
"3350","τοὺς","DET"
"3351","κομήτας","NOUN"
"3352","καλοὺς","ADJ"
"3353","νομίζουσιν","VERB"
"3354","ἐπεδήμουν","VERB"
"3355","γάρ","ADV"
"3356","τινες","ADJ"
"3357",",","PUNCT"
"3358","οἳ","PRON"
"3359","καὶ","ADV"
"3360","περὶ","ADP"
"3361","ἐκείνων","ADJ"
"3362","διηγοῦντο","VERB"
"3363",".","PUNCT"
"3364","καὶ","CCONJ"
"3365","μὴν","ADV"
"3366","καὶ","ADV"
"3367","γένεια","NOUN"
"3368","φύουσιν","VERB"
"3369","μικρὸν","ADJ"
"3370","ὑπὲρ","ADP"
"3371","τὰ","DET"
"3372","γόνατα","NOUN"
"3373",".","PUNCT"
"3374","καὶ","CCONJ"
"3375","ὄνυχας","NOUN"
"3376","ἐν","ADP"
"3377","τοῖς","DET"
"3378","ποσὶν","NOUN"
"3379","οὐκ","ADV"
"3380","ἔχουσιν","VERB"
"3381",",","PUNCT"
"3382","ἀλλὰ","CCONJ"
"3383","πάντες","ADJ"
"3384","εἰσὶν","AUX"
"3385","μονοδάκτυλοι","ADJ"
"3386",".","PUNCT"
"3387","ὑπὲρ","ADP"
"3388","δὲ","ADV"
"3389","τὰς","DET"
"3390","πυγὰς","NOUN"
"3391","ἑκάστῳ","ADJ"
"3392","αὐτῶν","PRON"
"3393","κράμβη","NOUN"
"3394","ἐκπέφυκε","VERB"
"3395","μακρὰ","ADJ"
"3396","ὥσπερ","ADV"
"3397","οὐρά","NOUN"
"3398",",","PUNCT"
"3399","θάλλουσα","VERB"
"3400","ἐς","ADP"
"3401","ἀεὶ","ADV"
"3402","καὶ","CCONJ"
"3403","ὑπτίου","ADJ"
"3404","ἀναπίπτοντος","VERB"
"3405","οὐ","ADV"
"3406","κατακλωμένη","VERB"
"3407",".","PUNCT"
"3408","ἀπομύττονται","VERB"
"3409","δὲ","ADV"
"3410","μέλι","NOUN"
"3411","δριμύτατον","ADJ"
"3412","·","PUNCT"
"3413","κἀπειδὰν","SCONJ"
"3414","ἢ","CCONJ"
"3415","πονῶσιν","VERB"
"3416","ἢ","CCONJ"
"3417","γυμνάζωνται","VERB"
"3418",",","PUNCT"
"3419","γάλακτι","NOUN"
"3420","πᾶν","DET"
"3421","τὸ","DET"
"3422","σῶμα","NOUN"
"3423","ἱδροῦσιν","VERB"
"3424",",","PUNCT"
"3425","ὥστε","SCONJ"
"3426","καὶ","ADV"
"3427","τυροὺς","NOUN"
"3428","ἀπʼ","ADP"
"3429","αὐτοῦ","PRON"
"3430","πήγνυσθαι","VERB"
"3431",",","PUNCT"
"3432","ὀλίγον","ADJ"
"3433","τοῦ","DET"
"3434","μέλιτος","NOUN"
"3435","ἐπιστάξαντες","VERB"
"3436","·","PUNCT"
"3437","ἔλαιον","NOUN"
"3438","δὲ","ADV"
"3439","ποιοῦνται","VERB"
"3440","ἀπὸ","ADP"
"3441","τῶν","DET"
"3442","κρομμύων","NOUN"
"3443","πάνυ","ADV"
"3444","λιπαρόν","ADJ"
"3445","τε","CCONJ"
"3446","καὶ","CCONJ"
"3447","εὐῶδες","ADJ"
"3448","ὥσπερ","ADV"
"3449","μύρον","NOUN"
"3450",".","PUNCT"
"3451","ἀμπέλους","NOUN"
"3452","δὲ","ADV"
"3453","πολλὰς","ADJ"
"3454","ἔχουσιν","VERB"
"3455","ὑδροφόρους","ADJ"
"3456","·","PUNCT"
