"ID","TOKEN","LEMMA"
"4163","ἐμνήσθην","μιμνῄσκω"
"4164","Ἀριστοφάνους","Ἀριστοφάνης"
"4165","τοῦ","ὁ"
"4166","ποιητοῦ","ποιητής"
"4167",",",","
"4168","ἀνδρὸς","ἀνήρ"
"4169","σοφοῦ","σοφός"
"4170","καὶ","καί"
"4171","ἀληθοῦς","ἀληθής"
"4172","καὶ","καί"
"4173","μάτην","μάτην"
"4174","ἐφʼ","ἐπί"
"4175","οἷς","ὅς"
"4176","ἔγραψεν","γράφω"
"4177","ἀπιστουμένου","ἀπιστουμένου"
"4178",".","."
"4179","τρίτῃ","τρίτος"
"4180","δὲ","δέ"
"4181","ἀπὸ","ἀπό"
"4182","ταύτης","οὗτος"
"4183","ἡμέρᾳ","ἡμέρα"
"4184","καὶ","καί"
"4185","τὸν","ὁ"
"4186","ὠκεανὸν","Ὠκεανός"
"4187","ἤδη","ἤδη"
"4188","σαφῶς","σαφής"
"4189","ἑωρῶμεν","ὁράω"
"4190",",",","
"4191","γῆν","γῆ"
"4192","δὲ","δέ"
"4193","οὐδαμοῦ","οὐδαμοῦ"
"4194",",",","
"4195","πλήν","πλήν"
"4196","γε","γε"
"4197","τῶν","ὁ"
"4198","ἐν","ἐν"
"4199","τῷ","ὁ"
"4200","ἀέρι","ἀήρ"
"4201","·","·"
"4202","καὶ","καί"
"4203","αὗται","οὗτος"
"4204","δὲ","δέ"
"4205","πυρώδεις","πυρώδης"
"4206","καὶ","καί"
"4207","ὑπεραυγεῖς","ὑπεραυγής"
"4208","ἐφαντάζοντο","φαντάζω"
"4209",".","."
"4210","τῇ","ὁ"
"4211","τετάρτῃ","τέταρτος"
"4212","δὲ","δέ"
"4213","περὶ","περί"
"4214","μεσημβρίαν","μεσημβρία"
"4215","μαλακῶς","μαλακός"
"4216","ἐνδιδόντος","ἐνδιγδάνω"
"4217","τοῦ","ὁ"
"4218","πνεύματος","πνεῦμα"
"4219","καὶ","καί"
"4220","συνιζάνοντος","συνιζάνω"
"4221","ἐπὶ","ἐπί"
"4222","τὴν","ὁ"
"4223","θάλατταν","θάλασσα"
"4224","καθείθημεν","καθείθημεν"
"4225",".","."
"4226","ὡς","ὡς"
"4227","δὲ","δέ"
"4228","τοῦ","ὁ"
"4229","ὕδατος","ὕδωρ"
"4230","ἐψαύσαμεν","ἐψαύσα"
"4231",",",","
"4232","θαυμασίως","θαυμάσιος"
"4233","ὑπερηδόμεθα","ὑπερηδόμεθα"
"4234","καὶ","καί"
"4235","ὑπερεχαίρομεν","ὑπερεχαίρομεν"
"4236","καὶ","καί"
"4237","πᾶσαν","πᾶς"
"4238","ἐκ","ἐκ"
"4239","τῶν","ὁ"
"4240","ʼπαρόντων","ʼπαρόντων"
"4241","εὐφροσύνην","εὐφροσύνη"
"4242","ἐποιούμεθα","ποιέω"
"4243","καὶ","καί"
"4244","ἀποβάντες","ἀποβαίνω"
"4245","ἐνηχόμεθα","ἐνηχόμεθα"
"4246","·","·"
"4247","καὶ","καί"
"4248","γὰρ","γάρ"
"4249","ἔτυχε","τυγχάνω"
"4250","γαλήνη","γαλήνη"
"4251","οὖσα","εἰμί"
"4252","καὶ","καί"
"4253","εὐσταθοῦν","εὐσταθέω"
"4254","τὸ","ὁ"
"4255","πέλαγος","πέλαγος"
"4256",".","."
"4257","ἔοικε","ἔοικα"
"4258","δὲ","δέ"
"4259","ἀρχὴ","ἀρχή"
"4260","κακῶν","κακός"
"4261","μειζόνων","μέγας"
"4262","γίνεσθαι","γίγνομαι"
"4263","πολλάκις","πολλάκις"
"4264","ἡ","ὁ"
"4265","πρὸς","πρός"
"4266","τὸ","ὁ"
"4267","βέλτιον","βελτίων"
"4268","μεταβολή","μεταβολή"
"4269","·","·"
"4270","καὶ","καί"
"4271","γὰρ","γάρ"
"4272","ἡμεῖς","ἡμεῖς"
"4273","δύο","δύο"
"4274","μόνας","μόνος"
"4275","ἡμέρας","ἡμέρα"
"4276","ἐν","ἐν"
"4277","εὐδίᾳ","εὐδία"
"4278","πλεύσαντες","πλέω"
"4279",",",","
"4280","τῆς","ὁ"
"4281","τρίτης","τρίτος"
"4282","ὑποφαινούσης","ὑποφαίνω"
"4283","πρὸς","πρός"
"4284","ἀνίσχοντα","ἀνέχω"
"4285","τὸν","ὁ"
"4286","ἥλιον","ἥλιος"
"4287","ἄφνω","ἄφνω"
"4288","ὁρῶμεν","ὁράω"
"4289","θηρία","θηρίον"
"4290","καὶ","καί"
"4291","κήτη","κῆτος"
"4292","πολλὰ","πολύς"
"4293","μὲν","μέν"
"4294","καὶ","καί"
"4295","ἄλλα","ἄλλος"
"4296",",",","
"4297","ἓν","εἷς"
"4298","δὲ","δέ"
"4299","μέγιστον","μέγας"
"4300","ἁπάντων","ἅπας"
"4301","ὅσον","ὅσος"
"4302","σταδίων","στάδιον"
"4303","χιλίων","χίλιοι"
"4304","καὶ","καί"
"4305","πεντακοσίων","πεντακόσιοι"
"4306","τὸ","ὁ"
"4307","μέγεθος","μέγεθος"
"4308","·","·"
"4309","ἐπῄει","ἔπειμι"
"4310","δὲ","δέ"
"4311","κεχηνὸς","χάσκω"
"4312","καὶ","καί"
"4313","πρὸ","πρό"
"4314","πολλοῦ","πολύς"
"4315","ταράττον","ταράττος"
"4316","τὴν","ὁ"
"4317","θάλατταν","θάλασσα"
"4318","ἀφρῷ","ἀφρός"
"4319","τε","τε"
"4320","περικλυζόμενον","περικλυζόμενον"
"4321","καὶ","καί"
"4322","τοὺς","ὁ"
"4323","ὀδόντας","ὀδούς"
"4324","ἐκφαῖνον","ἐκφαῖνον"
"4325","πολὺ","πολύς"
"4326","τῶν","ὁ"
"4327","παρʼ","παρά"
"4328","ἡμῖν","ἡμεῖς"
"4329","φαλλῶν","φαλλέω"
"4330","ὑψηλοτέρους","ὑψηλοτέρους"
"4331",",",","
"4332","ὀξεῖς","ὀξύς"
"4333","δὲ","δέ"
"4334","πάντας","πᾶς"
"4335","ὥσπερ","ὥσπερ"
"4336","σκόλοπας","σκόλοψ"
"4337","καὶ","καί"
"4338","λευκοὺς","λευκός"
"4339","ὥσπερ","ὥσπερ"
"4340","ἐλεφαντίνους","ἐλεφάντινος"
"4341",".","."
"4342","ἡμεῖς","ἡμεῖς"
"4343","μὲν","μέν"
"4344","οὖν","οὖν"
"4345","τὸ","ὁ"
"4346","ὕστατον","ὕστερος"
"4347","ἀλλήλους","ἀλλήλων"
"4348","προσειπόντες","προσαγορεύω"
"4349","καὶ","καί"
"4350","περιβαλόντες","περιβάλλω"
"4351","ἐμένομεν","μένω"
"4352","τὸ","ὁ"
"4353","δὲ","δέ"
"4354","ἤδη","ἤδη"
"4355","παρῆν","πάρειμι"
"4356","καὶ","καί"
"4357","ἀναρροφῆσαν","ἀναρροφῆσαν"
"4358","ἡμᾶς","ἡμεῖς"
"4359","αὐτῇ","αὐτός"
"4360","νηῒ","ναῦς"
"4361","κατέπιεν","καταπίνω"
"4362",".","."
"4363","οὐ","οὐ"
"4364","μέντοι","μέντοι"
"4365","ἔφθη","φθάνω"
"4366","συναράξαι","συναράσσω"
"4367","τοῖς","ὁ"
"4368","ὀδοῦσιν","ὀδούς"
"4369",",",","
"4370","ἀλλὰ","ἀλλά"
"4371","διὰ","διά"
"4372","τῶν","ὁ"
"4373","ἀραιωμάτων","ἀραιωμάτων"
"4374","ἡ","ὁ"
"4375","ναῦς","ναῦς"
"4376","ἐς","εἰς"
"4377","τὸ","ὁ"
"4378","ἔσω","ἔσω"
"4379","διεξέπεσεν","διεξέπεσεν"
"4380",".","."
"4381","ἐπεὶ","ἐπεί"
"4382","δὲ","δέ"
"4383","ἔνδον","ἔνδον"
"4384","ἦμεν","εἰμί"
"4385",",",","
"4386","τὸ","ὁ"
"4387","μὲν","μέν"
"4388","πρῶτον","πρῶτος"
"4389","σκότος","σκότος"
"4390","ἦν","εἰμί"
"4391","καὶ","καί"
"4392","οὐδὲν","οὐδείς"
"4393","ἑωρῶμεν","ὁράω"
"4394",",",","
"4395","ὕστερον","ὕστερος"
"4396","δὲ","δέ"
"4397","αὐτοῦ","αὐτός"
"4398","ἀναχανόντος","ἀναχανόντος"
"4399","εἴδομεν","ὁράω"
"4400","κύτος","κύτος"
"4401","μέγα","μέγας"
"4402","καὶ","καί"
"4403","πάντῃ","πάντῃ"
"4404","πλατὺ","πλατύς"
"4405","καὶ","καί"
"4406","ὑψηλόν","ὑψηλός"
"4407",",",","
"4408","ἱκανὸν","ἱκανός"
"4409","μυριάνδρῳ","μυριάνδρῳ"
"4410","πόλει","πόλις"
"4411","ἐνοικεῖν","ἐνοικέω"
"4412",".","."
"4413","ἔκειντο","κεῖμαι"
"4414","δὲ","δέ"
"4415","ἐν","ἐν"
"4416","μέσῳ","μέσος"
"4417","καὶ","καί"
"4418","μεγάλοι","μέγας"
"4419","καὶ","καί"
"4420","μικροὶ","μικρός"
"4421","ἰχθύες","ἰχθύς"
"4422","καὶ","καί"
"4423","ἄλλα","ἄλλος"
"4424","πολλὰ","πολύς"
"4425","θηρία","θηρίον"
"4426","συγκεκομμένα","συγκόπτω"
"4427",",",","
"4428","καὶ","καί"
"4429","πλοίων","πλοῖον"
"4430","ἱστία","ἑστιάω"
"4431","καὶ","καί"
"4432","ἄγκυραι","ἄγκυρα"
"4433",",",","
"4434","καὶ","καί"
"4435","ἀνθρώπων","ἄνθρωπος"
"4436","ὀστέα","ὀστέον"
"4437","καὶ","καί"
"4438","φορτία","φορτίον"
"4439",",",","
"4440","κατὰ","κατά"
"4441","μέσον","μέσος"
"4442","δὲ","δέ"
"4443","καὶ","καί"
"4444","γῆ","γῆ"
"4445","καὶ","καί"
"4446","λόφοι","λόφος"
"4447","ἦσαν","εἰμί"
"4448",",",","
"4449","ἐμοὶ","ἐγώ"
"4450","δοκεῖν","δοκέω"
"4451",",",","
"4452","ἐκ","ἐκ"
"4453","τῆς","ὁ"
"4454","ἰλύος","ἰλύς"
"4455","ἣν","ὅς"
"4456","κατέπινε","καταπίνω"
"4457","συνιζάνουσα","συνιζάνω"
"4458",".","."
"4459","ὕλη","ὕλη"
"4460","γοῦν","γοῦν"
"4461","ἐπʼ","ἐπί"
"4462","αὐτῆς","αὐτός"
"4463","καὶ","καί"
"4464","δένδρα","δένδρον"
"4465","παντοῖα","παντοῖος"
"4466","ἐπεφύκει","φύω"
"4467","καὶ","καί"
"4468","λάχανα","λάχανον"
"4469","ἐβεβλαστήκει","βλαστάνω"
"4470",",",","
"4471","καὶ","καί"
"4472","ἐῴκει","ἔοικα"
"4473","πάντα","πᾶς"
"4474","ἐξειργασμένοις","ἐξεργάζομαι"
"4475","·","·"
"4476","περίμετρον","περίμετρον"
"4477","δὲ","δέ"
"4478","τῆς","ὁ"
"4479","γῆς","γῆ"
"4480","στάδιοι","στάδιον"
"4481","διακόσιοι","διακόσιοι"
"4482","καὶ","καί"
"4483","τεσσαράκοντα","τεσσαράκοντα"
"4484",".","."
"4485","ἦν","εἰμί"
"4486","δὲ","δέ"
"4487","ἰδεῖν","ὁράω"
"4488","καὶ","καί"
"4489","ὄρνεα","ὄρνεον"
"4490","θαλάττια","θαλάσσιος"
"4491",",",","
"4492","λάρους","λάρος"
"4493","καὶ","καί"
"4494","ἀλκυόνας","ἀλκυόνη"
"4495",",",","
"4496","ἐπὶ","ἐπί"
"4497","τῶν","ὁ"
"4498","δένδρων","δένδρον"
"4499","νεοττεύοντα","νεοττεύω"
"4500",".","."
"4501","τότε","τότε"
"4502","μὲν","μέν"
"4503","οὖν","οὖν"
"4504","ἐπὶ","ἐπί"
"4505","πολὺ","πολύς"
"4506","ἐδακρύομεν","ἐδακρύο"
"4507",",",","
"4508","ὕστερον","ὕστερος"
"4509","δὲ","δέ"
"4510","ἀναστήσαντες","ἀνίστημι"
"4511","τοὺς","ὁ"
"4512","ἑταίρους","ἑταῖρος"
"4513","τὴν","ὁ"
"4514","μὲν","μέν"
"4515","ναῦν","ναῦς"
"4516","ὑπεστηρίξαμεν","ὑπεστηρίξαμεν"
"4517",",",","
"4518","αὐτοὶ","αὐτός"
"4519","δὲ","δέ"
"4520","τὰ","ὁ"
"4521","πυρεῖα","πυρεῖον"
"4522","συντρίψαντες","συντρίφω"
"4523","καὶ","καί"
"4524","ἀνακαύσαντες","ἀνακαίω"
"4525","δεῖπνον","δεῖπνον"
"4526","ἐκ","ἐκ"
"4527","τῶν","ὁ"
"4528","παρόντων","πάρειμι"
"4529","ἐποιούμεθα","ποιέω"
"4530",".","."
"4531","παρέκειτο","παράκειμαι"
"4532","δὲ","δέ"
"4533","ἄφθονα","ἄφθονος"
"4534","καὶ","καί"
"4535","παντοδαπὰ","παντοδαπός"
"4536","κρέα","κρέας"
"4537","τῶν","ὁ"
"4538","ἰχθύων","ἰχθύς"
"4539",",",","
"4540","καὶ","καί"
"4541","ὕδωρ","ὕδωρ"
"4542","ἔτι","ἔτι"
"4543","τὸ","ὁ"
"4544","ἐκ","ἐκ"
"4545","τοῦ","ὁ"
"4546","Ἑωσφόρου","Ἑωσφόρου"
"4547","εἴχομεν","ἔχω"
"4548",".","."
"4549","τῇ","ὁ"
"4550","ἐπιούσῃ","ἔπειμι"
"4551","δὲ","δέ"
"4552","διαναστάντες","διαναστάντες"
"4553",",",","
"4554","εἴ","εἰ"
"4555","ποτε","ποτε"
"4556","ἀναχάνοι","ἀναχάνοι"
"4557","τὸ","ὁ"
"4558","κῆτος","κῆτος"
"4559",",",","
"4560","ἑωρῶμεν","ὁράω"
"4561","ἄλλοτε","ἄλλοτε"
"4562","μὲν","μέν"
"4563","ὄρη","ὄρος"
"4564",",",","
"4565","ἄλλοτε","ἄλλοτε"
"4566","δὲ","δέ"
"4567","μόνον","μόνος"
"4568","τὸν","ὁ"
"4569","οὐρανόν","οὐρανός"
"4570",",",","
"4571","πολλάκις","πολλάκις"
"4572","δὲ","δέ"
"4573","καὶ","καί"
"4574","νήσους","νῆσος"
"4575","·","·"
"4576","καὶ","καί"
"4577","γὰρ","γάρ"
"4578","ᾐσθανόμεθα","αἰσθάνομαι"
"4579","φερομένου","φέρω"
"4580","αὐτοῦ","αὐτός"
"4581","ὀξέως","ὀξύς"
"4582","πρὸς","πρός"
"4583","πᾶν","πᾶς"
"4584","μέρος","μέρος"
"4585","τῆς","ὁ"
"4586","θαλάττης","θάλασσα"
"4587",".","."
"4588","ʼ","ʼ"
"4589","ἐπεὶ","ἐπεί"
"4590","δὲ","δέ"
"4591","ἤδη","ἤδη"
"4592","ἐθάδες","ἐθάς"
"4593","τῇ","ὁ"
"4594","διατριβῇ","διατρίβω"
"4595","ἐγενόμεθα","γίγνομαι"
"4596",",",","
"4597","λαβὼν","λαμβάνω"
"4598","ἑπτὰ","ἑπτά"
"4599","τῶν","ὁ"
"4600","ἑταίρων","ἑταῖρος"
"4601","ἐβάδιζον","βαδίζω"
"4602","ἐς","εἰς"
"4603","τὴν","ὁ"
"4604","ὕλην","ὕλη"
"4605","περισκοπήσασθαι","περισκοπήσασθαι"
"4606","τὰ","ὁ"
"4607","πάντα","πᾶς"
"4608","βουλόμενος","βούλομαι"
"4609",".","."
"4610","οὔπω","οὔπω"
"4611","δὲ","δέ"
"4612","πέντε","πέντε"
"4613","ὅλους","ὅλος"
"4614","διελθὼν","διέρχομαι"
"4615","σταδίους","στάδιον"
"4616","εὗρον","εὑρίσκω"
"4617","ἱερὸν","ἱερόν"
"4618","Ποσειδῶνος","Ποσειδῶν"
"4619",",",","
"4620","ὡς","ὡς"
"4621","ἐδήλου","δηλόω"
"4622","ἡ","ὁ"
"4623","ἐπιγραφή","ἐπιγραφή"
"4624",",",","
"4625","καὶ","καί"
"4626","μετʼ","μετά"
"4627","οὐ","οὐ"
"4628","πολὺ","πολύς"
"4629","καὶ","καί"
"4630","τάφους","τάφος"
"4631","πολλοὺς","πολύς"
"4632","καὶ","καί"
"4633","στήλας","στήλη"
"4634","ἐπʼ","ἐπί"
"4635","αὐτῶν","αὐτός"
"4636","πλησίον","πλησίος"
"4637","τε","τε"
"4638","πηγὴν","πηγή"
"4639","ὕδατος","ὕδωρ"
"4640","διαυγοῦς","διαυγής"
"4641",",",","
"4642","ἔτι","ἔτι"
"4643","δὲ","δέ"
"4644","καὶ","καί"
"4645","κυνὸς","κύων"
"4646","ὑλακὴν","ὑλακός"
"4647","ἠκούομεν","ἀκούω"
"4648","καὶ","καί"
"4649","καπνὸς","καπνός"
"4650","ἐφαίνετο","φαίνω"
"4651","πόρρωθεν","πόρρωθεν"
"4652","καί","καί"
"4653","τινα","τίς"
"4654","καὶ","καί"
"4655","ἔπαυλιν","ἔπαυλις"
"4656","εἰκάζομεν","εἰκάζω"
"4657",".","."
"4658","σπουδῇ","σπουδή"
"4659","οὖν","οὖν"
"4660","βαδίζοντες","βαδίζω"
"4661","ἐφιστάμεθα","ἐφιστάμεθα"
"4662","πρεσβύτῃ","πρεσβύτης"
"4663","καὶ","καί"
"4664","νεανίσκῳ","νεανίσκος"
"4665","μάλα","μάλα"
"4666","προθύμως","προθύμως"
"4667","πρασιάν","πρασια"
"4668","τινα","τίς"
"4669","ἐργαζομένοις","ἐργάζομαι"
"4670","καὶ","καί"
"4671",",",","
"4672","ὕδωρ","ὕδωρ"
"4673","ἀπὸ","ἀπό"
"4674","τῆς","ὁ"
"4675","πηγῆς","πηγή"
"4676","ἐπʼ","ἐπί"
"4677","αὐτὴν","αὐτός"
"4678","διοχετεύουσιν","διοχετεύουσις"
"4679","·","·"
"4680","ἡσθέντες","ἥδομαι"
"4681","οὖν","οὖν"
"4682","ἅμα","ἅμα"
"4683","καὶ","καί"
"4684","φοβηθέντες","φοβέω"
"4685","ἔστημεν","ἔστη"
"4686","κἀκεῖνοι","ἐκεῖνος"
"4687","δὲ","δέ"
"4688","ταὐτὸ","αὐτός"
"4689","ἡμῖν","ἡμεῖς"
"4690","ὡς","ὡς"
"4691","τὸ","ὁ"
"4692","εἰκὸς","ἔοικα"
"4693","παθόντες","πάσχω"
"4694","ἄναυδοι","ἄναυδος"
"4695","παρειστήκεσαν","παρειστήκεσαν"
"4696","·","·"
"4697","ʼχρόνῳ","ʼχρόνος"
"4698","δὲ","δέ"
"4699","ὁ","ὁ"
"4700","πρεσβύτης","πρεσβύτης"
"4701","ἔφη","φημί"
"4702",",",","
