"ID","TOKEN","NER"
"3200","ξύλινα","O"
"3201",",","O"
"3202","καὶ","O"
"3203","διὰ","O"
"3204","τούτων","O"
"3205","ὀχεύουσι","O"
"3206","καὶ","O"
"3207","πλησιάζουσι","O"
"3208","τοῖς","O"
"3209","γαμέταις","O"
"3210","τοῖς","O"
"3211","ἑαυτῶν","O"
"3212",".","O"
"3213","ἐπειδὰν","O"
"3214","δὲ","O"
"3215","γηράσῃ","O"
"3216","ὁ","O"
"3217","ἄνθρωπος","O"
"3218",",","O"
"3219","οὐκ","O"
"3220","ἀποθνῄσκει","O"
"3221",",","O"
"3222","ἀλλʼ","O"
"3223","ὥσπερ","O"
"3224","καπνὸς","O"
"3225","διαλυόμενος","O"
"3226","ἀὴρ","O"
"3227","γίνεται","O"
"3228",".","O"
"3229","τροφὴ","O"
"3230","δὲ","O"
"3231","πᾶσιν","O"
"3232","ἡ","O"
"3233","αὐτή","O"
"3234","·","O"
"3235","ἐπειδὰν","O"
"3236","γὰρ","O"
"3237","πῦρ","O"
"3238","ἀνακαύσωσιν","O"
"3239",",","O"
"3240","βατράχους","O"
"3241","ὀπτῶσιν","O"
"3242","ἐπὶ","O"
"3243","τῶν","O"
"3244","ἀνθράκων","O"
"3245","πολλοὶ","O"
"3246","δὲ","O"
"3247","παρʼ","O"
"3248","αὐτοῖς","O"
"3249","εἰσιν","O"
"3250","ἐν","O"
"3251","τῷ","O"
"3252","ἀέρι","O"
"3253","πετόμενοι","O"
"3254","·","O"
"3255","ὀπτωμένων","O"
"3256","δὲ","O"
"3257","περικαθεσθέντες","O"
"3258","ὥσπερ","O"
"3259","δὴ","O"
"3260","περὶ","O"
"3261","τράπεζαν","O"
"3262","κάπτουσι","O"
"3263","τὸν","O"
"3264","ἀναθυμιώμενον","O"
"3265","καπνὸν","O"
"3266","καὶ","O"
"3267","εὐωχοῦνται","O"
"3268",".","O"
"3269","σίτῳ","O"
"3270","μὲν","O"
"3271","δὴ","O"
"3272","τρέφονται","O"
"3273","τοιούτῳ","O"
"3274","·","O"
"3275","ποτὸν","O"
"3276","δὲ","O"
"3277","αὐτοῖς","O"
"3278","ἐστιν","O"
"3279","ἀὴρ","O"
"3280","ἀποθλιβόμενος","O"
"3281","εἰς","O"
"3282","κύλικα","O"
"3283","καὶ","O"
"3284","ὑγρὸν","O"
"3285","ἀνεὶς","O"
"3286","ὥσπερ","O"
"3287","δρόσον","O"
"3288",".","O"
"3289","οὐ","O"
"3290","μὴν","O"
"3291","ἀπουροῦσίν","O"
"3292",".","O"
"3293","γε","O"
"3294","καὶ","O"
"3295","ἀφοδεύουσιν","O"
"3296",",","O"
"3297","ἀλλʼ","O"
"3298","οὐδὲ","O"
"3299","τέτρηνται","O"
"3300","ᾗπερ","O"
"3301","ἡμεῖς","O"
"3302",",","O"
"3303","οὐδὲ","O"
"3304","τὴν","O"
"3305","συνουσίαν","O"
"3306","οἱ","O"
"3307","παῖδες","O"
"3308","ἐν","O"
"3309","ταῖς","O"
"3310","ἕδραις","O"
"3311","παρέχουσιν","O"
"3312",",","O"
"3313","ἀλλʼ","O"
"3314","ἐν","O"
"3315","ταῖς","O"
"3316","ἰγνύαις","O"
"3317","ὑπὲρ","O"
"3318","τὴν","O"
"3319","γαστροκνημίαν","O"
"3320","ἐκεῖ","O"
"3321","γάρ","O"
"3322","εἰσι","O"
"3323","τετρημένοι","O"
"3324",".","O"
"3325","καλὸς","O"
"3326","δὲ","O"
"3327","νομίζεται","O"
"3328","παρʼ","O"
"3329","αὐτοῖς","O"
"3330","ἢν","O"
"3331","πού","O"
"3332","τις","O"
"3333","φαλακρὸς","O"
"3334","καὶ","O"
"3335","ἄκομος","O"
"3336","ᾖ","O"
"3337",",","O"
"3338","τοὺς","O"
"3339","δὲ","O"
"3340","κομήτας","O"
"3341","καὶ","O"
"3342","μυσάττονται","O"
"3343",".","O"
"3344","ἐπὶ","O"
"3345","δὲ","O"
"3346","τῶν","O"
"3347","κομητῶν","O"
"3348","ἀστέρων","O"
"3349","τοὐναντίον","O"
"3350","τοὺς","O"
"3351","κομήτας","O"
"3352","καλοὺς","O"
"3353","νομίζουσιν","O"
"3354","ἐπεδήμουν","O"
"3355","γάρ","O"
"3356","τινες","O"
"3357",",","O"
"3358","οἳ","O"
"3359","καὶ","O"
"3360","περὶ","O"
"3361","ἐκείνων","O"
"3362","διηγοῦντο","O"
"3363",".","O"
"3364","καὶ","O"
"3365","μὴν","O"
"3366","καὶ","O"
"3367","γένεια","O"
"3368","φύουσιν","O"
"3369","μικρὸν","O"
"3370","ὑπὲρ","O"
"3371","τὰ","O"
"3372","γόνατα","O"
"3373",".","O"
"3374","καὶ","O"
"3375","ὄνυχας","O"
"3376","ἐν","O"
"3377","τοῖς","O"
"3378","ποσὶν","O"
"3379","οὐκ","O"
"3380","ἔχουσιν","O"
"3381",",","O"
"3382","ἀλλὰ","O"
"3383","πάντες","O"
"3384","εἰσὶν","O"
"3385","μονοδάκτυλοι","O"
"3386",".","O"
"3387","ὑπὲρ","O"
"3388","δὲ","O"
"3389","τὰς","O"
"3390","πυγὰς","O"
"3391","ἑκάστῳ","O"
"3392","αὐτῶν","O"
"3393","κράμβη","O"
"3394","ἐκπέφυκε","O"
"3395","μακρὰ","O"
"3396","ὥσπερ","O"
"3397","οὐρά","O"
"3398",",","O"
"3399","θάλλουσα","O"
"3400","ἐς","O"
"3401","ἀεὶ","O"
"3402","καὶ","O"
"3403","ὑπτίου","O"
"3404","ἀναπίπτοντος","O"
"3405","οὐ","O"
"3406","κατακλωμένη","O"
"3407",".","O"
"3408","ἀπομύττονται","O"
"3409","δὲ","O"
"3410","μέλι","O"
"3411","δριμύτατον","O"
"3412","·","O"
"3413","κἀπειδὰν","O"
"3414","ἢ","O"
"3415","πονῶσιν","O"
"3416","ἢ","O"
"3417","γυμνάζωνται","O"
"3418",",","O"
"3419","γάλακτι","O"
"3420","πᾶν","O"
"3421","τὸ","O"
"3422","σῶμα","O"
"3423","ἱδροῦσιν","O"
"3424",",","O"
"3425","ὥστε","O"
"3426","καὶ","O"
"3427","τυροὺς","O"
"3428","ἀπʼ","O"
"3429","αὐτοῦ","O"
"3430","πήγνυσθαι","O"
"3431",",","O"
"3432","ὀλίγον","O"
"3433","τοῦ","O"
"3434","μέλιτος","O"
"3435","ἐπιστάξαντες","O"
"3436","·","O"
"3437","ἔλαιον","O"
"3438","δὲ","O"
"3439","ποιοῦνται","O"
"3440","ἀπὸ","O"
"3441","τῶν","O"
"3442","κρομμύων","O"
"3443","πάνυ","O"
"3444","λιπαρόν","O"
"3445","τε","O"
"3446","καὶ","O"
"3447","εὐῶδες","O"
"3448","ὥσπερ","O"
"3449","μύρον","O"
"3450",".","O"
"3451","ἀμπέλους","O"
"3452","δὲ","O"
"3453","πολλὰς","O"
"3454","ἔχουσιν","O"
"3455","ὑδροφόρους","O"
"3456","·","O"
"3457","αἱ","O"
"3458","γὰρ","O"
"3459","ῥᾶγες","O"
"3460","τῶν","O"
"3461","βοτρύων","O"
"3462","εἰσὶν","O"
"3463","ὥσπερ","O"
"3464","χάλαζα","O"
"3465",",","O"
"3466","καί","O"
"3467",",","O"
"3468","ἐμοὶ","O"
"3469","δοκεῖν","O"
"3470",",","O"
"3471","ἐπειδὰν","O"
"3472","ἐμπεσὼν","O"
"3473","ἄνεμος","O"
"3474","διασείσῃ","O"
"3475","τὰς","O"
"3476","ἀμπέλους","O"
"3477","ἐκείνας","O"
"3478",",","O"
"3479","τότε","O"
"3480","πρὸς","O"
"3481","ἡμᾶς","O"
"3482","καταπίπτει","O"
"3483","ἡ","O"
"3484","χάλαζα","O"
"3485","διαρραγέντων","O"
"3486","τῶν","O"
"3487","βοτρύων","O"
"3488",".","O"
"3489","τῇ","O"
"3490","μέντοι","O"
"3491","γαστρὶ","O"
"3492","ὅσα","O"
"3493","πήρᾳ","O"
"3494","χρῶνται","O"
"3495","τιθέντες","O"
"3496","ἐν","O"
"3497","αὐτῇ","O"
"3498","ὅσων","O"
"3499","δέονται","O"
"3500","·","O"
"3501","ἀνοικτὴ","O"
"3502","γὰρ","O"
"3503","αὐτοῖς","O"
"3504","αὕτη","O"
"3505","καὶ","O"
"3506","πάλιν","O"
"3507","κλειστή","O"
"3508","ἐστιν","O"
"3509","ἐντέρων","O"
"3510","δὲ","O"
"3511","οὐδὲν","O"
"3512","ὑπάρχειν","O"
"3513","αὐτῇ","O"
"3514","φαίνεται","O"
"3515",",","O"
"3516","ἢ","O"
"3517","τοῦτο","O"
"3518","μόνον","O"
"3519",",","O"
"3520","ὅτι","O"
"3521","δασεῖα","O"
"3522","πᾶσα","O"
"3523","ἔντοσθε","O"
"3524","καὶ","O"
"3525","λάσιός","O"
"3526","ἐστιν","O"
"3527",",","O"
"3528","ὥστε","O"
"3529","καὶ","O"
"3530","τὰ","O"
"3531","νεογνά","O"
"3532",",","O"
"3533","ἐπειδὰν","O"
"3534","ῥῖγος","O"
"3535","ἐς","O"
"3536","ταύτην","O"
"3537","ὑποδύεται","O"
"3538",".","O"
"3539","ἐσθὴς","O"
"3540","δὲ","O"
"3541","τοῖς","O"
"3542","μὲν","O"
"3543","πλουσίοις","O"
"3544","ὑαλίνη","O"
"3545","μαλθακή","O"
"3546",",","O"
"3547","τοῖς","O"
"3548","πένησι","O"
"3549","δὲ","O"
"3550","χαλκῆ","O"
"3551","ὑφαντή","O"
"3552","·","O"
"3553","πολύχαλκα","O"
"3554","γὰρ","O"
"3555","τὰ","O"
"3556","ἐκεῖ","O"
"3557","χωρία","O"
"3558",",","O"
"3559","καὶ","O"
"3560","ἐργάζονται","O"
"3561","τὸν","O"
"3562","χαλκὸν","O"
"3563","ὕδατι","O"
"3564","ἀποβρέξαντες","O"
"3565","ὥσπερ","O"
"3566","τὰ","O"
"3567","ἔρια","O"
"3568",".","O"
"3569","περί","O"
"3570","μέντοι","O"
"3571","τῶν","O"
"3572","ὀφθαλμῶν","O"
"3573",",","O"
"3574","οἵους","O"
"3575","ἔχουσιν","O"
"3576",",","O"
"3577","ὀκνῶ","O"
"3578","μὲν","O"
"3579","εἰπεῖν","O"
"3580",",","O"
"3581","μή","O"
"3582","τίς","O"
"3583","με","O"
"3584","νομίσῃ","O"
"3585","ψεύδεσθαι","O"
"3586","διὰ","O"
"3587","τὸ","O"
"3588","ἄπιστον","O"
"3589","τοῦ","O"
"3590","λόγου","O"
"3591",".","O"
"3592","ὅμως","O"
"3593","δὲ","O"
"3594","καὶ","O"
"3595","τοῦτο","O"
"3596","ἐρῶ","O"
"3597","·","O"
"3598","τοὺς","O"
"3599","ὀφθαλμοὺς","O"
"3600","περιαιρετοὺς","O"
"3601","ἔχουσι","O"
"3602",",","O"
"3603","καὶ","O"
"3604","ὁ","O"
"3605","βουλόμενος","O"
"3606","ἐξελὼν","O"
"3607","τοὺς","O"
"3608","αὑτοῦ","O"
"3609","φυλάττει","O"
"3610","ἔστʼ","O"
"3611","ἂν","O"
"3612","δεηθῇ","O"
"3613","ἰδεῖν","O"
"3614","οὕτω","O"
"3615","δὲ","O"
"3616","ἐνθέμενος","O"
"3617","ὁρᾷ","O"
"3618","·","O"
"3619","καὶ","O"
"3620","πολλοὶ","O"
"3621","τοὺς","O"
"3622","σφετέρους","O"
"3623","ἀπολέσαντες","O"
"3624","παρʼ","O"
"3625","ἄλλων","O"
"3626","χρησάμενοι","O"
"3627","ὁρῶσιν","O"
"3628",".","O"
"3629","εἰσὶ","O"
"3630","δʼ","O"
"3631","οἳ","O"
"3632","καὶ","O"
"3633","πολλοὺς","O"
"3634","ἀποθέτους","O"
"3635","ἔχουσιν","O"
"3636",",","O"
"3637","οἱ","O"
"3638","πλούσιοι","O"
"3639",".","O"
"3640","τὰ","O"
"3641","ὦτα","O"
"3642","δὲ","O"
"3643","πλατάνων","O"
"3644","φύλλα","O"
"3645","ἐστὶν","O"
"3646","αὐτοῖς","O"
"3647","πλήν","O"
"3648","γε","O"
"3649","τοῖς","O"
"3650","ἀπὸ","O"
"3651","τῶν","O"
"3652","βαλάνων","O"
"3653","ἐκεῖνοι","O"
"3654","γὰρ","O"
"3655","μόνοι","O"
"3656","ξύλινα","O"
"3657","ἔχουσιν","O"
"3658",".","O"
"3659","καὶ","O"
"3660","μὴν","O"
"3661","καὶ","O"
"3662","ἄλλο","O"
"3663","θαῦμα","O"
"3664","ἐν","O"
"3665","τοῖς","O"
"3666","βασιλείοις","O"
"3667","ἐθεασάμην","O"
"3668","κάτοπτρον","O"
"3669","μέγιστον","O"
"3670","κεῖται","O"
"3671","ὑπὲρ","O"
"3672","φρέατος","O"
"3673","οὐ","O"
"3674","πάνυ","O"
"3675","βαθέος","O"
"3676",".","O"
"3677","ἂν","O"
"3678","μὲν","O"
"3679","οὖν","O"
"3680","εἰς","O"
"3681","τὸ","O"
"3682","φρέαρ","O"
"3683","καταβῇ","O"
"3684","τις","O"
"3685",",","O"
"3686","ἀκούει","O"
"3687","πάντων","O"
"3688","τῶν","O"
"3689","παρʼ","O"
"3690","ἡμῖν","O"
"3691","ἐν","O"
"3692","τῇ","O"
"3693","γῇ","O"
"3694","λεγομένων","O"
"3695",",","O"
"3696","ἐὰν","O"
"3697","δὲ","O"
"3698","εἰς","O"
"3699","τὸ","O"
"3700","κάτοπτρον","O"
"3701","ἀποβλέψῃ","O"
"3702",",","O"
"3703","πάσας","O"
"3704","μὲν","O"
"3705","πόλεις","O"
"3706",",","O"
"3707","πάντα","O"
"3708","δὲ","O"
"3709","ἔθνη","O"
"3710","ὁρᾷ","O"
"3711","ὥσπερ","O"
"3712","ἐφεστὼς","O"
"3713","ἑκάστοις","O"
"3714","·","O"
"3715","τότε","O"
"3716","καὶ","O"
"3717","τοὺς","O"
"3718","οἰκείους","O"
"3719","ἐγὼ","O"
"3720","ἐθεασάμην","O"
"3721","καὶ","O"
"3722","πᾶσαν","O"
"3723","τὴν","O"
"3724","πατρίδα","O"
"3725",",","O"
"3726","εἰ","O"
"3727","δὲ","O"
"3728","κἀκεῖνοι","O"
"3729","ἐμὲ","O"
"3730","ἑώρων","O"
"3731",",","O"
"3732","οὐκέτι","O"
"3733","ἔχω","O"
"3734","τὸ","O"
"3735","ἀσφαλὲς","O"
"3736","εἰπεῖν","O"
"3737",".","O"
"3738","ὅστις","O"
"3739","δὲ","O"
"3740","ταῦτα","O"
"3741","μὴ","O"
"3742","πιστεύει","O"
"3743","οὕτως","O"
"3744","ἔχειν","O"
"3745",",","O"
"3746","ἄν","O"
"3747","ποτε","O"
"3748","καὶ","O"
"3749","αὐτὸς","O"
"3750","ἐκεῖσε","O"
"3751","ἀφίκηται","O"
"3752",",","O"
"3753","εἴσεται","O"
"3754","ὡς","O"
"3755","ἀληθῆ","O"
"3756","λέγω","O"
"3757",".","O"
"3758","τότε","O"
"3759","δʼ","O"
"3760","οὖν","O"
"3761","ἀσπασάμενοι","O"
"3762","τὸν","O"
"3763","βασιλέα","O"
"3764","καὶ","O"
"3765","τοὺς","O"
"3766","ἀμφʼ","O"
"3767","αὐτόν","O"
"3768",",","O"
"3769","ἐμβάντες","O"
"3770","ἀνήχθημεν","O"
"3771","ἐμοὶ","O"
"3772","δὲ","O"
"3773","καὶ","O"
"3774","δῶρα","O"
"3775","ἔδωκεν","O"
"3776","ὁ","O"
"3777","Ἐνδυμίων","GOD"
"3778",",","O"
"3779","δύο","O"
"3780","μὲν","O"
"3781","τῶν","O"
"3782","ὑαλίνων","O"
"3783","χιτώνων","O"
"3784",",","O"
"3785","πέντε","O"
"3786","δὲ","O"
"3787","χαλκοῦς","O"
"3788",",","O"
"3789","καὶ","O"
"3790","πανοπλίαν","O"
"3791","θερμίνην","NORP"
"3792",",","O"
"3793","ἃ","O"
"3794","πάντα","O"
"3795","ἐν","O"
"3796","τῷ","O"
"3797","κήτει","O"
"3798","κατέλιπον","O"
"3799",".","O"
"3800","συνέπεμψε","O"
"3801","δὲ","O"
"3802","ἡμῖν","O"
"3803","καὶ","O"
"3804","Ἱππογύπους","O"
"3805","χιλίους","O"
"3806","παραπέμψοντας","O"
"3807","ἄχρι","O"
"3808","σταδίων","O"
"3809","πεντακοσίων","O"
"3810",".","O"
"3811","ἐν","O"
"3812","δὲ","O"
"3813","τῷ","O"
"3814","παράπλῳ","O"
"3815","πολλὰς","O"
"3816","μὲν","O"
"3817","καὶ","O"
"3818","ἄλλας","O"
"3819","χώρας","O"
"3820","παρημείψαμεν","O"
"3821",",","O"
"3822","προσέσχομεν","O"
"3823","δὲ","O"
"3824","καὶ","O"
"3825","τῷ","O"
"3826","Ἑωσφόρῳ","O"
"3827","ἄρτι","O"
"3828","συνοικιζομένῳ","O"
"3829",",","O"
"3830","καὶ","O"
"3831","ἀποβάντες","O"
"3832","ὑδρευσάμεθα","O"
"3833",".","O"
"3834","ἐμβάντες","O"
"3835","δὲ","O"
"3836","εἰς","O"
"3837","τὸν","O"
"3838","ζῳδιακὸν","O"
"3839","ἐν","O"
"3840","ἀριστερᾷ","O"
"3841","παρῄειμεν","O"
"3842","τὸν","O"
"3843","ἥλιον","O"
"3844",",","O"
"3845","ἐν","O"
"3846","χρῷ","O"
"3847","τὴν","O"
"3848","γῆν","O"
"3849","παραπλέοντες","O"
"3850","·","O"
"3851","οὐ","O"
"3852","γὰρ","O"
"3853","ἀπέβημεν","O"
"3854","καίτοι","O"
"3855","πολλὰ","O"
"3856","τῶν","O"
"3857","ἑταίρων","O"
"3858","ἐπιθυμούντων","O"
"3859",",","O"
"3860","ἀλλʼ","O"
"3861","ὁ","O"
"3862","ἄνεμος","O"
"3863","οὐκ","O"
"3864","ἐφῆκεν","O"
"3865",".","O"
"3866","ἐθεώμεθα","O"
"3867","μέντοι","O"
"3868","τὴν","O"
"3869","χώραν","O"
"3870","εὐθαλῆ","O"
"3871","τε","O"
"3872","καὶ","O"
"3873","πίονα","O"
"3874","καὶ","O"
"3875","εὔυδρον","O"
"3876","καὶ","O"
"3877","πολλῶν","O"
"3878","ἀγαθῶν","O"
"3879","μεστήν","O"
"3880",".","O"
"3881","ἰδόντες","O"
"3882","δʼ","O"
"3883","ἡμᾶς","O"
"3884","οἱ","O"
"3885","Νεφελοκένταυροι","O"
"3886",",","O"
"3887","μισθοφοροῦντες","O"
"3888","παρὰ","O"
"3889","τῷ","O"
"3890","Φαέθοντι","O"
"3891",",","O"
"3892","ἐπέπτησαν","O"
"3893","ἐπὶ","O"
"3894","τὴν","O"
"3895","ναῦν","O"
"3896",",","O"
"3897","καὶ","O"
"3898","μαθόντες","O"
"3899","ἐνσπόνδους","O"
"3900","ἀνεχώρησαν","O"
"3901",".","O"
"3902","ἤδη","O"
"3903","δὲ","O"
"3904","καὶ","O"
"3905","οἱ","O"
"3906","Ἱππόγυποι","O"
"3907","ἀπεληλύθεσαν","O"
"3908",".","O"
"3909","πλεύσαντες","O"
"3910","δὲ","O"
"3911","τὴν","O"
"3912","ἐπιοῦσαν","O"
"3913","νύκτα","O"
"3914","καὶ","O"
"3915","ἡμέραν","O"
"3916",",","O"
"3917","περὶ","O"
"3918","ἑσπέραν","O"
"3919","ἀφικόμεθα","O"
"3920","ἐς","O"
"3921","τὴν","O"
"3922","Λυχνόπολιν","LOC"
"3923","καλουμένην","O"
"3924",",","O"
"3925","ἤδη","O"
"3926","τὸν","O"
"3927","κάτω","O"
"3928","πλοῦν","O"
"3929","διώκοντες","O"
"3930",".","O"
"3931","ἡ","O"
"3932","δὲ","O"
"3933","πόλις","O"
"3934","αὕτη","O"
"3935","κεῖται","O"
"3936","μεταξὺ","O"
"3937","τοῦ","O"
"3938","Πλειάδων","O"
"3939","καὶ","O"
"3940","τοῦ","O"
"3941","Ὑάδων","O"
"3942","ἀέρος","O"
"3943",",","O"
"3944","ταπεινοτέρα","O"
"3945","μέντοι","O"
"3946","πολὺ","O"
"3947","τοῦ","O"
"3948","ζῳδιακοῦ","O"
"3949",".","O"
"3950","ἀποβάντες","O"
"3951","δὲ","O"
"3952","ἄνθρωπον","O"
"3953","μὲν","O"
