"ID","TOKEN","UPOS"
"4466","ἂν","ADV"
"4467","οἴεσθε","VERB"
"4468","τούτους","ADJ"
"4469","ἰδίᾳ","ADJ"
"4470","ποιῆσαι","VERB"
"4471",",","PUNCT"
"4472","οἳ","PRON"
"4473","κοινῇ","ADJ"
"4474","ταῦτʼ","ADJ"
"4475","ἐτόλμων","VERB"
"4476",";","PUNCT"
"4477","πολλούς","ADJ"
"4478",",","PUNCT"
"4479","ὦ","INTJ"
"4480","ἄνδρες","NOUN"
"4481","δικασταί","NOUN"
"4482",",","PUNCT"
"4483","οἱ","DET"
"4484","μετʼ","ADP"
"4485","Εὐβουλίδου","PROPN"
"4486","συνεστῶτες","VERB"
"4487","καὶ","CCONJ"
"4488","ἀπολωλέκασιν","VERB"
"4489","καὶ","CCONJ"
"4490","σεσῴκασιν","VERB"
"4491","ἕνεκʼ","ADP"
"4492","ἀργυρίου","NOUN"
"4493",".","PUNCT"
"4494","ἐπεὶ","ADV"
"4495","καὶ","ADV"
"4496","τὸ","DET"
"4497","πρότερον","ADJ"
"4498","ἐρῶ","VERB"
"4499","δʼ","ADV"
"4500","εἰς","ADP"
"4501","αὐτὸ","DET"
"4502","τὸ","DET"
"4503","πρᾶγμʼ","NOUN"
"4504",",","PUNCT"
"4505","ὦ","INTJ"
"4506","ἄνδρες","NOUN"
"4507","Ἀθηναῖοι","ADJ"
"4508","δημαρχῶν","NOUN"
"4509","ὁ","DET"
"4510","Εὐβουλίδου","PROPN"
"4511","πατήρ","NOUN"
"4512",",","PUNCT"
"4513","ὥσπερ","ADV"
"4514","εἶπον","VERB"
"4515",",","PUNCT"
"4516","Ἀντίφιλος","PROPN"
"4517",",","PUNCT"
"4518","τεχνάζει","VERB"
"4519","βουλόμενος","VERB"
"4520","παρά","ADP"
"4521","τινων","ADJ"
"4522","λαβεῖν","VERB"
"4523","ἀργύριον","NOUN"
"4524",",","PUNCT"
"4525","καὶ","CCONJ"
"4526","ἔφη","VERB"
"4527","τὸ","DET"
"4528","κοινὸν","ADJ"
"4529","γραμματεῖον","NOUN"
"4530","ἀπολωλέναι","VERB"
"4531",",","PUNCT"
"4532","ὥστʼ","SCONJ"
"4533","ἔπεισε","VERB"
"4534","διαψηφίσασθαι","VERB"
"4535","τοὺς","DET"
"4536","Ἁλιμουσίους","ADJ"
"4537","περὶ","ADP"
"4538","αὑτῶν","PRON"
"4539",",","PUNCT"
"4540","καὶ","CCONJ"
"4541","κατηγορῶν","VERB"
"4542","δέκα","NUM"
"4543","τῶν","DET"
"4544","δημοτῶν","NOUN"
"4545","ἐξέβαλεν","VERB"
"4546",",","PUNCT"
"4547","οὓς","PRON"
"4548","ἅπαντας","ADJ"
"4549","πλὴν","ADP"
"4550","ἑνὸς","NUM"
"4551","κατεδέξατο","VERB"
"4552","τὸ","DET"
"4553","δικαστήριον","NOUN"
"4554",".","PUNCT"
"4555","καὶ","CCONJ"
"4556","ταῦτα","ADJ"
"4557","πάντες","ADJ"
"4558","ἴσασιν","VERB"
"4559","οἱ","DET"
"4560","πρεσβύτεροι","ADJ"
"4561",".","PUNCT"
"4562","πολλοῦ","ADJ"
"4563","γʼ","ADV"
"4564","ἔδεόν","VERB"
"4565","τινας","ADJ"
"4566","ἐγκαταλιπεῖν","VERB"
"4567","τῶν","DET"
"4568","μὴ","ADV"
"4569","Ἀθηναίων","ADJ"
"4570",",","PUNCT"
"4571","ὅπου","ADV"
"4572","καὶ","ADV"
"4573","τοὺς","DET"
"4574","ὄντας","AUX"
"4575","πολίτας","NOUN"
"4576","συνιστάμενοι","VERB"
"4577","ἐξέβαλον","VERB"
"4578",",","PUNCT"
"4579","οὓς","PRON"
"4580","τὸ","DET"
"4581","δικαστήριον","NOUN"
"4582","κατεδέξατο","VERB"
"4583",".","PUNCT"
"4584","καὶ","CCONJ"
"4585","ὢν","AUX"
"4586","ἐχθρὸς","ADJ"
"4587","τῷ","DET"
"4588","ἐμῷ","ADJ"
"4589","πατρὶ","NOUN"
"4590","τότʼ","ADV"
"4591","οὐ","ADV"
"4592","μόνον","ADJ"
"4593","οὐ","ADV"
"4594","κατηγόρησεν","VERB"
"4595",",","PUNCT"
"4596","ἀλλʼ","CCONJ"
"4597","οὐδὲ","CCONJ"
"4598","τὴν","DET"
"4599","ψῆφον","NOUN"
"4600","ἤνεγκεν","VERB"
"4601","ὡς","SCONJ"
"4602","οὐκ","ADV"
"4603","ἦν","AUX"
"4604","Ἀθηναῖος","ADJ"
"4605",".","PUNCT"
"4606","τῷ","PRON"
"4607","τοῦτο","ADJ"
"4608","δῆλον","ADJ"
"4609",";","PUNCT"
"4610","ὅτι","SCONJ"
"4611","ἁπάσαις","ADJ"
"4612","ἔδοξεν","VERB"
"4613","δημότης","NOUN"
"4614","εἶναι","AUX"
"4615",".","PUNCT"
"4616","καὶ","CCONJ"
"4617","τί","PRON"
"4618","δεῖ","VERB"
"4619","περὶ","ADP"
"4620","τῶν","DET"
"4621","πατέρων","NOUN"
"4622","λέγειν","VERB"
"4623",";","PUNCT"
"4624","ἀλλʼ","CCONJ"
"4625","Εὐβουλίδης","PROPN"
"4626","αὐτὸς","DET"
"4627","οὑτοσί","ADJ"
"4628",",","PUNCT"
"4629","ἡνίκʼ","SCONJ"
"4630","ἐνεγράφην","VERB"
"4631","ἐγὼ","PRON"
"4632","καὶ","CCONJ"
"4633","ὀμόσαντες","VERB"
"4634","οἱ","DET"
"4635","δημόται","NOUN"
"4636","δικαίως","ADV"
"4637","πάντες","DET"
"4638","περὶ","ADP"
"4639","ἐμοῦ","PRON"
"4640","τὴν","DET"
"4641","ψῆφον","NOUN"
"4642","ἔφερον","VERB"
"4643",",","PUNCT"
"4644","οὔτε","CCONJ"
"4645","κατηγόρησεν","VERB"
"4646","οὔτʼ","CCONJ"
"4647","ἐναντίαν","ADJ"
"4648","τὴν","DET"
"4649","ψῆφον","NOUN"
"4650","ἤνεγκεν","VERB"
"4651","·","PUNCT"
"4652","καὶ","ADV"
"4653","γὰρ","ADV"
"4654","ἐνταῦθα","ADV"
"4655","πάλιν","ADV"
"4656","ἐμὲ","PRON"
"4657","πάντες","ADJ"
"4658","ἐψηφίσαντο","VERB"
"4659","δημότην","NOUN"
"4660",".","PUNCT"
"4661","καὶ","CCONJ"
"4662","εἴ","SCONJ"
"4663","φασίν","VERB"
"4664","με","PRON"
"4665","τοῦτο","ADJ"
"4666","ψεύδεσθαι","VERB"
"4667",",","PUNCT"
"4668","ἐπὶ","ADP"
"4669","τοῦ","DET"
"4670","ἐμοῦ","ADJ"
"4671","ὕδατος","NOUN"
"4672","ὅστις","PRON"
"4673","βούλεται","VERB"
"4674","τούτων","ADJ"
"4675","τἀναντία","ADJ"
"4676","μαρτυρησάτω","VERB"
"4677",".","PUNCT"
"4678","εἰ","SCONJ"
"4679","τοίνυν","ADV"
"4680",",","PUNCT"
"4681","ὦ","INTJ"
"4682","ἄνδρες","NOUN"
"4683","Ἀθηναῖοι","ADJ"
"4684",",","PUNCT"
"4685","τοῦτο","ADJ"
"4686","δοκοῦσιν","VERB"
"4687","οὗτοι","ADJ"
"4688","λέγειν","VERB"
"4689","μάλιστʼ","ADV"
"4690","ἰσχυρόν","ADJ"
"4691",",","PUNCT"
"4692","ὡς","SCONJ"
"4693","ἀπεψηφίσαντό","VERB"
"4694","μου","PRON"
"4695","νῦν","ADV"
"4696","οἱ","DET"
"4697","δημόται","NOUN"
"4698",",","PUNCT"
"4699","ἐγὼ","PRON"
"4700","τετράκις","ADV"
"4701","ἐπιδεικνύω","VERB"
"4702","πρότερον","ADJ"
"4703",",","PUNCT"
"4704","ὅθʼ","SCONJ"
"4705","ὁσίως","ADV"
"4706","ἄνευ","ADP"
"4707","συστάσεως","NOUN"
"4708","ἐψηφίσαντο","VERB"
"4709",",","PUNCT"
"4710","καὶ","CCONJ"
"4711","ἐμὲ","PRON"
"4712","καὶ","CCONJ"
"4713","τὸν","DET"
"4714","πατέρα","NOUN"
"4715","δημότας","NOUN"
"4716","αὑτῶν","PRON"
"4717","εἶναι","AUX"
"4718","ψηφισαμένους","VERB"
"4719",",","PUNCT"
"4720","πρῶτον","ADJ"
"4721","μέν","ADV"
"4722","γε","ADV"
"4723","τοῦ","DET"
"4724","πατρὸς","NOUN"
"4725","δοκιμασθέντος","VERB"
"4726",",","PUNCT"
"4727","εἶτʼ","CCONJ"
"4728","ἐμοῦ","PRON"
"4729",",","PUNCT"
"4730","εἶτʼ","CCONJ"
"4731","ἐν","ADP"
"4732","τῇ","DET"
"4733","προτέρᾳ","ADJ"
"4734","διαψηφίσει","NOUN"
"4735",",","PUNCT"
"4736","ὅτʼ","SCONJ"
"4737","ἠφάνισαν","VERB"
"4738","οὗτοι","ADJ"
"4739","τὸ","DET"
"4740","γραμματεῖον","NOUN"
"4741","·","PUNCT"
"4742","τὸ","DET"
"4743","δὲ","ADV"
"4744","τελευταῖον","ADJ"
"4745","προκρίναντες","VERB"
"4746","ἐμὲ","PRON"
"4747","ἐψηφίσαντʼ","VERB"
"4748","ἐν","ADP"
"4749","τοῖς","DET"
"4750","εὐγενεστάτοις","ADJ"
"4751","κληροῦσθαι","VERB"
"4752","τῆς","DET"
"4753","ἱερωσύνης","NOUN"
"4754","τῷ","DET"
"4755","Ἡρακλεῖ","PROPN"
"4756",".","PUNCT"
"4757","καὶ","CCONJ"
"4758","ταῦτα","ADJ"
"4759","πάντα","DET"
"4760","μεμαρτύρηται","VERB"
"4761",".","PUNCT"
"4762","εἰ","SCONJ"
"4763","δὲ","ADV"
"4764","δεῖ","VERB"
"4765","τὴν","DET"
"4766","δημαρχίαν","NOUN"
"4767","λέγειν","VERB"
"4768",",","PUNCT"
"4769","διʼ","ADP"
"4770","ἣν","PRON"
"4771","ὠργίζοντό","VERB"
"4772","μοί","PRON"
"4773","τινες","ADJ"
"4774",",","PUNCT"
"4775","ἐν","ADP"
"4776","ᾗ","PRON"
"4777","διάφορος","ADJ"
"4778","ἐγενόμην","VERB"
"4779","εἰσπράττων","VERB"
"4780","ὀφείλοντας","VERB"
"4781","πολλοὺς","ADJ"
"4782","αὐτῶν","PRON"
"4783","μισθώσεις","NOUN"
"4784","τεμενῶν","NOUN"
"4785","καὶ","CCONJ"
"4786","ἕτερʼ","ADJ"
"4787","ἃ","PRON"
"4788","τῶν","DET"
"4789","κοινῶν","ADJ"
"4790","διηρπάκεσαν","VERB"
"4791",",","PUNCT"
"4792","ἐγὼ","PRON"
"4793","μὲν","ADV"
"4794","ἂν","ADV"
"4795","βουλοίμην","VERB"
"4796","ὑμᾶς","PRON"
"4797","ἀκούειν","VERB"
"4798",",","PUNCT"
"4799","ἀλλʼ","CCONJ"
"4800","ἴσως","ADV"
"4801","ἔξω","ADP"
"4802","τοῦ","DET"
"4803","πράγματος","NOUN"
"4804","ὑπολήψεσθε","VERB"
"4805","ταῦτʼ","ADJ"
"4806","εἶναι","AUX"
"4807",".","PUNCT"
"4808","ἐπεὶ","ADV"
"4809","καὶ","ADV"
"4810","τοῦτʼ","ADJ"
"4811","ἔχω","VERB"
"4812","δεικνύναι","VERB"
"4813","τεκμήριον","NOUN"
"4814","ὡς","SCONJ"
"4815","συνέστησαν","VERB"
"4816","·","PUNCT"
"4817","ἔκ","ADP"
"4818","τε","CCONJ"
"4819","γὰρ","ADV"
"4820","τοῦ","DET"
"4821","ὅρκου","NOUN"
"4822","ἐξήλειψαν","VERB"
"4823","τὸ","DET"
"4824","ψηφιεῖσθαι","VERB"
"4825","γνώμῃ","NOUN"
"4826","τῇ","DET"
"4827","δικαιοτάτῃ","ADJ"
"4828","καὶ","CCONJ"
"4829","οὔτε","CCONJ"
"4830","χάριτος","NOUN"
"4831","ἕνεκʼ","ADV"
"4832","οὔτʼ","CCONJ"
"4833","ἔχθρας","NOUN"
"4834","·","PUNCT"
"4835","καὶ","CCONJ"
"4836","γὰρ","ADV"
"4837","τοῦτο","ADJ"
"4838","φανερὸν","ADJ"
"4839","ἐγένετο","VERB"
"4840","καὶ","CCONJ"
"4841","ὅτι","SCONJ"
"4842","ἱεροσυλήσαντες","VERB"
"4843","τὰ","DET"
"4844","ὅπλα","NOUN"
"4845","εἰρήσεται","VERB"
"4846","γάρ","ADV"
"4847",",","PUNCT"
"4848","ἃ","PRON"
"4849","ἐγὼ","PRON"
"4850","ἀνέθηκα","VERB"
"4851","τῇ","DET"
"4852","Ἀθηνᾷ","PROPN"
"4853",",","PUNCT"
"4854","καὶ","CCONJ"
"4855","τὸ","DET"
"4856","ψήφισμʼ","NOUN"
"4857","ἐκκολάψαντες","VERB"
"4858","ὃ","PRON"
"4859","ἐμοὶ","PRON"
"4860","ἐψηφίσανθʼ","VERB"
"4861","οἱ","DET"
"4862","δημόται","NOUN"
"4863",",","PUNCT"
"4864","συνώμνυον","VERB"
"4865","οὗτοι","ADJ"
"4866","ἐπʼ","ADP"
"4867","ἐμὲ","PRON"
"4868","οἱ","DET"
"4869","ὑπʼ","ADP"
"4870","ἐμοῦ","PRON"
"4871","τὰ","DET"
"4872","κοινὰ","ADJ"
"4873","εἰσπραχθέντες","VERB"
"4874",".","PUNCT"
"4875","καὶ","CCONJ"
"4876","εἰς","ADP"
"4877","τοσοῦτʼ","DET"
"4878","ἀναιδείας","NOUN"
"4879","ἐληλύθασιν","VERB"
"4880",",","PUNCT"
"4881","ὥστʼ","SCONJ"
"4882","ἔλεγον","VERB"
"4883","περιιόντες","VERB"
"4884","ἐμὲ","PRON"
"4885","τῆς","DET"
"4886","ἀπολογίας","NOUN"
"4887","ἕνεκα","ADP"
"4888","ταῦτα","ADJ"
"4889","ποιῆσαι","VERB"
"4890",".","PUNCT"
"4891","καὶ","CCONJ"
"4892","τίς","ADJ"
"4893","ὑμῶν","PRON"
"4894","ἂν","ADV"
"4895","καταγνοίη","VERB"
"4896","μου","PRON"
"4897","τοσαύτην","DET"
"4898","μανίαν","NOUN"
"4899",",","PUNCT"
"4900","ὦ","INTJ"
"4901","ἄνδρες","NOUN"
"4902","δικασταί","NOUN"
"4903",",","PUNCT"
"4904","ὥστε","SCONJ"
"4905","τηλικούτων","DET"
"4906","ἕνεκα","ADP"
"4907","πρὸς","ADP"
"4908","τὸ","DET"
"4909","πρᾶγμα","NOUN"
"4910","τεκμηρίων","NOUN"
"4911","ἄξια","ADJ"
"4912","θανάτου","NOUN"
"4913","διαπράξασθαι","VERB"
"4914",",","PUNCT"
"4915","καὶ","CCONJ"
"4916","ἃ","PRON"
"4917","ἐμοὶ","PRON"
"4918","φιλοτιμίαν","NOUN"
"4919","ἔφερεν","VERB"
"4920",",","PUNCT"
"4921","ταῦτʼ","ADJ"
"4922","ἀφανίζειν","VERB"
"4923",";","PUNCT"
"4924","τὸ","DET"
"4925","δὲ","ADV"
"4926","πάντων","ADJ"
"4927","δεινότατον","ADJ"
"4928","οὐ","ADV"
"4929","δήπου","ADV"
"4930","γε","ADV"
"4931","φήσαιεν","VERB"
"4932","ἂν","ADV"
"4933","ἐμὲ","PRON"
"4934","κατασκευάσαι","VERB"
"4935",".","PUNCT"
"4936","οὐ","ADV"
"4937","γὰρ","ADV"
"4938","ἔφθη","VERB"
"4939","μοι","PRON"
"4940","συμβᾶσʼ","VERB"
"4941","ἡ","DET"
"4942","ἀτυχία","NOUN"
"4943","καὶ","CCONJ"
"4944","εὐθύς","ADV"
"4945",",","PUNCT"
"4946","ὥσπερ","ADV"
"4947","φυγάδος","NOUN"
"4948","ἤδη","ADV"
"4949","μου","PRON"
"4950","ὄντος","AUX"
"4951","καὶ","CCONJ"
"4952","ἀπολωλότος","VERB"
"4953",",","PUNCT"
"4954","τούτων","ADJ"
"4955","τινὲς","ADJ"
"4956","ἐπὶ","ADP"
"4957","τὸ","DET"
"4958","οἰκίδιον","NOUN"
"4959","ἐλθόντες","VERB"
"4960","τὸ","DET"
"4961","ἐν","ADP"
"4962","ἀγρῷ","NOUN"
"4963","νύκτωρ","ADV"
"4964","ἐπεχείρησαν","VERB"
"4965","διαφορῆσαι","VERB"
"4966","τὰ","DET"
"4967","ἔνδοθεν","ADV"
"4968","·","PUNCT"
"4969","οὕτω","ADV"
"4970","σφόδρʼ","ADV"
"4971","ὑμῶν","PRON"
"4972","καὶ","CCONJ"
"4973","τῶν","DET"
"4974","νόμων","NOUN"
"4975","κατεφρόνησαν","VERB"
"4976",".","PUNCT"
"4977","καὶ","CCONJ"
"4978","ταῦτα","ADJ"
"4979","τοὺς","DET"
"4980","εἰδότας","VERB"
"4981",",","PUNCT"
"4982","ἐὰν","SCONJ"
"4983","βούλησθε","VERB"
"4984",",","PUNCT"
"4985","καλοῦμεν","VERB"
"4986",".","PUNCT"
"4987","πολλὰ","ADJ"
"4988","δʼ","ADV"
"4989","ἔχων","VERB"
"4990","καὶ","ADV"
"4991","ἄλλʼ","ADJ"
"4992","ἐπιδεῖξαι","VERB"
"4993",",","PUNCT"
"4994","ἃ","PRON"
"4995","τούτοις","ADJ"
"4996","ἐστὶν","AUX"
"4997","διαπεπραγμένα","VERB"
"4998","καὶ","CCONJ"
"4999","ἅ","PRON"
"5000","εἰσιν","AUX"
"5001","ἐψευσμένοι","VERB"
"5002",",","PUNCT"
"5003","ἡδέως","ADV"
"5004","μὲν","ADV"
"5005","ἂν","ADV"
"5006","ὑμῖν","PRON"
"5007","λέγοιμι","VERB"
"5008",",","PUNCT"
"5009","ἐπειδὴ","SCONJ"
"5010","δʼ","ADV"
"5011","ἔξω","ADP"
"5012","τοῦ","DET"
"5013","πράγματος","NOUN"
"5014","νομίζετʼ","VERB"
"5015","εἶναι","AUX"
"5016",",","PUNCT"
"5017","ἐάσω","VERB"
"5018",".","PUNCT"
"5019","ἀναμνήσθητε","VERB"
"5020","δʼ","ADV"
"5021","ἐκείνων","ADJ"
"5022","καὶ","CCONJ"
"5023","θεάσασθε","VERB"
"5024",",","PUNCT"
"5025","ὡς","SCONJ"
"5026","πολλὰ","ADJ"
"5027","καὶ","CCONJ"
"5028","δίκαιʼ","ADJ"
"5029","ἔχων","VERB"
"5030","πρὸς","ADP"
"5031","ὑμᾶς","PRON"
"5032","ἥκω","VERB"
"5033",".","PUNCT"
"5034","ὥσπερ","ADV"
"5035","γὰρ","ADV"
"5036","τοὺς","DET"
"5037","θεσμοθέτας","NOUN"
"5038","ἀνακρίνετε","VERB"
"5039",",","PUNCT"
"5040","ἐγὼ","PRON"
"5041","τὸν","DET"
"5042","αὐτὸν","DET"
"5043","τρόπον","NOUN"
"5044","ἐμαυτὸν","PRON"
"5045","ὑμῖν","PRON"
"5046","ἀνακρινῶ","VERB"
"5047",".","PUNCT"
"5048","ὦ","INTJ"
"5049","ἄνθρωπε","NOUN"
"5050",",","PUNCT"
"5051","τίς","PRON"
"5052","ἦν","AUX"
"5053","σοι","PRON"
"5054","πατήρ","NOUN"
"5055",";","PUNCT"
"5056","ἐμοί","PRON"
"5057",";","PUNCT"
"5058","Θούκριτος","PROPN"
"5059",".","PUNCT"
"5060","οἰκεῖοί","ADJ"
"5061","τινες","DET"
"5062","εἶναι","AUX"
"5063","μαρτυροῦσιν","VERB"
"5064","αὐτῷ","PRON"
"5065",";","PUNCT"
"5066","πάνυ","ADV"
"5067","γε","ADV"
"5068",",","PUNCT"
"5069","πρῶτον","ADJ"
"5070","μέν","ADV"
"5071","γε","ADV"
"5072","τέτταρες","NUM"
"5073","ἀνεψιοί","NOUN"
"5074",",","PUNCT"
"5075","εἶτʼ","CCONJ"
"5076","ἀνεψιαδοῦς","NOUN"
"5077",",","PUNCT"
"5078","εἶθʼ","CCONJ"
"5079","οἱ","DET"
"5080","τὰς","DET"
"5081","ἀνεψιὰς","NOUN"
"5082","λαβόντες","VERB"
"5083","αὐτῷ","PRON"
"5084",",","PUNCT"
"5085","εἶτα","ADV"
"5086","φράτερες","NOUN"
"5087",",","PUNCT"
"5088","εἶτʼ","CCONJ"
"5089","Ἀπόλλωνος","PROPN"
"5090","πατρῴου","ADJ"
"5091","καὶ","CCONJ"
"5092","Διὸς","PROPN"
"5093","ἑρκείου","ADJ"
"5094","γεννῆται","NOUN"
"5095",",","PUNCT"
"5096","εἶθʼ","CCONJ"
"5097","οἷς","PRON"
"5098","ἠρία","NOUN"
"5099","ταὐτά","DET"
"5100",",","PUNCT"
"5101","εἶθʼ","CCONJ"
"5102","οἱ","DET"
"5103","δημόται","NOUN"
"5104","πολλάκις","ADV"
"5105","αὐτὸν","PRON"
"5106","δεδοκιμάσθαι","VERB"
"5107","καὶ","CCONJ"
"5108","ἀρχὰς","NOUN"
"5109","ἄρξαι","VERB"
"5110",",","PUNCT"
"5111","καὶ","CCONJ"
"5112","αὐτοὶ","ADJ"
"5113","διεψηφισμένοι","VERB"
"5114","φαίνονται","VERB"
"5115",".","PUNCT"
"5116","τὰ","DET"
"5117","μὲν","ADV"
"5118","τοίνυν","ADV"
"5119","περὶ","ADP"
"5120","τοῦ","DET"
"5121","πατρὸς","NOUN"
"5122","πῶς","ADV"
"5123","ἂν","ADV"
"5124","ὑμῖν","PRON"
"5125","δικαιότερον","ADJ"
"5126","ἢ","ADV"
"5127","καθαρώτερον","ADJ"
"5128","ἐπιδείξαιμι","VERB"
"5129",";","PUNCT"
"5130","καλῶ","VERB"
"5131","δʼ","ADV"
"5132","ὑμῖν","PRON"
"5133","τοὺς","DET"
"5134","οἰκείους","ADJ"
"5135",",","PUNCT"
"5136","εἰ","SCONJ"
"5137","βούλεσθε","VERB"
"5138",".","PUNCT"
"5139","τὰ","DET"
"5140","δὲ","ADV"
"5141","περὶ","ADP"
"5142","τῆς","DET"
"5143","μητρὸς","NOUN"
"5144","ἀκούσατε","VERB"
"5145",".","PUNCT"
"5146","ἐμοὶ","PRON"
"5147","γάρ","ADV"
"5148","ἐστιν","AUX"
"5149","μήτηρ","NOUN"
"5150","Νικαρέτη","PROPN"
"5151","Δαμοστράτου","PROPN"
"5152","θυγάτηρ","NOUN"
"5153","Μελιτέως","PROPN"
"5154",".","PUNCT"
"5155","ταύτης","ADJ"
"5156","τίνες","PRON"
"5157","οἰκεῖοι","ADJ"
"5158","μαρτυροῦσιν","VERB"
"5159",";","PUNCT"
"5160","πρῶτον","ADJ"
"5161","μὲν","ADV"
"5162","ἀδελφιδοῦς","NOUN"
"5163",",","PUNCT"
"5164","εἶτα","ADV"
"5165","τοῦ","DET"
"5166","ἑτέρου","ADJ"
"5167","ἀδελφιδοῦ","NOUN"
"5168","δύʼ","NUM"
"5169","υἱοί","NOUN"
"5170",",","PUNCT"
"5171","εἶτʼ","CCONJ"
"5172","ἀνεψιαδοῦς","NOUN"
"5173",",","PUNCT"
"5174","εἶθʼ","CCONJ"
"5175","οἱ","DET"
"5176","Πρωτομάχου","PROPN"
"5177","υἱεῖς","NOUN"
"5178","τοῦ","DET"
"5179","λαβόντος","VERB"
"5180","τὴν","DET"
"5181","ἐμὴν","ADJ"
"5182","μητέρα","NOUN"
"5183","πρότερον","ADJ"
"5184",",","PUNCT"
"5185","εἶθʼ","ADV"
"5186","ὁ","DET"
"5187","τὴν","DET"
"5188","ἀδελφὴν","NOUN"
"5189","τὴν","DET"
"5190","ἐμὴν","ADJ"
"5191","τὴν","DET"
"5192","ἐκ","ADP"
"5193","τοῦ","DET"
"5194","Πρωτομάχου","PROPN"
"5195","γήμας","VERB"
"5196","Εὔνικος","PROPN"
"5197","Χολαργεύς","PROPN"
"5198",",","PUNCT"
"5199","εἶθʼ","CCONJ"
"5200","υἱὸς","NOUN"
"5201","τῆς","DET"
"5202","ἀδελφῆς","NOUN"
"5203",".","PUNCT"
"5204","ἀλλὰ","CCONJ"
"5205","μὴν","ADV"
"5206","καὶ","CCONJ"
"5207","φράτερες","NOUN"
"5208","τῶν","DET"
"5209","οἰκείων","ADJ"
"5210","αὐτῆς","PRON"
"5211","καὶ","CCONJ"
"5212","δημόται","NOUN"
"5213","ταῦτα","ADJ"
"5214","μεμαρτυρήκασι","VERB"
"5215",".","PUNCT"
"5216","τίνος","PRON"
"5217","οὖν","ADV"
"5218","ἂν","ADV"
"5219","προσδέοισθε","VERB"
"5220",";","PUNCT"
"5221","καὶ","CCONJ"
"5222","γὰρ","ADV"
"5223","ὅτι","SCONJ"
"5224","κατὰ","ADP"
"5225","τοὺς","DET"
"5226","νόμους","NOUN"
"5227","ὁ","DET"
"5228","πατὴρ","NOUN"
"5229","ἔγημεν","VERB"
"5230","καὶ","CCONJ"
"5231","γαμηλίαν","NOUN"
"5232","τοῖς","DET"
"5233","φράτερσιν","NOUN"
"5234","εἰσήνεγκεν","VERB"
"5235","μεμαρτύρηται","VERB"
"5236",".","PUNCT"
"5237","πρὸς","ADP"
"5238","δὲ","ADV"
"5239","τούτοις","ADJ"
"5240","καὶ","CCONJ"
"5241","ἐμαυτὸν","PRON"
"5242","ἐπέδειξα","VERB"
"5243","πάντων","ADJ"
"5244","μετειληφόθʼ","VERB"
"5245","ὅσων","PRON"
"5246","προσήκει","VERB"
"5247","τοὺς","DET"
"5248","ἐλευθέρους","ADJ"
"5249",".","PUNCT"
"5250","ὥστε","ADV"
"5251","πανταχῇ","ADV"
"5252","δικαίως","ADV"
"5253","καὶ","CCONJ"
"5254","προσηκόντως","ADV"
"5255","ἡμῖν","PRON"
"5256","ἂν","ADV"
"5257","προσθέμενοι","VERB"
"5258","τὴν","DET"
"5259","ψῆφον","NOUN"
"5260","εὐορκοίητε","VERB"
"5261",".","PUNCT"
"5262","ἔτι","ADV"
"5263","τοίνυν","ADV"
"5264",",","PUNCT"
"5265","ὦ","INTJ"
"5266","ἄνδρες","NOUN"
"5267","δικασταί","NOUN"
"5268",",","PUNCT"
"5269","τοὺς","DET"
"5270","ἐννέα","NUM"
"5271","ἄρχοντας","NOUN"
"5272","ἀνακρίνετε","VERB"
"5273",",","PUNCT"
"5274","εἰ","SCONJ"
"5275","γονέας","NOUN"
"5276","εὖ","ADV"
"5277","ποιοῦσιν","VERB"
"5278",".","PUNCT"
"5279","ἐγὼ","PRON"
"5280","δὲ","ADV"
"5281","τοῦ","DET"
"5282","μὲν","ADV"
"5283","πατρὸς","NOUN"
"5284","ὀρφανὸς","ADJ"
"5285","κατελείφθην","VERB"
"5286",",","PUNCT"
"5287","τὴν","DET"
"5288","δὲ","ADV"
"5289","μητέρʼ","NOUN"
"5290","ἱκετεύω","VERB"
"5291","ὑμᾶς","PRON"
"5292","καὶ","CCONJ"
"5293","ἀντιβολῶ","VERB"
"5294","διὰ","ADP"
"5295","τοῦτον","DET"
"5296","τὸν","DET"
"5297","ἀγῶνʼ","NOUN"
"5298","ἀπόδοτέ","VERB"
"5299","μοι","PRON"
"5300","θάψαι","VERB"
"5301","εἰς","ADP"
"5302","τὰ","DET"
"5303","πατρῷα","ADJ"
"5304","μνήματα","NOUN"
"5305","καὶ","CCONJ"
"5306","μή","ADV"
"5307","με","PRON"
"5308","κωλύσητε","VERB"
"5309",",","PUNCT"
"5310","μηδʼ","CCONJ"
"5311","ἄπολιν","ADJ"
"5312","ποιήσητε","VERB"
"5313",",","PUNCT"
"5314","μηδὲ","CCONJ"
"5315","τῶν","DET"
"5316","οἰκείων","ADJ"
"5317","ἀποστερήσητε","VERB"
"5318","τοσούτων","ADJ"
"5319","ὄντων","AUX"
"5320","τὸ","DET"
"5321","πλῆθος","NOUN"
"5322",",","PUNCT"
"5323","καὶ","CCONJ"
"5324","ὅλως","ADV"
"5325","ἀπολέσητε","VERB"
"5326",".","PUNCT"
"5327","πρότερον","ADJ"
"5328","γὰρ","ADV"
"5329","ἢ","ADV"
"5330","προλιπεῖν","VERB"
"5331","τούτους","ADJ"
"5332",",","PUNCT"
"5333","εἰ","SCONJ"
"5334","μὴ","ADV"
"5335","δυνατὸν","ADJ"
"5336","ὑπʼ","ADP"
"5337","αὐτῶν","PRON"
