"ID","TOKEN","LEMMA"
"4213","ταῦτα","οὗτος"
"4214","τοίνυν","τοίνυν"
"4215","ἐγὼ","ἐγώ"
"4216","πιστεύων","πιστεύω"
"4217","ἐμαυτῷ","ἐμαυτοῦ"
"4218","κατέφυγον","καταφεύγω"
"4219","εἰς","εἰς"
"4220","ὑμᾶς","ὑμεῖς"
"4221",".","."
"4222","ὁρῶ","ὁράω"
"4223","γάρ","γάρ"
"4224",",",","
"4225","ὦ","ὦ"
"4226","ἄνδρες","ἀνήρ"
"4227","Ἀθηναῖοι","Ἀθηναῖος"
"4228",",",","
"4229","οὐ","οὐ"
"4230","μόνον","μόνος"
"4231","τῶν","ὁ"
"4232","ἀποψηφισαμένων","ἀποψηφισάα"
"4233","Ἁλιμουσίων","Ἁλιμουσῖος"
"4234","ἐμοῦ","ἐμός"
"4235","κυριώτερʼ","κυριώτερος"
"4236","ὄντα","εἰμί"
"4237","τὰ","ὁ"
"4238","δικαστήρια","δικαστήριον"
"4239",",",","
"4240","ἀλλὰ","ἀλλά"
"4241","καὶ","καί"
"4242","τῆς","ὁ"
"4243","βουλῆς","βουλή"
"4244","καὶ","καί"
"4245","τοῦ","ὁ"
"4246","δήμου","δῆμος"
"4247",",",","
"4248","δικαίως","δικαίως"
"4249","·","·"
"4250","κατὰ","κατά"
"4251","γὰρ","γάρ"
"4252","πάνθʼ","πᾶς"
"4253","αἱ","ὁ"
"4254","παρʼ","παρά"
"4255","ὑμῖν","ὑμεῖς"
"4256","εἰσι","εἰμί"
"4257","κρίσεις","κρίσις"
"4258","δικαιόταται","δικαιόταται"
"4259",".","."
"4260","ἐνθυμεῖσθε","ἐνθυμέομαι"
"4261","τοίνυν","τοίνυν"
"4262","κἀκεῖνο","ἐκεῖνος"
"4263",",",","
"4264","ὅσοι","ὅσος"
"4265","τῶν","ὁ"
"4266","μεγάλων","μέγας"
"4267","δήμων","δῆμος"
"4268","ἐστέ","εἰμί"
"4269",",",","
"4270","ὡς","ὡς"
"4271","οὐδένʼ","οὐδείς"
"4272","ἀπεστερεῖτʼ","ἀπεστερέομαι"
"4273","οὔτε","οὔτε"
"4274","κατηγορίας","κατηγορία"
"4275","οὔτʼ","οὔτε"
"4276","ἀπολογίας","ἀπολογία"
"4277",".","."
"4278","καὶ","καί"
"4279","πόλλʼ","πολύς"
"4280","ἀγαθὰ","ἀγαθός"
"4281","γένοιτο","γίγνομαι"
"4282","πᾶσιν","πᾶς"
"4283","ὑμῖν","ὑμεῖς"
"4284","τοῖς","ὁ"
"4285","δικαίως","δικαίως"
"4286","τούτῳ","οὗτος"
"4287","τῷ","ὁ"
"4288","πράγματι","πρᾶγμα"
"4289","χρησαμένοις","χράομαι"
"4290",",",","
"4291","ὅτι","ὅτι"
"4292","καὶ","καί"
"4293","τῶν","ὁ"
"4294","ἀναβαλέσθαι","ἀναβάλλω"
"4295","δεομένων","δέω"
"4296","οὐκ","οὐ"
"4297","ἀφῄρησθε","ἀφῄρησθε"
"4298","τὸ","ὁ"
"4299","παρασκευάσασθαι","παρασκευάζω"
"4300","·","·"
"4301","ᾧ","ὅς"
"4302","καὶ","καί"
"4303","τοὺς","ὁ"
"4304","συκοφαντοῦντας","συκοφαντέω"
"4305","καὶ","καί"
"4306","διʼ","διά"
"4307","ἔχθραν","ἔχθρα"
"4308","ἐπιβουλεύοντας","ἐπιβουλεύω"
"4309","ἐξηλέγχετε","ἐξηλέγχω"
"4310",".","."
"4311","καὶ","καί"
"4312","ὑμᾶς","ὑμεῖς"
"4313","μὲν","μέν"
"4314","ἄξιον","ἄξιος"
"4315","ἐπαινεῖν","ἐπαινέω"
"4316",",",","
"4317","ὦ","ὦ"
"4318","ἄνδρες","ἀνήρ"
"4319","Ἀθηναῖοι","Ἀθηναῖος"
"4320",",",","
"4321","τοὺς","ὁ"
"4322","δὲ","δέ"
"4323","καλῷ","καλός"
"4324","καὶ","καί"
"4325","δικαίῳ","δίκαιος"
"4326","πράγματι","πρᾶγμα"
"4327","μὴ","μή"
"4328","καλῶς","καλῶς"
"4329","χρησαμένους","χράω"
"4330","ψέγειν","ψέγω"
"4331",".","."
"4332","ἐν","ἐν"
"4333","οὐδενὶ","οὐδείς"
"4334","τοίνυν","τοίνυν"
"4335","εὑρήσετε","εὑρίσκω"
"4336","τῶν","ὁ"
"4337","δήμων","δῆμος"
"4338","δεινότερα","δεινός"
"4339","γεγενημένα","γίγνομαι"
"4340","τῶν","ὁ"
"4341","παρʼ","παρά"
"4342","ἡμῖν","ἡμεῖς"
"4343",".","."
"4344","οὗτοι","οὗτος"
"4345","γὰρ","γάρ"
"4346","ἀδελφῶν","ἀδελφός"
"4347","ὁμομητρίων","ὁμομητρῖος"
"4348","καὶ","καί"
"4349","ὁμοπατρίων","ὅμοπατριος"
"4350","τῶν","ὁ"
"4351","μέν","μέν"
"4352","εἰσιν","εἰμί"
"4353","ἀπεψηφισμένοι","ἀπεψηφισμένω"
"4354",",",","
"4355","τῶν","ὁ"
"4356","δʼ","δέ"
"4357","οὔ","οὐ"
"4358",",",","
"4359","καὶ","καί"
"4360","πρεσβυτέρων","πρέσβυς"
"4361","ἀνθρώπων","ἄνθρωπος"
"4362","ἀπόρων","ἀπόρω"
"4363",",",","
"4364","ὧν","ὅς"
"4365","τοὺς","ὁ"
"4366","υἱεῖς","υἱός"
"4367","ἐγκαταλελοίπασιν","ἐγκαταλελοίπασιν"
"4368","·","·"
"4369","καὶ","καί"
"4370","τούτων","οὗτος"
"4371","ἂν","ἄν"
"4372","βούλησθε","βούλομαι"
"4373",",",","
"4374","μάρτυρας","μάρτυς"
"4375","παρέξομαι","παρέχω"
"4376",".","."
"4377","ὃ","ὁ"
"4378","δὲ","δέ"
"4379","πάντων","πᾶς"
"4380","δεινότατον","δεινός"
"4381","οἱ","ὁ"
"4382","συνεστηκότες","συνεστηκότες"
"4383","πεποιήκασιν","ποιέω"
"4384","καί","καί"
"4385","μοι","ἐγώ"
"4386","πρὸς","πρός"
"4387","Διὸς","Ζεύς"
"4388","καὶ","καί"
"4389","θεῶν","θεός"
"4390","μηδεὶς","μηδείς"
"4391","ὑπολάβῃ","ὑπολαμβάνω"
"4392","δυσκόλως","δυσκόλως"
"4393",",",","
"4394","ἐὰν","ἐάν"
"4395","τοὺς","ὁ"
"4396","ἠδικηκότας","ἀδικέω"
"4397","ἐμαυτὸν","ἐμαυτοῦ"
"4398","πονηροὺς","πονηρός"
"4399","ὄντας","εἰμί"
"4400","ἐπιδεικνύω","ἐπιδείκνυμι"
"4401","·","·"
"4402","νομίζω","νομίζω"
"4403","γὰρ","γάρ"
"4404","ὑμῖν","ὑμεῖς"
"4405","τὴν","ὁ"
"4406","τούτων","οὗτος"
"4407","πονηρίαν","πονηρία"
"4408","δεικνὺς","δείκνυμι"
"4409","εἰς","εἰς"
"4410","αὐτὸ","αὐτός"
"4411","τὸ","ὁ"
"4412","πρᾶγμα","πρᾶγμα"
"4413","λέγειν","λέγω"
"4414","τὸ","ὁ"
"4415","γενόμενόν","γίγνομαι"
"4416","μοι","ἐγώ"
"4417","·","·"
"4418","οὗτοι","οὗτος"
"4419","γάρ","γάρ"
"4420",",",","
"4421","ὦ","ὦ"
"4422","ἄνδρες","ἀνήρ"
"4423","Ἀθηναῖοι","Ἀθηναῖος"
"4424",",",","
"4425","βουλομένους","βούλομαι"
"4426","τινὰς","τίς"
"4427","ἀνθρώπους","ἄνθρωπος"
"4428","ξένους","ξένος"
"4429","πολίτας","πολίτης"
"4430","γενέσθαι","γίγνομαι"
"4431",",",","
"4432","Ἀναξιμένην","Ἀναξιμένη"
"4433","καὶ","καί"
"4434","Νικόστρατον","Νικόστρατος"
"4435",",",","
"4436","κοινῇ","κοινός"
"4437","διανειμάμενοι","διανείμω"
"4438","πέντε","πέντε"
"4439","δραχμὰς","δραχμή"
"4440","ἕκαστος","ἕκαστος"
"4441","προσεδέξαντο","προσδέχομαι"
"4442",".","."
"4443","καὶ","καί"
"4444","ταῦτʼ","οὗτος"
"4445","οὐκ","οὐ"
"4446","ἂν","ἄν"
"4447","ἐξομόσαιτʼ","ἐξομόσαιτʼ"
"4448","Εὐβουλίδης","Εὐβουλίδης"
"4449","οὐδʼ","οὐδέ"
"4450","οἱ","ὁ"
"4451","μετʼ","μετά"
"4452","αὐτοῦ","αὐτός"
"4453","μὴ","μή"
"4454","οὐκ","οὐ"
"4455","εἰδέναι","οἶδα"
"4456",".","."
"4457","καὶ","καί"
"4458","νῦν","νῦν"
"4459","τούτων","οὗτος"
"4460","οὐκ","οὐ"
"4461","ἀπεψηφίσαντο","ἀποψηφίζομαι"
"4462",".","."
"4463","τί","τίς"
"4464","οὖν","οὖν"
"4465","οὐκ","οὐ"
"4466","ἂν","ἄν"
"4467","οἴεσθε","οἴομαι"
"4468","τούτους","οὗτος"
"4469","ἰδίᾳ","ἴδιος"
"4470","ποιῆσαι","ποιέω"
"4471",",",","
"4472","οἳ","ὁ"
"4473","κοινῇ","κοινός"
"4474","ταῦτʼ","οὗτος"
"4475","ἐτόλμων","τολμάω"
"4476",";",";"
"4477","πολλούς","πολύς"
"4478",",",","
"4479","ὦ","ὦ"
"4480","ἄνδρες","ἀνήρ"
"4481","δικασταί","δικαστής"
"4482",",",","
"4483","οἱ","ὁ"
"4484","μετʼ","μετά"
"4485","Εὐβουλίδου","Εὐβουλίδης"
"4486","συνεστῶτες","συνεστῶτες"
"4487","καὶ","καί"
"4488","ἀπολωλέκασιν","ἀπόλλυμι"
"4489","καὶ","καί"
"4490","σεσῴκασιν","σεσῴκαμι"
"4491","ἕνεκʼ","ἕνεκα"
"4492","ἀργυρίου","ἀργύριον"
"4493",".","."
"4494","ἐπεὶ","ἐπεί"
"4495","καὶ","καί"
"4496","τὸ","ὁ"
"4497","πρότερον","πρότερος"
"4498","ἐρῶ","λέγω"
"4499","δʼ","δέ"
"4500","εἰς","εἰς"
"4501","αὐτὸ","αὐτός"
"4502","τὸ","ὁ"
"4503","πρᾶγμʼ","πρᾶγμα"
"4504",",",","
"4505","ὦ","ὦ"
"4506","ἄνδρες","ἀνήρ"
"4507","Ἀθηναῖοι","Ἀθηναῖος"
"4508","δημαρχῶν","δημαρχάω"
"4509","ὁ","ὁ"
"4510","Εὐβουλίδου","Εὐβουλίδης"
"4511","πατήρ","πατήρ"
"4512",",",","
"4513","ὥσπερ","ὥσπερ"
"4514","εἶπον","λέγω"
"4515",",",","
"4516","Ἀντίφιλος","Ἀντίφιλος"
"4517",",",","
"4518","τεχνάζει","τεχνάζω"
"4519","βουλόμενος","βούλομαι"
"4520","παρά","παρά"
"4521","τινων","τίς"
"4522","λαβεῖν","λαμβάνω"
"4523","ἀργύριον","ἀργύριον"
"4524",",",","
"4525","καὶ","καί"
"4526","ἔφη","φημί"
"4527","τὸ","ὁ"
"4528","κοινὸν","κοινός"
"4529","γραμματεῖον","γραμματεῖον"
"4530","ἀπολωλέναι","ἀπόλλυμι"
"4531",",",","
"4532","ὥστʼ","ὥστε"
"4533","ἔπεισε","πείθω"
"4534","διαψηφίσασθαι","διαψηφίζω"
"4535","τοὺς","ὁ"
"4536","Ἁλιμουσίους","Ἁλιμουσῖος"
"4537","περὶ","περί"
"4538","αὑτῶν","αὐτός"
"4539",",",","
"4540","καὶ","καί"
"4541","κατηγορῶν","κατηγορέω"
"4542","δέκα","δέκα"
"4543","τῶν","ὁ"
"4544","δημοτῶν","δημότης"
"4545","ἐξέβαλεν","ἐκβάλλω"
"4546",",",","
"4547","οὓς","ὅς"
"4548","ἅπαντας","ἅπας"
"4549","πλὴν","πλήν"
"4550","ἑνὸς","εἷς"
"4551","κατεδέξατο","κατεδέξατο"
"4552","τὸ","ὁ"
"4553","δικαστήριον","δικαστήριον"
"4554",".","."
"4555","καὶ","καί"
"4556","ταῦτα","οὗτος"
"4557","πάντες","πᾶς"
"4558","ἴσασιν","οἶδα"
"4559","οἱ","ὁ"
"4560","πρεσβύτεροι","πρέσβυς"
"4561",".","."
"4562","πολλοῦ","πολύς"
"4563","γʼ","γε"
"4564","ἔδεόν","ἔδεος"
"4565","τινας","τίς"
"4566","ἐγκαταλιπεῖν","ἐγκαταλείπω"
"4567","τῶν","ὁ"
"4568","μὴ","μή"
"4569","Ἀθηναίων","Ἀθηναῖος"
"4570",",",","
"4571","ὅπου","ὅπου"
"4572","καὶ","καί"
"4573","τοὺς","ὁ"
"4574","ὄντας","εἰμί"
"4575","πολίτας","πολίτης"
"4576","συνιστάμενοι","συνίστημι"
"4577","ἐξέβαλον","ἐκβάλλω"
"4578",",",","
"4579","οὓς","ὅς"
"4580","τὸ","ὁ"
"4581","δικαστήριον","δικαστήριον"
"4582","κατεδέξατο","κατεδέξατο"
"4583",".","."
"4584","καὶ","καί"
"4585","ὢν","εἰμί"
"4586","ἐχθρὸς","ἐχθρός"
"4587","τῷ","ὁ"
"4588","ἐμῷ","ἐμός"
"4589","πατρὶ","πατήρ"
"4590","τότʼ","τότε"
"4591","οὐ","οὐ"
"4592","μόνον","μόνος"
"4593","οὐ","οὐ"
"4594","κατηγόρησεν","κατηγόρηω"
"4595",",",","
"4596","ἀλλʼ","ἀλλά"
"4597","οὐδὲ","οὐδέ"
"4598","τὴν","ὁ"
"4599","ψῆφον","ψῆφος"
"4600","ἤνεγκεν","φέρω"
"4601","ὡς","ὡς"
"4602","οὐκ","οὐ"
"4603","ἦν","εἰμί"
"4604","Ἀθηναῖος","Ἀθηναῖος"
"4605",".","."
"4606","τῷ","ὁ"
"4607","τοῦτο","οὗτος"
"4608","δῆλον","δῆλος"
"4609",";",";"
"4610","ὅτι","ὅτι"
"4611","ἁπάσαις","ἅπας"
"4612","ἔδοξεν","δοκέω"
"4613","δημότης","δημότης"
"4614","εἶναι","εἰμί"
"4615",".","."
"4616","καὶ","καί"
"4617","τί","τίς"
"4618","δεῖ","δεῖ"
"4619","περὶ","περί"
"4620","τῶν","ὁ"
"4621","πατέρων","πατήρ"
"4622","λέγειν","λέγω"
"4623",";",";"
"4624","ἀλλʼ","ἀλλά"
"4625","Εὐβουλίδης","Εὐβουλίδης"
"4626","αὐτὸς","αὐτός"
"4627","οὑτοσί","οὗτος"
"4628",",",","
"4629","ἡνίκʼ","ἡνίκα"
"4630","ἐνεγράφην","ἐγγράφω"
"4631","ἐγὼ","ἐγώ"
"4632","καὶ","καί"
"4633","ὀμόσαντες","ὄμνυμι"
"4634","οἱ","ὁ"
"4635","δημόται","δημότης"
"4636","δικαίως","δικαίως"
"4637","πάντες","πᾶς"
"4638","περὶ","περί"
"4639","ἐμοῦ","ἐμός"
"4640","τὴν","ὁ"
"4641","ψῆφον","ψῆφος"
"4642","ἔφερον","φέρω"
"4643",",",","
"4644","οὔτε","οὔτε"
"4645","κατηγόρησεν","κατηγόρησεν"
"4646","οὔτʼ","οὔτε"
"4647","ἐναντίαν","ἐναντίος"
"4648","τὴν","ὁ"
"4649","ψῆφον","ψῆφος"
"4650","ἤνεγκεν","φέρω"
"4651","·","·"
"4652","καὶ","καί"
"4653","γὰρ","γάρ"
"4654","ἐνταῦθα","ἐνταῦθα"
"4655","πάλιν","πάλιν"
"4656","ἐμὲ","ἐγώ"
"4657","πάντες","πᾶς"
"4658","ἐψηφίσαντο","ψηφίζω"
"4659","δημότην","δημότης"
"4660",".","."
"4661","καὶ","καί"
"4662","εἴ","εἰ"
"4663","φασίν","φημί"
"4664","με","ἐγώ"
"4665","τοῦτο","οὗτος"
"4666","ψεύδεσθαι","ψεύδω"
"4667",",",","
"4668","ἐπὶ","ἐπί"
"4669","τοῦ","ὁ"
"4670","ἐμοῦ","ἐμός"
"4671","ὕδατος","ὕδωρ"
"4672","ὅστις","ὅστις"
"4673","βούλεται","βούλομαι"
"4674","τούτων","οὗτος"
"4675","τἀναντία","ἐναντίος"
"4676","μαρτυρησάτω","μαρτυρησαίνω"
"4677",".","."
"4678","εἰ","εἰ"
"4679","τοίνυν","τοίνυν"
"4680",",",","
"4681","ὦ","ὦ"
"4682","ἄνδρες","ἀνήρ"
"4683","Ἀθηναῖοι","Ἀθηναῖος"
"4684",",",","
"4685","τοῦτο","οὗτος"
"4686","δοκοῦσιν","δοκέω"
"4687","οὗτοι","οὗτος"
"4688","λέγειν","λέγω"
"4689","μάλιστʼ","μάλιστα"
"4690","ἰσχυρόν","ἰσχυρός"
"4691",",",","
"4692","ὡς","ὡς"
"4693","ἀπεψηφίσαντό","ἀπαψηφίζω"
"4694","μου","ἐγώ"
"4695","νῦν","νῦν"
"4696","οἱ","ὁ"
"4697","δημόται","δημότης"
"4698",",",","
"4699","ἐγὼ","ἐγώ"
"4700","τετράκις","τετράκις"
"4701","ἐπιδεικνύω","ἐπιδείκνυμι"
"4702","πρότερον","πρότερος"
"4703",",",","
"4704","ὅθʼ","ὅτε"
"4705","ὁσίως","ὁσίως"
"4706","ἄνευ","ἄνευ"
"4707","συστάσεως","σύστασις"
"4708","ἐψηφίσαντο","ψηφίζω"
"4709",",",","
"4710","καὶ","καί"
"4711","ἐμὲ","ἐγώ"
"4712","καὶ","καί"
"4713","τὸν","ὁ"
"4714","πατέρα","πατήρ"
"4715","δημότας","δημότης"
"4716","αὑτῶν","αὐτός"
"4717","εἶναι","εἰμί"
"4718","ψηφισαμένους","ψηφίζω"
"4719",",",","
"4720","πρῶτον","πρῶτος"
"4721","μέν","μέν"
"4722","γε","γε"
"4723","τοῦ","ὁ"
"4724","πατρὸς","πατήρ"
"4725","δοκιμασθέντος","δοκιμάζω"
"4726",",",","
"4727","εἶτʼ","εἶτα"
"4728","ἐμοῦ","ἐμός"
"4729",",",","
"4730","εἶτʼ","εἶτα"
"4731","ἐν","ἐν"
"4732","τῇ","ὁ"
"4733","προτέρᾳ","πρότερος"
"4734","διαψηφίσει","διαψηφίζω"
"4735",",",","
"4736","ὅτʼ","ὅτε"
"4737","ἠφάνισαν","ἀφανίζω"
"4738","οὗτοι","οὗτος"
"4739","τὸ","ὁ"
"4740","γραμματεῖον","γραμματεῖον"
"4741","·","·"
"4742","τὸ","ὁ"
"4743","δὲ","δέ"
"4744","τελευταῖον","τελευταῖος"
"4745","προκρίναντες","προκρίνω"
"4746","ἐμὲ","ἐγώ"
"4747","ἐψηφίσαντʼ","ἐψηφίσαντʼ"
"4748","ἐν","ἐν"
"4749","τοῖς","ὁ"
"4750","εὐγενεστάτοις","εὐγενεστάτοις"
"4751","κληροῦσθαι","κληρόω"
"4752","τῆς","ὁ"
"4753","ἱερωσύνης","ἱερωσύνη"
"4754","τῷ","ὁ"
"4755","Ἡρακλεῖ","Ἡρακλέης"
"4756",".","."
"4757","καὶ","καί"
"4758","ταῦτα","οὗτος"
"4759","πάντα","πᾶς"
"4760","μεμαρτύρηται","μαρτυρέω"
"4761",".","."
"4762","εἰ","εἰ"
"4763","δὲ","δέ"
"4764","δεῖ","δεῖ"
"4765","τὴν","ὁ"
"4766","δημαρχίαν","δημαρχία"
"4767","λέγειν","λέγω"
"4768",",",","
"4769","διʼ","διά"
"4770","ἣν","ὅς"
"4771","ὠργίζοντό","ὠργίζμαο"
"4772","μοί","ἐγώ"
"4773","τινες","τίς"
"4774",",",","
"4775","ἐν","ἐν"
"4776","ᾗ","ὅς"
"4777","διάφορος","διάφορος"
"4778","ἐγενόμην","γίγνομαι"
"4779","εἰσπράττων","εἰσπράττων"
"4780","ὀφείλοντας","ὀφείλω"
"4781","πολλοὺς","πολύς"
"4782","αὐτῶν","αὐτός"
"4783","μισθώσεις","μισθώσω"
"4784","τεμενῶν","τεμενός"
"4785","καὶ","καί"
"4786","ἕτερʼ","ἕτερος"
"4787","ἃ","ὅς"
"4788","τῶν","ὁ"
"4789","κοινῶν","κοινός"
"4790","διηρπάκεσαν","διηρπάκεσαν"
"4791",",",","
"4792","ἐγὼ","ἐγώ"
"4793","μὲν","μέν"
"4794","ἂν","ἄν"
"4795","βουλοίμην","βούλομαι"
"4796","ὑμᾶς","ὑμεῖς"
"4797","ἀκούειν","ἀκούω"
"4798",",",","
"4799","ἀλλʼ","ἀλλά"
"4800","ἴσως","ἴσως"
"4801","ἔξω","ἔξω"
"4802","τοῦ","ὁ"
"4803","πράγματος","πρᾶγμα"
"4804","ὑπολήψεσθε","ὑπολήψω"
"4805","ταῦτʼ","οὗτος"
"4806","εἶναι","εἰμί"
"4807",".","."
"4808","ἐπεὶ","ἐπεί"
"4809","καὶ","καί"
"4810","τοῦτʼ","οὗτος"
"4811","ἔχω","ἔχω"
"4812","δεικνύναι","δείκνυμι"
"4813","τεκμήριον","τεκμήριον"
"4814","ὡς","ὡς"
"4815","συνέστησαν","συνίστημι"
"4816","·","·"
"4817","ἔκ","ἐκ"
"4818","τε","τε"
"4819","γὰρ","γάρ"
"4820","τοῦ","ὁ"
"4821","ὅρκου","ὅρκος"
"4822","ἐξήλειψαν","ἐξαλείφω"
"4823","τὸ","ὁ"
"4824","ψηφιεῖσθαι","ψηφίζω"
"4825","γνώμῃ","γνώμη"
"4826","τῇ","ὁ"
"4827","δικαιοτάτῃ","δικαιοτάτη"
"4828","καὶ","καί"
"4829","οὔτε","οὔτε"
"4830","χάριτος","χάρις"
"4831","ἕνεκʼ","ἕνεκα"
"4832","οὔτʼ","οὔτε"
"4833","ἔχθρας","ἔχθρα"
"4834","·","·"
"4835","καὶ","καί"
"4836","γὰρ","γάρ"
"4837","τοῦτο","οὗτος"
"4838","φανερὸν","φανερός"
"4839","ἐγένετο","γίγνομαι"
"4840","καὶ","καί"
"4841","ὅτι","ὅτι"
"4842","ἱεροσυλήσαντες","ἱεροσυλήω"
"4843","τὰ","ὁ"
"4844","ὅπλα","ὅπλον"
"4845","εἰρήσεται","λέγω"
"4846","γάρ","γάρ"
"4847",",",","
"4848","ἃ","ὅς"
"4849","ἐγὼ","ἐγώ"
"4850","ἀνέθηκα","ἀνατίθημι"
"4851","τῇ","ὁ"
"4852","Ἀθηνᾷ","Ἀθήνη"
"4853",",",","
"4854","καὶ","καί"
"4855","τὸ","ὁ"
"4856","ψήφισμʼ","ψήφισμα"
"4857","ἐκκολάψαντες","ἐκκολάψαντες"
"4858","ὃ","ὁ"
"4859","ἐμοὶ","ἐγώ"
"4860","ἐψηφίσανθʼ","ἐψηφίσανθʼ"
"4861","οἱ","ὁ"
"4862","δημόται","δημότης"
"4863",",",","
"4864","συνώμνυον","συνώμνυον"
"4865","οὗτοι","οὗτος"
"4866","ἐπʼ","ἐπί"
"4867","ἐμὲ","ἐγώ"
"4868","οἱ","ὁ"
"4869","ὑπʼ","ὑπό"
"4870","ἐμοῦ","ἐμός"
"4871","τὰ","ὁ"
"4872","κοινὰ","κοινός"
"4873","εἰσπραχθέντες","εἰσπραχθέντες"
"4874",".","."
"4875","καὶ","καί"
"4876","εἰς","εἰς"
"4877","τοσοῦτʼ","τοσοῦτʼ"
"4878","ἀναιδείας","ἀναίδεια"
"4879","ἐληλύθασιν","ἔρχομαι"
"4880",",",","
"4881","ὥστʼ","ὥστε"
"4882","ἔλεγον","λέγω"
"4883","περιιόντες","περίειμι"
"4884","ἐμὲ","ἐγώ"
"4885","τῆς","ὁ"
"4886","ἀπολογίας","ἀπολογία"
"4887","ἕνεκα","ἕνεκα"
"4888","ταῦτα","οὗτος"
"4889","ποιῆσαι","ποιέω"
"4890",".","."
"4891","καὶ","καί"
"4892","τίς","τίς"
"4893","ὑμῶν","ὑμεῖς"
"4894","ἂν","ἄν"
"4895","καταγνοίη","καταγιγνώσκω"
"4896","μου","ἐγώ"
"4897","τοσαύτην","τοσοῦτος"
"4898","μανίαν","μανία"
"4899",",",","
"4900","ὦ","ὦ"
"4901","ἄνδρες","ἀνήρ"
"4902","δικασταί","δικαστής"
"4903",",",","
"4904","ὥστε","ὥστε"
"4905","τηλικούτων","τηλικοῦτος"
"4906","ἕνεκα","ἕνεκα"
"4907","πρὸς","πρός"
"4908","τὸ","ὁ"
"4909","πρᾶγμα","πρᾶγμα"
"4910","τεκμηρίων","τεκμήριον"
"4911","ἄξια","ἄξιος"
"4912","θανάτου","θάνατος"
"4913","διαπράξασθαι","διαπράσσω"
"4914",",",","
"4915","καὶ","καί"
"4916","ἃ","ὅς"
"4917","ἐμοὶ","ἐγώ"
"4918","φιλοτιμίαν","φιλοτιμία"
"4919","ἔφερεν","φέρω"
"4920",",",","
"4921","ταῦτʼ","οὗτος"
"4922","ἀφανίζειν","ἀφανίζω"
"4923",";",";"
"4924","τὸ","ὁ"
"4925","δὲ","δέ"
"4926","πάντων","πᾶς"
"4927","δεινότατον","δεινός"
"4928","οὐ","οὐ"
"4929","δήπου","δήπου"
"4930","γε","γε"
"4931","φήσαιεν","φημί"
"4932","ἂν","ἄν"
"4933","ἐμὲ","ἐγώ"
"4934","κατασκευάσαι","κατασκευάζω"
"4935",".","."
"4936","οὐ","οὐ"
"4937","γὰρ","γάρ"
"4938","ἔφθη","φθάνω"
"4939","μοι","ἐγώ"
"4940","συμβᾶσʼ","συμβᾶς"
"4941","ἡ","ὁ"
"4942","ἀτυχία","ἀτυχία"
"4943","καὶ","καί"
"4944","εὐθύς","εὐθύς"
"4945",",",","
"4946","ὥσπερ","ὥσπερ"
"4947","φυγάδος","φυγάς"
"4948","ἤδη","ἤδη"
"4949","μου","ἐγώ"
"4950","ὄντος","εἰμί"
"4951","καὶ","καί"
"4952","ἀπολωλότος","ἀπόλλυμι"
"4953",",",","
"4954","τούτων","οὗτος"
"4955","τινὲς","τίς"
"4956","ἐπὶ","ἐπί"
"4957","τὸ","ὁ"
"4958","οἰκίδιον","οἰκίδιος"
"4959","ἐλθόντες","ἔρχομαι"
"4960","τὸ","ὁ"
"4961","ἐν","ἐν"
"4962","ἀγρῷ","ἀγρός"
"4963","νύκτωρ","νύκτωρ"
"4964","ἐπεχείρησαν","ἐπιχειρέω"
"4965","διαφορῆσαι","διαφορέω"
"4966","τὰ","ὁ"
"4967","ἔνδοθεν","ἔνδον"
"4968","·","·"
"4969","οὕτω","οὕτως"
"4970","σφόδρʼ","σφόδρα"
"4971","ὑμῶν","ὑμεῖς"
"4972","καὶ","καί"
"4973","τῶν","ὁ"
"4974","νόμων","νόμος"
"4975","κατεφρόνησαν","καταφρονέω"
"4976",".","."
"4977","καὶ","καί"
"4978","ταῦτα","οὗτος"
"4979","τοὺς","ὁ"
"4980","εἰδότας","οἶδα"
"4981",",",","
"4982","ἐὰν","ἐάν"
"4983","βούλησθε","βούλομαι"
"4984",",",","
"4985","καλοῦμεν","καλέω"
"4986",".","."
"4987","πολλὰ","πολύς"
"4988","δʼ","δέ"
"4989","ἔχων","ἔχω"
"4990","καὶ","καί"
"4991","ἄλλʼ","ἄλλος"
"4992","ἐπιδεῖξαι","ἐπιδείκνυμι"
"4993",",",","
"4994","ἃ","ὅς"
"4995","τούτοις","οὗτος"
"4996","ἐστὶν","εἰμί"
"4997","διαπεπραγμένα","διαπράσσω"
"4998","καὶ","καί"
"4999","ἅ","ὅς"
"5000","εἰσιν","εἰμί"
"5001","ἐψευσμένοι","ψεύδω"
"5002",",",","
"5003","ἡδέως","ἡδέως"
"5004","μὲν","μέν"
"5005","ἂν","ἄν"
"5006","ὑμῖν","ὑμεῖς"
"5007","λέγοιμι","λέγω"
"5008",",",","
"5009","ἐπειδὴ","ἐπειδή"
"5010","δʼ","δέ"
"5011","ἔξω","ἔξω"
"5012","τοῦ","ὁ"
"5013","πράγματος","πρᾶγμα"
"5014","νομίζετʼ","νομίζω"
"5015","εἶναι","εἰμί"
"5016",",",","
"5017","ἐάσω","ἐάω"
"5018",".","."
"5019","ἀναμνήσθητε","ἀναμιμνήσκω"
"5020","δʼ","δέ"
"5021","ἐκείνων","ἐκεῖνος"
"5022","καὶ","καί"
"5023","θεάσασθε","θεάομαι"
"5024",",",","
"5025","ὡς","ὡς"
