"ID","TOKEN","UPOS"
"3637","καλὴν","ADJ"
"3638","δίκην","NOUN"
"3639",",","PUNCT"
"3640","οὐκέτʼ","ADV"
"3641","ἐς","ADP"
"3642","μακρὰν","ADV"
"3643","ἵνʼ","SCONJ"
"3644","εἰδῆθʼ","VERB"
"3645","οἷός","PRON"
"3646","ἐστʼ","AUX"
"3647","ἀνδρῶν","NOUN"
"3648","τρόπος","NOUN"
"3649","ὀξυθύμων","ADJ"
"3650","καὶ","CCONJ"
"3651","δικαίων","ADJ"
"3652","καὶ","CCONJ"
"3653","βλεπόντων","VERB"
"3654","κάρδαμα","NOUN"
"3655",".","PUNCT"
"3656","Βδελυκλέων","PROPN"
"3657","παῖε","NOUN"
"3658","παἶ","NOUN"
"3659","ὦ","INTJ"
"3660","Ξανθία","ADJ"
"3661","τοὺς","DET"
"3662","σφῆκας","NOUN"
"3663","ἀπὸ","ADP"
"3664","τῆς","DET"
"3665","οἰκίας","NOUN"
"3666",".","PUNCT"
"3667","Ξανθίας","PROPN"
"3668","ἀλλὰ","CCONJ"
"3669","δρῶ","VERB"
"3670","τοῦτʼ","ADJ"
"3671","·","PUNCT"
"3672","ἀλλὰ","CCONJ"
"3673","καὶ","ADV"
"3674","σὺ","PRON"
"3675","τῦφε","VERB"
"3676","πολλῷ","ADJ"
"3677","τῷ","DET"
"3678","καπνῷ","NOUN"
"3679",".","PUNCT"
"3680","Σωσίας","PROPN"
"3681","οὐχὶ","ADV"
"3682","σοῦσθʼ","PROPN"
"3683",";","PUNCT"
"3684","οὐκ","ADV"
"3685","ἐς","ADP"
"3686","κόρακας","NOUN"
"3687",";","PUNCT"
"3688","οὐκ","ADV"
"3689","ἄπιτε","VERB"
"3690",";","PUNCT"
"3691","παῖε","VERB"
"3692","τῷ","DET"
"3693","ξύλῳ","NOUN"
"3694",".","PUNCT"
"3695","Ξανθίας","PROPN"
"3696","καὶ","CCONJ"
"3697","σὺ","PRON"
"3698","προσθεὶς","VERB"
"3699","Αἰσχίνην","NOUN"
"3700","ἔντυφε","VERB"
"3701","τὸν","DET"
"3702","Σελλαρτίου","PROPN"
"3703",".","PUNCT"
"3704","ἆρʼ","ADV"
"3705","ἐμέλλομέν","VERB"
"3706","ποθʼ","ADV"
"3707","ὑμᾶς","PRON"
"3708","ἀποσοβήσειν","VERB"
"3709","τῷ","DET"
"3710","χρόνῳ","NOUN"
"3711",".","PUNCT"
"3712","Βδελυκλέων","PROPN"
"3713","ἀλλὰ","CCONJ"
"3714","μὰ","INTJ"
"3715","Δίʼ","ADP"
"3716","οὐ","ADV"
"3717","ῥᾳδίως","ADV"
"3718","οὕτως","ADV"
"3719","ἂν","ADV"
"3720","αὐτοὺς","PRON"
"3721","διέφυγες","VERB"
"3722",",","PUNCT"
"3723","εἴπερ","SCONJ"
"3724","ἔτυχον","VERB"
"3725","τῶν","DET"
"3726","μελῶν","NOUN"
"3727","τῶν","DET"
"3728","Φιλοκλέους","PROPN"
"3729","βεβρωκότες","VERB"
"3730",".","PUNCT"
"3731","Χορός","NOUN"
"3732","ἆρα","ADV"
"3733","δῆτʼ","ADV"
"3734","οὐκ","ADV"
"3735","αὐτὰ","PRON"
"3736","δῆλα","ADJ"
"3737","τοῖς","DET"
"3738","πένησιν","ADJ"
"3739",",","PUNCT"
"3740","ἡ","DET"
"3741","τυραννὶς","NOUN"
"3742","ὡς","ADV"
"3743","λάθρᾳ","ADV"
"3744","γʼ","ADV"
"3745","ἐλάνθανʼ","VERB"
"3746","ὑπιοῦσά","VERB"
"3747","με","PRON"
"3748",",","PUNCT"
"3749","εἰ","SCONJ"
"3750","σύ","PRON"
"3751","γʼ","ADV"
"3752","ὦ","INTJ"
"3753","πόνῳ","NOUN"
"3754","πόνηρε","ADJ"
"3755","καὶ","CCONJ"
"3756","κομηταμυνία","ADJ"
"3757","τῶν","DET"
"3758","νόμων","NOUN"
"3759","ἡμᾶς","PRON"
"3760","ἀπείργεις","VERB"
"3761","ὧν","PRON"
"3762","ἔθηκεν","VERB"
"3763","ἡ","DET"
"3764","πόλις","NOUN"
"3765",",","PUNCT"
"3766","οὔτε","CCONJ"
"3767","τινʼ","DET"
"3768","ἔχων","VERB"
"3769","πρόφασιν","NOUN"
"3770","οὔτε","CCONJ"
"3771","λόγον","NOUN"
"3772","εὐτράπελον","ADJ"
"3773",",","PUNCT"
"3774","αὐτὸς","DET"
"3775","ἄρχων","NOUN"
"3776","μόνος","ADJ"
"3777",";","PUNCT"
"3778","Βδελυκλέων","PROPN"
"3779","ἔσθʼ","ADV"
"3780","ὅπως","SCONJ"
"3781","ἄνευ","ADP"
"3782","μάχης","NOUN"
"3783","καὶ","CCONJ"
"3784","τῆς","DET"
"3785","κατοξείας","NOUN"
"3786","βοῆς","NOUN"
"3787","ἐς","ADP"
"3788","λόγους","NOUN"
"3789","ἔλθοιμεν","VERB"
"3790","ἀλλήλοισι","PRON"
"3791","καὶ","CCONJ"
"3792","διαλλαγάς","NOUN"
"3793",";","PUNCT"
"3794","Χορός","NOUN"
"3795","σοὐς","ADJ"
"3796","λόγους","NOUN"
"3797","ὦ","INTJ"
"3798","μισόδημε","ADJ"
"3799","καὶ","CCONJ"
"3800","μοναρχίας","NOUN"
"3801","ἐραστά","NOUN"
"3802",",","PUNCT"
"3803","καὶ","CCONJ"
"3804","ξυνὼν","VERB"
"3805","Βρασίδᾳ","PROPN"
"3806","καὶ","CCONJ"
"3807","φορῶν","VERB"
"3808","κράσπεδα","NOUN"
"3809","στεμμάτων","NOUN"
"3810","τήν","DET"
"3811","θʼ","CCONJ"
"3812","ὑπήνην","NOUN"
"3813","ἄκουρον","ADJ"
"3814","τρέφων","VERB"
"3815",";","PUNCT"
"3816","Βδελυκλέων","PROPN"
"3817","νὴ","INTJ"
"3818","Δίʼ","PROPN"
"3819","ἦ","ADV"
"3820","μοι","PRON"
"3821","κρεῖττον","ADJ"
"3822","ἐκστῆναι","VERB"
"3823","τὸ","DET"
"3824","παράπαν","ADV"
"3825","τοῦ","DET"
"3826","πατρὸς","NOUN"
"3827","μᾶλλον","ADV"
"3828","ἢ","ADV"
"3829","κακοῖς","ADJ"
"3830","τοσούτοις","DET"
"3831","ναυμαχεῖν","VERB"
"3832","ὁσημέραι","ADV"
"3833",".","PUNCT"
"3834","Χορός","NOUN"
"3835","οὐδὲ","CCONJ"
"3836","μὴν","ADV"
"3837","οὐδʼ","ADV"
"3838","ἐν","ADP"
"3839","σελίνῳ","NOUN"
"3840","σοὐστὶν","PROPN"
"3841","οὐδʼ","CCONJ"
"3842","ἐν","ADP"
"3843","πηγάνῳ","PROPN"
"3844","·","PUNCT"
"3845","τοῦτο","ADJ"
"3846","γὰρ","ADV"
"3847","παρεμβαλοῦμεν","VERB"
"3848","τῶν","DET"
"3849","τριχοινίκων","ADJ"
"3850","ἐπῶν","NOUN"
"3851",".","PUNCT"
"3852","ἀλλὰ","CCONJ"
"3853","νῦν","ADV"
"3854","μὲν","ADV"
"3855","οὐδὲν","ADJ"
"3856","ἀλγεῖς","VERB"
"3857",",","PUNCT"
"3858","ἀλλʼ","CCONJ"
"3859","ὅταν","ADV"
"3860","ξυνήγορος","NOUN"
"3861","ταὐτὰ","ADJ"
"3862","ταῦτα","ADJ"
"3863","σου","PRON"
"3864","καταντλῇ","VERB"
"3865","καὶ","CCONJ"
"3866","ξυνωμότας","NOUN"
"3867","καλῇ","VERB"
"3868",".","PUNCT"
"3869","Βδελυκλέων","PROPN"
"3870","ἆρʼ","ADV"
"3871","ἂν","ADV"
"3872","ὦ","INTJ"
"3873","πρὸς","ADP"
"3874","τῶν","DET"
"3875","θεῶν","NOUN"
"3876","ὑμεῖς","PRON"
"3877","ἀπαλλαχθεῖτέ","VERB"
"3878","μου","PRON"
"3879",";","PUNCT"
"3880","ἢ","CCONJ"
"3881","δέδοκταί","VERB"
"3882","μοι","PRON"
"3883","δέρεσθαι","VERB"
"3884","καὶ","CCONJ"
"3885","δέρειν","VERB"
"3886","διʼ","ADP"
"3887","ἡμέρας","NOUN"
"3888",";","PUNCT"
"3889","Χορός","NOUN"
"3890","οὐδέποτέ","ADV"
"3891","γʼ","ADV"
"3892",",","PUNCT"
"3893","οὐχ","ADV"
"3894","ἕως","SCONJ"
"3895","ἄν","ADV"
"3896","τί","DET"
"3897","μου","PRON"
"3898","λοιπὸν","ADJ"
"3899","ᾖ","AUX"
"3900",",","PUNCT"
"3901","ὅστις","PRON"
"3902","ἡμῶν","PRON"
"3903","ἐπὶ","ADP"
"3904","τυραννίδʼ","NOUN"
"3905","ὧδʼ","ADV"
"3906","ἐστάλης","VERB"
"3907",".","PUNCT"
"3908","Βδελυκλέων","PROPN"
"3909","ὡς","SCONJ"
"3910","ἅπανθʼ","ADV"
"3911","ὑμῖν","PRON"
"3912","τυραννίς","NOUN"
"3913","ἐστι","AUX"
"3914","καὶ","CCONJ"
"3915","ξυνωμόται","NOUN"
"3916",",","PUNCT"
"3917","ἤν","SCONJ"
"3918","τε","CCONJ"
"3919","μεῖζον","ADJ"
"3920","ἤν","SCONJ"
"3921","τʼ","CCONJ"
"3922","ἔλαττον","ADJ"
"3923","πρᾶγμά","NOUN"
"3924","τις","ADJ"
"3925","κατηγορῇ","VERB"
"3926",",","PUNCT"
"3927","ἧς","PRON"
"3928","ἐγὼ","PRON"
"3929","οὐκ","ADV"
"3930","ἤκουσα","VERB"
"3931","τοὔνομʼ","NOUN"
"3932","οὐδὲ","CCONJ"
"3933","πεντήκοντʼ","NUM"
"3934","ἐτῶν","NOUN"
"3935","·","PUNCT"
"3936","νῦν","ADV"
"3937","δὲ","ADV"
"3938","πολλῷ","ADJ"
"3939","τοῦ","DET"
"3940","ταρίχους","NOUN"
"3941","ἐστὶν","AUX"
"3942","ἀξιωτέρα","ADJ"
"3943",",","PUNCT"
"3944","ὥστε","ADV"
"3945","καὶ","ADV"
"3946","δὴ","ADV"
"3947","τοὔνομʼ","DET"
"3948","αὐτῆς","PRON"
"3949","ἐν","ADP"
"3950","ἀγορᾷ","NOUN"
"3951","κυλίνδεται","VERB"
"3952",".","PUNCT"
"3953","ἢν","SCONJ"
"3954","μὲν","ADV"
"3955","ὠνῆταί","VERB"
"3956","τις","DET"
"3957","ὀρφὼς","NOUN"
"3958","μεμβράδας","NOUN"
"3959","δὲ","ADV"
"3960","μὴ","ADV"
"3961","ʼθέλῃ","VERB"
"3962",",","PUNCT"
"3963","εὐθέως","ADV"
"3964","εἴρηχʼ","VERB"
"3965","ὁ","DET"
"3966","πωλῶν","VERB"
"3967","πλησίον","ADV"
"3968","τὰς","DET"
"3969","μεμβράδας","NOUN"
"3970","·","PUNCT"
"3971","ʼοʼὗτος","ADJ"
"3972","ὀψωνεῖν","VERB"
"3973","ἔοιχʼ","VERB"
"3974","ἅ","NOUN"
"3975","νθρωπος","NOUN"
"3976","ἐπὶ","ADP"
"3977","τυραννίδι","NOUN"
"3978",".","PUNCT"
"3979","ʼ","CCONJ"
"3980","ἢν","SCONJ"
"3981","δὲ","ADV"
"3982","γήτειον","PROPN"
"3983","προσαιτῇ","VERB"
"3984","ταῖς","DET"
"3985","ἀφύαις","NOUN"
"3986","ἥδυσμά","NOUN"
"3987","τι","DET"
"3988",",","PUNCT"
"3989","ἡ","DET"
"3990","λαχανόπωλις","NOUN"
"3991","παραβλέψασά","VERB"
"3992","φησι","VERB"
"3993","θατέρῳ","ADJ"
"3994","·","PUNCT"
"3995","εἰπέ","VERB"
"3996","μοι","PRON"
"3997",",","PUNCT"
"3998","γήτειον","NOUN"
"3999","αἰτεῖς","VERB"
"4000","·","PUNCT"
"4001","πότερον","ADV"
"4002","ἐπὶ","ADP"
"4003","τυραννίδι","NOUN"
"4004",",","PUNCT"
"4005","ἢ","CCONJ"
"4006","νομίζεις","VERB"
"4007","τὰς","DET"
"4008","Ἀθήνας","PROPN"
"4009","σοὶ","PRON"
"4010","φέρειν","VERB"
"4011","ἡδύσματα","NOUN"
"4012",";","PUNCT"
"4013","Ξανθίας","PROPN"
"4014","κἀμέ","PRON"
"4015","γʼ","ADV"
"4016","ἡ","DET"
"4017","πόρνη","NOUN"
"4018","χθὲς","ADV"
"4019","εἰσελθόντα","VERB"
"4020","τῆς","DET"
"4021","μεσημβρίας","NOUN"
"4022",",","PUNCT"
"4023","ὅτι","SCONJ"
"4024","κελητίσαι","VERB"
"4025","ʼκέλευον","ADJ"
"4026",",","PUNCT"
"4027","ὀξυθυμηθεῖσά","VERB"
"4028","μοι","PRON"
"4029","ἤρετʼ","VERB"
"4030","εἰ","SCONJ"
"4031","τὴν","DET"
"4032","Ἱππίου","PROPN"
"4033","καθίσταμαι","VERB"
"4034","τυραννίδα","NOUN"
"4035",".","PUNCT"
"4036","Βδελυκλέων","PROPN"
"4037","ταῦτα","ADJ"
"4038","γὰρ","ADV"
"4039","τούτοις","ADJ"
"4040","ἀκούειν","VERB"
"4041","ἡδἔ","ADJ"
"4042",",","PUNCT"
"4043","εἰ","SCONJ"
"4044","καὶ","ADV"
"4045","νῦν","ADV"
"4046","ἐγὼ","PRON"
"4047","τὸν","DET"
"4048","πατέρʼ","NOUN"
"4049","ὅτι","SCONJ"
"4050","βούλομαι","VERB"
"4051","τούτων","ADJ"
"4052","ἀπαλλαχθέντα","VERB"
"4053","τῶν","DET"
"4054","ὀρθροφοιτοσυκοφαντοδικοταλαιπώρων","ADJ"
"4055","τρόπων","NOUN"
"4056","ζῆν","VERB"
"4057","βίον","NOUN"
"4058","γενναῖον","ADJ"
"4059","ὥσπερ","ADV"
"4060","Μόρυχος","NOUN"
"4061",",","PUNCT"
"4062","αἰτίαν","NOUN"
"4063","ἔχω","VERB"
"4064","ταῦτα","ADJ"
"4065","δρᾶν","VERB"
"4066","ξυνωμότης","NOUN"
"4067","ὢν","AUX"
"4068","καὶ","CCONJ"
"4069","φρονῶν","VERB"
"4070","τυραννικά","ADJ"
"4071",".","PUNCT"
"4072","Φιλοκλέων","PROPN"
"4073","νὴ","ADV"
"4074","Δίʼ","PROPN"
"4075","ἐν","ADP"
"4076","δίκῃ","NOUN"
"4077","γʼ","ADV"
"4078","·","PUNCT"
"4079","ἐγὼ","PRON"
"4080","γὰρ","ADV"
"4081","οὐδʼ","ADV"
"4082","ἂν","ADV"
"4083","ὀρνίθων","NOUN"
"4084","γάλα","NOUN"
"4085","ἀντὶ","ADP"
"4086","τοῦ","DET"
"4087","βίου","NOUN"
"4088","λάβοιμʼ","VERB"
"4089","ἂν","ADV"
"4090","οὗ","ADV"
"4091","με","PRON"
"4092","νῦν","ADV"
"4093","ἀποστερεῖς","VERB"
"4094","·","PUNCT"
"4095","οὐδὲ","CCONJ"
"4096","χαίρω","VERB"
"4097","βατίσιν","NOUN"
"4098","οὐδʼ","CCONJ"
"4099","ἐγχέλεσιν","NOUN"
"4100",",","PUNCT"
"4101","ἀλλʼ","CCONJ"
"4102","ἥδιον","ADJ"
"4103","ἄν","ADV"
"4104","δικίδιον","NOUN"
"4105","σμικρὸν","ADJ"
"4106","φάγοιμʼ","VERB"
"4107","ἂν","ADV"
"4108","ἐν","ADP"
"4109","λοπάδι","NOUN"
"4110","πεπνιγμένον","VERB"
"4111",".","PUNCT"
"4112","Βδελυκλέων","PROPN"
"4113","νὴ","INTJ"
"4114","Δίʼ","ADP"
"4115","εἰθίσθης","VERB"
"4116","γὰρ","ADV"
"4117","ἥδεσθαι","VERB"
"4118","τοιούτοις","DET"
"4119","πράγμασιν","NOUN"
"4120","·","PUNCT"
"4121","ἀλλʼ","CCONJ"
"4122","ἐὰν","SCONJ"
"4123","σιγῶν","VERB"
"4124","ἀνάσχῃ","VERB"
"4125","καὶ","CCONJ"
"4126","μάθῃς","VERB"
"4127","ἁ","PRON"
"4128","γὼ","PRON"
"4129","λέγω","VERB"
"4130",",","PUNCT"
"4131","ἀναδιδάξειν","VERB"
"4132","οἴομαί","VERB"
"4133","σʼ","PRON"
"4134","ὡς","SCONJ"
"4135","πάντα","DET"
"4136","ταῦθʼ","ADJ"
"4137","ἁμαρτάνεις","VERB"
"4138",".","PUNCT"
"4139","Φιλοκλέων","PROPN"
"4140","ἐξαμαρτάνω","VERB"
"4141","δικάζων","VERB"
"4142",";","PUNCT"
"4143","Βδελυκλέων","PROPN"
"4144","καταγελώμενος","VERB"
"4145","μὲν","ADV"
"4146","οὖν","ADV"
"4147","οὐκ","ADV"
"4148","ἐπαϊεις","VERB"
"4149","ὑπʼ","ADP"
"4150","ἀνδρῶν","NOUN"
"4151",",","PUNCT"
"4152","οὓς","PRON"
"4153","σὺ","PRON"
"4154","μόνον","ADJ"
"4155","οὐ","ADV"
"4156","προσκυνεῖς","VERB"
"4157",".","PUNCT"
"4158","ἀλλὰ","CCONJ"
"4159","δουλεύων","VERB"
"4160","λέληθας","VERB"
"4161",".","PUNCT"
"4162","Φιλοκλέων","PROPN"
"4163","παῦε","VERB"
"4164","δουλείαν","NOUN"
"4165","λέγων","VERB"
"4166",",","PUNCT"
"4167","ὅστις","PRON"
"4168","ἄρχω","VERB"
"4169","τῶν","DET"
"4170","ἁπάντων","ADJ"
"4171",".","PUNCT"
"4172","Βδελυκλέων","PROPN"
"4173","οὐ","ADV"
"4174","σύ","PRON"
"4175","γʼ","ADV"
"4176",",","PUNCT"
"4177","ἀλλʼ","CCONJ"
"4178","ὑπηρετεῖς","VERB"
"4179","οἰόμενος","VERB"
"4180","ἄρχειν","VERB"
"4181","·","PUNCT"
"4182","ἐπεὶ","ADV"
"4183","δίδαξον","VERB"
"4184","ἡμᾶς","PRON"
"4185","ὦ","INTJ"
"4186","πάτερ","NOUN"
"4187",",","PUNCT"
"4188","ἥτις","PRON"
"4189","ἡ","DET"
"4190","τιμή","NOUN"
"4191","ʼστί","ADV"
"4192","σοι","PRON"
"4193","καρπουμένῳ","VERB"
"4194","τὴν","DET"
"4195","Ἑλλάδα","PROPN"
"4196",".","PUNCT"
"4197","Φιλοκλέων","PROPN"
"4198","πάνυ","ADV"
"4199","γε","ADV"
"4200",",","PUNCT"
"4201","καὶ","ADV"
"4202","τούτοισί","ADJ"
"4203","γʼ","ADV"
"4204","ἐπιτρέψαι","VERB"
"4205","ʼθέλω","PROPN"
"4206",".","PUNCT"
"4207","Βδελυκλέων","PROPN"
"4208","καὶ","CCONJ"
"4209","μὴν","ADV"
"4210","ἐγώ","PRON"
"4211",".","PUNCT"
"4212","ἄφετέ","VERB"
"4213","νυν","ADV"
"4214","ἅπαντες","ADJ"
"4215","αὐτόν","PRON"
"4216",".","PUNCT"
"4217","Φιλοκλέων","PROPN"
"4218","καὶ","CCONJ"
"4219","ξίφος","NOUN"
"4220","γέ","ADV"
"4221","μοι","PRON"
"4222","δότε","VERB"
"4223",".","PUNCT"
"4224","ἢν","SCONJ"
"4225","γὰρ","ADV"
"4226","ἡττηθῶ","VERB"
"4227","λέγων","VERB"
"4228","σου","PRON"
"4229",",","PUNCT"
"4230","περιπεσοῦμαι","VERB"
"4231","τῷ","DET"
"4232","ξίφει","NOUN"
"4233",".","PUNCT"
"4234","Βδελυκλέων","PROPN"
"4235","εἰπέ","VERB"
"4236","μοι","PRON"
"4237",",","PUNCT"
"4238","τί","PRON"
"4239","δʼ","ADV"
"4240","ἤν","AUX"
"4241",",","PUNCT"
"4242","τὸ","DET"
"4243","δεῖνα","ADJ"
"4244",",","PUNCT"
"4245","τῇ","DET"
"4246","διαίτῃ","NOUN"
"4247","μὴ","ADV"
"4248","ʼμμένῃς","VERB"
"4249",";","PUNCT"
"4250","Φιλοκλέων","PROPN"
"4251","μηδέποτε","ADV"
"4252","πίοιμʼ","VERB"
"4253","ἀκράτου","ADJ"
"4254","μισθὸν","NOUN"
"4255","ἀγαθοῦ","ADJ"
"4256","δαίμονος","NOUN"
"4257",".","PUNCT"
"4258","Χορός","NOUN"
"4259","νῦν","ADV"
"4260","δὴ","ADV"
"4261","τὸν","DET"
"4262","ἐκ","ADP"
"4263","θἠμετέρου","ADJ"
"4264","γυμνασίου","NOUN"
"4265","δεῖ","VERB"
"4266","τι","DET"
"4267","λέγειν","VERB"
"4268","καινόν","ADJ"
"4269",",","PUNCT"
"4270","ὅπως","SCONJ"
"4271","φανήσει","VERB"
"4272","—","SCONJ"
"4273","Βδελυκλέων","PROPN"
"4274","ἐνεγκάτω","VERB"
"4275","μοι","PRON"
"4276","δεῦρο","ADV"
"4277","τὴν","DET"
"4278","κίστην","NOUN"
"4279","τις","PRON"
"4280","ὡς","ADV"
"4281","τάχιστα","ADV"
"4282",".","PUNCT"
"4283","ἀτὰρ","ADV"
"4284","φανεῖ","VERB"
"4285","ποῖός","PRON"
"4286","τις","PRON"
"4287","ὤν","AUX"
"4288",",","PUNCT"
"4289","ἢν","SCONJ"
"4290","ταῦτα","ADJ"
"4291","παρακελεύῃ","VERB"
"4292",";","PUNCT"
"4293","Χορός","NOUN"
"4294","μὴ","ADV"
"4295","κατὰ","ADP"
"4296","τὸν","DET"
"4297","νεανίαν","NOUN"
"4298","τονδὶ","DET"
"4299","λέγων","VERB"
"4300",".","PUNCT"
"4301","ὁρᾷς","VERB"
"4302","γὰρ","ADV"
"4303","ὥς","SCONJ"
"4304","σοι","PRON"
"4305","μέγας","ADJ"
"4306","ἐστὶν","AUX"
"4307","ἁγὼν","NOUN"
"4308","καὶ","ADV"
"4309","περὶ","ADP"
"4310","τῶν","DET"
"4311","ἁπάντων","ADJ"
"4312",",","PUNCT"
"4313","εἴπερ","SCONJ"
"4314",",","PUNCT"
"4315","ὃ","PRON"
"4316","μὴ","ADV"
"4317","γένοιθʼ","VERB"
"4318",",","PUNCT"
"4319","οὗτός","ADJ"
"4320","σʼ","PRON"
"4321","ἐθέλει","VERB"
"4322","κρατῆσαι","VERB"
"4323",".","PUNCT"
"4324","Βδελυκλέων","PROPN"
"4325","καὶ","CCONJ"
"4326","μὴν","ADV"
"4327","ὅσʼ","PRON"
"4328","ἂν","ADV"
"4329","λέξῃ","VERB"
"4330","γʼ","ADV"
"4331","ἁπλῶς","ADV"
"4332","μνημόσυνα","NOUN"
"4333","γράψομαι","VERB"
"4334","ʼγώ","VERB"
"4335",".","PUNCT"
"4336","Φιλοκλέων","PROPN"
"4337","τί","PRON"
"4338","γὰρ","ADV"
"4339","φάθʼ","VERB"
"4340","ὑμεῖς","PRON"
"4341",",","PUNCT"
"4342","ἢν","SCONJ"
"4343","ὁδί","ADJ"
"4344","με","PRON"
"4345","τῷ","DET"
"4346","λόγῳ","NOUN"
"4347","κρατήσῃ","VERB"
"4348",";","PUNCT"
"4349","Χορός","NOUN"
"4350","οὐκέτι","ADV"
"4351","πρεσβυτῶν","NOUN"
"4352","ὄχλος","NOUN"
"4353","χρήσιμος","ADJ"
"4354","ἔστʼ","AUX"
"4355","οὐδʼ","CCONJ"
"4356","ἀκαρῆ","ADJ"
"4357","·","PUNCT"
"4358","σκωπτόμενοι","VERB"
"4359","δʼ","ADV"
"4360","ἐν","ADP"
"4361","ταῖς","DET"
"4362","ὁδοῖς","NOUN"
"4363","θαλλοφόροι","ADJ"
"4364","καλούμεθʼ","VERB"
"4365",",","PUNCT"
"4366","ἀντωμοσιῶν","ADJ"
"4367","κελύφη","NOUN"
"4368",".","PUNCT"
"4369","Χορός","NOUN"
"4370","ἀλλʼ","CCONJ"
"4371","ὦ","INTJ"
"4372","περὶ","ADP"
"4373","τῆς","DET"
"4374","πάσης","DET"
"4375","μέλλων","VERB"
"4376","βασιλείας","NOUN"
"4377","ἀντιλογήσειν","VERB"
"4378","τῆς","DET"
"4379","ἡμετέρας","ADJ"
"4380",",","PUNCT"
"4381","νυνὶ","ADV"
"4382","θαρρῶν","VERB"
"4383","πᾶσαν","DET"
"4384","γλῶτταν","NOUN"
"4385","βασάνιζε","VERB"
"4386",".","PUNCT"
"4387","Φιλοκλέων","PROPN"
"4388","καὶ","CCONJ"
"4389","μὴν","ADV"
"4390","εὐθύς","ADV"
"4391","γʼ","ADV"
"4392","ἀπὸ","ADP"
"4393","βαλβίδων","NOUN"
"4394","περὶ","ADP"
"4395","τῆς","DET"
