"ID","TOKEN","NER"
"7779","γνάθους","O"
"7780",".","O"
"7781","πάρεχʼ","O"
"7782","ἐκποδών","O"
"7783",".","O"
"7784","ἐγὼ","O"
"7785","γὰρ","O"
"7786","ἀπολογήσομαι","O"
"7787",".","O"
"7788","χαλεπὸν","O"
"7789","μὲν","O"
"7790","ὦ","O"
"7791","νδρες","O"
"7792","ἐστὶ","O"
"7793","διαβεβλημένου","O"
"7794","ὑπεραποκρίνεσθαι","O"
"7795","κυνός","O"
"7796",",","O"
"7797","λέξω","O"
"7798","δʼ","O"
"7799","ὅμως","O"
"7800",".","O"
"7801","ἀγαθὸς","O"
"7802","γάρ","O"
"7803","ἐστι","O"
"7804","καὶ","O"
"7805","διώκει","O"
"7806","τοὺς","O"
"7807","λύκους","O"
"7808",".","O"
"7809","Φιλοκλέων","PERSON"
"7810","κλέπτης","O"
"7811","μὲν","O"
"7812","οὖν","O"
"7813","οὗτός","O"
"7814","γε","O"
"7815","καὶ","O"
"7816","ξυνωμότης","O"
"7817",".","O"
"7818","Βδελυκλέων","PERSON"
"7819","μὰ","O"
"7820","Δίʼ","O"
"7821","ἀλλʼ","O"
"7822","ἄριστός","O"
"7823","ἐστι","O"
"7824","τῶν","O"
"7825","νυνὶ","O"
"7826","κυνῶν","O"
"7827","οἷός","O"
"7828","τε","O"
"7829","πολλοῖς","O"
"7830","προβατίοις","O"
"7831","ἐφεστάναι","O"
"7832",".","O"
"7833","Φιλοκλέων","PERSON"
"7834","τί","O"
"7835","οὖν","O"
"7836","ὄφελος","O"
"7837",",","O"
"7838","τὸν","O"
"7839","τυρὸν","O"
"7840","εἰ","O"
"7841","κατεσθίει","O"
"7842",";","O"
"7843","Βδελυκλέων","PERSON"
"7844","ὅ","O"
"7845","τι","O"
"7846",";","O"
"7847","σοῦ","O"
"7848","προμάχεται","O"
"7849","καὶ","O"
"7850","φυλάττει","O"
"7851","τὴν","O"
"7852","θύραν","O"
"7853","καὶ","O"
"7854","τἄλλʼ","O"
"7855","ἄριστός","O"
"7856","ἐστιν","O"
"7857","·","O"
"7858","εἰ","O"
"7859","δʼ","O"
"7860","ὑφείλετο","O"
"7861",",","O"
"7862","ξύγγνωθι","O"
"7863",".","O"
"7864","κιθαρίζειν","O"
"7865","γὰρ","O"
"7866","οὐκ","O"
"7867","ἐπίσταται","O"
"7868",".","O"
"7869","Φιλοκλέων","PERSON"
"7870","ἐγὼ","O"
"7871","δʼ","O"
"7872","ἐβουλόμην","O"
"7873","ἂν","O"
"7874","οὐδὲ","O"
"7875","γράμματα","O"
"7876",",","O"
"7877","ἵνα","O"
"7878","μὴ","O"
"7879","κακουργῶν","O"
"7880","ἐνέγραφʼ","O"
"7881","ἡμῖν","O"
"7882","τὸν","O"
"7883","λόγον","O"
"7884",".","O"
"7885","Βδελυκλέων","PERSON"
"7886","ἄκουσον","O"
"7887","ὦ","O"
"7888","δαιμόνιέ","O"
"7889","μου","O"
"7890","τῶν","O"
"7891","μαρτύρων","O"
"7892",".","O"
"7893","ἀνάβηθι","O"
"7894","τυρόκνηστι","O"
"7895","καὶ","O"
"7896","λέξον","O"
"7897","μέγα","O"
"7898","·","O"
"7899","σὺ","O"
"7900","γὰρ","O"
"7901","ταμιεύουσʼ","O"
"7902","ἔτυχες","O"
"7903",".","O"
"7904","ἀπόκριναι","O"
"7905","σαφῶς","O"
"7906",",","O"
"7907","εἰ","O"
"7908","μὴ","O"
"7909","κατέκνησας","O"
"7910","τοῖς","O"
"7911","στρατιώταις","O"
"7912","ἅλαβες","O"
"7913",".","O"
"7914","φησὶ","O"
"7915","κατακνῆσαι","O"
"7916",".","O"
"7917","Φιλοκλέων","PERSON"
"7918","νὴ","O"
"7919","Δίʼ","O"
"7920","ἀλλὰ","O"
"7921","ψεύδεται","O"
"7922",".","O"
"7923","Βδελυκλέων","PERSON"
"7924","ὦ","O"
"7925","δαιμόνιʼ","O"
"7926","ἐλέει","O"
"7927","ταλαιπωρουμένους","O"
"7928",".","O"
"7929","οὗτος","O"
"7930","γὰρ","O"
"7931","ὁ","O"
"7932","Λάβης","O"
"7933","καὶ","O"
"7934","τραχήλιʼ","O"
"7935","ἐσθίει","O"
"7936","καὶ","O"
"7937","τὰς","O"
"7938","ἀκάνθας","O"
"7939",",","O"
"7940","κοὐδέποτʼ","O"
"7941","ἐν","O"
"7942","ταὐτῷ","O"
"7943","μένει","O"
"7944",".","O"
"7945","ὁ","O"
"7946","δʼ","O"
"7947","ἕτερος","O"
"7948","οἷός","O"
"7949","ἐστιν","O"
"7950","οἰκουρὸς","O"
"7951","μόνον","O"
"7952",".","O"
"7953","αὐτοῦ","O"
"7954","μένων","O"
"7955","γὰρ","O"
"7956","ἅττʼ","O"
"7957","ἂν","O"
"7958","εἴσω","O"
"7959","τις","O"
"7960","φέρῃ","O"
"7961","τούτων","O"
"7962","μεταιτεῖ","O"
"7963","τὸ","O"
"7964","μέρος","O"
"7965","·","O"
"7966","εἰ","O"
"7967","δὲ","O"
"7968","μή","O"
"7969",",","O"
"7970","δάκνει","O"
"7971",".","O"
"7972","Φιλοκλέων","PERSON"
"7973","αἰβοῖ","O"
"7974",".","O"
"7975","τί","O"
"7976","κακόν","O"
"7977","ποτʼ","O"
"7978","ἔσθʼ","O"
"7979","ὅτῳ","O"
"7980","μαλάττομαι","O"
"7981",";","O"
"7982","κακόν","O"
"7983","τι","O"
"7984","περιβαίνει","O"
"7985","με","O"
"7986","κἀναπείθομαι","O"
"7987",".","O"
"7988","Βδελυκλέων","PERSON"
"7989","ἴθʼ","O"
"7990","ἀντιβολῶ","O"
"7991","σʼ","O"
"7992","·","O"
"7993","οἰκτίρατʼ","O"
"7994","αὐτὸν","O"
"7995","ὦ","O"
"7996","πάτερε","O"
"7997",",","O"
"7998","καὶ","O"
"7999","μὴ","O"
"8000","διαφθείρητε","O"
"8001",".","O"
"8002","ποῦ","O"
"8003","τὰ","O"
"8004","παιδία","O"
"8005",";","O"
"8006","ἀναβαίνετʼ","O"
"8007","ὦ","O"
"8008","πόνηρα","O"
"8009","καὶ","O"
"8010","κνυζούμενα","O"
"8011","αἰτεῖτε","O"
"8012","κἀντιβολεῖτε","O"
"8013","καὶ","O"
"8014","δακρύετε","O"
"8015",".","O"
"8016","Φιλοκλέων","PERSON"
"8017","κατάβα","O"
"8018","κατάβα","O"
"8019","κατάβα","O"
"8020","κατάβα","O"
"8021",".","O"
"8022","Βδελυκλέων","PERSON"
"8023","καταβήσομαι","O"
"8024",".","O"
"8025","καίτοι","O"
"8026","τὸ","O"
"8027","κατάβα","O"
"8028","τοῦτο","O"
"8029","πολλοὺς","O"
"8030","δὴ","O"
"8031","πάνυ","O"
"8032","ἐξηπάτηκεν","O"
"8033",".","O"
"8034","ἀτὰρ","O"
"8035","ὅμως","O"
"8036","καταβήσομαι","O"
"8037",".","O"
"8038","Φιλοκλέων","PERSON"
"8039","ἐς","O"
"8040","κόρακας","O"
"8041",".","O"
"8042","ὡς","O"
"8043","οὐκ","O"
"8044","ἀγαθόν","O"
"8045","ἐστι","O"
"8046","τὸ","O"
"8047","ῥοφεῖν","O"
"8048",".","O"
"8049","ἐγὼ","O"
"8050","γὰρ","O"
"8051","ἀπεδάκρυσα","O"
"8052","νῦν","O"
"8053","γνώμην","O"
"8054","ἐμὴν","O"
"8055","οὐδέν","O"
"8056","ποτʼ","O"
"8057","ἀλλʼ","O"
"8058","ἢ","O"
"8059","τῆς","O"
"8060","φακῆς","O"
"8061","ἐμπλήμενος","O"
"8062",".","O"
"8063","Βδελυκλέων","PERSON"
"8064","οὔκουν","O"
"8065","ἀποφεύγει","O"
"8066","δῆτα","O"
"8067",";","O"
"8068","Φιλοκλέων","PERSON"
"8069","χαλεπὸν","O"
"8070","εἰδέναι","O"
"8071",".","O"
"8072","Βδελυκλέων","PERSON"
"8073","ἴθʼ","O"
"8074","ὦ","O"
"8075","πατρίδιον","O"
"8076","ἐπὶ","O"
"8077","τὰ","O"
"8078","βελτίω","O"
"8079","τρέπου","O"
"8080",".","O"
"8081","τηνδὶ","O"
"8082","λαβὼν","O"
"8083","τὴν","O"
"8084","ψῆφον","O"
"8085","ἐπὶ","O"
"8086","τὸν","O"
"8087","ὕστερον","O"
"8088","μύσας","O"
"8089","παρᾷξον","O"
"8090","κἀπόλυσον","O"
"8091","ὦ","O"
"8092","πάτερ","O"
"8093",".","O"
"8094","Φιλοκλέων","PERSON"
"8095","οὐ","O"
"8096","δῆτα","O"
"8097","·","O"
"8098","κιθαρίζειν","O"
"8099","γὰρ","O"
"8100","οὐκ","O"
"8101","ἐπίσταμαι","O"
"8102",".","O"
"8103","Βδελυκλέων","PERSON"
"8104","φέρε","O"
"8105","νύν","O"
"8106","σε","O"
"8107","τῃδὶ","O"
"8108","τὴν","O"
"8109","ταχίστην","O"
"8110","περιάγω","O"
"8111",".","O"
"8112","Φιλοκλέων","PERSON"
"8113","ὅδʼ","O"
"8114","ἔσθʼ","O"
"8115","ὁ","O"
"8116","πρότερος","O"
"8117",";","O"
"8118","Βδελυκλέων","PERSON"
"8119","οὗτος","O"
"8120","·","O"
"8121","Φιλοκλέων","PERSON"
"8122","αὕτη","O"
"8123","ʼνταῦθʼ","O"
"8124","ἔνι","O"
"8125",".","O"
"8126","Βδελυκλέων","PERSON"
"8127","ἐξηπάτηται","O"
"8128","κἀπολέλυκεν","O"
"8129","οὐχ","O"
"8130","ἑκών","O"
"8131",".","O"
"8132","φέρʼ","O"
"8133","ἐξεράσω","O"
"8134",".","O"
"8135","Φιλοκλέων","PERSON"
"8136","πῶς","O"
"8137","ἄρʼ","O"
"8138","ἠγωνίσμεθα","O"
"8139",";","O"
"8140","Βδελυκλέων","PERSON"
"8141","δείξειν","O"
"8142","ἔοικεν","O"
"8143",".","O"
"8144","ἐκπέφευγας","O"
"8145","ὦ","O"
"8146","Λάβης","O"
"8147",".","O"
"8148","πάτερ","O"
"8149","πάτερ","O"
"8150","τί","O"
"8151","πέπονθας","O"
"8152",";","O"
"8153","οἴμοι","O"
"8154","·","O"
"8155","ποῦ","O"
"8156","ʼσθʼ","O"
"8157","ὕδωρ","O"
"8158",";","O"
"8159","ἔπαιρε","O"
"8160","σαυτόν","O"
"8161",".","O"
"8162","Φιλοκλέων","PERSON"
"8163","εἰπέ","O"
"8164","νυν","O"
"8165","ἐκεῖνό","O"
"8166","μοι","O"
"8167",",","O"
"8168","ὄντως","O"
"8169","ἀπέφυγε","O"
"8170",";","O"
"8171","Βδελυκλέων","PERSON"
"8172","νὴ","O"
"8173","Δίʼ","O"
"8174","·","O"
"8175","Φιλοκλέων","PERSON"
"8176","οὐδέν","O"
"8177","εἰμʼ","O"
"8178","ἄρα","O"
"8179",".","O"
"8180","Βδελυκλέων","PERSON"
"8181","μὴ","O"
"8182","φροντίσῃς","O"
"8183","ὦ","O"
"8184","δαιμόνιʼ","O"
"8185","·","O"
"8186","ἀλλʼ","O"
"8187","ἀνίστασο","O"
"8188",".","O"
"8189","Φιλοκλέων","PERSON"
"8190","πῶς","O"
"8191","οὖν","O"
"8192","ἐμαυτῷ","O"
"8193","τοῦτʼ","O"
"8194","ἐγὼ","O"
"8195","ξυνείσομαι","O"
"8196",",","O"
"8197","φεύγοντʼ","O"
"8198","ἀπολύσας","O"
"8199","ἄνδρα","O"
"8200",";","O"
"8201","τί","O"
"8202","ποτε","O"
"8203","πείσομαι","O"
"8204",";","O"
"8205","ἀλλʼ","O"
"8206","ὦ","O"
"8207","πολυτίμητοι","O"
"8208","θεοὶ","O"
"8209","ξύγγνωτέ","O"
"8210","μοι","O"
"8211","·","O"
"8212","ἄκων","O"
"8213","γὰρ","O"
"8214","αὔτʼ","O"
"8215","ἔδρασα","O"
"8216","κ","O"
"8217","οὐ","O"
"8218","τοὐμοῦ","O"
"8219","τρόπου","O"
"8220",".","O"
"8221","Βδελυκλέων","PERSON"
"8222","καὶ","O"
"8223","μηδὲν","O"
"8224","ἀγανάκτει","O"
"8225","γʼ.","O"
"8226","ἐγὼ","O"
"8227","γάρ","O"
"8228","σʼ","O"
"8229","ὦ","O"
"8230","πάτερ","O"
"8231","θρέψω","O"
"8232","καλῶς","O"
"8233",",","O"
"8234","ἄγων","O"
"8235","μετʼ","O"
"8236","ἐμαυτοῦ","O"
"8237","πανταχοῖ","O"
"8238",",","O"
"8239","ἐπὶ","O"
"8240","δεῖπνον","O"
"8241",",","O"
"8242","ἐς","O"
"8243","ξυμπόσιον","O"
"8244",",","O"
"8245","ἐπὶ","O"
"8246","θεωρίαν","O"
"8247",",","O"
"8248","ὥσθʼ","O"
"8249","ἡδέως","O"
"8250","διάγειν","O"
"8251","σε","O"
"8252","τὸν","O"
"8253","λοιπὸν","O"
"8254","χρόνον","O"
"8255","·","O"
"8256","κοὐκ","O"
"8257","ἐγχανεῖταί","O"
"8258","σʼ","O"
"8259","ἐξαπατῶν","O"
"8260","Ὑπέρβολος","PERSON"
"8261",".","O"
"8262","ἀλλʼ","O"
"8263","εἰσίωμεν","O"
"8264",".","O"
"8265","Φιλοκλέων","PERSON"
"8266","ταῦτά","O"
"8267","νυν","O"
"8268",",","O"
"8269","εἴπερ","O"
"8270","δοκεῖ","O"
"8271",".","O"
"8272","Χορός","O"
"8273","ἀλλʼ","O"
"8274","ἴτε","O"
"8275","χαίροντες","O"
"8276","ὅποι","O"
"8277","βούλεσθʼ.","O"
"8278","ὑμεῖς","O"
"8279","δὲ","O"
"8280","τέως","O"
"8281","ὦ","O"
"8282","μυριάδες","O"
"8283","ἀναρίθμητοι","O"
"8284",",","O"
"8285","νῦν","O"
"8286","τὰ","O"
"8287","μέλλοντʼ","O"
"8288","εὖ","O"
"8289","λέγεσθαι","O"
"8290","μὴ","O"
"8291","πέσῃ","O"
"8292","φαύλως","O"
"8293","χαμᾶζʼ","O"
"8294","εὐλαβεῖσθε","O"
"8295",".","O"
"8296","τοῦτο","O"
"8297","γὰρ","O"
"8298","σκαιῶν","O"
"8299","θεατῶν","O"
"8300","ἐστὶ","O"
"8301","πάσχειν","O"
"8302",",","O"
"8303","κ","O"
"8304","οὐ","O"
"8305","πρὸς","O"
"8306","ὑμῶν","O"
"8307",".","O"
"8308","Χορός","O"
"8309","νῦν","O"
"8310","αὖτε","O"
"8311","λεῲ","O"
"8312","προσέχετε","O"
"8313","τὸν","O"
"8314","νοῦν","O"
"8315",",","O"
"8316","εἴπερ","O"
"8317","καθαρόν","O"
"8318","τι","O"
"8319","φιλεῖτε","O"
"8320",".","O"
"8321","μέμψασθαι","O"
"8322","γὰρ","O"
"8323","τοῖσι","O"
"8324","θεαταῖς","O"
"8325","ὁ","O"
"8326","ποιητὴς","O"
"8327","νῦν","O"
"8328","ἐπιθυμεῖ","O"
"8329",".","O"
"8330","ἀδικεῖσθαι","O"
"8331","γάρ","O"
"8332","φησιν","O"
"8333","πρότερος","O"
"8334","πόλλʼ","O"
"8335","αὐτοὺς","O"
"8336","εὖ","O"
"8337","πεποιηκώς","O"
"8338",",","O"
"8339","τὰ","O"
"8340","μὲν","O"
"8341","οὐ","O"
"8342","φανερῶς","O"
"8343","ἀλλʼ","O"
"8344","ἐπικουρῶν","O"
"8345","κρύβδην","O"
"8346","ἑτέροισι","O"
"8347","ποιηταῖς","O"
"8348",",","O"
"8349","μιμησάμενος","O"
"8350","τὴν","O"
"8351","Εὐρυκλέους","PERSON"
"8352","μαντείαν","O"
"8353","καὶ","O"
"8354","διάνοιαν","O"
"8355",",","O"
"8356","εἰς","O"
"8357","ἀλλοτρίας","O"
"8358","γαστέρας","O"
"8359","ἐνδὺς","O"
"8360","κωμῳδικὰ","O"
"8361","πολλὰ","O"
"8362","χέασθαι","O"
"8363","·","O"
"8364","μετὰ","O"
"8365","τοῦτο","O"
"8366","δὲ","O"
"8367","καὶ","O"
"8368","φανερῶς","O"
"8369","ἤδη","O"
"8370","κινδυνεύων","O"
"8371","καθʼ","O"
"8372","ἑαυτόν","O"
"8373",",","O"
"8374","οὐκ","O"
"8375","ἀλλοτρίων","O"
"8376","ἀλλʼ","O"
"8377","οἰκείων","O"
"8378","Μουσῶν","GOD"
"8379","στόμαθʼ","O"
"8380","ἡνιοχήσας","O"
"8381",".","O"
"8382","ἀρθεὶς","O"
"8383","δὲ","O"
"8384","μέγας","O"
"8385","καὶ","O"
"8386","τιμηθεὶς","O"
"8387","ὡς","O"
"8388","οὐδεὶς","O"
"8389","πώποτʼ","O"
"8390","ἐν","O"
"8391","ὑμῖν","O"
"8392",",","O"
"8393","οὐκ","O"
"8394","ἐκτελέσαι","O"
"8395","φησὶν","O"
"8396","ἐπαρθεὶς","O"
"8397","οὐδʼ","O"
"8398","ὀγκῶσαι","O"
"8399","τὸ","O"
"8400","φρόνημα","O"
"8401",",","O"
"8402","οὐδὲ","O"
"8403","παλαίστρας","O"
"8404","περικωμάζειν","O"
"8405","πειρῶν","O"
"8406","·","O"
"8407","οὐδʼ","O"
"8408","εἴ","O"
"8409","τις","O"
"8410","ἐραστὴς","O"
"8411","κωμῳδεῖσθαι","O"
"8412","παιδίχʼ","O"
"8413","ἑαυτοῦ","O"
"8414","μισῶν","O"
"8415","ἔσπευσε","O"
"8416","πρὸς","O"
"8417","αὐτόν","O"
"8418",",","O"
"8419","οὐδενὶ","O"
"8420","πώποτέ","O"
"8421","φησι","O"
"8422","πιθέσθαι","O"
"8423",",","O"
"8424","γνώμην","O"
"8425","τινʼ","O"
"8426","ἔχων","O"
"8427","ἐπιεικῆ","O"
"8428",",","O"
"8429","ἵνα","O"
"8430","τὰς","O"
"8431","Μούσας","GOD"
"8432","αἷσιν","O"
"8433","χρῆται","O"
"8434","μὴ","O"
"8435","προαγωγοὺς","O"
"8436","ἀποφήνῃ","O"
"8437",".","O"
"8438","οὐδʼ","O"
"8439","ὅτε","O"
"8440","πρῶτόν","O"
"8441","γʼ","O"
"8442","ἦρξε","O"
"8443","διδάσκειν","O"
"8444",",","O"
"8445","ἀνθρώποις","O"
"8446","φήσʼ","O"
"8447","ἐπιθέσθαι","O"
"8448",",","O"
"8449","ἀλλʼ","O"
"8450","Ἡρακλέους","GOD"
"8451","ὀργήν","O"
"8452","τινʼ","O"
"8453","ἔχων","O"
"8454","τοῖσι","O"
"8455","μεγίστοις","O"
"8456","ἐπιχειρεῖν","O"
"8457",",","O"
"8458","θρασέως","O"
"8459","ξυστὰς","O"
"8460","εὐθὺς","O"
"8461","ἀπʼ","O"
"8462","ἀρχῆς","O"
"8463","αὐτῷ","O"
"8464","τῷ","O"
"8465","καρχαρόδοντι","O"
"8466",",","O"
"8467","οὗ","O"
"8468","δεινόταται","O"
"8469","μὲν","O"
"8470","ἀπʼ","O"
"8471","ὀφθαλμῶν","O"
"8472","Κύννης","O"
"8473","ἀκτῖνες","O"
"8474","ἔλαμπον","O"
"8475",",","O"
"8476","ἑκατὸν","O"
"8477","δὲ","O"
"8478","κύκλῳ","O"
"8479","κεφαλαὶ","O"
"8480","κολάκων","O"
"8481","οἰμωξομένων","O"
"8482","ἐλιχμῶντο","O"
"8483","περὶ","O"
"8484","τὴν","O"
"8485","κεφαλήν","O"
"8486",",","O"
"8487","φωνὴν","O"
"8488","δʼ","O"
"8489","εἶχεν","O"
"8490","χαράδρας","O"
"8491","ὄλεθρον","O"
"8492","τετοκυίας","O"
"8493",",","O"
"8494","φώκης","PERSON"
"8495","δʼ","O"
"8496","ὀσμήν","O"
"8497",",","O"
"8498","Λαμίας","NORP"
"8499","ὄρχεις","O"
"8500","ἀπλύτους","O"
"8501",",","O"
"8502","πρωκτὸν","O"
"8503","δὲ","O"
"8504","καμήλου","O"
"8505",".","O"
"8506","τοιοῦτον","O"
"8507","ἰδὼν","O"
"8508","τέρας","O"
"8509","οὔ","O"
"8510","φησιν","O"
"8511","δείσας","O"
"8512","καταδωροδοκῆσαι","O"
"8513",",","O"
"8514","ἀλλʼ","O"
"8515","ὑπὲρ","O"
"8516","ὑμῶν","O"
"8517","ἔτι","O"
"8518","καὶ","O"
"8519","νυνὶ","O"
"8520","πολεμεῖ","O"
"8521","·","O"
"8522","φησίν","O"
"8523","τε","O"
"8524","μετʼ","O"
"8525","αὐτὸν","O"
"8526","τοῖς","O"
"8527","ἠπιάλοις","O"
"8528","ἐπιχειρῆσαι","O"
"8529","πέρυσιν","O"
"8530","καὶ","O"
"8531","τοῖς","O"
"8532","πυρετοῖσιν","O"
"8533",",","O"
"8534","οἳ","O"
"8535","τοὺς","O"
"8536","πατέρας","O"
"8537","τʼ","O"
"8538","ἦγχον","O"
"8539","νύκτωρ","O"
"8540","καὶ","O"
