"ID","TOKEN","LEMMA"
"7338","Κυδαθηναιεὺς","Κυδαθηναιεύς"
"7339","Λάβητʼ","Λάβητʼ"
"7340","Αἰξωνέα","Αἰξωνεύς"
"7341","τὸν","ὁ"
"7342","τυρὸν","τυρός"
"7343","ἀδικεῖν","ἀδικέω"
"7344","ὅτι","ὅτι"
"7345","μόνος","μόνος"
"7346","κατήσθιεν","κατεσθίω"
"7347","τὸν","ὁ"
"7348","Σικελικόν","Σικελικός"
"7349",".","."
"7350","τίμημα","τίμημα"
"7351","κλῳὸς","κλῳὸς"
"7352","σύκινος","σύκινος"
"7353",".","."
"7354","Φιλοκλέων","Φιλοκλεύς"
"7355","θάνατος","θάνατος"
"7356","μὲν","μέν"
"7357","οὖν","οὖν"
"7358","κύνειος","κύνειος"
"7359",",",","
"7360","ἢν","ἐάν"
"7361","ἅπαξ","ἅπαξ"
"7362","ἁλῷ","ἁλίσκομαι"
"7363",".","."
"7364","Βδελυκλέων","Βδελυκλέωνς"
"7365","καὶ","καί"
"7366","μὴν","μείς"
"7367","ὁ","ὁ"
"7368","φεύγων","φεύγω"
"7369","οὑτοσὶ","οὗτος"
"7370","Λάβης","Λάβη"
"7371","πάρα","πάρα"
"7372",".","."
"7373","Φιλοκλέων","Φιλοκλεύς"
"7374","ὦ","ὦ"
"7375","μιαρὸς","μιαρός"
"7376","οὗτος","οὗτος"
"7377","·","·"
"7378","ὡς","ὡς"
"7379","δὲ","δέ"
"7380","καὶ","καί"
"7381","κλέπτον","κλέπτος"
"7382","βλέπει","βλέπω"
"7383",",",","
"7384","οἷον","οἷος"
"7385","σεσηρὼς","σεσηρὼς"
"7386","ἐξαπατήσειν","ἐξαπατήσω"
"7387","μʼ","ἐγώ"
"7388","οἴεται","οἴομαι"
"7389",".","."
"7390","ποῦ","ποῦ"
"7391","δʼ","δέ"
"7392","ἔσθʼ","εἰμί"
"7393","ὁ","ὁ"
"7394","διώκων","διώκω"
"7395",",",","
"7396","ὁ","ὁ"
"7397","Κυδαθηναιεὺς","Κυδαθηναιεύς"
"7398","κύων","κύων"
"7399",";",";"
"7400","Κύων","Κύωνς"
"7401","αὗ","αὖ"
"7402","αὗ","αὖ"
"7403",".","."
"7404","Βδελυκλέων","Βδελυκλέων"
"7405","πάρεστιν","πάρειμι"
"7406","οὗτος","οὗτος"
"7407",".","."
"7408","Φιλοκλέων","Φιλοκλεύς"
"7409","ἕτερος","ἕτερος"
"7410","οὗτος","οὗτος"
"7411","αὖ","αὗ"
"7412","Λάβης","Λάβη"
"7413",".","."
"7414","Βδελυκλέων","Βδελυκλέω"
"7415","ἀγαθός","ἀγαθός"
"7416","γʼ","γε"
"7417","ὑλακτεῖν","ὑλακτέω"
"7418","καὶ","καί"
"7419","διαλείχειν","διαλείχω"
"7420","τὰς","ὁ"
"7421","χύτρας","χύτρα"
"7422",".","."
"7423","σίγα","σιγάω"
"7424",",",","
"7425","κάθιζε","καθίζω"
"7426","·","·"
"7427","σὺ","σύ"
"7428","δʼ","δέ"
"7429","ἀναβὰς","ἀναβαίνω"
"7430","κατηγόρει","κατηγορέω"
"7431",".","."
"7432","Φιλοκλέων","Φιλοκλεύς"
"7433","φέρε","φέρω"
"7434","νυν","νυν"
"7435","ἅμα","ἅμα"
"7436","τήνδʼ","ὅδε"
"7437","ἐγχεάμενος","ἐγχεάμενος"
"7438","κἀ","κἀ"
"7439","γὼ","γὼ"
"7440","ῥοφῶ","ῥοφῶ"
"7441",".","."
"7442","Σωσίας","Σωσίας"
"7443","τῆς","ὁ"
"7444","μὲν","μέν"
"7445","γραφῆς","γραφή"
"7446","ἠκούσαθʼ","ἀκούω"
"7447","ἣν","ὅς"
"7448","ἐγραψάμην","γράφω"
"7449","ἄνδρες","ἀνήρ"
"7450","δικασταὶ","δικαστής"
"7451","τουτονί","οὗτος"
"7452",".","."
"7453","δεινότατα","δεινός"
"7454","γὰρ","γάρ"
"7455","ἔργων","ἔργον"
"7456","δέδρακε","δράω"
"7457","κἀμὲ","ἐγώ"
"7458","καὶ","καί"
"7459","τὸ","ὁ"
"7460","ῥυππαπαῖ","ῥυππαπαῖ"
"7461",".","."
"7462","ἀποδρὰς","ἀποδιδράσκω"
"7463","γὰρ","γάρ"
"7464","ἐς","εἰς"
"7465","τὴν","ὁ"
"7466","γωνίαν","γωνία"
"7467","τυρὸν","τυρός"
"7468","πολὺν","πολύς"
"7469","κατεσικέλιζε","κατεσικέλιζε"
"7470","κἀνέπλητʼ","κἀνέπλης"
"7471","ἐν","ἐν"
"7472","τῷ","ὁ"
"7473","σκότῳ","σκότος"
"7474","—","—"
"7475","Φιλοκλέων","Φιλοκλεύς"
"7476","νὴ","νή"
"7477","τὸν","ὁ"
"7478","Δίʼ","Ζεύς"
"7479","ἀλλὰ","ἀλλά"
"7480","δῆλός","δῆλος"
"7481","ἐστʼ","εἰμί"
"7482","·","·"
"7483","ἔμοιγέ","ἐγώ"
"7484","τοι","σύ"
"7485","τυροῦ","τυρός"
"7486","κάκιστον","κακός"
"7487","ἀρτίως","ἄρτιος"
"7488","ἐνήρυγεν","ἐνήρυγεν"
"7489","ὁ","ὁ"
"7490","βδελυρὸς","βδελυρός"
"7491","οὗτος","οὗτος"
"7492",".","."
"7493","Σωσίας","Σωσίας"
"7494","κ","κ"
"7495","οὐ","οὐ"
"7496","μετέδωκʼ","μετέδωκʼ"
"7497","αἰτοῦντί","αἰτέω"
"7498","μοι","ἐγώ"
"7499",".","."
"7500","καίτοι","καίτοι"
"7501","τίς","τίς"
"7502","ὑμᾶς","ὑμεῖς"
"7503","εὖ","εὖ"
"7504","ποιεῖν","ποιέω"
"7505","δυνήσεται","δύναμαι"
"7506",",",","
"7507","ἢν","ἐάν"
"7508","μή","μή"
"7509","τι","τίς"
"7510","κἀμοί","ἐγώ"
"7511","τις","τίς"
"7512","προβάλλῃ","προβάλλω"
"7513","τῷ","ὁ"
"7514","κυνί","κύων"
"7515",";",";"
"7516","Φιλοκλέων","Φιλοκλεύς"
"7517","οὐδὲν","οὐδείς"
"7518","μετέδωκεν","μεταδίδωμι"
"7519","οὐδὲ","οὐδέ"
"7520","τῷ","ὁ"
"7521","κοινῷ","κοινός"
"7522","γʼ","γε"
"7523","ἐμοί","ἐγώ"
"7524",".","."
"7525","θερμὸς","θερμός"
"7526","γὰρ","γάρ"
"7527","ἁ","ἁ"
"7528","νὴρ","νὴρ"
"7529","οὐδὲν","οὐδείς"
"7530","ἧττον","ἥσσων"
"7531","τῆς","ὁ"
"7532","φακῆς","φακῆ"
"7533",".","."
"7534","Βδελυκλέων","Βδελυκλέω"
"7535","πρὸς","πρός"
"7536","τῶν","ὁ"
"7537","θεῶν","θεός"
"7538","μὴ","μή"
"7539","προκαταγίγνωσκʼ","προκαταγίγνωσκʼ"
"7540","ὦ","ὦ"
"7541","πάτερ","πατήρ"
"7542",",",","
"7543","πρὶν","πρίν"
"7544","ἄν","ἄν"
"7545","γʼ","γε"
"7546","ἀκούσῃς","ἀκούω"
"7547","ἀμφοτέρων","ἀμφότερος"
"7548",".","."
"7549","Φιλοκλέων","Φιλοκλεύς"
"7550","ἀλλʼ","ἀλλά"
"7551","ὦγαθὲ","ὦγαθὲ"
"7552","τὸ","ὁ"
"7553","πρᾶγμα","πρᾶγμα"
"7554","φανερόν","φανερός"
"7555","ἐστιν","εἰμί"
"7556","·","·"
"7557","αὐτὸ","αὐτός"
"7558","γὰρ","γάρ"
"7559","βοᾷ","βοάω"
"7560",".","."
"7561","Σωσίας","Σωσίας"
"7562","μή","μή"
"7563","νυν","νυν"
"7564","ἀφῆτέ","ἀφῆτέ"
"7565","γʼ","γε"
"7566","αὐτόν","αὐτός"
"7567",",",","
"7568","ὡς","ὡς"
"7569","ὄντʼ","εἰμί"
"7570","αὖ","αὗ"
"7571","πολὺ","πολύς"
"7572","κυνῶν","κύων"
"7573","ἁπάντων","ἅπας"
"7574","ἄνδρα","ἀνήρ"
"7575","μονοφαγίστατον","μονοφαγίστατος"
"7576",",",","
"7577","ὅστις","ὅστις"
"7578","περιπλεύσας","περιπλέω"
"7579","τὴν","ὁ"
"7580","θυείαν","θυεία"
"7581","ἐν","ἐν"
"7582","κύκλῳ","κύκλος"
"7583","ἐκ","ἐκ"
"7584","τῶν","ὁ"
"7585","πόλεων","πόλις"
"7586","τὸ","ὁ"
"7587","σκῖρον","σκῖρος"
"7588","ἐξεδήδοκεν","ἐξεδήδοκεν"
"7589",".","."
"7590","Φιλοκλέων","Φιλοκλεύς"
"7591","ἐμοὶ","ἐγώ"
"7592","δέ","δέ"
"7593","γʼ","γε"
"7594","οὐκ","οὐ"
"7595","ἔστʼ","ἔστε"
"7596","οὐδὲ","οὐδέ"
"7597","τὴν","ὁ"
"7598","ὑδρίαν","ὑδρία"
"7599","πλάσαι","πλάσσω"
"7600",".","."
"7601","Σωσίας","Σωσίας"
"7602","πρὸς","πρός"
"7603","ταῦτα","οὗτος"
"7604","τοῦτον","οὗτος"
"7605","κολάσατʼ","κολάσατʼ"
"7606","·","·"
"7607","οὐ","οὐ"
"7608","γὰρ","γάρ"
"7609","ἄν","ἄν"
"7610","ποτε","ποτε"
"7611","τρέφειν","τρέφω"
"7612","δύναιτʼ","δύναμαι"
"7613","ἂν","ἄν"
"7614","μία","εἷς"
"7615","λόχμη","λόχμη"
"7616","κλέπτα","κλέπτα"
"7617","δύο","δύο"
"7618","·","·"
"7619","ἵνα","ἵνα"
"7620","μὴ","μή"
"7621","κεκλάγγω","κεκλάγγω"
"7622","διὰ","διά"
"7623","κενῆς","κενός"
"7624","ἄλλως","ἄλλως"
"7625","ἐγώ","ἐγώ"
"7626","·","·"
"7627","ἐὰν","ἐάν"
"7628","δὲ","δέ"
"7629","μή","μή"
"7630",",",","
"7631","τὸ","ὁ"
"7632","λοιπὸν","λοιπός"
"7633","οὐ","οὐ"
"7634","κεκλάγξομαι","κεκλάγξω"
"7635",".","."
"7636","Φιλοκλέων","Φιλοκλεύς"
"7637","ἰοὺ","ἰού"
"7638","ἰού","ἰού"
"7639",".","."
"7640","ὅσας","ὅσος"
"7641","κατηγόρησε","κατηγορέω"
"7642","τὰς","ὁ"
"7643","πανουργίας","πανουργία"
"7644",".","."
"7645","κλέπτον","κλέπτος"
"7646","τὸ","ὁ"
"7647","χρῆμα","χρῆμα"
"7648","τ","τ"
"7649","ἀνδρός","ἀνήρ"
"7650","·","·"
"7651","οὐ","οὐ"
"7652","καὶ","καί"
"7653","σοὶ","σύ"
"7654","δοκεῖ","δοκέω"
"7655","ὦλεκτρυόν","ὦλεκτρυόν"
"7656",";",";"
"7657","νὴ","νή"
"7658","τὸν","ὁ"
"7659","Δίʼ","Ζεύς"
"7660","ἐπιμύει","ἐπιμύω"
"7661","γέ","γε"
"7662","τοι","σύ"
"7663",".","."
"7664","ὁ","ὁ"
"7665","θεσμοθέτης","θεσμοθέτης"
"7666","·","·"
"7667","ποῦ","ποῦ"
"7668","ʼσθʼ","ἀστή"
"7669","οὗτος","οὗτος"
"7670",";",";"
"7671","ἀμίδα","ἀμίς"
"7672","μοι","ἐγώ"
"7673","δότω","δίδωμι"
"7674",".","."
"7675","Βδελυκλέων","Βδελυκλέω"
"7676","αὐτὸς","αὐτός"
"7677","καθελοῦ","καθελός"
"7678","·","·"
"7679","τοὺς","ὁ"
"7680","μάρτυρας","μάρτυς"
"7681","γὰρ","γάρ"
"7682","ἐσκαλῶ","ἐσκάλλω"
"7683",".","."
"7684","Λάβητι","Λάβης"
"7685","μάρτυρας","μάρτυς"
"7686","παρεῖναι","πάρειμι"
"7687","τρύβλιον","τρύβλιος"
"7688","δοίδυκα","δοῖδυξ"
"7689","τυρόκνηστιν","τυρόκνηστις"
"7690","ἐσχάραν","ἐσχάρα"
"7691","χύτραν","χύτρα"
"7692",",",","
"7693","καὶ","καί"
"7694","τ","τ"
"7695","ἄλλα","ἄλλος"
"7696",",",","
"7697","τὰ","ὁ"
"7698","σκεύη","σκεῦος"
"7699","τὰ","ὁ"
"7700","προσκεκαυμένα","προσκεκαυμένα"
"7701",".","."
"7702","ἀλλʼ","ἀλλά"
"7703","ἔτι","ἔτι"
"7704","σύ","σύ"
"7705","γʼ","γε"
"7706","οὐρεῖς","οὐρέω"
"7707","καὶ","καί"
"7708","καθίζεις","καθίζω"
"7709","οὐδέπω","οὐδέπω"
"7710",";",";"
"7711","Φιλοκλέων","Φιλοκλεύς"
"7712","τοῦτον","οὗτος"
"7713","δέ","δέ"
"7714","γʼ","γε"
"7715","οἶμʼ","οἶμι"
"7716","ἐγὼ","ἐγώ"
"7717","χεσεῖσθαι","χεσέω"
"7718","τήμερον","σήμερον"
"7719",".","."
"7720","Βδελυκλέων","Βδελυκλέωνς"
"7721","οὐκ","οὐ"
"7722","αὖ","αὗ"
"7723","σὺ","σύ"
"7724","παύσει","παύω"
"7725","χαλεπὸς","χαλεπός"
"7726","ὢν","εἰμί"
"7727","καὶ","καί"
"7728","δύσκολος","δύσκολος"
"7729",",",","
"7730","καὶ","καί"
"7731","ταῦτα","οὗτος"
"7732","τοῖς","ὁ"
"7733","φεύγουσιν","φεύγω"
"7734",",",","
"7735","ἀλλʼ","ἀλλά"
"7736","ὀδὰξ","ὀδάξ"
"7737","ἔχει","ἔχω"
"7738",";",";"
"7739","ἀνάβαινʼ","ἀνάβαινʼ"
"7740",",",","
"7741","ἀπολογοῦ","ἀπολογός"
"7742",".","."
"7743","τί","τίς"
"7744","σεσιώπηκας","σεσιώπηξ"
"7745",";",";"
"7746","λέγε","λέγω"
"7747",".","."
"7748","Φιλοκλέων","Φιλοκλεύς"
"7749","ἀλλʼ","ἀλλά"
"7750","οὐκ","οὐ"
"7751","ἔχειν","ἔχω"
"7752","οὗτός","οὗτος"
"7753","γʼ","γε"
"7754","ἔοικεν","ἔοικα"
"7755","ὅ","ὅς"
"7756","τι","τίς"
"7757","λέγῃ","λέγω"
"7758",".","."
"7759","Βδελυκλέων","Βδελυκλέω"
"7760","οὔκ","οὐ"
"7761",",",","
"7762","ἀλλʼ","ἀλλά"
"7763","ἐκεῖνό","ἐκεῖνος"
"7764","μοι","ἐγώ"
"7765","δοκεῖ","δοκέω"
"7766","πεπονθέναι","πάσχω"
"7767",",",","
"7768","ὅπερ","ὅς"
"7769","ποτὲ","ποτε"
"7770","φεύγων","φεύγω"
"7771","ἔπαθε","πάσχω"
"7772","καὶ","καί"
"7773","Θουκυδίδης","Θουκυδίδης"
"7774","·","·"
"7775","ἀπόπληκτος","ἀπόπληκτος"
"7776","ἐξαίφνης","ἐξαίφνης"
"7777","ἐγένετο","γίγνομαι"
"7778","τὰς","ὁ"
"7779","γνάθους","γνάθος"
"7780",".","."
"7781","πάρεχʼ","πάρεκα"
"7782","ἐκποδών","ἐκποδών"
"7783",".","."
"7784","ἐγὼ","ἐγώ"
"7785","γὰρ","γάρ"
"7786","ἀπολογήσομαι","ἀπολογέομαι"
"7787",".","."
"7788","χαλεπὸν","χαλεπός"
"7789","μὲν","μέν"
"7790","ὦ","ὦ"
"7791","νδρες","νδρες"
"7792","ἐστὶ","εἰμί"
"7793","διαβεβλημένου","διαβάλλω"
"7794","ὑπεραποκρίνεσθαι","ὑπεραποκρίνομαι"
"7795","κυνός","κύων"
"7796",",",","
"7797","λέξω","λέγω"
"7798","δʼ","δέ"
"7799","ὅμως","ὅμως"
"7800",".","."
"7801","ἀγαθὸς","ἀγαθός"
"7802","γάρ","γάρ"
"7803","ἐστι","εἰμί"
"7804","καὶ","καί"
"7805","διώκει","διώκω"
"7806","τοὺς","ὁ"
"7807","λύκους","λύκος"
"7808",".","."
"7809","Φιλοκλέων","Φιλοκλεύς"
"7810","κλέπτης","κλέπτης"
"7811","μὲν","μέν"
"7812","οὖν","οὖν"
"7813","οὗτός","οὗτος"
"7814","γε","γε"
"7815","καὶ","καί"
"7816","ξυνωμότης","συνωμότης"
"7817",".","."
"7818","Βδελυκλέων","Βδελυκλέων"
"7819","μὰ","μά"
"7820","Δίʼ","Ζεύς"
"7821","ἀλλʼ","ἀλλά"
"7822","ἄριστός","ἄριστος"
"7823","ἐστι","εἰμί"
"7824","τῶν","ὁ"
"7825","νυνὶ","νυνί"
"7826","κυνῶν","κύων"
"7827","οἷός","οἷος"
"7828","τε","τε"
"7829","πολλοῖς","πολύς"
"7830","προβατίοις","προβατῖος"
"7831","ἐφεστάναι","ἐφίστημι"
"7832",".","."
"7833","Φιλοκλέων","Φιλοκλεύς"
"7834","τί","τίς"
"7835","οὖν","οὖν"
"7836","ὄφελος","ὄφελος"
"7837",",",","
"7838","τὸν","ὁ"
"7839","τυρὸν","τυρός"
"7840","εἰ","εἰ"
"7841","κατεσθίει","κατεσθίω"
"7842",";",";"
"7843","Βδελυκλέων","Βδελυκλέων"
"7844","ὅ","ὅς"
"7845","τι","τίς"
"7846",";",";"
"7847","σοῦ","σύ"
"7848","προμάχεται","προμάχω"
"7849","καὶ","καί"
"7850","φυλάττει","φυλάσσω"
"7851","τὴν","ὁ"
"7852","θύραν","θύρα"
"7853","καὶ","καί"
"7854","τἄλλʼ","ἄλλος"
"7855","ἄριστός","ἄριστος"
"7856","ἐστιν","εἰμί"
"7857","·","·"
"7858","εἰ","εἰ"
"7859","δʼ","δέ"
"7860","ὑφείλετο","ὑφείλω"
"7861",",",","
"7862","ξύγγνωθι","σύγγνωθι"
"7863",".","."
"7864","κιθαρίζειν","κιθαρίζω"
"7865","γὰρ","γάρ"
"7866","οὐκ","οὐ"
"7867","ἐπίσταται","ἐπίσταμαι"
"7868",".","."
"7869","Φιλοκλέων","Φιλοκλεύς"
"7870","ἐγὼ","ἐγώ"
"7871","δʼ","δέ"
"7872","ἐβουλόμην","βούλομαι"
"7873","ἂν","ἄν"
"7874","οὐδὲ","οὐδέ"
"7875","γράμματα","γράμμα"
"7876",",",","
"7877","ἵνα","ἵνα"
"7878","μὴ","μή"
"7879","κακουργῶν","κακουργέω"
"7880","ἐνέγραφʼ","ἐνέγραφʼ"
"7881","ἡμῖν","ἡμεῖς"
"7882","τὸν","ὁ"
"7883","λόγον","λόγος"
"7884",".","."
"7885","Βδελυκλέων","Βδελυκλέω"
"7886","ἄκουσον","ἀκούω"
"7887","ὦ","ὦ"
"7888","δαιμόνιέ","δαιμόνιος"
"7889","μου","ἐγώ"
"7890","τῶν","ὁ"
"7891","μαρτύρων","μάρτυς"
"7892",".","."
"7893","ἀνάβηθι","ἀναβαίνω"
"7894","τυρόκνηστι","τυρόκνηιμι"
"7895","καὶ","καί"
"7896","λέξον","λέγω"
"7897","μέγα","μέγας"
"7898","·","·"
"7899","σὺ","σύ"
"7900","γὰρ","γάρ"
"7901","ταμιεύουσʼ","ταμιεύω"
"7902","ἔτυχες","τυγχάνω"
"7903",".","."
"7904","ἀπόκριναι","ἀποκρίνω"
"7905","σαφῶς","σαφής"
"7906",",",","
"7907","εἰ","εἰ"
"7908","μὴ","μή"
"7909","κατέκνησας","κατέκνηννυμι"
"7910","τοῖς","ὁ"
"7911","στρατιώταις","στρατιώτης"
"7912","ἅλαβες","ἅλαβες"
