"ID","TOKEN","LEMMA"
"2640","ἀνάγκη","ἀνάγκη"
"2641","γένηται","γίγνομαι"
"2642",".","."
"2643","Ῥόοι","Ῥόος"
"2644","δὲ","δέ"
"2645","ἀπὸ","ἀπό"
"2646","τῆς","ὁ"
"2647","κεφαλῆς","κεφαλή"
"2648","ἑπτά","ἑπτά"
"2649","·","·"
"2650","ὁ","ὁ"
"2651","μὲν","μέν"
"2652","κατὰ","κατά"
"2653","τὰς","ὁ"
"2654","ῥῖνας","ῥίς"
"2655",",",","
"2656","ὁ","ὁ"
"2657","δὲ","δέ"
"2658","κατὰ","κατά"
"2659","τὰ","ὁ"
"2660","ὦτα","οὖς"
"2661",",",","
"2662","ὁ","ὁ"
"2663","δὲ","δέ"
"2664","κατὰ","κατά"
"2665","τοὺς","ὁ"
"2666","ὀφθαλμούς","ὀφθαλμός"
"2667","·","·"
"2668","οὗτοι","οὗτος"
"2669","οἱ","ὁ"
"2670","ῥόοι","ῥόος"
"2671","καταφανέες","καταφανής"
"2672","ἐκ","ἐκ"
"2673","τῆς","ὁ"
"2674","κεφαλῆς","κεφαλή"
"2675","τοῖσιν","ὁ"
"2676","ὀφθαλμοῖσιν","ὀφθαλμός"
"2677",".","."
"2678","Ἐπὴν","Ἐπήν"
"2679","δ","δ"
"2680","ἐς","εἰς"
"2681","τὸν","ὁ"
"2682","κίθαρον","κίθαρος"
"2683","ῥυῇ","ῥυῇ"
"2684","ὑπὸ","ὑπό"
"2685","ψύχους","ψῦχος"
"2686",",",","
"2687","χολὴ","χολή"
"2688","γίνεται","γίγνομαι"
"2689",",",","
"2690","μᾶλλον","μᾶλλον"
"2691","δὲ","δέ"
"2692","ῥεῖ","ῥέω"
"2693","ἐς","εἰς"
"2694","τὸν","ὁ"
"2695","κίθαρον","κίθαρος"
"2696","ὑπὸ","ὑπό"
"2697","ψύχους","ψῦχος"
"2698","διὰ","διά"
"2699","τόδε","ὅδε"
"2700",",",","
"2701","ὅτι","ὅτι"
"2702","εὔροον","εὔροος"
"2703","γίνεται","γίγνομαι"
"2704","ἐς","εἰς"
"2705","τὸν","ὁ"
"2706","βρόγχον","βρόγχος"
"2707",",",","
"2708","ὥστε","ὥστε"
"2709","οὐδὲ","οὐδέ"
"2710","ξυγκεκαλυμμένον","ξυγκεκαλυμμένον"
"2711","·","·"
"2712","ὑπὸ","ὑπό"
"2713","δὲ","δέ"
"2714","τοῦ","ὁ"
"2715","ψύχους","ψῦχος"
"2716","καὶ","καί"
"2717","κόπος","κόπος"
"2718","ἔχει","ἔχω"
"2719","διὰ","διά"
"2720","τοῦτο","οὗτος"
"2721","τοὺς","ὁ"
"2722","ὑπὸ","ὑπό"
"2723","τῆς","ὁ"
"2724","χολῆς","χολή"
"2725","ἐχομένους","ἔχω"
"2726",",",","
"2727","ὅτι","ὅτι"
"2728","αἱ","ὁ"
"2729","σάρκες","σάρξ"
"2730",",",","
"2731","ὅταν","ὅταν"
"2732","χειμίη","χειμία"
"2733","ᾖ","εἰμί"
"2734",",",","
"2735","οὐκ","οὐ"
"2736","ἀτρεμίζουσιν","ἀτρεμίζω"
"2737",",",","
"2738","ἀλλὰ","ἀλλά"
"2739","σείονται","σείω"
"2740",",",","
"2741","καὶ","καί"
"2742","σειόμεναι","σειόμεναι"
"2743","μοχθέουσι","μοχθέω"
"2744",",",","
"2745","καὶ","καί"
"2746","κοπιῶσιν","κοπιῶσις"
"2747",",",","
"2748","ὥστε","ὥστε"
"2749","σειόμεναι","σειόμεναι"
"2750","ὥσπερ","ὥσπερ"
"2751","ἐν","ἐν"
"2752","τῇσιν","ὁ"
"2753","ὁδοιπορίῃσιν","ὁδοιπορίῃσιν"
"2754","·","·"
"2755","καὶ","καί"
"2756","ἔμπυοι","ἔμπυος"
"2757","γίνονται","γίγνομαι"
"2758",",",","
"2759","ὅταν","ὅταν"
"2760","ἐς","εἰς"
"2761","τὸν","ὁ"
"2762","κίθαρον","κίθαρος"
"2763","ῥέῃ","Ῥέα"
"2764",",",","
"2765","καὶ","καί"
"2766","φθισιῶντες","φθισιῶντες"
"2767",".","."
"2768","Ὅταν","ὅταν"
"2769","δ","ΑΒΓ"
"2770","ἐς","εἰς"
"2771","τὸν","ὁ"
"2772","μύελον","μύελος"
"2773","ῥόος","ῥόος"
"2774","γένηται","γίγνομαι"
"2775",",",","
"2776","φθίσις","φθίσις"
"2777","ἀλαΐα","ἀλαΐος"
"2778","γίνεται","γίγνομαι"
"2779",".","."
"2780","Ὅταν","ὅταν"
"2781","δ","ΑΒΓ"
"2782","ὄπισθεν","ὄπισθεν"
"2783","ἐς","εἰς"
"2784","τοὺς","ὁ"
"2785","σπονδύλους","σπονδύλος"
"2786",",",","
"2787","καὶ","καί"
"2788","ἐς","εἰς"
"2789","τὰς","ὁ"
"2790","σάρκας","σάρξ"
"2791","ῥυῇ","ῥυῇ"
"2792",",",","
"2793","ὕδρωψ","ὕδρωψ"
"2794","γίνεται","γίγνομαι"
"2795",",",","
"2796","καὶ","καί"
"2797","τῷδ","τῷδ"
"2798","ἐστὶ","εἰμί"
"2799","γιγνώσκειν","γιγνώσκω"
"2800",",",","
"2801","ξηρὰ","ξηρός"
"2802","τὰ","ὁ"
"2803","ἔμπροσθεν","ἔμπροσθεν"
"2804",",",","
"2805","ἡ","ὁ"
"2806","κεφαλὴ","κεφαλή"
"2807","καὶ","καί"
"2808","αἱ","ὁ"
"2809","ῥῖνες","ῥίς"
"2810","καὶ","καί"
"2811","οἱ","ὁ"
"2812","ὀφθαλμοί","ὀφθαλμός"
"2813","·","·"
"2814","καὶ","καί"
"2815","τοῖσιν","ὁ"
"2816","ὀφθαλμοῖσι","ὀφθαλμός"
"2817","γίνεται","γίγνομαι"
"2818","ἀμβλυώσσειν","ἀμβλυώσσω"
"2819",",",","
"2820","καὶ","καί"
"2821","χλωροὶ","χλωρός"
"2822","γίνονται","γίγνομαι"
"2823","καὶ","καί"
"2824","τὸ","ὁ"
"2825","ἄλλο","ἄλλος"
"2826","σῶμα","σῶμα"
"2827",",",","
"2828","καὶ","καί"
"2829","οὐκ","οὐ"
"2830","ἀποπτύει","ἀποπτύω"
"2831","οὐδὲν","οὐδείς"
"2832",",",","
"2833","οὐδ","οὐδ"
"2834","ἤν","ἐάν"
"2835","πουλὺ","πολύς"
"2836","ῥέῃ","Ῥέα"
"2837","·","·"
"2838","ὅδε","ὅδε"
"2839","γὰρ","γάρ"
"2840","ὁ","ὁ"
"2841","ῥόος","ῥόος"
"2842",",",","
"2843","διὰ","διά"
"2844","τῆς","ὁ"
"2845","σαρκὸς","σάρξ"
"2846","μέσης","μέσος"
"2847","ῥέων","ῥέω"
"2848",",",","
"2849","τῆς","ὁ"
"2850","ὄπισθεν","ὄπισθεν"
"2851","καὶ","καί"
"2852","τῆς","ὁ"
"2853","ἔμπροσθεν","ἔμπροσθεν"
"2854","ἀπεστραμμένος","ἀπεστραμμένος"
"2855",",",","
"2856","ξηρὰ","ξηρός"
"2857","τὰ","ὁ"
"2858","ἔμπροσθεν","ἔμπροσθεν"
"2859","ποιέει","ποιέω"
"2860",",",","
"2861","τὴν","ὁ"
"2862","δ","δ"
"2863","ὄπισθεν","ὄπισθεν"
"2864","ἄρδει","ἄρδω"
"2865","σάρκα","σάρξ"
"2866",",",","
"2867","καὶ","καί"
"2868","τὴν","ὁ"
"2869","ἐντὸς","ἐντός"
"2870","μᾶλλον","μᾶλλον"
"2871","πρὸς","πρός"
"2872","τὴν","ὁ"
"2873","κοιλίην","κοιλία"
"2874",",",","
"2875","ἢ","ἤ"
"2876","ἐκτὸς","ἐκτός"
"2877","πρὸς","πρός"
"2878","τὴν","ὁ"
"2879","ῥινόν","ῥινός"
"2880","·","·"
"2881","διὰ","διά"
"2882","τοῦτο","οὗτος"
"2883","δὲ","δέ"
"2884","ἐκτὸς","ἐκτός"
"2885","μᾶλλον","μᾶλλον"
"2886","ἢ","ἤ"
"2887","ἐντὸς","ἐντός"
"2888","στερεώτερον","στερεώτερος"
"2889","τὸ","ὁ"
"2890","σῶμα","σῶμα"
"2891",",",","
"2892","καὶ","καί"
"2893","στενωτέρας","στενωτέρω"
"2894","διατρήσιας","διατρήσιας"
"2895","ἔχει","ἔχω"
"2896","·","·"
"2897","ὥστε","ὥστε"
"2898","δὲ","δέ"
"2899","λεπταὶ","λεπτός"
"2900","ἐοῦσαι","εἰμί"
"2901","ξυμπιλέονται","ξυμπιλέοντος"
"2902",",",","
"2903","καὶ","καί"
"2904","ἀκέουσιν","ἀκέω"
"2905","αὗται","οὗτος"
"2906","σφίσιν","σφεῖς"
"2907","ἑωυταῖς","ἑωυτή"
"2908",",",","
"2909","καὶ","καί"
"2910","ῥόος","ῥόος"
"2911","οὐ","οὐ"
"2912","δύναται","δύναμαι"
"2913","ταύτῃ","ταύτῃ"
"2914","ἰέναι","εἶμι"
"2915","οὐδείς","οὐδείς"
"2916","·","·"
"2917","αἱ","ὁ"
"2918","δ","δ"
"2919","εὐρύτεραί","εὐρύτεραί"
"2920","τέ","τε"
"2921","εἰσιν","εἰμί"
"2922","αἱ","ὁ"
"2923","ἐντὸς","ἐντός"
"2924","καὶ","καί"
"2925","λεπτότερα","λεπτός"
"2926","τὰ","ὁ"
"2927","μεταξὺ","μεταξύ"
"2928","ἔχουσαι","ἔχω"
"2929",".","."
"2930","Ὁ","ὁ"
"2931","δὲ","δέ"
"2932","ῥόος","ῥόος"
"2933",",",","
"2934","ὥστε","ὥστε"
"2935","ἀφ","ἀφ"
"2936","ὑψηλοτέρων","ὑψηλοτέρω"
"2937",",",","
"2938","καὶ","καί"
"2939","λεπτὰ","λεπτός"
"2940","τὰ","ὁ"
"2941","ἀντικωλύοντα","ἀντικωλύω"
"2942","ἔχων","ἔχω"
"2943",",",","
"2944","ῥεῖ","ῥέω"
"2945","καὶ","καί"
"2946","πίμπλησιν","πίμπλησις"
"2947","ὑγρότητος","ὑγρότης"
"2948","τὰς","ὁ"
"2949","σάρκας","σάρξ"
"2950","·","·"
"2951","καὶ","καί"
"2952","ἀπὸ","ἀπό"
"2953","τῶν","ὁ"
"2954","σιτίων","σιτίον"
"2955","ἐς","εἰς"
"2956","τὸ","ὁ"
"2957","αὐτὸ","αὐτός"
"2958","χωρέουσα","χωρέω"
"2959","ἡ","ὁ"
"2960","ὑγρότης","ὑγρότης"
"2961","διέφθαρται","διαφθείρω"
"2962","·","·"
"2963","διεφθαρμένη","διαφθείρω"
"2964","δ","ΑΒΓ"
"2965","αὐτὴ","αὐτός"
"2966","ὑπὸ","ὑπό"
"2967","τῆς","ὁ"
"2968","συμμίξιος","συμμίξιος"
"2969",",",","
"2970","καὶ","καί"
"2971","τὸ","ὁ"
"2972","ῥέον","ῥέω"
"2973","σὺν","σύν"
"2974","αὐτῇ","αὐτός"
"2975","ἀπὸ","ἀπό"
"2976","τῆς","ὁ"
"2977","κεφαλῆς","κεφαλή"
"2978",",",","
"2979","τρέφει","τρέφω"
"2980","τὸ","ὁ"
"2981","σῶμα","σῶμα"
"2982","·","·"
"2983","λίην","λίαν"
"2984","δὲ","δέ"
"2985","πολλῷ","πολύς"
"2986","ὑγρῷ","ὑγρός"
"2987","αἱ","ὁ"
"2988","σάρκες","σάρξ"
"2989","τρεφόμεναι","τρεφόμεναι"
"2990","καὶ","καί"
"2991","νοσηλῷ","νοσηλῷ"
"2992","θάλλουσαί","θάλλουσαί"
"2993","τε","τε"
"2994","λίην","λίαν"
"2995","ὕδρωπος","ὕδρωπος"
"2996","ἔμπλεαί","ἔμπλεας"
"2997","εἰσιν","εἰμί"
"2998",".","."
"2999","Ἢν","ἐάν"
"3000","δ","ΑΒΓ"
"3001","ὀλίγον","ὀλίγος"
"3002","ῥεύσῃ","ῥέω"
"3003",",",","
"3004","ἰσχιάδα","ἰσχιάς"
"3005","καὶ","καί"
"3006","κέδματα","κέδματος"
"3007","ἐποίησεν","ποιέω"
"3008",",",","
"3009","ἐπὴν","ἐπήν"
"3010","ῥέον","ῥέω"
"3011","παύσηται","παύω"
"3012","·","·"
"3013","ὥστε","ὥστε"
"3014","γὰρ","γάρ"
"3015","ὀλίγον","ὀλίγος"
"3016","ἐῤῥυηκὸς","ἐῤῥυηκός"
"3017",",",","
"3018","καὶ","καί"
"3019","πάντοθεν","πάντοθεν"
"3020","ὠθεύμενον","ὠθεύμενος"
"3021",",",","
"3022","καὶ","καί"
"3023","ὑπὸ","ὑπό"
"3024","παντὸς","πᾶς"
"3025","κρέσσονος","κρέσσονος"
"3026","ἐόντος","εἰμί"
"3027","ὥστε","ὥστε"
"3028","ὀλίγον","ὀλίγος"
"3029","ἐὸν","εἰμί"
"3030",",",","
"3031","καὶ","καί"
"3032","οὐκ","οὐ"
"3033","ἔχον","ἔχω"
"3034","ἐπιῤῥοὴν","ἐπιῤῥοή"
"3035","καὶ","καί"
"3036","ὥστε","ὥστε"
"3037","πάντοθεν","πάντοθεν"
"3038","ὠθεύμενον","ὠθεύμενος"
"3039",",",","
"3040","ἐς","εἰς"
"3041","τὰ","ὁ"
"3042","ἄρθρα","ἄρθρον"
"3043","ἀποφυγὴν","ἀποφυγή"
"3044","ποιέεται","ποιέω"
"3045",".","."
"3046","Γίνεται","γίγνομαι"
"3047","δὲ","δέ"
"3048","κέδματα","κέδματος"
"3049","καὶ","καί"
"3050","ἰσχιάδες","ἰσχιάς"
"3051","καὶ","καί"
"3052","ἀπὸ","ἀπό"
"3053","τοιούτων","τοιοῦτος"
"3054","νοσημάτων","νόσημα"
"3055","ὑγιῶν","ὑγία"
"3056","γιγνομένων","γίγνομαι"
"3057","·","·"
"3058","ὅταν","ὅταν"
"3059","τὸ","ὁ"
"3060","μὲν","μέν"
"3061","νόσημα","νόσημα"
"3062","ποιέον","ποιέω"
"3063","ὑγιὲς","ὑγιής"
"3064","γένηται","γίγνομαι"
"3065",",",","
"3066","καταλειφθῇ","καταλείπω"
"3067","δέ","δέ"
"3068","τι","τίς"
"3069","ἐν","ἐν"
"3070","τῇ","ὁ"
"3071","σαρκὶ","σάρξ"
"3072","καὶ","καί"
"3073","μὴ","μή"
"3074","ᾖ","εἰμί"
"3075","αὐτῷ","αὐτός"
"3076","ἡ","ὁ"
"3077","ἔξοδος","ἔξοδος"
"3078",",",","
"3079","μήτ","μήτ"
"3080","αὖ","αὗ"
"3081","ἔσω","ἔσω"
"3082","μήτε","μήτε"
"3083","ἐς","εἰς"
"3084","τὸ","ὁ"
"3085","δέρμα","δέρμα"
"3086","φῦμα","φῦμα"
"3087","ποιήσῃ","ποιέω"
"3088","ἐξιὸν","ἔξειμι"
"3089",",",","
"3090","φεύγει","φεύγω"
"3091","ἐς","εἰς"
"3092","τὸ","ὁ"
"3093","ὑπεῖκον","ὑπείκω"
"3094",",",","
"3095","ἐς","εἰς"
"3096","τὰ","ὁ"
"3097","ἄρθρα","ἄρθρον"
"3098",",",","
"3099","καὶ","καί"
"3100","ἢ","ἤ"
"3101","κέδματα","κέδματος"
"3102","ἢ","ἤ"
"3103","ἰσχιάδα","ἰσχιάς"
"3104","ἐποίησεν","ποιέω"
"3105",".","."
"3106","Ἢν","ἐάν"
"3107","δὲ","δέ"
"3108","συνοιδήσωσιν","συνοιδήσωμι"
"3109","αἱ","ὁ"
"3110","ῥῖνες","ῥίς"
"3111",",",","
"3112","καὶ","καί"
"3113","φλέγματος","φλέγματος"
"3114","ἔμπλεαι","ἔμπλω"
"3115","ἔωσιν","εἰμί"
"3116","συμπεπηγότος","συμπεπηγότος"
"3117",",",","
"3118","τοῦτο","οὗτος"
"3119","χρὴ","χρή"
"3120","τὸ","ὁ"
"3121","φλέγμα","φλέγμα"
"3122","τὸ","ὁ"
"3123","συμπεπηγὸς","συμπεπηγός"
"3124","λεπτύνειν","λεπτύνω"
"3125","ἢ","ἤ"
"3126","πυρίῃσιν","πυρίῃσις"
"3127",",",","
"3128","ἢ","ἤ"
"3129","φαρμάκῳ","φάρμακος"
"3130",",",","
"3131","καὶ","καί"
"3132","μὴ","μή"
"3133","ἀποτρέπειν","ἀποτρέπω"
"3134","·","·"
"3135","ἢν","ἐάν"
"3136","γὰρ","γάρ"
"3137","ἀποτρεφθὲν","ἀποτρείθημφ"
"3138","ἄλλῃ","ἄλλῃ"
"3139","πη","πη"
"3140","ῥεύσῃ","ῥέω"
"3141",",",","
"3142","πάντη","πᾶς"
"3143","τὸ","ὁ"
"3144","ῥέον","ῥέω"
"3145","μέζονα","μέγας"
"3146","νόσον","νόσος"
"3147","ποιέοι","ποιέω"
"3148",".","."
"3149","Ὁπόταν","Ὁπότας"
"3150","δ","δ"
"3151","ἐς","εἰς"
"3152","τὰ","ὁ"
"3153","ὦτα","οὖς"
"3154","ῥέῃ","Ῥέα"
"3155",",",","
"3156","τὸ","ὁ"
"3157","πρῶτον","πρῶτος"
"3158","ὀδύνην","ὀδύνη"
"3159","παρέχει","παρέχω"
"3160",",",","
"3161","βίῃ","βία"
"3162","γὰρ","γάρ"
"3163","χωρέει","χωρέω"
"3164","·","·"
"3165","πόνον","πόνος"
"3166","δὲ","δέ"
"3167","παρέχει","παρέχω"
"3168",",",","
"3169","ἔστ","ἔστ"
"3170","ἂν","ἄν"
"3171","ἀποσυριγγωθῇ","ἀποσυριγγόω"
"3172","·","·"
"3173","ἐπὴν","ἐπήν"
"3174","δὲ","δέ"
"3175","μάθῃ","μανθάνω"
"3176","ῥεῖν","ῥέω"
"3177",",",","
"3178","οὐκέτι","οὐκέτι"
"3179","πόνον","πόνος"
"3180","ποιέει","ποιέω"
"3181",".","."
"3182","Τῷ","ὁ"
"3183","ὑπὸ","ὑπό"
"3184","τῆς","ὁ"
"3185","ὀδύνης","ὀδύνη"
"3186","ἐχομένῳ","ἔχω"
"3187","φάρμακον","φάρμακον"
"3188","θερμὸν","θερμός"
"3189","φύσει","φύσις"
"3190","χλιαρὸν","χλιαρός"
"3191","ποιήσαντα","ποιέω"
"3192",",",","
"3193","διέντα","διέις"
"3194","νετώπῳ","νετώπῳ"
"3195",",",","
"3196","ἐγχεῖν","ἐγχέω"
"3197",",",","
"3198","καὶ","καί"
"3199","ὄπισθεν","ὄπισθεν"
"3200","σικύην","σικύη"
"3201","προσβάλλειν","προσβάλλω"
"3202",",",","
"3203","ἢν","ἐάν"
"3204","τὸ","ὁ"
"3205","ἀριστερὸν","ἀριστερός"
"3206","ἀλγέῃ","ἀλγέω"
"3207",",",","
"3208","ἐς","εἰς"
"3209","τὸ","ὁ"
"3210","δεξιὸν","δεξιός"
"3211",",",","
"3212","καὶ","καί"
"3213","ἢν","ἐάν"
"3214","τὸ","ὁ"
"3215","δεξιὸν","δεξιός"
"3216",",",","
"3217","ἐς","εἰς"
"3218","τὸ","ὁ"
"3219","σκαιόν","σκαιός"
"3220","·","·"
"3221","μὴ","μή"
"3222","κατακρούειν","κατακρούω"
"3223","δὲ","δέ"
"3224",",",","
"3225","ἀλλ","ἀλλ"
"3226","ὡς","ὡς"
"3227","ἂν","ἄν"
"3228","ἕλκῃ","ἕλκω"
"3229","μοῦνον","μόνος"
"3230","·","·"
"3231","ἢν","ἐάν"
"3232","δὲ","δέ"
"3233","μὴ","μή"
"3234","πρὸς","πρός"
"3235","ταῦτα","οὗτος"
"3236","παύηται","παύηται"
"3237",",",","
"3238","ψύχοντα","ψύχω"
"3239","ἐγχεῖν","ἐγχέω"
"3240","φύσει","φύσις"
"3241","ψυχρὰ","ψυχρός"
"3242",",",","
"3243","καὶ","καί"
"3244","φάρμακον","φάρμακον"
"3245","πίσαι","πίς"
"3246","ὅ","ὅς"
"3247","τι","τίς"
"3248","ἂν","ἄν"
"3249","κάτω","κάτω"
"3250","ὑποχώρησιν","ὑποχώρημι"
"3251","ποιέῃ","ποιέω"
"3252",",",","
"3253","ἄνω","ἄνω"
