"ID","TOKEN","NER"
"3296","τὸ","O"
"3297","πάμπαν","O"
"3298","μὴ","O"
"3299","ἀφελεῖν","O"
"3300","τι","O"
"3301","τῶν","O"
"3302","προσφερομένων","O"
"3303",",","O"
"3304","μηδ","O"
"3305","ἀποζευγῆσαι","O"
"3306",",","O"
"3307","μηδὲ","O"
"3308","προσθεῖναι","O"
"3309","ἄλλο","O"
"3310","τι","O"
"3311",".","O"
"3312","Ἢν","O"
"3313","δὲ","O"
"3314","σεσυριγγωμένον","O"
"3315","ἤδη","O"
"3316","ᾖ","O"
"3317",",","O"
"3318","καὶ","O"
"3319","πεπυωμένος","O"
"3320","ῥέῃ","O"
"3321","ἰχὼρ","O"
"3322","πουλὺς","O"
"3323","καὶ","O"
"3324","κακὸν","O"
"3325","ὀζόμενος","O"
"3326",",","O"
"3327","τοῦτο","O"
"3328","ὧδε","O"
"3329","ποιέειν","O"
"3330","·","O"
"3331","σπογγιὰν","O"
"3332","δεύων","O"
"3333","ξηραίνοντί","O"
"3334","τινι","O"
"3335","φαρμάκῳ","O"
"3336","ξηρῷ","O"
"3337","πρὸς","O"
"3338","τὴν","O"
"3339","ἀκοὴν","O"
"3340","ὡς","O"
"3341","πελαστάτω","O"
"3342","προσθεῖναι","O"
"3343",",","O"
"3344","καὶ","O"
"3345","πρὸς","O"
"3346","τὰς","O"
"3347","ῥῖνας","O"
"3348","καθαρτήριον","O"
"3349",",","O"
"3350","ὅπως","O"
"3351",",","O"
"3352","τοῦ","O"
"3353","ἐς","O"
"3354","τὰ","O"
"3355","ὦτα","O"
"3356","ῥέοντος","O"
"3357",",","O"
"3358","πρόσθεν","O"
"3359","ἐς","O"
"3360","τὰς","O"
"3361","ῥῖνας","O"
"3362","φέρηται","O"
"3363",",","O"
"3364","καὶ","O"
"3365","μὴ","O"
"3366","ἐς","O"
"3367","τὴν","O"
"3368","κεφαλὴν","O"
"3369","πάλιν","O"
"3370","ἀποχωρέῃ","O"
"3371",",","O"
"3372","νοσηλὸν","O"
"3373","ἐόν","O"
"3374",".","O"
"3375","Ὅταν","O"
"3376","δ","O"
"3377","ἐς","O"
"3378","ὀφθαλμοὺς","O"
"3379","ῥεῦμα","O"
"3380","ἴῃ","O"
"3381",",","O"
"3382","φλεγμαίνουσιν","O"
"3383","οἱ","O"
"3384","ὀφθαλμοὶ","O"
"3385","καὶ","O"
"3386","οἰδέουσιν","O"
"3387","·","O"
"3388","τοῦτον","O"
"3389","χρὴ","O"
"3390","φαρμάκῳ","O"
"3391","ἢ","O"
"3392","τῷ","O"
"3393","ὑγρῷ","O"
"3394","ἢ","O"
"3395","τῷ","O"
"3396","ξηρῷ","O"
"3397","ἐν","O"
"3398","παστῷ","O"
"3399","ἰᾶσθαι","O"
"3400","·","O"
"3401","ἢν","O"
"3402","δ","O"
"3403","εὐθέως","O"
"3404","φλεγμήνωσι","O"
"3405",",","O"
"3406","μὴ","O"
"3407","ἔγχριε","O"
"3408","μηδὲν","O"
"3409",",","O"
"3410","ἀλλ","O"
"3411","ἢ","O"
"3412","κλύσαι","O"
"3413","κάτω","O"
"3414","τῷ","O"
"3415","ἰσχυροτάτῳ","O"
"3416",",","O"
"3417","ἢ","O"
"3418","ἄλλῳ","O"
"3419","τινὶ","O"
"3420","ἀπισχνῆναι","O"
"3421","ὑποχωρητικῷ","O"
"3422","φαρμάκῳ","O"
"3423",",","O"
"3424","φυλασσόμενος","O"
"3425","μὴ","O"
"3426","ἔμετον","O"
"3427","ποίησῃς","O"
"3428","·","O"
"3429","ἢν","O"
"3430","δὲ","O"
"3431","οἷον","O"
"3432","λίθοι","O"
"3433","ὑποτρέχωσιν","O"
"3434",",","O"
"3435","φάρμακον","O"
"3436","ἐγχρίειν","O"
"3437","ὅ","O"
"3438","τι","O"
"3439","πλεῖστον","O"
"3440","ἄγειν","O"
"3441","δάκρυον","O"
"3442","μέλλει","O"
"3443",",","O"
"3444","καὶ","O"
"3445","τὸ","O"
"3446","ἄλλο","O"
"3447","σῶμα","O"
"3448","ὑγραίνοντα","O"
"3449","καὶ","O"
"3450","φλεγμαίνειν","O"
"3451","ποιέοντα","O"
"3452",",","O"
"3453","ὡς","O"
"3454","ὑγρότεροι","O"
"3455","οἱ","O"
"3456","ὀφθαλμοὶ","O"
"3457","γένωνται","O"
"3458","καὶ","O"
"3459","ἐκκεκλυσμένοι","O"
"3460",",","O"
"3461","ὡς","O"
"3462","τὸ","O"
"3463","δάκρυον","O"
"3464","συμπεπηγὸς","O"
"3465","ὑποτρέχειν","O"
"3466","ποιέῃς","O"
"3467",".","O"
"3468","Ὅταν","O"
"3469","δ","O"
"3470","ἐς","O"
"3471","τοὺς","O"
"3472","ὀφθαλμοὺς","O"
"3473","κατὰ","O"
"3474","σμικρὸν","O"
"3475","ῥέῃ","O"
"3476",",","O"
"3477","καὶ","O"
"3478","κνιπότητα","O"
"3479","παρέχῃ","O"
"3480",",","O"
"3481","τοῦτον","O"
"3482","ἐγχρίειν","O"
"3483","μαλθακώδει","O"
"3484",",","O"
"3485","ὅ","O"
"3486","τι","O"
"3487","μέλλει","O"
"3488","ξηραίνειν","O"
"3489","ἅμα","O"
"3490","καὶ","O"
"3491","δάκρυον","O"
"3492","ὀλίγον","O"
"3493","ἄγειν","O"
"3494",",","O"
"3495","καὶ","O"
"3496","πρὸς","O"
"3497","τὰς","O"
"3498","ῥῖνας","O"
"3499","φάρμακον","O"
"3500","προσφέρειν","O"
"3501","ἢ","O"
"3502","ἑκάστης","O"
"3503","ἡμέρης","O"
"3504",",","O"
"3505","ἢ","O"
"3506","διὰ","O"
"3507","τρίτης","O"
"3508",",","O"
"3509","γνώμῃ","O"
"3510","τῇ","O"
"3511","αὐτῇ","O"
"3512","χρώμενος","O"
"3513","·","O"
"3514","τοιόνδε","O"
"3515","ἔστω","O"
"3516","τὸ","O"
"3517","φάρμακον","O"
"3518",",","O"
"3519","ὅ","O"
"3520","τι","O"
"3521","μὴ","O"
"3522","πλεῖον","O"
"3523","ἢ","O"
"3524","ἐμβάφιον","O"
"3525","ἀπάγειν","O"
"3526","μέλλει","O"
"3527","κατὰ","O"
"3528","τὰς","O"
"3529","ῥῖνας","O"
"3530",",","O"
"3531","ἀπάγειν","O"
"3532","δὲ","O"
"3533","κατὰ","O"
"3534","σμικρὸν","O"
"3535",",","O"
"3536","τὸ","O"
"3537","δὲ","O"
"3538","κατὰ","O"
"3539","τοὺς","O"
"3540","ὀφθαλμοὺς","O"
"3541","ἀποξηραίνειν","O"
"3542",",","O"
"3543","ὡς","O"
"3544","ὅ","O"
"3545","τι","O"
"3546","ἂν","O"
"3547","τὸ","O"
"3548","τῶν","O"
"3549","ὀφθαλμῶν","O"
"3550","φάρμακον","O"
"3551","ἀποξηρήνῃ","O"
"3552","καὶ","O"
"3553","ἀποφράξῃ","O"
"3554",",","O"
"3555","κατὰ","O"
"3556","τὰς","O"
"3557","ῥῖνας","O"
"3558","ἀποτράπηται","O"
"3559",".","O"
"3560","Τὰ","O"
"3561","δὲ","O"
"3562","φάρμακα","O"
"3563","τὰ","O"
"3564","τῆς","O"
"3565","κεφαλῆς","O"
"3566","καθαρτήρια","O"
"3567",",","O"
"3568","ἃ","O"
"3569","μὲν","O"
"3570","αὐτῶν","O"
"3571","ἰσχυρά","O"
"3572","ἐστιν","O"
"3573",",","O"
"3574","ἀπὸ","O"
"3575","τῆς","O"
"3576","κεφαλῆς","O"
"3577","ἄγουσιν","O"
"3578","ὅλης","O"
"3579","·","O"
"3580","ἅσσα","O"
"3581","δὲ","O"
"3582","ἀσθενέα","O"
"3583",",","O"
"3584","ἀπὸ","O"
"3585","τῶν","O"
"3586","ὀφθαλμῶν","O"
"3587",",","O"
"3588","καὶ","O"
"3589","αὐτόθεν","O"
"3590","ἀπὸ","O"
"3591","τῶν","O"
"3592","πέλας","O"
"3593","τῆς","O"
"3594","ῥινός","O"
"3595",".","O"
"3596","Ἢν","O"
"3597","δ","O"
"3598","ἀπὸ","O"
"3599","τῆς","O"
"3600","σαρκὸς","O"
"3601","καὶ","O"
"3602","τοῦ","O"
"3603","ὀστέου","O"
"3604",",","O"
"3605","μύξης","O"
"3606","ὑποστάσης","O"
"3607","μεταξὺ","O"
"3608","τοῦ","O"
"3609","ὀστέου","O"
"3610","καὶ","O"
"3611","τῆς","O"
"3612","σαρκὸς","O"
"3613",",","O"
"3614","ῥεῦμα","O"
"3615","ἐς","O"
"3616","τοὺς","O"
"3617","ὀφθαλμοὺς","O"
"3618","γένηται","O"
"3619",",","O"
"3620","τῷδε","O"
"3621","δῆλόν","O"
"3622","ἐστιν","O"
"3623",",","O"
"3624","ὅτι","O"
"3625","ἐντεῦθεν","O"
"3626","ῥεῖ","O"
"3627","·","O"
"3628","τὸ","O"
"3629","δέρμα","O"
"3630","τὸ","O"
"3631","ἐπὶ","O"
"3632","τῇ","O"
"3633","κεφαλῇ","O"
"3634","φλιβόμενον","O"
"3635","ὑπείκει","O"
"3636",",","O"
"3637","καὶ","O"
"3638","ἕλκεα","O"
"3639","ἐς","O"
"3640","τὴν","O"
"3641","κεφαλὴν","O"
"3642","ἐκθύουσι","O"
"3643",",","O"
"3644","καὶ","O"
"3645","κατὰ","O"
"3646","τοὺς","O"
"3647","ὀφθαλμοὺς","O"
"3648","δακρύουσι","O"
"3649",",","O"
"3650","καὶ","O"
"3651","οὐχ","O"
"3652","ἑλκοῦνται","O"
"3653","τὰ","O"
"3654","βλέφαρα","O"
"3655",",","O"
"3656","οὐδὲ","O"
"3657","δάκνει","O"
"3658",",","O"
"3659","οὐδ","O"
"3660","ἀμβλυώσσειν","O"
"3661","ποιέει","O"
"3662",",","O"
"3663","ἀλλ","O"
"3664","ὀξὺ","O"
"3665","ὁρῶν","O"
"3666","γίνεται","O"
"3667","·","O"
"3668","τὸ","O"
"3669","γὰρ","O"
"3670","ῥεῦμα","O"
"3671","οὐχ","O"
"3672","ἁλμυρόν","O"
"3673","ἐστιν","O"
"3674",",","O"
"3675","ὡς","O"
"3676","οὐκ","O"
"3677","ἀπὸ","O"
"3678","τοῦ","O"
"3679","ἐγκεφάλου","O"
"3680",",","O"
"3681","ἀλλὰ","O"
"3682","μυξῶδες","O"
"3683","μᾶλλον","O"
"3684",".","O"
"3685","Τοῦτον","O"
"3686","ὧδε","O"
"3687","χρὴ","O"
"3688","ἰᾶσθαι","O"
"3689","·","O"
"3690","φαρμάκῳ","O"
"3691","καθαίρειν","O"
"3692","χρὴ","O"
"3693","τὴν","O"
"3694","κεφαλὴν","O"
"3695","μὴ","O"
"3696","ἰσχυρῷ","O"
"3697",",","O"
"3698","καὶ","O"
"3699","τὸ","O"
"3700","σῶμα","O"
"3701","ἰσχναίνειν","O"
"3702","καὶ","O"
"3703","σιτίοισι","O"
"3704","καὶ","O"
"3705","φαρμάκοισι","O"
"3706","κάτω","O"
"3707","ὑπάγοντα","O"
"3708",",","O"
"3709","ὡς","O"
"3710","ἀποξηρανθῇ","O"
"3711","ἰσχναινομένου","O"
"3712","τοῦ","O"
"3713","σώματος","O"
"3714",",","O"
"3715","ἢ","O"
"3716","ἐκτρεφθῇ","O"
"3717","τῷ","O"
"3718","κατὰ","O"
"3719","τὰς","O"
"3720","ῥῖνας","O"
"3721","προστιθεμένῳ","O"
"3722","φαρμάκῳ","O"
"3723","·","O"
"3724","πρὸς","O"
"3725","δὲ","O"
"3726","τοὺς","O"
"3727","ὀφθαλμοὺς","O"
"3728","οὐδὲν","O"
"3729","δεῖ","O"
"3730","φάρμακον","O"
"3731","προσφέρειν","O"
"3732",".","O"
"3733","Ἢν","O"
"3734","δὲ","O"
"3735","δὴ","O"
"3736","μηδ","O"
"3737","οὕτως","O"
"3738","ὑγιὴς","O"
"3739","γίνηται","O"
"3740",",","O"
"3741","τὴν","O"
"3742","κεφαλὴν","O"
"3743","κατατάμνειν","O"
"3744","ἔστ","O"
"3745","ἂν","O"
"3746","πρὸς","O"
"3747","τὸ","O"
"3748","ὀστέον","O"
"3749","ἴῃς","O"
"3750",",","O"
"3751","μὴ","O"
"3752","μετεώρους","O"
"3753","μηδ","O"
"3754","ἐπικαρσίους","O"
"3755","τὰς","O"
"3756","τομὰς","O"
"3757","ποιέειν","O"
"3758","·","O"
"3759","τάμνειν","O"
"3760","δὲ","O"
"3761","ἄχρι","O"
"3762","τούτου","O"
"3763",",","O"
"3764","ἄχρις","O"
"3765","ἂν","O"
"3766","τοῦ","O"
"3767","ὀστέου","O"
"3768","θίγῃς","O"
"3769","·","O"
"3770","τάμνειν","O"
"3771","δὲ","O"
"3772","πυκνὰ","O"
"3773",",","O"
"3774","ὡς","O"
"3775","ἂν","O"
"3776","τὸ","O"
"3777","συνεστηκὸς","O"
"3778","ἐξέλθῃ","O"
"3779","θᾶσσον","O"
"3780","διὰ","O"
"3781","τῶν","O"
"3782","ἑλκέων","O"
"3783","ἀποῤῥέον","O"
"3784",",","O"
"3785","ἅμα","O"
"3786","δὲ","O"
"3787","αἱ","O"
"3788","τομαὶ","O"
"3789","πυκναὶ","O"
"3790","ἐοῦσαι","O"
"3791","πρόστασιν","O"
"3792","ποιέωσι","O"
"3793","τῇ","O"
"3794","σαρκὶ","O"
"3795","πρὸς","O"
"3796","τὸ","O"
"3797","ὀστέον","O"
"3798",".","O"
"3799","Οὕτως","O"
"3800","ἰᾶσθαι","O"
"3801","δεῖ","O"
"3802","·","O"
"3803","τούτῳ","O"
"3804","τοιάδε","O"
"3805","ἡ","O"
"3806","ἀποτελεύτησις","O"
"3807","γίνεται","O"
"3808",",","O"
"3809","ἢν","O"
"3810","μή","O"
"3811","τις","O"
"3812","εὐτρεπίσῃ","O"
"3813","·","O"
"3814","οὐκ","O"
"3815","ἐκκέκλυσται","O"
"3816",",","O"
"3817","ὥστ","O"
"3818","ἐκκλυσόμενον","O"
"3819","ὀξὺ","O"
"3820","ὁρᾷν","O"
"3821","ποιέειν","O"
"3822",",","O"
"3823","αἰεὶ","O"
"3824","τῷ","O"
"3825","ἐφισταμένῳ","O"
"3826","μαρμαρυγώδης","O"
"3827","μᾶλλον","O"
"3828","γίνεται","O"
"3829",",","O"
"3830","καὶ","O"
"3831","τὸ","O"
"3832","ὀξὺ","O"
"3833","ὁρῶν","O"
"3834","τοῦ","O"
"3835","ἀνθρώπου","O"
"3836","ἀποσβέννυται","O"
"3837",".","O"
"3838","Ἢν","O"
"3839","δ","O"
"3840","ἐς","O"
"3841","τὴν","O"
"3842","ὄψιν","O"
"3843","ἐς","O"
"3844","τὸ","O"
"3845","ὑγρὸν","O"
"3846","καθαρὸν","O"
"3847","αἱματῶδές","O"
"3848","τι","O"
"3849","ἐσέλθῃ","O"
"3850","ὑγρὸν","O"
"3851",",","O"
"3852","τούτῳ","O"
"3853","ἡ","O"
"3854","ὄψις","O"
"3855","ἔνδον","O"
"3856","ἐμφαίνεται","O"
"3857","τοῦ","O"
"3858","ὀφθαλμοῦ","O"
"3859","οὐ","O"
"3860","στρογγύλον","O"
"3861","ἐὸν","O"
"3862","διὰ","O"
"3863","τόδε","O"
"3864","·","O"
"3865","ἐν","O"
"3866","ᾧ","O"
"3867","ἂν","O"
"3868","τὸ","O"
"3869","αἱματῶδες","O"
"3870","ἐνῇ","O"
"3871",",","O"
"3872","τοῦτο","O"
"3873","οὐκ","O"
"3874","ἐμφαίνεται","O"
"3875",",","O"
"3876","τούτῳ","O"
"3877","δὴ","O"
"3878","ἐλλείπει","O"
"3879","τὸ","O"
"3880","φαινόμενον","O"
"3881","περιφερὲς","O"
"3882","εἶναι","O"
"3883",",","O"
"3884","καὶ","O"
"3885","προκινέεσθαι","O"
"3886","αὐτῷ","O"
"3887","δοκέει","O"
"3888","πρὸ","O"
"3889","τῶν","O"
"3890","ὀφθαλμῶν","O"
"3891",",","O"
"3892","καὶ","O"
"3893","οὐδὲν","O"
"3894","κατ","O"
"3895","ἀλήθειαν","O"
"3896","ὁρᾷ","O"
"3897",".","O"
"3898","Τούτου","O"
"3899","χρὴ","O"
"3900","τὰς","O"
"3901","φλέβας","O"
"3902","ἀποκαίειν","O"
"3903","τὰς","O"
"3904","πιεζούσας","O"
"3905","τὰς","O"
"3906","ὄψιας","O"
"3907",",","O"
"3908","αἳ","O"
"3909","σφύζουσιν","O"
"3910","αἰεὶ","O"
"3911","καὶ","O"
"3912","μεταξὺ","O"
"3913","τοῦ","O"
"3914","τε","O"
"3915","ὠτὸς","O"
"3916","καὶ","O"
"3917","τοῦ","O"
"3918","κροτάφου","O"
"3919","πεφύκασιν","O"
"3920","·","O"
"3921","καὶ","O"
"3922","ἐπειδὰν","O"
"3923","ταύτας","O"
"3924","ἀποφράξῃς","O"
"3925",",","O"
"3926","πρὸς","O"
"3927","τοὺς","O"
"3928","ὀφθαλμοὺς","O"
"3929","φάρμακα","O"
"3930",",","O"
"3931","ὅσα","O"
"3932","ὑγραίνει","O"
"3933",",","O"
"3934","πρόσφερε","O"
"3935",",","O"
"3936","καὶ","O"
"3937","δάκρυον","O"
"3938","ἄπαγε","O"
"3939","ὡς","O"
"3940","πλεῖστον","O"
"3941",",","O"
"3942","ὅπως","O"
"3943","τὸ","O"
"3944","συνεστηκὸς","O"
"3945","ἐν","O"
"3946","τοῖσιν","O"
"3947","ὀφθαλμοῖσιν","O"
"3948","ἐκκλυσθῇ","O"
"3949","τὸ","O"
"3950","τὴν","O"
"3951","νοῦσον","O"
"3952","παρέχον","O"
"3953",".","O"
"3954","Ἢν","O"
"3955","δὲ","O"
"3956","ὁ","O"
"3957","ὀφθαλμὸς","O"
"3958","ῥαγῇ","O"
"3959",",","O"
"3960","μαλθακοῖσι","O"
"3961","φαρμάκοισι","O"
"3962","χρῆσθαι","O"
"3963","καὶ","O"
"3964","στρυφνοῖσιν","O"
"3965",",","O"
"3966","ὡς","O"
"3967","στυφόμενον","O"
"3968","τὸ","O"
"3969","ἕλκος","O"
"3970","ἐς","O"
"3971","σμικρὸν","O"
"3972","συνίῃ","O"
"3973",",","O"
"3974","καὶ","O"
"3975","ἡ","O"
"3976","οὐλὴ","O"
"3977","λεπτὴ","O"
"3978","ᾖ","O"
"3979",".","O"
"3980","Ὅταν","O"
"3981","δ","O"
"3982","ἄργεμον","O"
"3983","ᾖ","O"
"3984",",","O"
"3985","δακρύειν","O"
"3986","τῷ","O"
"3987","ὀφθαλμῷ","O"
"3988","ἀρήγει","O"
"3989",".","O"
"3990","Ὁπόταν","O"
"3991","δὲ","O"
"3992","ἐς","O"
"3993","τὸν","O"
"3994","κίθαρον","O"
"3995","ῥέῃ","O"
"3996","καὶ","O"
"3997","χολὴ","O"
"3998","ᾖ","O"
"3999",",","O"
"4000","τῷδε","O"
"4001","δῆλόν","O"
"4002","ἐστιν","O"
"4003","·","O"
"4004","ὀδύνη","O"
"4005","ἔχει","O"
"4006","ἐς","O"
"4007","τὴν","O"
"4008","λαπάρην","O"
"4009","καὶ","O"
"4010","ἐς","O"
"4011","τὴν","O"
"4012","κληβδα","O"
"4013","τὴν","O"
"4014","ἐς","O"
"4015","τὴν","O"
"4016","λαπάρην","O"
"4017",",","O"
"4018","καὶ","O"
"4019","πυρετὸς","O"
"4020",",","O"
"4021","καὶ","O"
"4022","ἡ","O"
"4023","γλῶσσα","O"
"4024","τὰ","O"
"4025","ἄνω","O"
"4026","χλωρὴ","O"
"4027","γίνεται","O"
"4028",",","O"
"4029","καὶ","O"
"4030","ἀποχρέμπτεται","O"
"4031","ξυμπεπηγότα","O"
"4032","·","O"
"4033","ταύτης","O"
"4034","τῆς","O"
"4035","νούσου","O"
"4036","ἑβδομαίῳ","O"
"4037","ὁ","O"
"4038","κίνδυνός","O"
"4039","ἐστιν","O"
"4040","ἢ","O"
"4041","ἐνναταίῳ","O"
"4042",".","O"
"4043","Ὁκόταν","O"
"4044","ἀμφότερα","O"
"4045","τὰ","O"
"4046","πλευρὰ","O"
"4047","ἀλγέῃ","O"
"4048",",","O"
"4049","τὰ","O"
"4050","δ","O"
"4051","ἄλλα","O"
"4052","ὅμοια","O"
"4053","ᾖ","O"
"4054","τῇ","O"
"4055","ἑτέρῃ","O"
"4056",",","O"
"4057","αὕτη","O"
"4058","μὲν","O"
"4059","περιπλευμονίη","O"
"4060","ἐστὶν","O"
"4061",",","O"
"4062","ἡ","O"
"4063","δ","O"
"4064","ἑτέρη","O"
"4065","πλευρῖτις","O"
"4066","·","O"
"4067","αὗται","O"
"4068","δὲ","O"
"4069","γίνονται","O"
"4070","διὰ","O"
"4071","τόδε","O"
"4072","·","O"
"4073","ὅταν","O"
"4074","ἐς","O"
"4075","τὸν","O"
"4076","πλεύμονα","O"
"4077","ῥεύσῃ","O"
"4078","ἐκ","O"
"4079","τῆς","O"
"4080","κεφαλῆς","O"
"4081","διὰ","O"
"4082","τοῦ","O"
"4083","βρόγχου","O"
"4084","καὶ","O"
"4085","τῶν","O"
"4086","ἀρτηριῶν","O"
"4087",",","O"
"4088","ὁ","O"
"4089","πλεύμων","O"
