"ID","TOKEN","UPOS"
"3640","τὴν","DET"
"3641","κεφαλὴν","NOUN"
"3642","ἐκθύουσι","VERB"
"3643",",","PUNCT"
"3644","καὶ","CCONJ"
"3645","κατὰ","ADP"
"3646","τοὺς","DET"
"3647","ὀφθαλμοὺς","NOUN"
"3648","δακρύουσι","VERB"
"3649",",","PUNCT"
"3650","καὶ","CCONJ"
"3651","οὐχ","ADV"
"3652","ἑλκοῦνται","VERB"
"3653","τὰ","DET"
"3654","βλέφαρα","NOUN"
"3655",",","PUNCT"
"3656","οὐδὲ","CCONJ"
"3657","δάκνει","VERB"
"3658",",","PUNCT"
"3659","οὐδ","CCONJ"
"3660","ἀμβλυώσσειν","VERB"
"3661","ποιέει","VERB"
"3662",",","PUNCT"
"3663","ἀλλ","CCONJ"
"3664","ὀξὺ","ADJ"
"3665","ὁρῶν","VERB"
"3666","γίνεται","VERB"
"3667","·","PUNCT"
"3668","τὸ","DET"
"3669","γὰρ","ADV"
"3670","ῥεῦμα","NOUN"
"3671","οὐχ","ADV"
"3672","ἁλμυρόν","ADJ"
"3673","ἐστιν","AUX"
"3674",",","PUNCT"
"3675","ὡς","ADV"
"3676","οὐκ","ADV"
"3677","ἀπὸ","ADP"
"3678","τοῦ","DET"
"3679","ἐγκεφάλου","NOUN"
"3680",",","PUNCT"
"3681","ἀλλὰ","CCONJ"
"3682","μυξῶδες","ADJ"
"3683","μᾶλλον","ADV"
"3684",".","PUNCT"
"3685","Τοῦτον","ADJ"
"3686","ὧδε","ADV"
"3687","χρὴ","VERB"
"3688","ἰᾶσθαι","VERB"
"3689","·","PUNCT"
"3690","φαρμάκῳ","NOUN"
"3691","καθαίρειν","VERB"
"3692","χρὴ","VERB"
"3693","τὴν","DET"
"3694","κεφαλὴν","NOUN"
"3695","μὴ","ADV"
"3696","ἰσχυρῷ","ADJ"
"3697",",","PUNCT"
"3698","καὶ","CCONJ"
"3699","τὸ","DET"
"3700","σῶμα","NOUN"
"3701","ἰσχναίνειν","VERB"
"3702","καὶ","CCONJ"
"3703","σιτίοισι","NOUN"
"3704","καὶ","CCONJ"
"3705","φαρμάκοισι","NOUN"
"3706","κάτω","ADV"
"3707","ὑπάγοντα","VERB"
"3708",",","PUNCT"
"3709","ὡς","SCONJ"
"3710","ἀποξηρανθῇ","VERB"
"3711","ἰσχναινομένου","VERB"
"3712","τοῦ","DET"
"3713","σώματος","NOUN"
"3714",",","PUNCT"
"3715","ἢ","CCONJ"
"3716","ἐκτρεφθῇ","VERB"
"3717","τῷ","DET"
"3718","κατὰ","ADP"
"3719","τὰς","DET"
"3720","ῥῖνας","NOUN"
"3721","προστιθεμένῳ","VERB"
"3722","φαρμάκῳ","NOUN"
"3723","·","PUNCT"
"3724","πρὸς","ADP"
"3725","δὲ","ADV"
"3726","τοὺς","DET"
"3727","ὀφθαλμοὺς","NOUN"
"3728","οὐδὲν","DET"
"3729","δεῖ","VERB"
"3730","φάρμακον","NOUN"
"3731","προσφέρειν","VERB"
"3732",".","PUNCT"
"3733","Ἢν","SCONJ"
"3734","δὲ","ADV"
"3735","δὴ","ADV"
"3736","μηδ","ADV"
"3737","οὕτως","ADV"
"3738","ὑγιὴς","ADJ"
"3739","γίνηται","VERB"
"3740",",","PUNCT"
"3741","τὴν","DET"
"3742","κεφαλὴν","NOUN"
"3743","κατατάμνειν","VERB"
"3744","ἔστ","SCONJ"
"3745","ἂν","ADV"
"3746","πρὸς","ADP"
"3747","τὸ","DET"
"3748","ὀστέον","NOUN"
"3749","ἴῃς","VERB"
"3750",",","PUNCT"
"3751","μὴ","ADV"
"3752","μετεώρους","ADJ"
"3753","μηδ","CCONJ"
"3754","ἐπικαρσίους","ADJ"
"3755","τὰς","DET"
"3756","τομὰς","NOUN"
"3757","ποιέειν","VERB"
"3758","·","PUNCT"
"3759","τάμνειν","VERB"
"3760","δὲ","ADV"
"3761","ἄχρι","ADP"
"3762","τούτου","ADJ"
"3763",",","PUNCT"
"3764","ἄχρις","SCONJ"
"3765","ἂν","ADV"
"3766","τοῦ","DET"
"3767","ὀστέου","NOUN"
"3768","θίγῃς","VERB"
"3769","·","PUNCT"
"3770","τάμνειν","VERB"
"3771","δὲ","ADV"
"3772","πυκνὰ","ADJ"
"3773",",","PUNCT"
"3774","ὡς","SCONJ"
"3775","ἂν","ADV"
"3776","τὸ","DET"
"3777","συνεστηκὸς","VERB"
"3778","ἐξέλθῃ","VERB"
"3779","θᾶσσον","ADV"
"3780","διὰ","ADP"
"3781","τῶν","DET"
"3782","ἑλκέων","NOUN"
"3783","ἀποῤῥέον","VERB"
"3784",",","PUNCT"
"3785","ἅμα","ADV"
"3786","δὲ","ADV"
"3787","αἱ","DET"
"3788","τομαὶ","NOUN"
"3789","πυκναὶ","ADJ"
"3790","ἐοῦσαι","AUX"
"3791","πρόστασιν","NOUN"
"3792","ποιέωσι","VERB"
"3793","τῇ","DET"
"3794","σαρκὶ","NOUN"
"3795","πρὸς","ADP"
"3796","τὸ","DET"
"3797","ὀστέον","NOUN"
"3798",".","PUNCT"
"3799","Οὕτως","ADV"
"3800","ἰᾶσθαι","VERB"
"3801","δεῖ","VERB"
"3802","·","PUNCT"
"3803","τούτῳ","ADJ"
"3804","τοιάδε","DET"
"3805","ἡ","DET"
"3806","ἀποτελεύτησις","NOUN"
"3807","γίνεται","VERB"
"3808",",","PUNCT"
"3809","ἢν","SCONJ"
"3810","μή","ADV"
"3811","τις","ADJ"
"3812","εὐτρεπίσῃ","VERB"
"3813","·","PUNCT"
"3814","οὐκ","ADV"
"3815","ἐκκέκλυσται","VERB"
"3816",",","PUNCT"
"3817","ὥστ","SCONJ"
"3818","ἐκκλυσόμενον","VERB"
"3819","ὀξὺ","ADJ"
"3820","ὁρᾷν","VERB"
"3821","ποιέειν","VERB"
"3822",",","PUNCT"
"3823","αἰεὶ","ADV"
"3824","τῷ","DET"
"3825","ἐφισταμένῳ","VERB"
"3826","μαρμαρυγώδης","ADJ"
"3827","μᾶλλον","ADV"
"3828","γίνεται","VERB"
"3829",",","PUNCT"
"3830","καὶ","CCONJ"
"3831","τὸ","DET"
"3832","ὀξὺ","ADJ"
"3833","ὁρῶν","VERB"
"3834","τοῦ","DET"
"3835","ἀνθρώπου","NOUN"
"3836","ἀποσβέννυται","VERB"
"3837",".","PUNCT"
"3838","Ἢν","SCONJ"
"3839","δ","ADV"
"3840","ἐς","ADP"
"3841","τὴν","DET"
"3842","ὄψιν","NOUN"
"3843","ἐς","ADP"
"3844","τὸ","DET"
"3845","ὑγρὸν","ADJ"
"3846","καθαρὸν","ADJ"
"3847","αἱματῶδές","ADJ"
"3848","τι","DET"
"3849","ἐσέλθῃ","VERB"
"3850","ὑγρὸν","ADJ"
"3851",",","PUNCT"
"3852","τούτῳ","ADJ"
"3853","ἡ","DET"
"3854","ὄψις","NOUN"
"3855","ἔνδον","ADV"
"3856","ἐμφαίνεται","VERB"
"3857","τοῦ","DET"
"3858","ὀφθαλμοῦ","NOUN"
"3859","οὐ","ADV"
"3860","στρογγύλον","ADJ"
"3861","ἐὸν","AUX"
"3862","διὰ","ADP"
"3863","τόδε","ADJ"
"3864","·","PUNCT"
"3865","ἐν","ADP"
"3866","ᾧ","PRON"
"3867","ἂν","ADV"
"3868","τὸ","DET"
"3869","αἱματῶδες","ADJ"
"3870","ἐνῇ","VERB"
"3871",",","PUNCT"
"3872","τοῦτο","ADJ"
"3873","οὐκ","ADV"
"3874","ἐμφαίνεται","VERB"
"3875",",","PUNCT"
"3876","τούτῳ","ADJ"
"3877","δὴ","ADV"
"3878","ἐλλείπει","VERB"
"3879","τὸ","DET"
"3880","φαινόμενον","VERB"
"3881","περιφερὲς","ADJ"
"3882","εἶναι","AUX"
"3883",",","PUNCT"
"3884","καὶ","CCONJ"
"3885","προκινέεσθαι","VERB"
"3886","αὐτῷ","PRON"
"3887","δοκέει","VERB"
"3888","πρὸ","ADP"
"3889","τῶν","DET"
"3890","ὀφθαλμῶν","NOUN"
"3891",",","PUNCT"
"3892","καὶ","CCONJ"
"3893","οὐδὲν","ADJ"
"3894","κατ","ADP"
"3895","ἀλήθειαν","NOUN"
"3896","ὁρᾷ","VERB"
"3897",".","PUNCT"
"3898","Τούτου","ADJ"
"3899","χρὴ","VERB"
"3900","τὰς","DET"
"3901","φλέβας","NOUN"
"3902","ἀποκαίειν","VERB"
"3903","τὰς","DET"
"3904","πιεζούσας","VERB"
"3905","τὰς","DET"
"3906","ὄψιας","ADJ"
"3907",",","PUNCT"
"3908","αἳ","PRON"
"3909","σφύζουσιν","VERB"
"3910","αἰεὶ","ADV"
"3911","καὶ","CCONJ"
"3912","μεταξὺ","ADP"
"3913","τοῦ","DET"
"3914","τε","CCONJ"
"3915","ὠτὸς","NOUN"
"3916","καὶ","CCONJ"
"3917","τοῦ","DET"
"3918","κροτάφου","NOUN"
"3919","πεφύκασιν","VERB"
"3920","·","PUNCT"
"3921","καὶ","CCONJ"
"3922","ἐπειδὰν","SCONJ"
"3923","ταύτας","ADJ"
"3924","ἀποφράξῃς","VERB"
"3925",",","PUNCT"
"3926","πρὸς","ADP"
"3927","τοὺς","DET"
"3928","ὀφθαλμοὺς","NOUN"
"3929","φάρμακα","NOUN"
"3930",",","PUNCT"
"3931","ὅσα","PRON"
"3932","ὑγραίνει","VERB"
"3933",",","PUNCT"
"3934","πρόσφερε","VERB"
"3935",",","PUNCT"
"3936","καὶ","CCONJ"
"3937","δάκρυον","NOUN"
"3938","ἄπαγε","VERB"
"3939","ὡς","ADV"
"3940","πλεῖστον","ADJ"
"3941",",","PUNCT"
"3942","ὅπως","SCONJ"
"3943","τὸ","DET"
"3944","συνεστηκὸς","VERB"
"3945","ἐν","ADP"
"3946","τοῖσιν","DET"
"3947","ὀφθαλμοῖσιν","NOUN"
"3948","ἐκκλυσθῇ","VERB"
"3949","τὸ","DET"
"3950","τὴν","DET"
"3951","νοῦσον","NOUN"
"3952","παρέχον","VERB"
"3953",".","PUNCT"
"3954","Ἢν","SCONJ"
"3955","δὲ","ADV"
"3956","ὁ","DET"
"3957","ὀφθαλμὸς","NOUN"
"3958","ῥαγῇ","VERB"
"3959",",","PUNCT"
"3960","μαλθακοῖσι","ADJ"
"3961","φαρμάκοισι","NOUN"
"3962","χρῆσθαι","VERB"
"3963","καὶ","CCONJ"
"3964","στρυφνοῖσιν","ADJ"
"3965",",","PUNCT"
"3966","ὡς","SCONJ"
"3967","στυφόμενον","VERB"
"3968","τὸ","DET"
"3969","ἕλκος","NOUN"
"3970","ἐς","ADP"
"3971","σμικρὸν","ADJ"
"3972","συνίῃ","VERB"
"3973",",","PUNCT"
"3974","καὶ","CCONJ"
"3975","ἡ","DET"
"3976","οὐλὴ","NOUN"
"3977","λεπτὴ","ADJ"
"3978","ᾖ","AUX"
"3979",".","PUNCT"
"3980","Ὅταν","ADV"
"3981","δ","ADV"
"3982","ἄργεμον","ADJ"
"3983","ᾖ","AUX"
"3984",",","PUNCT"
"3985","δακρύειν","VERB"
"3986","τῷ","DET"
"3987","ὀφθαλμῷ","NOUN"
"3988","ἀρήγει","VERB"
"3989",".","PUNCT"
"3990","Ὁπόταν","ADV"
"3991","δὲ","ADV"
"3992","ἐς","ADP"
"3993","τὸν","DET"
"3994","κίθαρον","NOUN"
"3995","ῥέῃ","VERB"
"3996","καὶ","CCONJ"
"3997","χολὴ","NOUN"
"3998","ᾖ","AUX"
"3999",",","PUNCT"
"4000","τῷδε","ADJ"
"4001","δῆλόν","ADJ"
"4002","ἐστιν","AUX"
"4003","·","PUNCT"
"4004","ὀδύνη","NOUN"
"4005","ἔχει","VERB"
"4006","ἐς","ADP"
"4007","τὴν","DET"
"4008","λαπάρην","NOUN"
"4009","καὶ","CCONJ"
"4010","ἐς","ADP"
"4011","τὴν","DET"
"4012","κληβδα","PROPN"
"4013","τὴν","DET"
"4014","ἐς","ADP"
"4015","τὴν","DET"
"4016","λαπάρην","NOUN"
"4017",",","PUNCT"
"4018","καὶ","CCONJ"
"4019","πυρετὸς","NOUN"
"4020",",","PUNCT"
"4021","καὶ","CCONJ"
"4022","ἡ","DET"
"4023","γλῶσσα","NOUN"
"4024","τὰ","DET"
"4025","ἄνω","ADV"
"4026","χλωρὴ","ADJ"
"4027","γίνεται","VERB"
"4028",",","PUNCT"
"4029","καὶ","CCONJ"
"4030","ἀποχρέμπτεται","VERB"
"4031","ξυμπεπηγότα","VERB"
"4032","·","PUNCT"
"4033","ταύτης","DET"
"4034","τῆς","DET"
"4035","νούσου","NOUN"
"4036","ἑβδομαίῳ","ADJ"
"4037","ὁ","DET"
"4038","κίνδυνός","NOUN"
"4039","ἐστιν","AUX"
"4040","ἢ","ADV"
"4041","ἐνναταίῳ","PROPN"
"4042",".","PUNCT"
"4043","Ὁκόταν","SCONJ"
"4044","ἀμφότερα","ADJ"
"4045","τὰ","DET"
"4046","πλευρὰ","NOUN"
"4047","ἀλγέῃ","VERB"
"4048",",","PUNCT"
"4049","τὰ","DET"
"4050","δ","ADV"
"4051","ἄλλα","ADJ"
"4052","ὅμοια","ADJ"
"4053","ᾖ","AUX"
"4054","τῇ","DET"
"4055","ἑτέρῃ","ADJ"
"4056",",","PUNCT"
"4057","αὕτη","ADJ"
"4058","μὲν","ADV"
"4059","περιπλευμονίη","NOUN"
"4060","ἐστὶν","AUX"
"4061",",","PUNCT"
"4062","ἡ","DET"
"4063","δ","ADV"
"4064","ἑτέρη","ADJ"
"4065","πλευρῖτις","NOUN"
"4066","·","PUNCT"
"4067","αὗται","ADJ"
"4068","δὲ","ADV"
"4069","γίνονται","VERB"
"4070","διὰ","ADP"
"4071","τόδε","ADJ"
"4072","·","PUNCT"
"4073","ὅταν","ADV"
"4074","ἐς","ADP"
"4075","τὸν","DET"
"4076","πλεύμονα","NOUN"
"4077","ῥεύσῃ","VERB"
"4078","ἐκ","ADP"
"4079","τῆς","DET"
"4080","κεφαλῆς","NOUN"
"4081","διὰ","ADP"
"4082","τοῦ","DET"
"4083","βρόγχου","NOUN"
"4084","καὶ","CCONJ"
"4085","τῶν","DET"
"4086","ἀρτηριῶν","NOUN"
"4087",",","PUNCT"
"4088","ὁ","DET"
"4089","πλεύμων","ADJ"
"4090",",","PUNCT"
"4091","ἅτε","ADV"
"4092","ψαφαρὸς","ADJ"
"4093","ἐὼν","AUX"
"4094","καὶ","CCONJ"
"4095","ξηρὸς","ADJ"
"4096","φύσει","NOUN"
"4097",",","PUNCT"
"4098","ἕλκει","VERB"
"4099","ἐφ","ADP"
"4100","ἑωυτὸν","PRON"
"4101","τὸ","DET"
"4102","ὑγρὸν","ADJ"
"4103","ὅ","PRON"
"4104","τι","DET"
"4105","ἂν","ADV"
"4106","δύνηται","VERB"
"4107","·","PUNCT"
"4108","καὶ","CCONJ"
"4109","ἐπὴν","SCONJ"
"4110","εἰρύσῃ","VERB"
"4111",",","PUNCT"
"4112","μέζων","ADJ"
"4113","γίνεται","VERB"
"4114",",","PUNCT"
"4115","καὶ","CCONJ"
"4116","ὅταν","ADV"
"4117","μὲν","ADV"
"4118","ἐς","ADP"
"4119","ὅλον","ADJ"
"4120","ῥεύσῃ","VERB"
"4121",",","PUNCT"
"4122","μέζων","ADJ"
"4123","ὁ","DET"
"4124","λοβὸς","NOUN"
"4125","γενόμενος","VERB"
"4126","ἀμφοτέρων","ADJ"
"4127","ἔψαυσε","VERB"
"4128","τῶν","DET"
"4129","πλευρέων","ADJ"
"4130",",","PUNCT"
"4131","καὶ","CCONJ"
"4132","περιπλευμονίην","PROPN"
"4133","ἐποίησεν","VERB"
"4134","·","PUNCT"
"4135","ὅταν","ADV"
"4136","δὲ","ADV"
"4137","τῆς","DET"
"4138","ἑτέρης","ADJ"
"4139","μοῦνον","ADJ"
"4140",",","PUNCT"
"4141","πλευρῖτιν","NOUN"
"4142",".","PUNCT"
"4143","Ἡ","DET"
"4144","περιπλευμονίη","PROPN"
"4145","πολὺ","ADJ"
"4146","ἐπικινδυνοτέρη","ADJ"
"4147","ἐστὶ","AUX"
"4148",",","PUNCT"
"4149","καὶ","CCONJ"
"4150","ὀδύναι","NOUN"
"4151","πολὺ","ADJ"
"4152","ἰσχυρότεραί","ADJ"
"4153","εἰσιν","AUX"
"4154","αἱ","DET"
"4155","ἐς","ADP"
"4156","τὰς","DET"
"4157","λαπάρας","NOUN"
"4158","καὶ","CCONJ"
"4159","ἐς","ADP"
"4160","τὰς","DET"
"4161","κλὴβδας","PROPN"
"4162",",","PUNCT"
"4163","καὶ","CCONJ"
"4164","ἡ","DET"
"4165","γλῶσσα","NOUN"
"4166","πολὺ","ADJ"
"4167","ὠχροτέρη","ADJ"
"4168",",","PUNCT"
"4169","καὶ","CCONJ"
"4170","τὴν","DET"
"4171","φάρυγγα","NOUN"
"4172","ἀλγέει","VERB"
"4173","ὑπὸ","ADP"
"4174","τοῦ","DET"
"4175","ῥεύματος","NOUN"
"4176",",","PUNCT"
"4177","καὶ","CCONJ"
"4178","κόπος","NOUN"
"4179","ἔχει","VERB"
"4180","ἰσχυρὸς","ADJ"
"4181",",","PUNCT"
"4182","καὶ","CCONJ"
"4183","πνεῦμα","NOUN"
"4184","ἑκταῖον","ADJ"
"4185","ἢ","CCONJ"
"4186","ἑβδομαῖον","ADJ"
"4187","λάζεται","VERB"
"4188",".","PUNCT"
"4189","Τοῦτον","ADJ"
"4190","ἢν","SCONJ"
"4191","μὴ","ADV"
"4192","ἑβδομαῖον","ADJ"
"4193","ὁ","DET"
"4194","πυρετὸς","NOUN"
"4195","ἀφῇ","VERB"
"4196",",","PUNCT"
"4197","ἀποθνήσκει","VERB"
"4198",",","PUNCT"
"4199","ἢ","CCONJ"
"4200","ἀποπυΐσκεται","VERB"
"4201",",","PUNCT"
"4202","ἢ","CCONJ"
"4203","ἀμφότερον","ADJ"
"4204","·","PUNCT"
"4205","ἢν","SCONJ"
"4206","δ","ADV"
"4207","ἐναταῖον","NUM"
"4208","δύο","NUM"
"4209","ἡμέρας","NOUN"
"4210","διαλιπὼν","VERB"
"4211","λάζηται","VERB"
"4212",",","PUNCT"
"4213","ὡς","ADV"
"4214","τὰ","DET"
"4215","πολλὰ","ADJ"
"4216","καὶ","CCONJ"
"4217","οὗτος","ADJ"
"4218","ἢ","CCONJ"
"4219","ἀποθνήσκει","VERB"
"4220",",","PUNCT"
"4221","ἢ","CCONJ"
"4222","ἔμπυος","ADJ"
"4223","διαφεύγει","VERB"
"4224","·","PUNCT"
"4225","ἢν","SCONJ"
"4226","δὲ","ADV"
"4227","δωδεκαταῖον","NUM"
"4228",",","PUNCT"
"4229","ἔμπυος","ADJ"
"4230","γίνεται","VERB"
"4231","·","PUNCT"
"4232","ἢν","SCONJ"
"4233","δὲ","ADV"
"4234","τεσσαρεσκαιδεκαταῖον","ADJ"
"4235",",","PUNCT"
"4236","ὑγιὴς","ADJ"
"4237","γίνεται","VERB"
"4238",".","PUNCT"
"4239","Καὶ","CCONJ"
"4240","ἔμπυοι","ADJ"
"4241","ὅσοι","PRON"
"4242","ὑπὸ","ADP"
"4243","περιπλευμονίης","PROPN"
"4244","ἢ","CCONJ"
"4245","πλευρίτιδος","PROPN"
"4246","γίνονται","VERB"
"4247",",","PUNCT"
"4248","οὐκ","ADV"
"4249","ἀποθνήσκουσιν","VERB"
"4250",",","PUNCT"
"4251","ἀλλ","CCONJ"
"4252","ὑγιέες","ADJ"
"4253","γίνονται","VERB"
"4254","·","PUNCT"
"4255","ὡς","ADV"
"4256","τὰ","DET"
"4257","πολλὰ","ADJ"
"4258","ἔμπυοι","ADJ"
"4259","γίνονται","VERB"
"4260",",","PUNCT"
"4261","ὅταν","ADV"
"4262","ῥεῦμα","NOUN"
"4263","ἐς","ADP"
"4264","τὸ","DET"
"4265","αὐτὸ","ADJ"
"4266","ὥσπερ","ADV"
"4267","ἐπὶ","ADP"
"4268","τῇσι","DET"
"4269","χολῇσι","NOUN"
"4270","γένηται","VERB"
"4271","·","PUNCT"
"4272","ἀλλὰ","CCONJ"
"4273","τῇσι","DET"
"4274","μὲν","ADV"
"4275","χολῇσι","NOUN"
"4276","πολὺ","ADJ"
"4277","ἀποῤῥεῖ","VERB"
"4278",",","PUNCT"
"4279","καὶ","CCONJ"
"4280","ἀποῤῥεῦσαν","VERB"
"4281","παύεται","VERB"
"4282","·","PUNCT"
"4283","τοῖσι","DET"
"4284","δ","ADV"
"4285","ἐμπύοισιν","ADJ"
"4286","ἔλασσόν","ADJ"
"4287","τε","CCONJ"
"4288","ῥεῖ","VERB"
"4289","καὶ","CCONJ"
"4290","οὐ","ADV"
"4291","παύεται","VERB"
"4292",",","PUNCT"
"4293","καὶ","CCONJ"
"4294","ἔμπυοι","ADJ"
"4295","γίνονται","VERB"
"4296",",","PUNCT"
"4297","ὅταν","ADV"
"4298","ἔλασσον","ADJ"
"4299","ἀποχρέμπτωνται","VERB"
"4300","ἢ","CCONJ"
"4301","ἐπιῤῥεῖ","VERB"
"4302","ἐς","ADP"
"4303","τὸν","DET"
"4304","πλεύμονα","PROPN"
"4305",".","PUNCT"
"4306","Τοῦτο","ADJ"
"4307","γὰρ","ADV"
"4308",",","PUNCT"
"4309","τὸ","DET"
"4310","ἐν","ADP"
"4311","τῷ","DET"
"4312","πλεύμονι","PROPN"
"4313","συνιστάμενόν","VERB"
"4314","τε","CCONJ"
"4315","καὶ","CCONJ"
"4316","ἐπιῤῥέον","VERB"
"4317",",","PUNCT"
"4318","πῦον","NOUN"
"4319","γίνεται","VERB"
"4320","·","PUNCT"
"4321","τὸ","DET"
"4322","δὲ","ADV"
"4323","πῦον","NOUN"
"4324","συνιστάμενον","VERB"
"4325","ἐν","ADP"
"4326","τῷ","DET"
"4327","πλεύμονι","PROPN"
"4328","καὶ","CCONJ"
"4329","ἐν","ADP"
"4330","τῷ","DET"
"4331","κιθάρῳ","NOUN"
"4332","ἑλκοῖ","VERB"
"4333","καὶ","CCONJ"
"4334","σήπει","VERB"
"4335","·","PUNCT"
"4336","καὶ","CCONJ"
"4337","ἐπὴν","SCONJ"
"4338","ἑλκωθῇ","VERB"
"4339",",","PUNCT"
"4340","ἀπὸ","ADP"
"4341","τοῦ","DET"
"4342","ἡλκωμένου","VERB"
"4343","ἐπιῤῥεῖ","VERB"
"4344","καὶ","CCONJ"
"4345","ἐπαναχρεμπτομένου","VERB"
"4346","·","PUNCT"
"4347","ἅμα","ADV"
"4348","μὲν","ADV"
"4349","ἡ","DET"
"4350","κεφαλὴ","NOUN"
"4351","μᾶλλον","ADV"
"4352","ῥεῖ","VERB"
"4353","σειομένη","VERB"
"4354",",","PUNCT"
"4355","ἅμα","ADV"
"4356","δὲ","ADV"
"4357","ἐκ","ADP"
"4358","τοῦ","DET"
"4359","ἡλκωμένου","VERB"
"4360","ἐν","ADP"
"4361","τῷ","DET"
"4362","κιθάρῳ","NOUN"
"4363","καὶ","CCONJ"
"4364","τῷ","DET"
"4365","πλεύμονι","ADJ"
"4366","μᾶλλον","ADV"
"4367","ῥεῖ","VERB"
"4368",",","PUNCT"
"4369","καὶ","CCONJ"
"4370","τὰ","DET"
"4371","ἕλκεα","NOUN"
"4372","κινεύμενα","VERB"
"4373","ἐπαναῤῥήγνυται","VERB"
"4374",",","PUNCT"
"4375","ὥστε","SCONJ"
"4376","καὶ","ADV"
"4377","εἰ","SCONJ"
"4378","παύσαιτο","VERB"
"4379","τὸ","DET"
"4380","ἀπὸ","ADP"
"4381","τῆς","DET"
"4382","κεφαλῆς","NOUN"
"4383","ῥέον","VERB"
"4384",",","PUNCT"
"4385","τὸ","DET"
"4386","ἀπ","ADP"
"4387","αὐτέων","DET"
"4388","τῶν","DET"
"4389","ἑλκέων","NOUN"
"4390","ἱκανὸν","ADJ"
"4391","ἔσται","AUX"
"4392","νοῦσον","NOUN"
"4393","παρασχεῖν","VERB"
"4394",".","PUNCT"
"4395","Γίνεται","VERB"
"4396","δὲ","ADV"
"4397","καὶ","ADV"
"4398","ἀπὸ","ADP"
"4399","ἕλκους","NOUN"
"4400","ἔμπυος","ADJ"
"4401",",","PUNCT"
"4402","καὶ","CCONJ"
"4403","ῥᾴων","ADJ"
"4404","αὕτη","DET"
"4405","ἡ","DET"
"4406","νοῦσος","NOUN"
"4407","·","PUNCT"
"4408","γίνεται","VERB"
"4409","δὲ","ADV"
"4410","καὶ","ADV"
"4411","ἐκτὸς","ADP"
"4412","τοῦ","DET"
"4413","πλεύμονος","ADJ"
"4414","μάλοστα","ADV"
"4415","μὲν","ADV"
"4416","ἀπὸ","ADP"
