"ID","TOKEN","IS_STOP"
"3153","ὦτα","FALSE"
"3154","ῥέῃ","FALSE"
"3155",",","FALSE"
"3156","τὸ","TRUE"
"3157","πρῶτον","FALSE"
"3158","ὀδύνην","FALSE"
"3159","παρέχει","FALSE"
"3160",",","FALSE"
"3161","βίῃ","FALSE"
"3162","γὰρ","TRUE"
"3163","χωρέει","FALSE"
"3164","·","FALSE"
"3165","πόνον","FALSE"
"3166","δὲ","TRUE"
"3167","παρέχει","FALSE"
"3168",",","FALSE"
"3169","ἔστ","FALSE"
"3170","ἂν","TRUE"
"3171","ἀποσυριγγωθῇ","FALSE"
"3172","·","FALSE"
"3173","ἐπὴν","FALSE"
"3174","δὲ","TRUE"
"3175","μάθῃ","FALSE"
"3176","ῥεῖν","FALSE"
"3177",",","FALSE"
"3178","οὐκέτι","FALSE"
"3179","πόνον","FALSE"
"3180","ποιέει","FALSE"
"3181",".","FALSE"
"3182","Τῷ","TRUE"
"3183","ὑπὸ","TRUE"
"3184","τῆς","TRUE"
"3185","ὀδύνης","FALSE"
"3186","ἐχομένῳ","FALSE"
"3187","φάρμακον","FALSE"
"3188","θερμὸν","FALSE"
"3189","φύσει","FALSE"
"3190","χλιαρὸν","FALSE"
"3191","ποιήσαντα","FALSE"
"3192",",","FALSE"
"3193","διέντα","FALSE"
"3194","νετώπῳ","FALSE"
"3195",",","FALSE"
"3196","ἐγχεῖν","FALSE"
"3197",",","FALSE"
"3198","καὶ","TRUE"
"3199","ὄπισθεν","FALSE"
"3200","σικύην","FALSE"
"3201","προσβάλλειν","FALSE"
"3202",",","FALSE"
"3203","ἢν","TRUE"
"3204","τὸ","TRUE"
"3205","ἀριστερὸν","FALSE"
"3206","ἀλγέῃ","FALSE"
"3207",",","FALSE"
"3208","ἐς","TRUE"
"3209","τὸ","TRUE"
"3210","δεξιὸν","FALSE"
"3211",",","FALSE"
"3212","καὶ","TRUE"
"3213","ἢν","TRUE"
"3214","τὸ","TRUE"
"3215","δεξιὸν","FALSE"
"3216",",","FALSE"
"3217","ἐς","TRUE"
"3218","τὸ","TRUE"
"3219","σκαιόν","FALSE"
"3220","·","FALSE"
"3221","μὴ","TRUE"
"3222","κατακρούειν","FALSE"
"3223","δὲ","TRUE"
"3224",",","FALSE"
"3225","ἀλλ","FALSE"
"3226","ὡς","TRUE"
"3227","ἂν","TRUE"
"3228","ἕλκῃ","FALSE"
"3229","μοῦνον","FALSE"
"3230","·","FALSE"
"3231","ἢν","TRUE"
"3232","δὲ","TRUE"
"3233","μὴ","TRUE"
"3234","πρὸς","TRUE"
"3235","ταῦτα","TRUE"
"3236","παύηται","FALSE"
"3237",",","FALSE"
"3238","ψύχοντα","FALSE"
"3239","ἐγχεῖν","FALSE"
"3240","φύσει","FALSE"
"3241","ψυχρὰ","FALSE"
"3242",",","FALSE"
"3243","καὶ","TRUE"
"3244","φάρμακον","FALSE"
"3245","πίσαι","FALSE"
"3246","ὅ","TRUE"
"3247","τι","TRUE"
"3248","ἂν","TRUE"
"3249","κάτω","FALSE"
"3250","ὑποχώρησιν","FALSE"
"3251","ποιέῃ","FALSE"
"3252",",","FALSE"
"3253","ἄνω","FALSE"
"3254","δὲ","TRUE"
"3255","μὴ","TRUE"
"3256",",","FALSE"
"3257","ὥσπερ","FALSE"
"3258","οὐδ","FALSE"
"3259","ἀρήγει","FALSE"
"3260","ἐμέειν","FALSE"
"3261",",","FALSE"
"3262","καὶ","TRUE"
"3263","τὰ","TRUE"
"3264","ἄλλα","TRUE"
"3265","ψύχειν","FALSE"
"3266",".","FALSE"
"3267","Καὶ","TRUE"
"3268","αἰεὶ","FALSE"
"3269","δὲ","TRUE"
"3270","ἐκ","TRUE"
"3271","τοῦ","TRUE"
"3272","ὑγιὲς","FALSE"
"3273","μὴ","TRUE"
"3274","ποιέοντος","FALSE"
"3275","τρόπου","FALSE"
"3276","μεταλλάσσειν","FALSE"
"3277","·","FALSE"
"3278","καὶ","TRUE"
"3279","ἢν","TRUE"
"3280","μὲν","TRUE"
"3281","κάκιον","FALSE"
"3282","ποιέῃ","FALSE"
"3283",",","FALSE"
"3284","ἔχον","FALSE"
"3285","ἐς","TRUE"
"3286","τὸ","TRUE"
"3287","ὑπεναντίον","FALSE"
"3288","·","FALSE"
"3289","ἢν","TRUE"
"3290","δὲ","TRUE"
"3291","ῥέπῃ","FALSE"
"3292","ἐς","TRUE"
"3293","τὸ","TRUE"
"3294","ὑγιὲς","FALSE"
"3295",",","FALSE"
"3296","τὸ","TRUE"
"3297","πάμπαν","FALSE"
"3298","μὴ","TRUE"
"3299","ἀφελεῖν","FALSE"
"3300","τι","TRUE"
"3301","τῶν","TRUE"
"3302","προσφερομένων","FALSE"
"3303",",","FALSE"
"3304","μηδ","FALSE"
"3305","ἀποζευγῆσαι","FALSE"
"3306",",","FALSE"
"3307","μηδὲ","FALSE"
"3308","προσθεῖναι","FALSE"
"3309","ἄλλο","TRUE"
"3310","τι","TRUE"
"3311",".","FALSE"
"3312","Ἢν","TRUE"
"3313","δὲ","TRUE"
"3314","σεσυριγγωμένον","FALSE"
"3315","ἤδη","FALSE"
"3316","ᾖ","TRUE"
"3317",",","FALSE"
"3318","καὶ","TRUE"
"3319","πεπυωμένος","FALSE"
"3320","ῥέῃ","FALSE"
"3321","ἰχὼρ","FALSE"
"3322","πουλὺς","FALSE"
"3323","καὶ","TRUE"
"3324","κακὸν","FALSE"
"3325","ὀζόμενος","FALSE"
"3326",",","FALSE"
"3327","τοῦτο","TRUE"
"3328","ὧδε","FALSE"
"3329","ποιέειν","FALSE"
"3330","·","FALSE"
"3331","σπογγιὰν","FALSE"
"3332","δεύων","FALSE"
"3333","ξηραίνοντί","FALSE"
"3334","τινι","TRUE"
"3335","φαρμάκῳ","FALSE"
"3336","ξηρῷ","FALSE"
"3337","πρὸς","TRUE"
"3338","τὴν","TRUE"
"3339","ἀκοὴν","FALSE"
"3340","ὡς","TRUE"
"3341","πελαστάτω","FALSE"
"3342","προσθεῖναι","FALSE"
"3343",",","FALSE"
"3344","καὶ","TRUE"
"3345","πρὸς","TRUE"
"3346","τὰς","TRUE"
"3347","ῥῖνας","FALSE"
"3348","καθαρτήριον","FALSE"
"3349",",","FALSE"
"3350","ὅπως","FALSE"
"3351",",","FALSE"
"3352","τοῦ","TRUE"
"3353","ἐς","TRUE"
"3354","τὰ","TRUE"
"3355","ὦτα","FALSE"
"3356","ῥέοντος","FALSE"
"3357",",","FALSE"
"3358","πρόσθεν","FALSE"
"3359","ἐς","TRUE"
"3360","τὰς","TRUE"
"3361","ῥῖνας","FALSE"
"3362","φέρηται","FALSE"
"3363",",","FALSE"
"3364","καὶ","TRUE"
"3365","μὴ","TRUE"
"3366","ἐς","TRUE"
"3367","τὴν","TRUE"
"3368","κεφαλὴν","FALSE"
"3369","πάλιν","FALSE"
"3370","ἀποχωρέῃ","FALSE"
"3371",",","FALSE"
"3372","νοσηλὸν","FALSE"
"3373","ἐόν","TRUE"
"3374",".","FALSE"
"3375","Ὅταν","FALSE"
"3376","δ","FALSE"
"3377","ἐς","TRUE"
"3378","ὀφθαλμοὺς","FALSE"
"3379","ῥεῦμα","FALSE"
"3380","ἴῃ","FALSE"
"3381",",","FALSE"
"3382","φλεγμαίνουσιν","FALSE"
"3383","οἱ","TRUE"
"3384","ὀφθαλμοὶ","FALSE"
"3385","καὶ","TRUE"
"3386","οἰδέουσιν","FALSE"
"3387","·","FALSE"
"3388","τοῦτον","TRUE"
"3389","χρὴ","FALSE"
"3390","φαρμάκῳ","FALSE"
"3391","ἢ","TRUE"
"3392","τῷ","TRUE"
"3393","ὑγρῷ","FALSE"
"3394","ἢ","TRUE"
"3395","τῷ","TRUE"
"3396","ξηρῷ","FALSE"
"3397","ἐν","TRUE"
"3398","παστῷ","FALSE"
"3399","ἰᾶσθαι","FALSE"
"3400","·","FALSE"
"3401","ἢν","TRUE"
"3402","δ","FALSE"
"3403","εὐθέως","FALSE"
"3404","φλεγμήνωσι","FALSE"
"3405",",","FALSE"
"3406","μὴ","TRUE"
"3407","ἔγχριε","FALSE"
"3408","μηδὲν","FALSE"
"3409",",","FALSE"
"3410","ἀλλ","FALSE"
"3411","ἢ","TRUE"
"3412","κλύσαι","FALSE"
"3413","κάτω","FALSE"
"3414","τῷ","TRUE"
"3415","ἰσχυροτάτῳ","FALSE"
"3416",",","FALSE"
"3417","ἢ","TRUE"
"3418","ἄλλῳ","TRUE"
"3419","τινὶ","TRUE"
"3420","ἀπισχνῆναι","FALSE"
"3421","ὑποχωρητικῷ","FALSE"
"3422","φαρμάκῳ","FALSE"
"3423",",","FALSE"
"3424","φυλασσόμενος","FALSE"
"3425","μὴ","TRUE"
"3426","ἔμετον","FALSE"
"3427","ποίησῃς","FALSE"
"3428","·","FALSE"
"3429","ἢν","TRUE"
"3430","δὲ","TRUE"
"3431","οἷον","FALSE"
"3432","λίθοι","FALSE"
"3433","ὑποτρέχωσιν","FALSE"
"3434",",","FALSE"
"3435","φάρμακον","FALSE"
"3436","ἐγχρίειν","FALSE"
"3437","ὅ","TRUE"
"3438","τι","TRUE"
"3439","πλεῖστον","FALSE"
"3440","ἄγειν","FALSE"
"3441","δάκρυον","FALSE"
"3442","μέλλει","FALSE"
"3443",",","FALSE"
"3444","καὶ","TRUE"
"3445","τὸ","TRUE"
"3446","ἄλλο","TRUE"
"3447","σῶμα","FALSE"
"3448","ὑγραίνοντα","FALSE"
"3449","καὶ","TRUE"
"3450","φλεγμαίνειν","FALSE"
"3451","ποιέοντα","FALSE"
"3452",",","FALSE"
"3453","ὡς","TRUE"
"3454","ὑγρότεροι","FALSE"
"3455","οἱ","TRUE"
"3456","ὀφθαλμοὶ","FALSE"
"3457","γένωνται","FALSE"
"3458","καὶ","TRUE"
"3459","ἐκκεκλυσμένοι","FALSE"
"3460",",","FALSE"
"3461","ὡς","TRUE"
"3462","τὸ","TRUE"
"3463","δάκρυον","FALSE"
"3464","συμπεπηγὸς","FALSE"
"3465","ὑποτρέχειν","FALSE"
"3466","ποιέῃς","FALSE"
"3467",".","FALSE"
"3468","Ὅταν","FALSE"
"3469","δ","FALSE"
"3470","ἐς","TRUE"
"3471","τοὺς","TRUE"
"3472","ὀφθαλμοὺς","FALSE"
"3473","κατὰ","TRUE"
"3474","σμικρὸν","FALSE"
"3475","ῥέῃ","FALSE"
"3476",",","FALSE"
"3477","καὶ","TRUE"
"3478","κνιπότητα","FALSE"
"3479","παρέχῃ","FALSE"
"3480",",","FALSE"
"3481","τοῦτον","TRUE"
"3482","ἐγχρίειν","FALSE"
"3483","μαλθακώδει","FALSE"
"3484",",","FALSE"
"3485","ὅ","TRUE"
"3486","τι","TRUE"
"3487","μέλλει","FALSE"
"3488","ξηραίνειν","FALSE"
"3489","ἅμα","FALSE"
"3490","καὶ","TRUE"
"3491","δάκρυον","FALSE"
"3492","ὀλίγον","FALSE"
"3493","ἄγειν","FALSE"
"3494",",","FALSE"
"3495","καὶ","TRUE"
"3496","πρὸς","TRUE"
"3497","τὰς","TRUE"
"3498","ῥῖνας","FALSE"
"3499","φάρμακον","FALSE"
"3500","προσφέρειν","FALSE"
"3501","ἢ","TRUE"
"3502","ἑκάστης","FALSE"
"3503","ἡμέρης","FALSE"
"3504",",","FALSE"
"3505","ἢ","TRUE"
"3506","διὰ","TRUE"
"3507","τρίτης","FALSE"
"3508",",","FALSE"
"3509","γνώμῃ","FALSE"
"3510","τῇ","TRUE"
"3511","αὐτῇ","TRUE"
"3512","χρώμενος","FALSE"
"3513","·","FALSE"
"3514","τοιόνδε","FALSE"
"3515","ἔστω","TRUE"
"3516","τὸ","TRUE"
"3517","φάρμακον","FALSE"
"3518",",","FALSE"
"3519","ὅ","TRUE"
"3520","τι","TRUE"
"3521","μὴ","TRUE"
"3522","πλεῖον","FALSE"
"3523","ἢ","TRUE"
"3524","ἐμβάφιον","FALSE"
"3525","ἀπάγειν","FALSE"
"3526","μέλλει","FALSE"
"3527","κατὰ","TRUE"
"3528","τὰς","TRUE"
"3529","ῥῖνας","FALSE"
"3530",",","FALSE"
"3531","ἀπάγειν","FALSE"
"3532","δὲ","TRUE"
"3533","κατὰ","TRUE"
"3534","σμικρὸν","FALSE"
"3535",",","FALSE"
"3536","τὸ","TRUE"
"3537","δὲ","TRUE"
"3538","κατὰ","TRUE"
"3539","τοὺς","TRUE"
"3540","ὀφθαλμοὺς","FALSE"
"3541","ἀποξηραίνειν","FALSE"
"3542",",","FALSE"
"3543","ὡς","TRUE"
"3544","ὅ","TRUE"
"3545","τι","TRUE"
"3546","ἂν","TRUE"
"3547","τὸ","TRUE"
"3548","τῶν","TRUE"
"3549","ὀφθαλμῶν","FALSE"
"3550","φάρμακον","FALSE"
"3551","ἀποξηρήνῃ","FALSE"
"3552","καὶ","TRUE"
"3553","ἀποφράξῃ","FALSE"
"3554",",","FALSE"
"3555","κατὰ","TRUE"
"3556","τὰς","TRUE"
"3557","ῥῖνας","FALSE"
"3558","ἀποτράπηται","FALSE"
"3559",".","FALSE"
"3560","Τὰ","TRUE"
"3561","δὲ","TRUE"
"3562","φάρμακα","FALSE"
"3563","τὰ","TRUE"
"3564","τῆς","TRUE"
"3565","κεφαλῆς","FALSE"
"3566","καθαρτήρια","FALSE"
"3567",",","FALSE"
"3568","ἃ","TRUE"
"3569","μὲν","TRUE"
"3570","αὐτῶν","TRUE"
"3571","ἰσχυρά","FALSE"
"3572","ἐστιν","TRUE"
"3573",",","FALSE"
"3574","ἀπὸ","TRUE"
"3575","τῆς","TRUE"
"3576","κεφαλῆς","FALSE"
"3577","ἄγουσιν","FALSE"
"3578","ὅλης","FALSE"
"3579","·","FALSE"
"3580","ἅσσα","TRUE"
"3581","δὲ","TRUE"
"3582","ἀσθενέα","FALSE"
"3583",",","FALSE"
"3584","ἀπὸ","TRUE"
"3585","τῶν","TRUE"
"3586","ὀφθαλμῶν","FALSE"
"3587",",","FALSE"
"3588","καὶ","TRUE"
"3589","αὐτόθεν","FALSE"
"3590","ἀπὸ","TRUE"
"3591","τῶν","TRUE"
"3592","πέλας","FALSE"
"3593","τῆς","TRUE"
"3594","ῥινός","FALSE"
"3595",".","FALSE"
"3596","Ἢν","TRUE"
"3597","δ","FALSE"
"3598","ἀπὸ","TRUE"
"3599","τῆς","TRUE"
"3600","σαρκὸς","FALSE"
"3601","καὶ","TRUE"
"3602","τοῦ","TRUE"
"3603","ὀστέου","FALSE"
"3604",",","FALSE"
"3605","μύξης","FALSE"
"3606","ὑποστάσης","FALSE"
"3607","μεταξὺ","FALSE"
"3608","τοῦ","TRUE"
"3609","ὀστέου","FALSE"
"3610","καὶ","TRUE"
"3611","τῆς","TRUE"
"3612","σαρκὸς","FALSE"
"3613",",","FALSE"
"3614","ῥεῦμα","FALSE"
"3615","ἐς","TRUE"
"3616","τοὺς","TRUE"
"3617","ὀφθαλμοὺς","FALSE"
"3618","γένηται","FALSE"
"3619",",","FALSE"
"3620","τῷδε","TRUE"
"3621","δῆλόν","FALSE"
"3622","ἐστιν","TRUE"
"3623",",","FALSE"
"3624","ὅτι","TRUE"
"3625","ἐντεῦθεν","FALSE"
"3626","ῥεῖ","FALSE"
"3627","·","FALSE"
"3628","τὸ","TRUE"
"3629","δέρμα","FALSE"
"3630","τὸ","TRUE"
"3631","ἐπὶ","TRUE"
"3632","τῇ","TRUE"
"3633","κεφαλῇ","FALSE"
"3634","φλιβόμενον","FALSE"
"3635","ὑπείκει","FALSE"
"3636",",","FALSE"
"3637","καὶ","TRUE"
"3638","ἕλκεα","FALSE"
"3639","ἐς","TRUE"
"3640","τὴν","TRUE"
"3641","κεφαλὴν","FALSE"
"3642","ἐκθύουσι","FALSE"
"3643",",","FALSE"
"3644","καὶ","TRUE"
"3645","κατὰ","TRUE"
"3646","τοὺς","TRUE"
"3647","ὀφθαλμοὺς","FALSE"
"3648","δακρύουσι","FALSE"
"3649",",","FALSE"
"3650","καὶ","TRUE"
"3651","οὐχ","TRUE"
"3652","ἑλκοῦνται","FALSE"
"3653","τὰ","TRUE"
"3654","βλέφαρα","FALSE"
"3655",",","FALSE"
"3656","οὐδὲ","TRUE"
"3657","δάκνει","FALSE"
"3658",",","FALSE"
"3659","οὐδ","FALSE"
"3660","ἀμβλυώσσειν","FALSE"
"3661","ποιέει","FALSE"
"3662",",","FALSE"
"3663","ἀλλ","FALSE"
"3664","ὀξὺ","FALSE"
"3665","ὁρῶν","FALSE"
"3666","γίνεται","FALSE"
"3667","·","FALSE"
"3668","τὸ","TRUE"
"3669","γὰρ","TRUE"
"3670","ῥεῦμα","FALSE"
"3671","οὐχ","TRUE"
"3672","ἁλμυρόν","FALSE"
"3673","ἐστιν","TRUE"
"3674",",","FALSE"
"3675","ὡς","TRUE"
"3676","οὐκ","TRUE"
"3677","ἀπὸ","TRUE"
"3678","τοῦ","TRUE"
"3679","ἐγκεφάλου","FALSE"
"3680",",","FALSE"
"3681","ἀλλὰ","TRUE"
"3682","μυξῶδες","FALSE"
"3683","μᾶλλον","FALSE"
"3684",".","FALSE"
"3685","Τοῦτον","TRUE"
"3686","ὧδε","FALSE"
"3687","χρὴ","FALSE"
"3688","ἰᾶσθαι","FALSE"
"3689","·","FALSE"
"3690","φαρμάκῳ","FALSE"
"3691","καθαίρειν","FALSE"
"3692","χρὴ","FALSE"
"3693","τὴν","TRUE"
"3694","κεφαλὴν","FALSE"
"3695","μὴ","TRUE"
"3696","ἰσχυρῷ","FALSE"
"3697",",","FALSE"
"3698","καὶ","TRUE"
"3699","τὸ","TRUE"
"3700","σῶμα","FALSE"
"3701","ἰσχναίνειν","FALSE"
"3702","καὶ","TRUE"
"3703","σιτίοισι","FALSE"
"3704","καὶ","TRUE"
"3705","φαρμάκοισι","FALSE"
"3706","κάτω","FALSE"
"3707","ὑπάγοντα","FALSE"
"3708",",","FALSE"
"3709","ὡς","TRUE"
"3710","ἀποξηρανθῇ","FALSE"
"3711","ἰσχναινομένου","FALSE"
"3712","τοῦ","TRUE"
"3713","σώματος","FALSE"
"3714",",","FALSE"
"3715","ἢ","TRUE"
"3716","ἐκτρεφθῇ","FALSE"
"3717","τῷ","TRUE"
"3718","κατὰ","TRUE"
"3719","τὰς","TRUE"
"3720","ῥῖνας","FALSE"
"3721","προστιθεμένῳ","FALSE"
"3722","φαρμάκῳ","FALSE"
"3723","·","FALSE"
"3724","πρὸς","TRUE"
"3725","δὲ","TRUE"
"3726","τοὺς","TRUE"
"3727","ὀφθαλμοὺς","FALSE"
"3728","οὐδὲν","TRUE"
"3729","δεῖ","FALSE"
"3730","φάρμακον","FALSE"
"3731","προσφέρειν","FALSE"
"3732",".","FALSE"
"3733","Ἢν","TRUE"
"3734","δὲ","TRUE"
"3735","δὴ","TRUE"
"3736","μηδ","FALSE"
"3737","οὕτως","TRUE"
"3738","ὑγιὴς","FALSE"
"3739","γίνηται","FALSE"
"3740",",","FALSE"
"3741","τὴν","TRUE"
"3742","κεφαλὴν","FALSE"
"3743","κατατάμνειν","FALSE"
"3744","ἔστ","FALSE"
"3745","ἂν","TRUE"
"3746","πρὸς","TRUE"
"3747","τὸ","TRUE"
"3748","ὀστέον","FALSE"
"3749","ἴῃς","FALSE"
"3750",",","FALSE"
"3751","μὴ","TRUE"
"3752","μετεώρους","FALSE"
"3753","μηδ","FALSE"
"3754","ἐπικαρσίους","FALSE"
"3755","τὰς","TRUE"
"3756","τομὰς","FALSE"
"3757","ποιέειν","FALSE"
"3758","·","FALSE"
"3759","τάμνειν","FALSE"
"3760","δὲ","TRUE"
"3761","ἄχρι","FALSE"
"3762","τούτου","TRUE"
"3763",",","FALSE"
"3764","ἄχρις","FALSE"
"3765","ἂν","TRUE"
"3766","τοῦ","TRUE"
"3767","ὀστέου","FALSE"
"3768","θίγῃς","FALSE"
"3769","·","FALSE"
"3770","τάμνειν","FALSE"
"3771","δὲ","TRUE"
"3772","πυκνὰ","FALSE"
"3773",",","FALSE"
"3774","ὡς","TRUE"
"3775","ἂν","TRUE"
"3776","τὸ","TRUE"
"3777","συνεστηκὸς","FALSE"
"3778","ἐξέλθῃ","FALSE"
"3779","θᾶσσον","FALSE"
"3780","διὰ","TRUE"
"3781","τῶν","TRUE"
"3782","ἑλκέων","FALSE"
"3783","ἀποῤῥέον","FALSE"
"3784",",","FALSE"
"3785","ἅμα","FALSE"
"3786","δὲ","TRUE"
"3787","αἱ","TRUE"
"3788","τομαὶ","FALSE"
"3789","πυκναὶ","FALSE"
"3790","ἐοῦσαι","TRUE"
"3791","πρόστασιν","FALSE"
"3792","ποιέωσι","FALSE"
"3793","τῇ","TRUE"
"3794","σαρκὶ","FALSE"
"3795","πρὸς","TRUE"
"3796","τὸ","TRUE"
"3797","ὀστέον","FALSE"
"3798",".","FALSE"
"3799","Οὕτως","TRUE"
"3800","ἰᾶσθαι","FALSE"
"3801","δεῖ","FALSE"
"3802","·","FALSE"
"3803","τούτῳ","TRUE"
"3804","τοιάδε","FALSE"
"3805","ἡ","TRUE"
"3806","ἀποτελεύτησις","FALSE"
"3807","γίνεται","FALSE"
"3808",",","FALSE"
"3809","ἢν","TRUE"
"3810","μή","TRUE"
"3811","τις","TRUE"
"3812","εὐτρεπίσῃ","FALSE"
"3813","·","FALSE"
"3814","οὐκ","TRUE"
"3815","ἐκκέκλυσται","FALSE"
"3816",",","FALSE"
"3817","ὥστ","FALSE"
"3818","ἐκκλυσόμενον","FALSE"
"3819","ὀξὺ","FALSE"
"3820","ὁρᾷν","FALSE"
"3821","ποιέειν","FALSE"
"3822",",","FALSE"
"3823","αἰεὶ","FALSE"
"3824","τῷ","TRUE"
"3825","ἐφισταμένῳ","FALSE"
"3826","μαρμαρυγώδης","FALSE"
"3827","μᾶλλον","FALSE"
"3828","γίνεται","FALSE"
"3829",",","FALSE"
"3830","καὶ","TRUE"
"3831","τὸ","TRUE"
"3832","ὀξὺ","FALSE"
"3833","ὁρῶν","FALSE"
"3834","τοῦ","TRUE"
"3835","ἀνθρώπου","FALSE"
"3836","ἀποσβέννυται","FALSE"
"3837",".","FALSE"
"3838","Ἢν","TRUE"
"3839","δ","FALSE"
"3840","ἐς","TRUE"
"3841","τὴν","TRUE"
"3842","ὄψιν","FALSE"
"3843","ἐς","TRUE"
"3844","τὸ","TRUE"
"3845","ὑγρὸν","FALSE"
"3846","καθαρὸν","FALSE"
"3847","αἱματῶδές","FALSE"
"3848","τι","TRUE"
"3849","ἐσέλθῃ","FALSE"
"3850","ὑγρὸν","FALSE"
"3851",",","FALSE"
"3852","τούτῳ","TRUE"
"3853","ἡ","TRUE"
"3854","ὄψις","FALSE"
"3855","ἔνδον","FALSE"
"3856","ἐμφαίνεται","FALSE"
"3857","τοῦ","TRUE"
"3858","ὀφθαλμοῦ","FALSE"
"3859","οὐ","TRUE"
"3860","στρογγύλον","FALSE"
"3861","ἐὸν","TRUE"
"3862","διὰ","TRUE"
"3863","τόδε","TRUE"
"3864","·","FALSE"
"3865","ἐν","TRUE"
"3866","ᾧ","TRUE"
"3867","ἂν","TRUE"
"3868","τὸ","TRUE"
"3869","αἱματῶδες","FALSE"
"3870","ἐνῇ","FALSE"
"3871",",","FALSE"
"3872","τοῦτο","TRUE"
"3873","οὐκ","TRUE"
"3874","ἐμφαίνεται","FALSE"
"3875",",","FALSE"
"3876","τούτῳ","TRUE"
"3877","δὴ","TRUE"
"3878","ἐλλείπει","FALSE"
"3879","τὸ","TRUE"
"3880","φαινόμενον","FALSE"
"3881","περιφερὲς","FALSE"
"3882","εἶναι","TRUE"
"3883",",","FALSE"
"3884","καὶ","TRUE"
"3885","προκινέεσθαι","FALSE"
"3886","αὐτῷ","TRUE"
"3887","δοκέει","FALSE"
"3888","πρὸ","FALSE"
"3889","τῶν","TRUE"
"3890","ὀφθαλμῶν","FALSE"
"3891",",","FALSE"
"3892","καὶ","TRUE"
"3893","οὐδὲν","TRUE"
"3894","κατ","FALSE"
"3895","ἀλήθειαν","FALSE"
"3896","ὁρᾷ","FALSE"
"3897",".","FALSE"
"3898","Τούτου","TRUE"
"3899","χρὴ","FALSE"
"3900","τὰς","TRUE"
"3901","φλέβας","FALSE"
"3902","ἀποκαίειν","FALSE"
"3903","τὰς","TRUE"
"3904","πιεζούσας","FALSE"
"3905","τὰς","TRUE"
"3906","ὄψιας","FALSE"
"3907",",","FALSE"
