"ID","TOKEN","NER"
"3269","πατρὸς","O"
"3270","ὑμῶν","O"
"3271","τοῦ","O"
"3272","ἐν","O"
"3273","τοῖς","O"
"3274","οὐρανοῖς","O"
"3275",".","O"
"3276","Περὶ","O"
"3277","δὲ","O"
"3278","τοῦ","O"
"3279","ἀνεξικάκους","O"
"3280","εἶναι","O"
"3281","καὶ","O"
"3282","ὑπηρετικοὺς","O"
"3283","πᾶσι","O"
"3284","καὶ","O"
"3285","ἀοργήτους","O"
"3286","ἅ","O"
"3287","ἔφη","O"
"3288","ταῦτά","O"
"3289","ἐστι","O"
"3290","·","O"
"3291",",","O"
"3292",",","O"
"3293","Τῷ","O"
"3294","τύπτοντί","O"
"3295","σου","O"
"3296","τὴν","O"
"3297","σιαγόνα","O"
"3298","πάρεχε","O"
"3299","καὶ","O"
"3300","τὴν","O"
"3301","ἄλλην","O"
"3302",",","O"
"3303","καὶ","O"
"3304","τὸν","O"
"3305","αἴροντά","O"
"3306","σου","O"
"3307","τὸν","O"
"3308","χιτῶνα","O"
"3309","ἢ","O"
"3310","τὸ","O"
"3311","ἱμάτιον","O"
"3312","μὴ","O"
"3313","κωλύσῃς","O"
"3314",".","O"
"3315","Ὃς","O"
"3316","δ᾿","O"
"3317","ἂν","O"
"3318","ὀργισθῇ","O"
"3319",",","O"
"3320","ἔνοχός","O"
"3321","ἐστιν","O"
"3322","εἰς","O"
"3323","τὸ","O"
"3324","πῦρ","O"
"3325",".","O"
"3326","Παντὶ","O"
"3327","δὲ","O"
"3328","ἀγγαρεύοντί","O"
"3329","σε","O"
"3330","μίλιον","O"
"3331","ἀκολούθησον","O"
"3332","δύο","O"
"3333",".","O"
"3334","Λαμψάτω","O"
"3335","δὲ","O"
"3336","ὑμῶν","O"
"3337","τὰ","O"
"3338","καλὰ","O"
"3339","ἔργα","O"
"3340","ἔμπροσθεν","O"
"3341","τῶν","O"
"3342","ἀνθρώπων","O"
"3343",",","O"
"3344","ἵνα","O"
"3345","βλέποντες","O"
"3346","θαυμάζωσι","O"
"3347","τὸν","O"
"3348","πατέρα","O"
"3349","ὑμῶν","O"
"3350","τὸν","O"
"3351","ἐν","O"
"3352","τοῖς","O"
"3353","οὐρανοῖς","O"
"3354",".","O"
"3355","Οὐ","O"
"3356","γὰρ","O"
"3357","ἀνταίρειν","O"
"3358","δεῖ","O"
"3359","·","O"
"3360","οὐδὲ","O"
"3361","μιμητὰς","O"
"3362","εἶναι","O"
"3363",".","O"
"3364","τῶν","O"
"3365","φαύλων","O"
"3366","βεβούληται","O"
"3367","ἡμᾶς","O"
"3368",",","O"
"3369","ἀλλὰ","O"
"3370","διὰ","O"
"3371","τῆς","O"
"3372","ὑπομονῆς","O"
"3373","καὶ","O"
"3374","πραότητος","O"
"3375","ἔξ","O"
"3376","αἰσχύνης","O"
"3377","καὶ","O"
"3378","ἐπιθυμίας","O"
"3379","τῶν","O"
"3380","κακῶν","O"
"3381","ἄγειν","O"
"3382","πάντας","O"
"3383","προετρέψατο","O"
"3384",".","O"
"3385","Ὅ","O"
"3386","γὰρ","O"
"3387","καὶ","O"
"3388","ἐπὶ","O"
"3389","πολλῶν","O"
"3390","τῶν","O"
"3391","παρ᾿","O"
"3392","ὑμῖν","O"
"3393","γεγενημένων","O"
"3394","ἀποδεῖξαι","O"
"3395","ἔχομεν","O"
"3396","·","O"
"3397","ἐκ","O"
"3398","βιαίων","O"
"3399","καὶ","O"
"3400","τυράννων","O"
"3401","μετέβαλον","O"
"3402",",","O"
"3403","ἡττηθέντες","O"
"3404","ἢ","O"
"3405","γειτόνων","O"
"3406","καρτερίαν","O"
"3407","βίου","O"
"3408","παρακολουθήσαντες","O"
"3409","ἢ","O"
"3410","συνοδοιπόρων","O"
"3411","πλεονεκτουμένων","O"
"3412","ὑπομονὴν","O"
"3413","ξένην","O"
"3414","κατανοήσαντες","O"
"3415","ἢ","O"
"3416","συμπραγματευομένων","O"
"3417","πειραθέντες","O"
"3418",".","O"
"3419","Περὶ","O"
"3420","δὲ","O"
"3421","τοῦ","O"
"3422","μὴ","O"
"3423","ὀμνύναι","O"
"3424","ὅλως","O"
"3425",",","O"
"3426","τἀληθῆ","O"
"3427","δὲ","O"
"3428","λέγειν","O"
"3429","ἀεί","O"
"3430",",","O"
"3431","οὕτως","O"
"3432","παρεκελεύσατο","O"
"3433","·","O"
"3434",",","O"
"3435",",","O"
"3436","Μὴ","O"
"3437","ὀμόσητε","O"
"3438","ὅλως","O"
"3439","·","O"
"3440","ἔστω","O"
"3441","δὲ","O"
"3442","ὑμῶν","O"
"3443","τὸ","O"
"3444","ναὶ","O"
"3445","ναί","O"
"3446",",","O"
"3447","καὶ","O"
"3448","τὸ","O"
"3449","οὒ","O"
"3450","οὔ","O"
"3451","·","O"
"3452","τὸ","O"
"3453","δὲ","O"
"3454","περισσὸν","O"
"3455","τούτων","O"
"3456","ἐκ","O"
"3457","τοῦ","O"
"3458","πονηροῦ","O"
"3459",".","O"
"3460","Ὡς","O"
"3461","δὲ","O"
"3462","καὶ","O"
"3463","τὸν","O"
"3464","θεὸν","O"
"3465","μόνον","O"
"3466","δεῖ","O"
"3467","προσκυνεῖν","O"
"3468",",","O"
"3469","οὕτως","O"
"3470","ἔπεισεν","O"
"3471","εἰπών","O"
"3472","·","O"
"3473",",","O"
"3474",",","O"
"3475","Μεγίστη","O"
"3476","ἐντολή","O"
"3477","ἐστι","O"
"3478","·","O"
"3479","Κύριον","O"
"3480","τὸν","O"
"3481","θεόν","O"
"3482","σου","O"
"3483","προσκυνήσεις","O"
"3484","καὶ","O"
"3485","αὐτῷ","O"
"3486","μόνῳ","O"
"3487","λατρεύσεις","O"
"3488","ἐξ","O"
"3489","ὅλης","O"
"3490","τῆς","O"
"3491","καρδίας","O"
"3492","σου","O"
"3493","καὶ","O"
"3494","ἐξ","O"
"3495","ὅλης","O"
"3496","τῆς","O"
"3497","ἰσχύος","O"
"3498","σου","O"
"3499",",","O"
"3500","κύριον","O"
"3501","τὸν","O"
"3502","θεὸν","O"
"3503","τὸν","O"
"3504","ποιήσαντά","O"
"3505","σε","O"
"3506",".","O"
"3507","Καὶ","O"
"3508","προσελθόντος","O"
"3509","αὐτᾷ","O"
"3510","τινος","O"
"3511","καὶ","O"
"3512","εἰπόντος","O"
"3513","·","O"
"3514","Διδάσκαλε","O"
"3515","ἀγαθέ","O"
"3516",",","O"
"3517","ἀπεκρίνατο","O"
"3518","λέγων","O"
"3519","·","O"
"3520","Οὐδεὶς","O"
"3521","ἀγαθὸς","O"
"3522","εἰ","O"
"3523","μὴ","O"
"3524","μόνος","O"
"3525","ὁ","O"
"3526","θεός","O"
"3527",",","O"
"3528","ὁ","O"
"3529","ποιήσας","O"
"3530","τὰ","O"
"3531","πάντα","O"
"3532",".","O"
"3533","Οἳ","O"
"3534","δ᾿","O"
"3535","ἂν","O"
"3536","μὴ","O"
"3537","εὑρίσκωνται","O"
"3538","βιοῦντες","O"
"3539",",","O"
"3540","ὡς","O"
"3541","ἐδίδαξε","O"
"3542",",","O"
"3543","γνωριζέσθωσαν","O"
"3544","μὴ","O"
"3545","ὄντες","O"
"3546","Χριστιανοί","NORP"
"3547",",","O"
"3548","κἂν","O"
"3549","λέγωσιν","O"
"3550","διὰ","O"
"3551","γλώττης","O"
"3552","τὰ","O"
"3553","τοῦ","O"
"3554","Χριστοῦ","LOC"
"3555","διδάγματα","LOC"
"3556","·","O"
"3557","οὐ","O"
"3558","γὰρ","O"
"3559","τοὺς","O"
"3560","μόνον","O"
"3561","λέγοντας","O"
"3562",",","O"
"3563","ἀλλὰ","O"
"3564","τοὺς","O"
"3565","καὶ","O"
"3566","τὰ","O"
"3567","ἔργα","O"
"3568","πράττοντας","O"
"3569","σωθήσεσθαι","O"
"3570","ἔφη","O"
"3571",".","O"
"3572","Εἶπε","O"
"3573","γὰρ","O"
"3574","οὕτως","O"
"3575","·","O"
"3576",",","O"
"3577",",","O"
"3578","Οὐχὶ","O"
"3579","πᾶς","O"
"3580","ὁ","O"
"3581","λέγων","O"
"3582","μοι","O"
"3583","Κύριε","O"
"3584","κύριε","O"
"3585","εἰσελεύσεται","O"
"3586","εἰς","O"
"3587","τὴν","O"
"3588","βασιλείαν","O"
"3589","τῶν","O"
"3590","οὐρανῶν","O"
"3591",",","O"
"3592","ἀλλ᾿","O"
"3593","ὁ","O"
"3594","ποιῶν","O"
"3595","τὸ","O"
"3596","θέλημα","O"
"3597","τοῦ","O"
"3598","πατρός","O"
"3599","μου","O"
"3600","τοῦ","O"
"3601","ἐν","O"
"3602","τοῖς","O"
"3603","οὐρανοῖς","O"
"3604",".","O"
"3605","Ὅς","O"
"3606","γὰρ","O"
"3607","ἀκούει","O"
"3608","μου","O"
"3609","καὶ","O"
"3610","ποιεῖ","O"
"3611","ἅ","O"
"3612","λέγω","O"
"3613","ἀκούει","O"
"3614","τοῦ","O"
"3615","ἀποστείλαντός","O"
"3616","με","O"
"3617",".","O"
"3618","Πολλοὶ","O"
"3619","δὲ","O"
"3620","ἐροῦσί","O"
"3621","μοι","O"
"3622","·","O"
"3623","Κύριε","O"
"3624","κύριε","O"
"3625",",","O"
"3626","οὐ","O"
"3627","τᾷ","O"
"3628","σῷ","O"
"3629","ὀνόματι","O"
"3630","ἐφάγομεν","O"
"3631","καὶ","O"
"3632","ἐπίομεν","O"
"3633","καὶ","O"
"3634","δυνάμεις","O"
"3635","ἐποιήσαμεν","O"
"3636",";","O"
"3637","καὶ","O"
"3638","τότε","O"
"3639","ἐρῶ","O"
"3640","αὐτοῖς","O"
"3641","·","O"
"3642","Ἀποχωρεῖτε","O"
"3643","ἀπ᾿","O"
"3644","ἐμοῦ","O"
"3645",",","O"
"3646","ἐργάται","O"
"3647","τῆς","O"
"3648","ἀνομίας","O"
"3649",".","O"
"3650","Τότε","O"
"3651","κλαυθμὸς","O"
"3652","ἔσται","O"
"3653","καὶ","O"
"3654","βρυγμὸς","O"
"3655","τῶν","O"
"3656","ὀδόντων","O"
"3657",",","O"
"3658","ὅταν","O"
"3659","οἱ","O"
"3660","μὲν","O"
"3661","δίκαιοι","O"
"3662","λάμψωσιν","O"
"3663","ὡς","O"
"3664","ὁ","O"
"3665","ἥλιος","O"
"3666",",","O"
"3667","οἱ","O"
"3668","δὲ","O"
"3669","ἄδικοι","O"
"3670","πέμψωνται","O"
"3671","εἰς","O"
"3672","τὸ","O"
"3673","αἰώνιον","O"
"3674","πῦρ","O"
"3675",".","O"
"3676","Πολλοὶ","O"
"3677","γὰρ","O"
"3678","ἥξουσιν","O"
"3679","ἐπὶ","O"
"3680","τῷ","O"
"3681","ὀνόματί","O"
"3682","μου","O"
"3683",",","O"
"3684","ἔξωθεν","O"
"3685","μὲν","O"
"3686","ἐνδεδυμένοι","O"
"3687","δέρματα","O"
"3688","προβάτων","O"
"3689",",","O"
"3690","ἔσωθεν","O"
"3691","δὲ","O"
"3692","ὄντες","O"
"3693","λύκοι","O"
"3694","ἅρπαγες","O"
"3695","·","O"
"3696","ἐκ","O"
"3697","τῶν","O"
"3698","ἔργων","O"
"3699","αὐτῶν","O"
"3700","ἐπιγνώσεσθε","O"
"3701","αὐτούς","O"
"3702",".","O"
"3703","Πᾶν","O"
"3704","δὲ","O"
"3705","δένδρον","O"
"3706",",","O"
"3707","μὴ","O"
"3708","ποιοῦν","O"
"3709","καρπὸν","O"
"3710","καλόν","O"
"3711",",","O"
"3712","ἐκκόπτεται","O"
"3713","καὶ","O"
"3714","εἰς","O"
"3715","πῦρ","O"
"3716","βάλλεται","O"
"3717",".","O"
"3718","Κολάζεσθαι","O"
"3719","δὲ","O"
"3720","τοὺς","O"
"3721","οὐκ","O"
"3722","ἀκολούθως","O"
"3723","τοῖς","O"
"3724","διδάγμασιν","O"
"3725","αὐτοῦ","O"
"3726","βιοῦντας","O"
"3727",",","O"
"3728","λεγομένους","O"
"3729","δὲ","O"
"3730","μόνον","O"
"3731","Χριστιανούς","NORP"
"3732",",","O"
"3733","καὶ","O"
"3734","ὑφ᾿","O"
"3735","ὑμῶν","O"
"3736","ἀξιοῦμεν","O"
"3737",".","O"
"3738","Φόρους","O"
"3739","δὲ","O"
"3740","καὶ","O"
"3741","εἰσφορὰς","O"
"3742","τοῖς","O"
"3743","ὑφ᾿","O"
"3744","ὑμῶν","O"
"3745","τεταγμένοις","O"
"3746","πανταχοῦ","O"
"3747","πρὸ","O"
"3748","πάντων","O"
"3749","πειρώμεθα","O"
"3750","φέρειν","O"
"3751",",","O"
"3752","ὡς","O"
"3753","ἐδιδάχθημεν","O"
"3754","παρ᾿","O"
"3755","αὐτοῦ","O"
"3756",".","O"
"3757","Κατ᾿","O"
"3758","ἐκεῖνο","O"
"3759","γὰρ","O"
"3760","τοῦ","O"
"3761","καιροῦ","O"
"3762","προσελθόντες","O"
"3763","τινὲς","O"
"3764","ἠρώτων","O"
"3765","αὐτόν","O"
"3766",",","O"
"3767","εἰ","O"
"3768","δεῖ","O"
"3769","Καίσαρι","PERSON"
"3770","φόρους","O"
"3771","τελεῖν","O"
"3772",".","O"
"3773","Καὶ","O"
"3774","ἀπεκρίνατο","O"
"3775","·","O"
"3776","Εἴπατέ","O"
"3777","μοι","O"
"3778",",","O"
"3779","τίνος","O"
"3780","εἰκόνα","O"
"3781","τὸ","O"
"3782","νόμισμα","O"
"3783","ἔχει","O"
"3784",";","O"
"3785","Οἱ","O"
"3786","δὲ","O"
"3787","ἔφασαν","O"
"3788","·","O"
"3789","Καίσαρος","PERSON"
"3790",".","O"
"3791","Καὶ","O"
"3792","πάλιν","O"
"3793","ἀνταπεκρίνατο","O"
"3794","αὐτοῖς","O"
"3795","·","O"
"3796","Ἀπόδοτε","O"
"3797","οὖν","O"
"3798","τὰ","O"
"3799","Καίσαρος","PERSON"
"3800","τῷ","O"
"3801","Καίσαρι","O"
"3802","καὶ","O"
"3803","τὰ","O"
"3804","τοῦ","O"
"3805","θεοῦ","O"
"3806","τῷ","O"
"3807","θεῷ","O"
"3808",".","O"
"3809","Ὅθεν","O"
"3810","θεὸν","O"
"3811","μὲν","O"
"3812","μόνον","O"
"3813","προσκυνοῦμεν","O"
"3814",",","O"
"3815","ὑμῖν","O"
"3816","δὲ","O"
"3817","πρὸς","O"
"3818","τὰ","O"
"3819","ἄλλα","O"
"3820","χαίροντες","O"
"3821","ὑπηρετοῦμεν","O"
"3822",",","O"
"3823","βασιλεῖς","O"
"3824","καὶ","O"
"3825","ἄρχοντας","O"
"3826","ἀνθρώπων","O"
"3827","ὁμολογοῦντες","O"
"3828","καὶ","O"
"3829","εὐχόμενοι","O"
"3830","μετὰ","O"
"3831","τῆς","O"
"3832","βασιλικῆς","O"
"3833","δυνάμεως","O"
"3834","καὶ","O"
"3835","σώφρονα","O"
"3836","τὸν","O"
"3837","λογισμὸν","O"
"3838","ἔχοντας","O"
"3839","ὑμᾶς","O"
"3840","εὑρεθῆναι","O"
"3841",".","O"
"3842","Εἰ","O"
"3843","δὲ","O"
"3844","καὶ","O"
"3845","ἡμῶν","O"
"3846","εὐχομένων","O"
"3847","καὶ","O"
"3848","πάντα","O"
"3849","εἰς","O"
"3850","φανερὸν","O"
"3851","τιθέντων","O"
"3852","ἀφροντιστήσετε","O"
"3853",",","O"
"3854","οὐδὲν","O"
"3855","ἡμεῖς","O"
"3856","βλαβησόμεθα","O"
"3857",",","O"
"3858","πιστεύοντες","O"
"3859",",","O"
"3860","μᾶλλον","O"
"3861","δὲ","O"
"3862","καὶ","O"
"3863","πεπεισμένοι","O"
"3864",",","O"
"3865","κατ᾿","O"
"3866","ἀξίαν","O"
"3867","τῶν","O"
"3868","πράξεων","O"
"3869","ἕκαστον","O"
"3870","τίσειν","O"
"3871","διὰ","O"
"3872","πυρὸς","O"
"3873","αἰωνίου","O"
"3874","δίκας","O"
"3875",",","O"
"3876","καὶ","O"
"3877","πρὸς","O"
"3878","ἀναλογίαν","O"
"3879","ὧν","O"
"3880","ἔλαβε","O"
"3881","δυνάμεων","O"
"3882","παρὰ","O"
"3883","θεοῦ","O"
"3884","τὸν","O"
"3885","λόγον","O"
"3886","ἀπαιτηθήσεσθαι","O"
"3887",",","O"
"3888","ὡς","O"
"3889","ὁ","O"
"3890","Χριστὸς","LOC"
"3891","ἐμήνυσεν","LOC"
"3892","εἰπών","LOC"
"3893","·","LOC"
"3894","Ὧι","LOC"
"3895","πλέον","LOC"
"3896","ἔδωκεν","LOC"
"3897","ὁ","LOC"
"3898","θεός","LOC"
"3899",",","LOC"
"3900","πλέον","LOC"
"3901","καὶ","LOC"
"3902","ἀπαιτηθήσεται","LOC"
"3903","παρ᾿","LOC"
"3904","αὐτοῦ","LOC"
"3905",".","LOC"
"3906","Ἀποβλέψατε","LOC"
"3907","γὰρ","LOC"
"3908","πρὸς","LOC"
"3909","τὸ","LOC"
"3910","τέλος","LOC"
"3911","ἑκάστου","LOC"
"3912","τῶν","LOC"
"3913","γενομένων","LOC"
"3914","βασιλέων","LOC"
"3915",",","LOC"
"3916","ὅτι","LOC"
"3917","τὸν","LOC"
"3918","κοινὸν","LOC"
"3919","πᾶσι","LOC"
"3920","θάνατον","LOC"
"3921","ἀπέθανον","LOC"
"3922","·","LOC"
"3923","ὅπερ","LOC"
"3924","εἰ","LOC"
"3925","εἰς","LOC"
"3926","ἀναισθησίαν","LOC"
"3927","ἐχώρει","LOC"
"3928",",","LOC"
"3929","ἕρμαιον","LOC"
"3930","ἂν","LOC"
"3931","ἦν","LOC"
"3932","τοῖς","LOC"
"3933","ἀδίκοις","LOC"
"3934","πᾶσιν","LOC"
"3935",".","LOC"
"3936","Ἀλλ᾿","LOC"
"3937","ἐπεὶ","LOC"
"3938","καὶ","LOC"
"3939","αἴσθησις","LOC"
"3940","πᾶσι","LOC"
"3941","γενομένοις","LOC"
"3942","μένει","LOC"
"3943","καὶ","LOC"
"3944","κόλασις","LOC"
"3945","αἰωνία","LOC"
"3946","ἀπόκειται","LOC"
"3947",",","LOC"
"3948","μὴ","LOC"
"3949","ἀμελήσητε","LOC"
"3950","πεισθῆναί","LOC"
"3951","τε","LOC"
"3952","καὶ","LOC"
"3953","πιστεῦσαι","LOC"
"3954","ὅτι","LOC"
"3955","ἀληθῆ","LOC"
"3956","ταῦτά","LOC"
"3957","ἐστι","LOC"
"3958",".","LOC"
"3959","Νεκυομαντεῖαι","LOC"
"3960","μὲν","LOC"
"3961","γὰρ","LOC"
"3962","καὶ","LOC"
"3963","αἱ","LOC"
"3964","ἀδιαφθόρων","LOC"
"3965","παίδων","LOC"
"3966","ἐποπτεύσεις","LOC"
"3967","καὶ","LOC"
"3968","ψυχῶν","LOC"
"3969","ἀνθρωπίνων","LOC"
"3970","κλήσεις","LOC"
"3971","καὶ","LOC"
"3972","οἱ","LOC"
"3973","λεγόμενοι","LOC"
"3974","παρὰ","LOC"
"3975","τοῖς","LOC"
"3976","μάγοις","LOC"
"3977","ὀνειροπομποὶ","LOC"
"3978","καὶ","LOC"
"3979","πάρεδροι","LOC"
"3980","καὶ","LOC"
"3981","τὰ","LOC"
"3982","γινόμενα","LOC"
"3983","ὑπὸ","LOC"
"3984","τῶν","LOC"
"3985","ταῦτα","LOC"
"3986","εἰδότων","LOC"
"3987","πεισάτωσαν","LOC"
"3988","ὑμᾶς","LOC"
"3989",",","LOC"
"3990","ὅτι","LOC"
"3991","καὶ","LOC"
"3992","μετὰ","LOC"
"3993","θάνατον","LOC"
"3994","ἐν","LOC"
"3995","αἰσθήσει","LOC"
"3996","εἰσὶν","LOC"
"3997","αἱ","LOC"
"3998","ψυχαί","LOC"
"3999",",","LOC"
"4000","καὶ","LOC"
"4001","οἱ","LOC"
"4002","ψυχαῖς","LOC"
"4003","ἀποθανόντων","LOC"
"4004","λαμβανόμενοι","LOC"
"4005","καὶ","LOC"
"4006","ῥιπτούμενοι","LOC"
"4007","ἄνθρωποι","LOC"
"4008",",","LOC"
"4009","οὓς","LOC"
"4010","δαιμονιολήπτους","LOC"
"4011","καὶ","LOC"
"4012","μαινομένους","LOC"
"4013","καλοῦσι","LOC"
"4014","πάντες","LOC"
"4015",",","LOC"
"4016","καὶ","LOC"
"4017","τὰ","LOC"
"4018","παρ᾿","LOC"
"4019","ὑμῖν","LOC"
"4020","λεγόμενα","LOC"
"4021","μαντεῖα","LOC"
