"ID","TOKEN","LEMMA"
"3789","Καίσαρος","Καῖσαρ"
"3790",".","."
"3791","Καὶ","καί"
"3792","πάλιν","πάλιν"
"3793","ἀνταπεκρίνατο","ἀνταπεκρίνατο"
"3794","αὐτοῖς","αὐτός"
"3795","·","·"
"3796","Ἀπόδοτε","Ἀποδίδωμι"
"3797","οὖν","οὖν"
"3798","τὰ","ὁ"
"3799","Καίσαρος","Καῖσαρ"
"3800","τῷ","ὁ"
"3801","Καίσαρι","Καῖσαρ"
"3802","καὶ","καί"
"3803","τὰ","ὁ"
"3804","τοῦ","ὁ"
"3805","θεοῦ","θεός"
"3806","τῷ","ὁ"
"3807","θεῷ","θεός"
"3808",".","."
"3809","Ὅθεν","ὅθεν"
"3810","θεὸν","θεός"
"3811","μὲν","μέν"
"3812","μόνον","μόνος"
"3813","προσκυνοῦμεν","προσκυνοῦ"
"3814",",",","
"3815","ὑμῖν","ὑμεῖς"
"3816","δὲ","δέ"
"3817","πρὸς","πρός"
"3818","τὰ","ὁ"
"3819","ἄλλα","ἄλλος"
"3820","χαίροντες","χαίρω"
"3821","ὑπηρετοῦμεν","ὑπηρετοῦμεν"
"3822",",",","
"3823","βασιλεῖς","βασιλεύς"
"3824","καὶ","καί"
"3825","ἄρχοντας","ἄρχω"
"3826","ἀνθρώπων","ἄνθρωπος"
"3827","ὁμολογοῦντες","ὁμολογέω"
"3828","καὶ","καί"
"3829","εὐχόμενοι","εὔχομαι"
"3830","μετὰ","μετά"
"3831","τῆς","ὁ"
"3832","βασιλικῆς","βασιλικός"
"3833","δυνάμεως","δύναμις"
"3834","καὶ","καί"
"3835","σώφρονα","σώφρων"
"3836","τὸν","ὁ"
"3837","λογισμὸν","λογισμός"
"3838","ἔχοντας","ἔχω"
"3839","ὑμᾶς","ὑμεῖς"
"3840","εὑρεθῆναι","εὑρίσκω"
"3841",".","."
"3842","Εἰ","εἰ"
"3843","δὲ","δέ"
"3844","καὶ","καί"
"3845","ἡμῶν","ἡμεῖς"
"3846","εὐχομένων","εὔχομαι"
"3847","καὶ","καί"
"3848","πάντα","πᾶς"
"3849","εἰς","εἰς"
"3850","φανερὸν","φανερός"
"3851","τιθέντων","τιθέντω"
"3852","ἀφροντιστήσετε","ἀφροντιστήσω"
"3853",",",","
"3854","οὐδὲν","οὐδείς"
"3855","ἡμεῖς","ἡμεῖς"
"3856","βλαβησόμεθα","βλαβόη"
"3857",",",","
"3858","πιστεύοντες","πιστεύω"
"3859",",",","
"3860","μᾶλλον","μᾶλλον"
"3861","δὲ","δέ"
"3862","καὶ","καί"
"3863","πεπεισμένοι","πείθω"
"3864",",",","
"3865","κατ᾿","κατ"
"3866","ἀξίαν","ἄξιος"
"3867","τῶν","ὁ"
"3868","πράξεων","πρᾶξις"
"3869","ἕκαστον","ἕκαστος"
"3870","τίσειν","τίω"
"3871","διὰ","διά"
"3872","πυρὸς","πῦρ"
"3873","αἰωνίου","αἰώνιος"
"3874","δίκας","δίκη"
"3875",",",","
"3876","καὶ","καί"
"3877","πρὸς","πρός"
"3878","ἀναλογίαν","ἀναλογία"
"3879","ὧν","ὅς"
"3880","ἔλαβε","λαμβάνω"
"3881","δυνάμεων","δύναμις"
"3882","παρὰ","παρά"
"3883","θεοῦ","θεός"
"3884","τὸν","ὁ"
"3885","λόγον","λόγος"
"3886","ἀπαιτηθήσεσθαι","ἀπαιτηθήσομαι"
"3887",",",","
"3888","ὡς","ὡς"
"3889","ὁ","ὁ"
"3890","Χριστὸς","Χριστός"
"3891","ἐμήνυσεν","μηνύω"
"3892","εἰπών","λέγω"
"3893","·","·"
"3894","Ὧι","ὅς"
"3895","πλέον","πολύς"
"3896","ἔδωκεν","δίδωμι"
"3897","ὁ","ὁ"
"3898","θεός","θεός"
"3899",",",","
"3900","πλέον","πολύς"
"3901","καὶ","καί"
"3902","ἀπαιτηθήσεται","ἀπαιτηθήσεται"
"3903","παρ᾿","παρ"
"3904","αὐτοῦ","αὐτός"
"3905",".","."
"3906","Ἀποβλέψατε","Ἀποβλέψατος"
"3907","γὰρ","γάρ"
"3908","πρὸς","πρός"
"3909","τὸ","ὁ"
"3910","τέλος","τέλος"
"3911","ἑκάστου","ἕκαστος"
"3912","τῶν","ὁ"
"3913","γενομένων","γίγνομαι"
"3914","βασιλέων","βασιλεύς"
"3915",",",","
"3916","ὅτι","ὅτι"
"3917","τὸν","ὁ"
"3918","κοινὸν","κοινός"
"3919","πᾶσι","πᾶς"
"3920","θάνατον","θάνατος"
"3921","ἀπέθανον","ἀποθνῄσκω"
"3922","·","·"
"3923","ὅπερ","ὅς"
"3924","εἰ","εἰ"
"3925","εἰς","εἰς"
"3926","ἀναισθησίαν","ἀναισθησία"
"3927","ἐχώρει","χωρέω"
"3928",",",","
"3929","ἕρμαιον","ἕρμαιον"
"3930","ἂν","ἄν"
"3931","ἦν","εἰμί"
"3932","τοῖς","ὁ"
"3933","ἀδίκοις","ἄδικος"
"3934","πᾶσιν","πᾶς"
"3935",".","."
"3936","Ἀλλ᾿","Ἀλλ᾿ς"
"3937","ἐπεὶ","ἐπεί"
"3938","καὶ","καί"
"3939","αἴσθησις","αἴσθησις"
"3940","πᾶσι","πᾶς"
"3941","γενομένοις","γίγνομαι"
"3942","μένει","μένω"
"3943","καὶ","καί"
"3944","κόλασις","κόλασις"
"3945","αἰωνία","αἰωνία"
"3946","ἀπόκειται","ἀπόκειμι"
"3947",",",","
"3948","μὴ","μή"
"3949","ἀμελήσητε","ἀμελήσω"
"3950","πεισθῆναί","πείθω"
"3951","τε","τε"
"3952","καὶ","καί"
"3953","πιστεῦσαι","πιστεύω"
"3954","ὅτι","ὅτι"
"3955","ἀληθῆ","ἀληθής"
"3956","ταῦτά","οὗτος"
"3957","ἐστι","εἰμί"
"3958",".","."
"3959","Νεκυομαντεῖαι","Νεκυομαντύς"
"3960","μὲν","μέν"
"3961","γὰρ","γάρ"
"3962","καὶ","καί"
"3963","αἱ","ὁ"
"3964","ἀδιαφθόρων","ἀδιαφθόρος"
"3965","παίδων","παῖς"
"3966","ἐποπτεύσεις","ἐποπτεύω"
"3967","καὶ","καί"
"3968","ψυχῶν","ψυχή"
"3969","ἀνθρωπίνων","ἀνθρώπινος"
"3970","κλήσεις","κλέω"
"3971","καὶ","καί"
"3972","οἱ","ὁ"
"3973","λεγόμενοι","λέγω"
"3974","παρὰ","παρά"
"3975","τοῖς","ὁ"
"3976","μάγοις","Μάγος"
"3977","ὀνειροπομποὶ","ὀνειροπομπός"
"3978","καὶ","καί"
"3979","πάρεδροι","πάρεδρος"
"3980","καὶ","καί"
"3981","τὰ","ὁ"
"3982","γινόμενα","γίγνομαι"
"3983","ὑπὸ","ὑπό"
"3984","τῶν","ὁ"
"3985","ταῦτα","οὗτος"
"3986","εἰδότων","οἶδα"
"3987","πεισάτωσαν","πεισάτωσαν"
"3988","ὑμᾶς","ὑμεῖς"
"3989",",",","
"3990","ὅτι","ὅτι"
"3991","καὶ","καί"
"3992","μετὰ","μετά"
"3993","θάνατον","θάνατος"
"3994","ἐν","ἐν"
"3995","αἰσθήσει","αἴσθησις"
"3996","εἰσὶν","εἰμί"
"3997","αἱ","ὁ"
"3998","ψυχαί","ψυχή"
"3999",",",","
"4000","καὶ","καί"
"4001","οἱ","ὁ"
"4002","ψυχαῖς","ψυχή"
"4003","ἀποθανόντων","ἀποθνῄσκω"
"4004","λαμβανόμενοι","λαμβάνω"
"4005","καὶ","καί"
"4006","ῥιπτούμενοι","ῥιπτούμενος"
"4007","ἄνθρωποι","ἄνθρωπος"
"4008",",",","
"4009","οὓς","ὅς"
"4010","δαιμονιολήπτους","δαιμονιολήπτους"
"4011","καὶ","καί"
"4012","μαινομένους","μαίνομαι"
"4013","καλοῦσι","καλέω"
"4014","πάντες","πᾶς"
"4015",",",","
"4016","καὶ","καί"
"4017","τὰ","ὁ"
"4018","παρ᾿","παρ"
"4019","ὑμῖν","ὑμεῖς"
"4020","λεγόμενα","λέγω"
"4021","μαντεῖα","μαντεῖον"
"4022","Ἀμφιλόχου","Ἀμφίλοχος"
"4023","καὶ","καί"
"4024","Δωδώνης","Δωδώνης"
"4025","καὶ","καί"
"4026","Πυθοῦς","Πυθώ"
"4027",",",","
"4028","καὶ","καί"
"4029","ὅσα","ὅσος"
"4030","ἄλλα","ἄλλος"
"4031","τοιαῦτά","τοιοῦτος"
"4032","ἐστι","εἰμί"
"4033",",",","
"4034","καὶ","καί"
"4035","τὰ","ὁ"
"4036","τῶν","ὁ"
"4037","συγγραφέων","συγγραφεύς"
"4038","διδάγματα","διδάγμα"
"4039",",",","
"4040","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"4041","καὶ","καί"
"4042","Πυθαγόρου","Πυθαγόρας"
"4043",",",","
"4044","Πλάτωνός","Πλάτων"
"4045","τε","τε"
"4046","καὶ","καί"
"4047","Σωκράτους","Σωκράτης"
"4048","καὶ","καί"
"4049","ὁ","ὁ"
"4050","παρ᾿","παρ"
"4051","Ὁμήρῳ","Ὅμηρος"
"4052","βόθρος","βόθρος"
"4053","καὶ","καί"
"4054","ἡ","ὁ"
"4055","κάθοδος","κάθοδος"
"4056","Ὀδυσσέως","Ὀδυσσεύς"
"4057","εἰς","εἰς"
"4058","τὴν","ὁ"
"4059","τούτων","οὗτος"
"4060","ἐπίσκεψιν","ἐπίσκεψις"
"4061","καὶ","καί"
"4062","τῶν","ὁ"
"4063","τὰ","ὁ"
"4064","αὐτὰ","αὐτός"
"4065","τούτοις","οὗτος"
"4066","εἰπόντων","λέγω"
"4067","·","·"
"4068","οἷς","ὅς"
"4069","κἂν","ἐάν"
"4070","ὁμοίως","ὁμοίως"
"4071","ἡμᾶς","ἡμεῖς"
"4072","ἀποδέξασθε","ἀποδέξασθε"
"4073",",",","
"4074","οὐχ","οὐ"
"4075","ἧττον","ἥσσων"
"4076","ἐκείνων","ἐκεῖνος"
"4077","θεῷ","θεός"
"4078","πιστεύοντας","πιστεύω"
"4079","ἀλλὰ","ἀλλά"
"4080","μᾶλλον","μᾶλλον"
"4081",",",","
"4082","οἳ","ὁ"
"4083","καὶ","καί"
"4084","τὰ","ὁ"
"4085","νεκρούμενα","νεκρέω"
"4086","καὶ","καί"
"4087","εἰς","εἰς"
"4088","γῆν","γῆ"
"4089","βαλλόμενα","βάλλω"
"4090","πάλιν","πάλιν"
"4091","ἀπολήψεσθαι","ἀπολαμβάνω"
"4092","ἑαυτῶν","ἑαυτοῦ"
"4093","σώματα","σῶμα"
"4094","προσδοκῶμεν","προσδοκάω"
"4095",",",","
"4096","ἀδύνατον","ἀδύνατος"
"4097","μηδὲν","μηδείς"
"4098","εἶναι","εἰμί"
"4099","θεῷ","θεός"
"4100","λέγοντες","λέγω"
"4101",".","."
"4102","Καὶ","καί"
"4103","κατανοοῦντι","κατανοέω"
"4104",",",","
"4105","τί","τίς"
"4106","ἀπιστότερον","ἀπιστότερος"
"4107","ἂν","ἄν"
"4108","μᾶλλον","μᾶλλον"
"4109","δόξαι","δοκέω"
"4110",",",","
"4111","ἢ","ἤ"
"4112","εἰ","εἰ"
"4113","ἐν","ἐν"
"4114","σώματι","σῶμα"
"4115","μὴ","μή"
"4116","ὑπήρχομεν","ὑπάρχω"
"4117","καί","καί"
"4118","τις","τίς"
"4119","ἔλεγεν","λέγω"
"4120",",",","
"4121","ἐκ","ἐκ"
"4122","μικρᾶς","μικρός"
"4123","τινος","τίς"
"4124","ῥανίδος","ῥανίς"
"4125","τῆς","ὁ"
"4126","τοῦ","ὁ"
"4127","ἀνθρωπείου","ἀνθρώπειος"
"4128","σπέρματος","σπέρμα"
"4129","δυνατὸν","δυνατός"
"4130","ὀστέα","ὀστέον"
"4131","τε","τε"
"4132","καὶ","καί"
"4133","νεῦρα","νεῦρον"
"4134","καὶ","καί"
"4135","σάρκας","σάρξ"
"4136","εἰκονοποιηθέντα","εἰκονοποιηθέντα"
"4137",",",","
"4138","οἷα","οἷος"
"4139","ὁρῶμεν","ὁράω"
"4140",",",","
"4141","γενέσθαι","γίγνομαι"
"4142",";",";"
"4143","Ἔστω","εἰμί"
"4144","γὰρ","γάρ"
"4145","νῦν","νῦν"
"4146","ἐφ᾿","ἐφ"
"4147","ὑποθέσεως","ὑπόθεσις"
"4148","λεγόμενον","λέγω"
"4149",".","."
"4150","·","·"
"4151","εἴ","εἰ"
"4152","τις","τίς"
"4153","ἱ","ἱ"
"4154","μῖν","μῖν"
"4155","μὴ","μή"
"4156","οὖσι","εἰμί"
"4157","τοιούτοις","τοιοῦτος"
"4158","μηδὲ","μηδέ"
"4159","τοιούτων","τοιοῦτος"
"4160","ἔλεγε","λέγω"
"4161",",",","
"4162","τὸ","ὁ"
"4163","σπέρμα","σπέρμα"
"4164","τὸ","ὁ"
"4165","ἀνθρώπειον","ἀνθρώπειος"
"4166","δεικνὺς","δείκνυμι"
"4167","καὶ","καί"
"4168","εἰκόνα","εἰκών"
"4169","γραπτήν","γραπτής"
"4170",",",","
"4171","ἐκ","ἐκ"
"4172","τοῦ","ὁ"
"4173","τοιοῦδε","τοιόσδε"
"4174","τοιόνδε","τοιόσδε"
"4175","γενέσθαι","γίγνομαι"
"4176","διαβεβαιούμενος","διαβεβαιόω"
"4177",",",","
"4178","πρὶν","πρίν"
"4179","ἰδεῖν","ὁράω"
"4180","γενόμενον","γίγνομαι"
"4181","ἐπιστεύσατε","πιστεύω"
"4182",";",";"
"4183","οὐκ","οὐ"
"4184","ἄν","ἄν"
"4185","τις","τίς"
"4186","τολμήσειεν","τολμάω"
"4187","ἀντειπεῖν","ἀντιλέγω"
"4188",".","."
"4189","Τὸν","ὁ"
"4190","αὐτὸν","αὐτός"
"4191","οὗν","εἰμί"
"4192","τρόπον","τρόπος"
"4193","διὰ","διά"
"4194","τὸ","ὁ"
"4195","μήπω","μήπω"
"4196","ἑωρακέναι","ὁράω"
"4197","ὑμᾶς","ὑμεῖς"
"4198","ἀναστάντα","ἀνίστημι"
"4199","νεκρὸν","νεκρός"
"4200","ἀπιστία","ἀπιστία"
"4201","ἔχει","ἔχω"
"4202",".","."
"4203","Ἀλλ᾿","Ἀλλ᾿ς"
"4204","ὃν","ὅς"
"4205","τρόπον","τρόπος"
"4206","τὴν","ὁ"
"4207","ἀρχὴν","ἀρχή"
"4208","οὐκ","οὐ"
"4209","ἂν","ἄν"
"4210","ἐπιστεύσατε","πιστεύω"
"4211","ἐκ","ἐκ"
"4212","τῆς","ὁ"
"4213","μικρᾶς","μικρός"
"4214","ῥανίδος","ῥανίς"
"4215","δυνατὸν","δυνατός"
"4216","τοιούτους","τοιοῦτος"
"4217","γενέσθαι","γίγνομαι"
"4218",",",","
"4219","καὶ","καί"
"4220","ὁρᾶτε","ὁράω"
"4221","γινομένους","γίγνομαι"
"4222",",",","
"4223","τὸν","ὁ"
"4224","αὐτὸν","αὐτός"
"4225","τρόπον","τρόπος"
"4226","λογίσασθε","λογίσασθε"
"4227",",",","
"4228","ὅτι","ὅτι"
"4229","διαλυθέντα","διαλυθές"
"4230","καὶ","καί"
"4231","δίκην","δίκη"
"4232","σπερμάτων","σπέρμα"
"4233","εἰς","εἰς"
"4234","γῆν","γῆ"
"4235","διαχυθέντα","διαχυθέντα"
"4236","τὰ","ὁ"
"4237","ἀνθρώπεια","ἀνθρώπειος"
"4238","σώματα","σῶμα"
"4239","κατὰ","κατά"
"4240","καιρὸν","καιρός"
"4241","προστάξει","πρόσταξις"
"4242","θεοῦ","θεός"
"4243","ἀναστῆναι","ἀνίστημι"
"4244","καὶ","καί"
"4245","ἀφθαρσίαν","ἀφθαρσία"
"4246","ἐνδύσασθαι","ἐνδύω"
"4247","οὐκ","οὐ"
"4248","ἀδύνατον","ἀδύνατος"
"4249",".","."
"4250","Ποίαν","Ποῖος"
"4251","γὰρ","γάρ"
"4252","ἀξίαν","ἄξιος"
"4253","θεοῦ","θεός"
"4254","δύναμιν","δύναμις"
"4255","λέγουσιν","λέγω"
"4256","οἱ","ὁ"
"4257","φάσκοντες","φάσκω"
"4258","εἰς","εἰς"
"4259","ἐκεῖνο","ἐκεῖνος"
"4260","χωρεῖν","χωρέω"
"4261","ἕκαστον","ἕκαστος"
"4262","ἐξ","ἐκ"
"4263","οὗπερ","οὗ"
"4264","ἐγένετο","γίγνομαι"
"4265",",",","
"4266","καὶ","καί"
"4267","παρὰ","παρά"
"4268","ταῦτα","οὗτος"
"4269","μηδὲν","μηδείς"
"4270","ἄλλο","ἄλλος"
"4271","δύνασθαι","δύναμαι"
"4272","μηδὲ","μηδέ"
"4273","τὸν","ὁ"
"4274","θεόν","θεός"
"4275",",",","
"4276","οὐκ","οὐ"
"4277","ἔχομεν","ἔχω"
"4278","λέγειν","λέγω"
"4279","·","·"
"4280","ἀλλ᾿","ἀλλ"
"4281","ἐκεῖνο","ἐκεῖνος"
"4282","συνορῶμεν","συνορέω"
"4283",",",","
"4284","ὅτι","ὅτι"
"4285","οὐκ","οὐ"
"4286","ἂν","ἄν"
"4287","ἐπίστευσαν","πιστεύω"
"4288","δυνατὸν","δυνατός"
"4289","εἶναι","εἰμί"
"4290","τοιούτους","τοιοῦτος"
"4291","ποτὲ","ποτε"
"4292","γενέσθαι","γίγνομαι"
"4293",",",","
"4294","ὁποίους","ὁποῖος"
"4295","καὶ","καί"
"4296","ἑαυτοὺς","ἑαυτοῦ"
"4297","καὶ","καί"
"4298","τὸν","ὁ"
"4299","σύμπαντα","σύμπας"
"4300","κόσμον","κόσμος"
"4301","καὶ","καί"
"4302","ἐξ","ἐκ"
"4303","ὁποίων","ὁποῖος"
"4304","γεγενημένα","γίγνομαι"
"4305","ὁρῶσι","ὁράω"
"4306",".","."
"4307","Κρεῖττον","Κρεῖττος"
"4308","δὲ","δέ"
"4309","πιστεύειν","πιστεύω"
"4310","καὶ","καί"
"4311","τὰ","ὁ"
"4312","τῇ","ὁ"
"4313","ἑαυτῶν","ἑαυτοῦ"
"4314","φύσει","φύσις"
"4315","καὶ","καί"
"4316","ἀνθρώποις","ἄνθρωπος"
"4317","ἀδύνατα","ἀδύνατος"
"4318",",",","
"4319","ἢ","ἤ"
"4320","ὁμοίως","ὁμοίως"
"4321","τοῖς","ὁ"
"4322","ἄλλοις","ἄλλος"
"4323","ἀπιστεῖν","ἀπιστέω"
"4324","παρειλήφαμεν","παραλαμβάνω"
"4325",",",","
"4326","ἐπειδὴ","ἐπειδή"
"4327","καὶ","καί"
"4328","τὸν","ὁ"
"4329","ἡμέτερον","ἡμέτερος"
"4330","διδάσκαλον","διδάσκαλος"
"4331","Ἰησοῦν","Ἰησοῦς"
