"ID","TOKEN","IS_STOP"
"3416","συμπραγματευομένων","FALSE"
"3417","πειραθέντες","FALSE"
"3418",".","FALSE"
"3419","Περὶ","TRUE"
"3420","δὲ","TRUE"
"3421","τοῦ","TRUE"
"3422","μὴ","TRUE"
"3423","ὀμνύναι","FALSE"
"3424","ὅλως","FALSE"
"3425",",","FALSE"
"3426","τἀληθῆ","FALSE"
"3427","δὲ","TRUE"
"3428","λέγειν","FALSE"
"3429","ἀεί","FALSE"
"3430",",","FALSE"
"3431","οὕτως","TRUE"
"3432","παρεκελεύσατο","FALSE"
"3433","·","FALSE"
"3434",",","FALSE"
"3435",",","FALSE"
"3436","Μὴ","TRUE"
"3437","ὀμόσητε","FALSE"
"3438","ὅλως","FALSE"
"3439","·","FALSE"
"3440","ἔστω","TRUE"
"3441","δὲ","TRUE"
"3442","ὑμῶν","TRUE"
"3443","τὸ","TRUE"
"3444","ναὶ","FALSE"
"3445","ναί","FALSE"
"3446",",","FALSE"
"3447","καὶ","TRUE"
"3448","τὸ","TRUE"
"3449","οὒ","TRUE"
"3450","οὔ","TRUE"
"3451","·","FALSE"
"3452","τὸ","TRUE"
"3453","δὲ","TRUE"
"3454","περισσὸν","FALSE"
"3455","τούτων","TRUE"
"3456","ἐκ","TRUE"
"3457","τοῦ","TRUE"
"3458","πονηροῦ","FALSE"
"3459",".","FALSE"
"3460","Ὡς","TRUE"
"3461","δὲ","TRUE"
"3462","καὶ","TRUE"
"3463","τὸν","TRUE"
"3464","θεὸν","FALSE"
"3465","μόνον","FALSE"
"3466","δεῖ","FALSE"
"3467","προσκυνεῖν","FALSE"
"3468",",","FALSE"
"3469","οὕτως","TRUE"
"3470","ἔπεισεν","FALSE"
"3471","εἰπών","FALSE"
"3472","·","FALSE"
"3473",",","FALSE"
"3474",",","FALSE"
"3475","Μεγίστη","FALSE"
"3476","ἐντολή","FALSE"
"3477","ἐστι","TRUE"
"3478","·","FALSE"
"3479","Κύριον","FALSE"
"3480","τὸν","TRUE"
"3481","θεόν","FALSE"
"3482","σου","TRUE"
"3483","προσκυνήσεις","FALSE"
"3484","καὶ","TRUE"
"3485","αὐτῷ","TRUE"
"3486","μόνῳ","FALSE"
"3487","λατρεύσεις","FALSE"
"3488","ἐξ","TRUE"
"3489","ὅλης","FALSE"
"3490","τῆς","TRUE"
"3491","καρδίας","FALSE"
"3492","σου","TRUE"
"3493","καὶ","TRUE"
"3494","ἐξ","TRUE"
"3495","ὅλης","FALSE"
"3496","τῆς","TRUE"
"3497","ἰσχύος","FALSE"
"3498","σου","TRUE"
"3499",",","FALSE"
"3500","κύριον","FALSE"
"3501","τὸν","TRUE"
"3502","θεὸν","FALSE"
"3503","τὸν","TRUE"
"3504","ποιήσαντά","FALSE"
"3505","σε","TRUE"
"3506",".","FALSE"
"3507","Καὶ","TRUE"
"3508","προσελθόντος","FALSE"
"3509","αὐτᾷ","FALSE"
"3510","τινος","TRUE"
"3511","καὶ","TRUE"
"3512","εἰπόντος","FALSE"
"3513","·","FALSE"
"3514","Διδάσκαλε","FALSE"
"3515","ἀγαθέ","FALSE"
"3516",",","FALSE"
"3517","ἀπεκρίνατο","FALSE"
"3518","λέγων","FALSE"
"3519","·","FALSE"
"3520","Οὐδεὶς","TRUE"
"3521","ἀγαθὸς","FALSE"
"3522","εἰ","TRUE"
"3523","μὴ","TRUE"
"3524","μόνος","FALSE"
"3525","ὁ","TRUE"
"3526","θεός","FALSE"
"3527",",","FALSE"
"3528","ὁ","TRUE"
"3529","ποιήσας","FALSE"
"3530","τὰ","TRUE"
"3531","πάντα","FALSE"
"3532",".","FALSE"
"3533","Οἳ","TRUE"
"3534","δ᾿","FALSE"
"3535","ἂν","TRUE"
"3536","μὴ","TRUE"
"3537","εὑρίσκωνται","FALSE"
"3538","βιοῦντες","FALSE"
"3539",",","FALSE"
"3540","ὡς","TRUE"
"3541","ἐδίδαξε","FALSE"
"3542",",","FALSE"
"3543","γνωριζέσθωσαν","FALSE"
"3544","μὴ","TRUE"
"3545","ὄντες","TRUE"
"3546","Χριστιανοί","FALSE"
"3547",",","FALSE"
"3548","κἂν","TRUE"
"3549","λέγωσιν","FALSE"
"3550","διὰ","TRUE"
"3551","γλώττης","FALSE"
"3552","τὰ","TRUE"
"3553","τοῦ","TRUE"
"3554","Χριστοῦ","FALSE"
"3555","διδάγματα","FALSE"
"3556","·","FALSE"
"3557","οὐ","TRUE"
"3558","γὰρ","TRUE"
"3559","τοὺς","TRUE"
"3560","μόνον","FALSE"
"3561","λέγοντας","FALSE"
"3562",",","FALSE"
"3563","ἀλλὰ","TRUE"
"3564","τοὺς","TRUE"
"3565","καὶ","TRUE"
"3566","τὰ","TRUE"
"3567","ἔργα","FALSE"
"3568","πράττοντας","FALSE"
"3569","σωθήσεσθαι","FALSE"
"3570","ἔφη","FALSE"
"3571",".","FALSE"
"3572","Εἶπε","FALSE"
"3573","γὰρ","TRUE"
"3574","οὕτως","TRUE"
"3575","·","FALSE"
"3576",",","FALSE"
"3577",",","FALSE"
"3578","Οὐχὶ","TRUE"
"3579","πᾶς","FALSE"
"3580","ὁ","TRUE"
"3581","λέγων","FALSE"
"3582","μοι","TRUE"
"3583","Κύριε","FALSE"
"3584","κύριε","FALSE"
"3585","εἰσελεύσεται","FALSE"
"3586","εἰς","TRUE"
"3587","τὴν","TRUE"
"3588","βασιλείαν","FALSE"
"3589","τῶν","TRUE"
"3590","οὐρανῶν","FALSE"
"3591",",","FALSE"
"3592","ἀλλ᾿","FALSE"
"3593","ὁ","TRUE"
"3594","ποιῶν","FALSE"
"3595","τὸ","TRUE"
"3596","θέλημα","FALSE"
"3597","τοῦ","TRUE"
"3598","πατρός","FALSE"
"3599","μου","TRUE"
"3600","τοῦ","TRUE"
"3601","ἐν","TRUE"
"3602","τοῖς","TRUE"
"3603","οὐρανοῖς","FALSE"
"3604",".","FALSE"
"3605","Ὅς","TRUE"
"3606","γὰρ","TRUE"
"3607","ἀκούει","FALSE"
"3608","μου","TRUE"
"3609","καὶ","TRUE"
"3610","ποιεῖ","FALSE"
"3611","ἅ","TRUE"
"3612","λέγω","FALSE"
"3613","ἀκούει","FALSE"
"3614","τοῦ","TRUE"
"3615","ἀποστείλαντός","FALSE"
"3616","με","TRUE"
"3617",".","FALSE"
"3618","Πολλοὶ","FALSE"
"3619","δὲ","TRUE"
"3620","ἐροῦσί","FALSE"
"3621","μοι","TRUE"
"3622","·","FALSE"
"3623","Κύριε","FALSE"
"3624","κύριε","FALSE"
"3625",",","FALSE"
"3626","οὐ","TRUE"
"3627","τᾷ","FALSE"
"3628","σῷ","TRUE"
"3629","ὀνόματι","FALSE"
"3630","ἐφάγομεν","FALSE"
"3631","καὶ","TRUE"
"3632","ἐπίομεν","FALSE"
"3633","καὶ","TRUE"
"3634","δυνάμεις","FALSE"
"3635","ἐποιήσαμεν","FALSE"
"3636",";","FALSE"
"3637","καὶ","TRUE"
"3638","τότε","FALSE"
"3639","ἐρῶ","FALSE"
"3640","αὐτοῖς","TRUE"
"3641","·","FALSE"
"3642","Ἀποχωρεῖτε","FALSE"
"3643","ἀπ᾿","FALSE"
"3644","ἐμοῦ","TRUE"
"3645",",","FALSE"
"3646","ἐργάται","FALSE"
"3647","τῆς","TRUE"
"3648","ἀνομίας","FALSE"
"3649",".","FALSE"
"3650","Τότε","FALSE"
"3651","κλαυθμὸς","FALSE"
"3652","ἔσται","TRUE"
"3653","καὶ","TRUE"
"3654","βρυγμὸς","FALSE"
"3655","τῶν","TRUE"
"3656","ὀδόντων","FALSE"
"3657",",","FALSE"
"3658","ὅταν","FALSE"
"3659","οἱ","TRUE"
"3660","μὲν","TRUE"
"3661","δίκαιοι","FALSE"
"3662","λάμψωσιν","FALSE"
"3663","ὡς","TRUE"
"3664","ὁ","TRUE"
"3665","ἥλιος","FALSE"
"3666",",","FALSE"
"3667","οἱ","TRUE"
"3668","δὲ","TRUE"
"3669","ἄδικοι","FALSE"
"3670","πέμψωνται","FALSE"
"3671","εἰς","TRUE"
"3672","τὸ","TRUE"
"3673","αἰώνιον","FALSE"
"3674","πῦρ","FALSE"
"3675",".","FALSE"
"3676","Πολλοὶ","FALSE"
"3677","γὰρ","TRUE"
"3678","ἥξουσιν","FALSE"
"3679","ἐπὶ","TRUE"
"3680","τῷ","TRUE"
"3681","ὀνόματί","FALSE"
"3682","μου","TRUE"
"3683",",","FALSE"
"3684","ἔξωθεν","FALSE"
"3685","μὲν","TRUE"
"3686","ἐνδεδυμένοι","FALSE"
"3687","δέρματα","FALSE"
"3688","προβάτων","FALSE"
"3689",",","FALSE"
"3690","ἔσωθεν","FALSE"
"3691","δὲ","TRUE"
"3692","ὄντες","TRUE"
"3693","λύκοι","FALSE"
"3694","ἅρπαγες","FALSE"
"3695","·","FALSE"
"3696","ἐκ","TRUE"
"3697","τῶν","TRUE"
"3698","ἔργων","FALSE"
"3699","αὐτῶν","TRUE"
"3700","ἐπιγνώσεσθε","FALSE"
"3701","αὐτούς","TRUE"
"3702",".","FALSE"
"3703","Πᾶν","FALSE"
"3704","δὲ","TRUE"
"3705","δένδρον","FALSE"
"3706",",","FALSE"
"3707","μὴ","TRUE"
"3708","ποιοῦν","FALSE"
"3709","καρπὸν","FALSE"
"3710","καλόν","FALSE"
"3711",",","FALSE"
"3712","ἐκκόπτεται","FALSE"
"3713","καὶ","TRUE"
"3714","εἰς","TRUE"
"3715","πῦρ","FALSE"
"3716","βάλλεται","FALSE"
"3717",".","FALSE"
"3718","Κολάζεσθαι","FALSE"
"3719","δὲ","TRUE"
"3720","τοὺς","TRUE"
"3721","οὐκ","TRUE"
"3722","ἀκολούθως","FALSE"
"3723","τοῖς","TRUE"
"3724","διδάγμασιν","FALSE"
"3725","αὐτοῦ","TRUE"
"3726","βιοῦντας","FALSE"
"3727",",","FALSE"
"3728","λεγομένους","FALSE"
"3729","δὲ","TRUE"
"3730","μόνον","FALSE"
"3731","Χριστιανούς","FALSE"
"3732",",","FALSE"
"3733","καὶ","TRUE"
"3734","ὑφ᾿","FALSE"
"3735","ὑμῶν","TRUE"
"3736","ἀξιοῦμεν","FALSE"
"3737",".","FALSE"
"3738","Φόρους","FALSE"
"3739","δὲ","TRUE"
"3740","καὶ","TRUE"
"3741","εἰσφορὰς","FALSE"
"3742","τοῖς","TRUE"
"3743","ὑφ᾿","FALSE"
"3744","ὑμῶν","TRUE"
"3745","τεταγμένοις","FALSE"
"3746","πανταχοῦ","FALSE"
"3747","πρὸ","FALSE"
"3748","πάντων","FALSE"
"3749","πειρώμεθα","FALSE"
"3750","φέρειν","FALSE"
"3751",",","FALSE"
"3752","ὡς","TRUE"
"3753","ἐδιδάχθημεν","FALSE"
"3754","παρ᾿","FALSE"
"3755","αὐτοῦ","TRUE"
"3756",".","FALSE"
"3757","Κατ᾿","FALSE"
"3758","ἐκεῖνο","FALSE"
"3759","γὰρ","TRUE"
"3760","τοῦ","TRUE"
"3761","καιροῦ","FALSE"
"3762","προσελθόντες","FALSE"
"3763","τινὲς","TRUE"
"3764","ἠρώτων","FALSE"
"3765","αὐτόν","TRUE"
"3766",",","FALSE"
"3767","εἰ","TRUE"
"3768","δεῖ","FALSE"
"3769","Καίσαρι","FALSE"
"3770","φόρους","FALSE"
"3771","τελεῖν","FALSE"
"3772",".","FALSE"
"3773","Καὶ","TRUE"
"3774","ἀπεκρίνατο","FALSE"
"3775","·","FALSE"
"3776","Εἴπατέ","FALSE"
"3777","μοι","TRUE"
"3778",",","FALSE"
"3779","τίνος","TRUE"
"3780","εἰκόνα","FALSE"
"3781","τὸ","TRUE"
"3782","νόμισμα","FALSE"
"3783","ἔχει","FALSE"
"3784",";","FALSE"
"3785","Οἱ","TRUE"
"3786","δὲ","TRUE"
"3787","ἔφασαν","FALSE"
"3788","·","FALSE"
"3789","Καίσαρος","FALSE"
"3790",".","FALSE"
"3791","Καὶ","TRUE"
"3792","πάλιν","FALSE"
"3793","ἀνταπεκρίνατο","FALSE"
"3794","αὐτοῖς","TRUE"
"3795","·","FALSE"
"3796","Ἀπόδοτε","FALSE"
"3797","οὖν","TRUE"
"3798","τὰ","TRUE"
"3799","Καίσαρος","FALSE"
"3800","τῷ","TRUE"
"3801","Καίσαρι","FALSE"
"3802","καὶ","TRUE"
"3803","τὰ","TRUE"
"3804","τοῦ","TRUE"
"3805","θεοῦ","FALSE"
"3806","τῷ","TRUE"
"3807","θεῷ","FALSE"
"3808",".","FALSE"
"3809","Ὅθεν","FALSE"
"3810","θεὸν","FALSE"
"3811","μὲν","TRUE"
"3812","μόνον","FALSE"
"3813","προσκυνοῦμεν","FALSE"
"3814",",","FALSE"
"3815","ὑμῖν","TRUE"
"3816","δὲ","TRUE"
"3817","πρὸς","TRUE"
"3818","τὰ","TRUE"
"3819","ἄλλα","TRUE"
"3820","χαίροντες","FALSE"
"3821","ὑπηρετοῦμεν","FALSE"
"3822",",","FALSE"
"3823","βασιλεῖς","FALSE"
"3824","καὶ","TRUE"
"3825","ἄρχοντας","FALSE"
"3826","ἀνθρώπων","FALSE"
"3827","ὁμολογοῦντες","FALSE"
"3828","καὶ","TRUE"
"3829","εὐχόμενοι","FALSE"
"3830","μετὰ","TRUE"
"3831","τῆς","TRUE"
"3832","βασιλικῆς","FALSE"
"3833","δυνάμεως","FALSE"
"3834","καὶ","TRUE"
"3835","σώφρονα","FALSE"
"3836","τὸν","TRUE"
"3837","λογισμὸν","FALSE"
"3838","ἔχοντας","FALSE"
"3839","ὑμᾶς","TRUE"
"3840","εὑρεθῆναι","FALSE"
"3841",".","FALSE"
"3842","Εἰ","TRUE"
"3843","δὲ","TRUE"
"3844","καὶ","TRUE"
"3845","ἡμῶν","TRUE"
"3846","εὐχομένων","FALSE"
"3847","καὶ","TRUE"
"3848","πάντα","FALSE"
"3849","εἰς","TRUE"
"3850","φανερὸν","FALSE"
"3851","τιθέντων","FALSE"
"3852","ἀφροντιστήσετε","FALSE"
"3853",",","FALSE"
"3854","οὐδὲν","TRUE"
"3855","ἡμεῖς","TRUE"
"3856","βλαβησόμεθα","FALSE"
"3857",",","FALSE"
"3858","πιστεύοντες","FALSE"
"3859",",","FALSE"
"3860","μᾶλλον","FALSE"
"3861","δὲ","TRUE"
"3862","καὶ","TRUE"
"3863","πεπεισμένοι","FALSE"
"3864",",","FALSE"
"3865","κατ᾿","FALSE"
"3866","ἀξίαν","FALSE"
"3867","τῶν","TRUE"
"3868","πράξεων","FALSE"
"3869","ἕκαστον","FALSE"
"3870","τίσειν","FALSE"
"3871","διὰ","TRUE"
"3872","πυρὸς","FALSE"
"3873","αἰωνίου","FALSE"
"3874","δίκας","FALSE"
"3875",",","FALSE"
"3876","καὶ","TRUE"
"3877","πρὸς","TRUE"
"3878","ἀναλογίαν","FALSE"
"3879","ὧν","TRUE"
"3880","ἔλαβε","FALSE"
"3881","δυνάμεων","FALSE"
"3882","παρὰ","TRUE"
"3883","θεοῦ","FALSE"
"3884","τὸν","TRUE"
"3885","λόγον","FALSE"
"3886","ἀπαιτηθήσεσθαι","FALSE"
"3887",",","FALSE"
"3888","ὡς","TRUE"
"3889","ὁ","TRUE"
"3890","Χριστὸς","FALSE"
"3891","ἐμήνυσεν","FALSE"
"3892","εἰπών","FALSE"
"3893","·","FALSE"
"3894","Ὧι","FALSE"
"3895","πλέον","FALSE"
"3896","ἔδωκεν","FALSE"
"3897","ὁ","TRUE"
"3898","θεός","FALSE"
"3899",",","FALSE"
"3900","πλέον","FALSE"
"3901","καὶ","TRUE"
"3902","ἀπαιτηθήσεται","FALSE"
"3903","παρ᾿","FALSE"
"3904","αὐτοῦ","TRUE"
"3905",".","FALSE"
"3906","Ἀποβλέψατε","FALSE"
"3907","γὰρ","TRUE"
"3908","πρὸς","TRUE"
"3909","τὸ","TRUE"
"3910","τέλος","FALSE"
"3911","ἑκάστου","FALSE"
"3912","τῶν","TRUE"
"3913","γενομένων","FALSE"
"3914","βασιλέων","FALSE"
"3915",",","FALSE"
"3916","ὅτι","TRUE"
"3917","τὸν","TRUE"
"3918","κοινὸν","FALSE"
"3919","πᾶσι","FALSE"
"3920","θάνατον","FALSE"
"3921","ἀπέθανον","FALSE"
"3922","·","FALSE"
"3923","ὅπερ","FALSE"
"3924","εἰ","TRUE"
"3925","εἰς","TRUE"
"3926","ἀναισθησίαν","FALSE"
"3927","ἐχώρει","FALSE"
"3928",",","FALSE"
"3929","ἕρμαιον","FALSE"
"3930","ἂν","TRUE"
"3931","ἦν","TRUE"
"3932","τοῖς","TRUE"
"3933","ἀδίκοις","FALSE"
"3934","πᾶσιν","FALSE"
"3935",".","FALSE"
"3936","Ἀλλ᾿","FALSE"
"3937","ἐπεὶ","FALSE"
"3938","καὶ","TRUE"
"3939","αἴσθησις","FALSE"
"3940","πᾶσι","FALSE"
"3941","γενομένοις","FALSE"
"3942","μένει","FALSE"
"3943","καὶ","TRUE"
"3944","κόλασις","FALSE"
"3945","αἰωνία","FALSE"
"3946","ἀπόκειται","FALSE"
"3947",",","FALSE"
"3948","μὴ","TRUE"
"3949","ἀμελήσητε","FALSE"
"3950","πεισθῆναί","FALSE"
"3951","τε","TRUE"
"3952","καὶ","TRUE"
"3953","πιστεῦσαι","FALSE"
"3954","ὅτι","TRUE"
"3955","ἀληθῆ","FALSE"
"3956","ταῦτά","TRUE"
"3957","ἐστι","TRUE"
"3958",".","FALSE"
"3959","Νεκυομαντεῖαι","FALSE"
"3960","μὲν","TRUE"
"3961","γὰρ","TRUE"
"3962","καὶ","TRUE"
"3963","αἱ","TRUE"
"3964","ἀδιαφθόρων","FALSE"
"3965","παίδων","FALSE"
"3966","ἐποπτεύσεις","FALSE"
"3967","καὶ","TRUE"
"3968","ψυχῶν","FALSE"
"3969","ἀνθρωπίνων","FALSE"
"3970","κλήσεις","FALSE"
"3971","καὶ","TRUE"
"3972","οἱ","TRUE"
"3973","λεγόμενοι","FALSE"
"3974","παρὰ","TRUE"
"3975","τοῖς","TRUE"
"3976","μάγοις","FALSE"
"3977","ὀνειροπομποὶ","FALSE"
"3978","καὶ","TRUE"
"3979","πάρεδροι","FALSE"
"3980","καὶ","TRUE"
"3981","τὰ","TRUE"
"3982","γινόμενα","FALSE"
"3983","ὑπὸ","TRUE"
"3984","τῶν","TRUE"
"3985","ταῦτα","TRUE"
"3986","εἰδότων","FALSE"
"3987","πεισάτωσαν","FALSE"
"3988","ὑμᾶς","TRUE"
"3989",",","FALSE"
"3990","ὅτι","TRUE"
"3991","καὶ","TRUE"
"3992","μετὰ","TRUE"
"3993","θάνατον","FALSE"
"3994","ἐν","TRUE"
"3995","αἰσθήσει","FALSE"
"3996","εἰσὶν","TRUE"
"3997","αἱ","TRUE"
"3998","ψυχαί","FALSE"
"3999",",","FALSE"
"4000","καὶ","TRUE"
"4001","οἱ","TRUE"
"4002","ψυχαῖς","FALSE"
"4003","ἀποθανόντων","FALSE"
"4004","λαμβανόμενοι","FALSE"
"4005","καὶ","TRUE"
"4006","ῥιπτούμενοι","FALSE"
"4007","ἄνθρωποι","FALSE"
"4008",",","FALSE"
"4009","οὓς","TRUE"
"4010","δαιμονιολήπτους","FALSE"
"4011","καὶ","TRUE"
"4012","μαινομένους","FALSE"
"4013","καλοῦσι","FALSE"
"4014","πάντες","FALSE"
"4015",",","FALSE"
"4016","καὶ","TRUE"
"4017","τὰ","TRUE"
"4018","παρ᾿","FALSE"
"4019","ὑμῖν","TRUE"
"4020","λεγόμενα","FALSE"
"4021","μαντεῖα","FALSE"
"4022","Ἀμφιλόχου","FALSE"
"4023","καὶ","TRUE"
"4024","Δωδώνης","FALSE"
"4025","καὶ","TRUE"
"4026","Πυθοῦς","FALSE"
"4027",",","FALSE"
"4028","καὶ","TRUE"
"4029","ὅσα","FALSE"
"4030","ἄλλα","TRUE"
"4031","τοιαῦτά","TRUE"
"4032","ἐστι","TRUE"
"4033",",","FALSE"
"4034","καὶ","TRUE"
"4035","τὰ","TRUE"
"4036","τῶν","TRUE"
"4037","συγγραφέων","FALSE"
"4038","διδάγματα","FALSE"
"4039",",","FALSE"
"4040","Ἐμπεδοκλέους","FALSE"
"4041","καὶ","TRUE"
"4042","Πυθαγόρου","FALSE"
"4043",",","FALSE"
"4044","Πλάτωνός","FALSE"
"4045","τε","TRUE"
"4046","καὶ","TRUE"
"4047","Σωκράτους","FALSE"
"4048","καὶ","TRUE"
"4049","ὁ","TRUE"
"4050","παρ᾿","FALSE"
"4051","Ὁμήρῳ","FALSE"
"4052","βόθρος","FALSE"
"4053","καὶ","TRUE"
"4054","ἡ","TRUE"
"4055","κάθοδος","FALSE"
"4056","Ὀδυσσέως","FALSE"
"4057","εἰς","TRUE"
"4058","τὴν","TRUE"
"4059","τούτων","TRUE"
"4060","ἐπίσκεψιν","FALSE"
"4061","καὶ","TRUE"
"4062","τῶν","TRUE"
"4063","τὰ","TRUE"
"4064","αὐτὰ","TRUE"
"4065","τούτοις","TRUE"
"4066","εἰπόντων","FALSE"
"4067","·","FALSE"
"4068","οἷς","TRUE"
"4069","κἂν","TRUE"
"4070","ὁμοίως","FALSE"
"4071","ἡμᾶς","TRUE"
"4072","ἀποδέξασθε","FALSE"
"4073",",","FALSE"
"4074","οὐχ","TRUE"
"4075","ἧττον","FALSE"
"4076","ἐκείνων","FALSE"
"4077","θεῷ","FALSE"
"4078","πιστεύοντας","FALSE"
"4079","ἀλλὰ","TRUE"
"4080","μᾶλλον","FALSE"
"4081",",","FALSE"
"4082","οἳ","TRUE"
"4083","καὶ","TRUE"
"4084","τὰ","TRUE"
"4085","νεκρούμενα","FALSE"
"4086","καὶ","TRUE"
"4087","εἰς","TRUE"
"4088","γῆν","FALSE"
"4089","βαλλόμενα","FALSE"
"4090","πάλιν","FALSE"
"4091","ἀπολήψεσθαι","FALSE"
"4092","ἑαυτῶν","TRUE"
"4093","σώματα","FALSE"
"4094","προσδοκῶμεν","FALSE"
"4095",",","FALSE"
"4096","ἀδύνατον","FALSE"
"4097","μηδὲν","FALSE"
"4098","εἶναι","TRUE"
"4099","θεῷ","FALSE"
"4100","λέγοντες","FALSE"
"4101",".","FALSE"
"4102","Καὶ","TRUE"
"4103","κατανοοῦντι","FALSE"
"4104",",","FALSE"
"4105","τί","TRUE"
"4106","ἀπιστότερον","FALSE"
"4107","ἂν","TRUE"
"4108","μᾶλλον","FALSE"
"4109","δόξαι","FALSE"
"4110",",","FALSE"
"4111","ἢ","TRUE"
"4112","εἰ","TRUE"
"4113","ἐν","TRUE"
"4114","σώματι","FALSE"
"4115","μὴ","TRUE"
"4116","ὑπήρχομεν","FALSE"
"4117","καί","TRUE"
"4118","τις","TRUE"
"4119","ἔλεγεν","FALSE"
"4120",",","FALSE"
"4121","ἐκ","TRUE"
"4122","μικρᾶς","FALSE"
"4123","τινος","TRUE"
"4124","ῥανίδος","FALSE"
"4125","τῆς","TRUE"
"4126","τοῦ","TRUE"
"4127","ἀνθρωπείου","FALSE"
"4128","σπέρματος","FALSE"
"4129","δυνατὸν","FALSE"
"4130","ὀστέα","FALSE"
"4131","τε","TRUE"
"4132","καὶ","TRUE"
"4133","νεῦρα","FALSE"
"4134","καὶ","TRUE"
"4135","σάρκας","FALSE"
"4136","εἰκονοποιηθέντα","FALSE"
"4137",",","FALSE"
"4138","οἷα","FALSE"
"4139","ὁρῶμεν","FALSE"
"4140",",","FALSE"
"4141","γενέσθαι","FALSE"
"4142",";","FALSE"
"4143","Ἔστω","TRUE"
"4144","γὰρ","TRUE"
"4145","νῦν","FALSE"
"4146","ἐφ᾿","FALSE"
"4147","ὑποθέσεως","FALSE"
