"ID","TOKEN","UPOS"
"2959",".","PUNCT"
"2960","Θέλει","VERB"
"2961","γὰρ","ADV"
"2962","ὁ","DET"
"2963","πατὴρ","NOUN"
"2964","ὁ","DET"
"2965","οὐράνιος","ADJ"
"2966","τὴν","DET"
"2967","μετάνοιαν","NOUN"
"2968","τοῦ","DET"
"2969","ἁμαρτωλοῦ","ADJ"
"2970","ἢ","CCONJ"
"2971","τὴν","DET"
"2972","κόλασιν","NOUN"
"2973","αὐτοῦ","PRON"
"2974",".","PUNCT"
"2975","Περὶ","ADP"
"2976","δὲ","ADV"
"2977","τοῦ","DET"
"2978","στέργειν","VERB"
"2979","ἅπαντας","ADJ"
"2980","ταῦτα","ADJ"
"2981","ἐδίδαξεν","VERB"
"2982","·","PUNCT"
"2983",",","PUNCT"
"2984",",","PUNCT"
"2985","Εἰ","SCONJ"
"2986","ἀγαπᾶτε","VERB"
"2987","τοὺς","DET"
"2988","ἀγαπῶντας","VERB"
"2989","ὑμᾶς","PRON"
"2990",",","PUNCT"
"2991","τί","PRON"
"2992","καινὸν","ADJ"
"2993","ποιεῖτε","VERB"
"2994",";","PUNCT"
"2995","καὶ","ADV"
"2996","γὰρ","ADV"
"2997","οἱ","DET"
"2998","πόρνοι","NOUN"
"2999","τοῦτο","ADJ"
"3000","ποιοῦσιν","VERB"
"3001",".","PUNCT"
"3002","Ἐγὼ","PRON"
"3003","δὲ","ADV"
"3004","ὑμῖν","PRON"
"3005","λέγω","VERB"
"3006","·","PUNCT"
"3007","Εὔχεσθε","VERB"
"3008","ὑπὲρ","ADP"
"3009","τῶν","DET"
"3010","ἐχθρῶν","ADJ"
"3011","ὑμῶν","PRON"
"3012","καὶ","CCONJ"
"3013","ἀγαπᾶτε","VERB"
"3014","τοὺς","DET"
"3015","μισοῦντας","VERB"
"3016","ὑμᾶς","PRON"
"3017","καὶ","CCONJ"
"3018","εὐλογεῖτε","VERB"
"3019","τοὺς","DET"
"3020","καταρωμένους","VERB"
"3021","ὑμῖν","PRON"
"3022","καὶ","CCONJ"
"3023","εὔχεσθε","VERB"
"3024","ὑπὲρ","ADP"
"3025","τῶν","DET"
"3026","ἐπηρεαζόντων","VERB"
"3027","ὑμᾶς","PRON"
"3028",".","PUNCT"
"3029","Εἰς","ADP"
"3030","δὲ","ADV"
"3031","τὸ","DET"
"3032","κοινωνεῖν","VERB"
"3033","τοῖς","DET"
"3034","δεομένοις","VERB"
"3035","καὶ","CCONJ"
"3036","μηδὲν","ADJ"
"3037","πρὸς","ADP"
"3038","δόξαν","NOUN"
"3039","ποιεῖν","VERB"
"3040","ταῦτα","ADJ"
"3041","ἔφη","VERB"
"3042","·","PUNCT"
"3043",",","PUNCT"
"3044",",","PUNCT"
"3045","Παντὶ","DET"
"3046","τῷ","DET"
"3047","αἰτοῦντι","VERB"
"3048","δίδοτε","VERB"
"3049","καὶ","CCONJ"
"3050","τὸν","DET"
"3051","βουλόμενον","VERB"
"3052","δανείσασθαι","VERB"
"3053","μὴ","ADV"
"3054","ἀποστραφῆτε","VERB"
"3055",".","PUNCT"
"3056","Εἰ","SCONJ"
"3057","γὰρ","ADV"
"3058","δανείζετε","VERB"
"3059","παρ᾿","ADP"
"3060","ὧν","PRON"
"3061","ἐλπίζετε","VERB"
"3062","λαβεῖν","VERB"
"3063",",","PUNCT"
"3064","τί","PRON"
"3065","καινὸν","ADJ"
"3066","ποιεῖτε","VERB"
"3067",";","PUNCT"
"3068","τοῦτο","ADJ"
"3069","καὶ","ADV"
"3070","οἱ","DET"
"3071","τελῶναι","NOUN"
"3072","ποιοῦσιν","VERB"
"3073",".","PUNCT"
"3074","Ὑμεῖς","PRON"
"3075","δὲ","ADV"
"3076","μὴ","ADV"
"3077","θησαυρίζητε","VERB"
"3078","ἑαυτοῖς","PRON"
"3079","ἐπὶ","ADP"
"3080","τῆς","DET"
"3081","γῆς","NOUN"
"3082",",","PUNCT"
"3083","ὅπου","ADV"
"3084","σὴς","NOUN"
"3085","καὶ","CCONJ"
"3086","βρῶσις","NOUN"
"3087","ἀφανίζει","VERB"
"3088","καὶ","CCONJ"
"3089","λῃσταὶ","NOUN"
"3090","διορύσσουσι","VERB"
"3091","·","PUNCT"
"3092","θησαυρίζετε","VERB"
"3093","δὲ","ADV"
"3094","ἑαυτοῖς","PRON"
"3095","ἐν","ADP"
"3096","τοῖς","DET"
"3097","οὐρανοῖς","NOUN"
"3098",",","PUNCT"
"3099","ὅπου","ADV"
"3100","οὔτε","CCONJ"
"3101","σὴς","NOUN"
"3102","οὔτε","CCONJ"
"3103","βρῶσις","NOUN"
"3104","ἀφανίζει","VERB"
"3105",".","PUNCT"
"3106","Τί","PRON"
"3107","γὰρ","ADV"
"3108","ὠφελεῖται","VERB"
"3109","ἄνθρωπος","NOUN"
"3110",",","PUNCT"
"3111","ἂν","SCONJ"
"3112","τὸν","DET"
"3113","κόσμον","NOUN"
"3114","ὅλον","ADJ"
"3115","κερδήσῃ","VERB"
"3116",",","PUNCT"
"3117","τὴν","DET"
"3118","δὲ","ADV"
"3119","ψυχὴν","NOUN"
"3120","αὐτοῦ","PRON"
"3121","ἀπολέσῃ","VERB"
"3122",";","PUNCT"
"3123","ἢ","CCONJ"
"3124","τί","PRON"
"3125","δώσει","VERB"
"3126","αὐτῆς","PRON"
"3127","ἀντάλλαγμα","NOUN"
"3128",";","PUNCT"
"3129","θησαυρίζετε","VERB"
"3130","οὖν","ADV"
"3131","ἐν","ADP"
"3132","τοῖς","DET"
"3133","οὐρανοῖς","NOUN"
"3134",",","PUNCT"
"3135","ὅπου","ADV"
"3136","οὔτε","CCONJ"
"3137","σὴς","NOUN"
"3138","οὔτε","CCONJ"
"3139","βρῶσις","NOUN"
"3140","ἀφανίζει","VERB"
"3141",".","PUNCT"
"3142","Καί","CCONJ"
"3143","·","PUNCT"
"3144",",","PUNCT"
"3145",",","PUNCT"
"3146","Γίνεσθε","VERB"
"3147","δὲ","ADV"
"3148","χρηστοὶ","ADJ"
"3149","καὶ","CCONJ"
"3150","οἰκτίρμονες","ADJ"
"3151",",","PUNCT"
"3152","ὡς","ADV"
"3153","καὶ","ADV"
"3154","ὁ","DET"
"3155","πατὴρ","NOUN"
"3156","ὑμῶν","PRON"
"3157","χρηστός","ADJ"
"3158","ἐστι","AUX"
"3159","καὶ","CCONJ"
"3160","οἰκτίρμων","ADJ"
"3161",",","PUNCT"
"3162","καὶ","CCONJ"
"3163","τὸν","DET"
"3164","ἥλιον","NOUN"
"3165","αὐτοῦ","PRON"
"3166","ἀνατέλλει","VERB"
"3167","ἐπὶ","ADP"
"3168","ἁμαρτωλοὺς","ADJ"
"3169","καὶ","CCONJ"
"3170","δικαίους","ADJ"
"3171","καὶ","CCONJ"
"3172","πονηρούς","ADJ"
"3173",".","PUNCT"
"3174","Μὴ","ADV"
"3175","μεριμνᾶτε","VERB"
"3176","δὲ","ADV"
"3177","τί","PRON"
"3178","φάγητε","VERB"
"3179","ἢ","CCONJ"
"3180","τί","PRON"
"3181","ἐνδύσησθε","VERB"
"3182",".","PUNCT"
"3183","Οὐχ","ADV"
"3184","ὑμεῖς","PRON"
"3185","τῶν","DET"
"3186","πετεινῶν","NOUN"
"3187","καὶ","CCONJ"
"3188","τῶν","DET"
"3189","θηρίων","NOUN"
"3190","διαφέρετε","VERB"
"3191",";","PUNCT"
"3192","καὶ","CCONJ"
"3193","ὁ","DET"
"3194","θεὸς","NOUN"
"3195","τρέφει","VERB"
"3196","αὐτά","PRON"
"3197",".","PUNCT"
"3198","Μὴ","ADV"
"3199","οὖν","ADV"
"3200","μεριμνήσητε","VERB"
"3201","τί","PRON"
"3202","φάγητε","VERB"
"3203","ἢ","CCONJ"
"3204","τί","PRON"
"3205","ἐνδύσησθε","VERB"
"3206","·","PUNCT"
"3207","οἶδε","VERB"
"3208","γὰρ","ADV"
"3209","ὁ","DET"
"3210","πατὴρ","NOUN"
"3211","ὑμῶν","PRON"
"3212","ὁ","DET"
"3213","οὐράνιος","ADJ"
"3214","ὅτι","SCONJ"
"3215","τούτων","ADJ"
"3216","χρείαν","NOUN"
"3217","ἔχετε","VERB"
"3218",".","PUNCT"
"3219","Ζητεῖτε","VERB"
"3220","δὲ","ADV"
"3221","τὴν","DET"
"3222","βασιλείαν","NOUN"
"3223","τῶν","DET"
"3224","οὐρανῶν","NOUN"
"3225",",","PUNCT"
"3226","καὶ","CCONJ"
"3227","ταῦτα","ADJ"
"3228","πάντα","DET"
"3229","προστεθήσεται","VERB"
"3230","ὑμῖν","PRON"
"3231",".","PUNCT"
"3232","Ὅπου","ADV"
"3233","γὰρ","ADV"
"3234","ὁ","DET"
"3235","θησαυρός","NOUN"
"3236","ἐστιν","AUX"
"3237",",","PUNCT"
"3238","ἐκεῖ","ADV"
"3239","καὶ","ADV"
"3240","ὁ","DET"
"3241","νοῦς","NOUN"
"3242","τοῦ","DET"
"3243","ἀνθρώπου","NOUN"
"3244",".","PUNCT"
"3245","Καί","CCONJ"
"3246","·","PUNCT"
"3247",",","PUNCT"
"3248",",","PUNCT"
"3249","Μὴ","ADV"
"3250","ποιῆτε","VERB"
"3251","ταῦτα","ADJ"
"3252","πρὸς","ADP"
"3253","τὸ","DET"
"3254","θεαθῆναι","VERB"
"3255","ὑπὸ","ADP"
"3256","τῶν","DET"
"3257","ἀνθρώπων","NOUN"
"3258","·","PUNCT"
"3259","εἰ","SCONJ"
"3260","δὲ","ADV"
"3261","μή","ADV"
"3262","γε","ADV"
"3263",",","PUNCT"
"3264","μισθὸν","NOUN"
"3265","οὐκ","ADV"
"3266","ἔχετε","VERB"
"3267","παρὰ","ADP"
"3268","τοῦ","DET"
"3269","πατρὸς","NOUN"
"3270","ὑμῶν","PRON"
"3271","τοῦ","DET"
"3272","ἐν","ADP"
"3273","τοῖς","DET"
"3274","οὐρανοῖς","NOUN"
"3275",".","PUNCT"
"3276","Περὶ","ADP"
"3277","δὲ","ADV"
"3278","τοῦ","DET"
"3279","ἀνεξικάκους","ADJ"
"3280","εἶναι","AUX"
"3281","καὶ","CCONJ"
"3282","ὑπηρετικοὺς","ADJ"
"3283","πᾶσι","ADJ"
"3284","καὶ","CCONJ"
"3285","ἀοργήτους","ADJ"
"3286","ἅ","PRON"
"3287","ἔφη","VERB"
"3288","ταῦτά","ADJ"
"3289","ἐστι","AUX"
"3290","·","PUNCT"
"3291",",","PUNCT"
"3292",",","PUNCT"
"3293","Τῷ","DET"
"3294","τύπτοντί","VERB"
"3295","σου","PRON"
"3296","τὴν","DET"
"3297","σιαγόνα","NOUN"
"3298","πάρεχε","VERB"
"3299","καὶ","CCONJ"
"3300","τὴν","DET"
"3301","ἄλλην","ADJ"
"3302",",","PUNCT"
"3303","καὶ","CCONJ"
"3304","τὸν","DET"
"3305","αἴροντά","VERB"
"3306","σου","PRON"
"3307","τὸν","DET"
"3308","χιτῶνα","NOUN"
"3309","ἢ","CCONJ"
"3310","τὸ","DET"
"3311","ἱμάτιον","NOUN"
"3312","μὴ","ADV"
"3313","κωλύσῃς","VERB"
"3314",".","PUNCT"
"3315","Ὃς","PRON"
"3316","δ᾿","ADV"
"3317","ἂν","ADV"
"3318","ὀργισθῇ","VERB"
"3319",",","PUNCT"
"3320","ἔνοχός","ADJ"
"3321","ἐστιν","AUX"
"3322","εἰς","ADP"
"3323","τὸ","DET"
"3324","πῦρ","NOUN"
"3325",".","PUNCT"
"3326","Παντὶ","DET"
"3327","δὲ","ADV"
"3328","ἀγγαρεύοντί","VERB"
"3329","σε","PRON"
"3330","μίλιον","NOUN"
"3331","ἀκολούθησον","VERB"
"3332","δύο","NUM"
"3333",".","PUNCT"
"3334","Λαμψάτω","VERB"
"3335","δὲ","ADV"
"3336","ὑμῶν","PRON"
"3337","τὰ","DET"
"3338","καλὰ","ADJ"
"3339","ἔργα","NOUN"
"3340","ἔμπροσθεν","ADP"
"3341","τῶν","DET"
"3342","ἀνθρώπων","NOUN"
"3343",",","PUNCT"
"3344","ἵνα","SCONJ"
"3345","βλέποντες","VERB"
"3346","θαυμάζωσι","VERB"
"3347","τὸν","DET"
"3348","πατέρα","NOUN"
"3349","ὑμῶν","PRON"
"3350","τὸν","DET"
"3351","ἐν","ADP"
"3352","τοῖς","DET"
"3353","οὐρανοῖς","NOUN"
"3354",".","PUNCT"
"3355","Οὐ","ADV"
"3356","γὰρ","ADV"
"3357","ἀνταίρειν","VERB"
"3358","δεῖ","VERB"
"3359","·","PUNCT"
"3360","οὐδὲ","CCONJ"
"3361","μιμητὰς","NOUN"
"3362","εἶναι","AUX"
"3363",".","PUNCT"
"3364","τῶν","DET"
"3365","φαύλων","ADJ"
"3366","βεβούληται","VERB"
"3367","ἡμᾶς","PRON"
"3368",",","PUNCT"
"3369","ἀλλὰ","CCONJ"
"3370","διὰ","ADP"
"3371","τῆς","DET"
"3372","ὑπομονῆς","NOUN"
"3373","καὶ","CCONJ"
"3374","πραότητος","NOUN"
"3375","ἔξ","ADP"
"3376","αἰσχύνης","NOUN"
"3377","καὶ","CCONJ"
"3378","ἐπιθυμίας","NOUN"
"3379","τῶν","DET"
"3380","κακῶν","ADJ"
"3381","ἄγειν","VERB"
"3382","πάντας","ADJ"
"3383","προετρέψατο","VERB"
"3384",".","PUNCT"
"3385","Ὅ","PRON"
"3386","γὰρ","ADV"
"3387","καὶ","ADV"
"3388","ἐπὶ","ADP"
"3389","πολλῶν","ADJ"
"3390","τῶν","DET"
"3391","παρ᾿","ADP"
"3392","ὑμῖν","PRON"
"3393","γεγενημένων","VERB"
"3394","ἀποδεῖξαι","VERB"
"3395","ἔχομεν","VERB"
"3396","·","PUNCT"
"3397","ἐκ","ADP"
"3398","βιαίων","ADJ"
"3399","καὶ","CCONJ"
"3400","τυράννων","NOUN"
"3401","μετέβαλον","VERB"
"3402",",","PUNCT"
"3403","ἡττηθέντες","VERB"
"3404","ἢ","CCONJ"
"3405","γειτόνων","NOUN"
"3406","καρτερίαν","NOUN"
"3407","βίου","NOUN"
"3408","παρακολουθήσαντες","VERB"
"3409","ἢ","CCONJ"
"3410","συνοδοιπόρων","ADJ"
"3411","πλεονεκτουμένων","VERB"
"3412","ὑπομονὴν","NOUN"
"3413","ξένην","ADJ"
"3414","κατανοήσαντες","VERB"
"3415","ἢ","CCONJ"
"3416","συμπραγματευομένων","VERB"
"3417","πειραθέντες","VERB"
"3418",".","PUNCT"
"3419","Περὶ","ADP"
"3420","δὲ","ADV"
"3421","τοῦ","DET"
"3422","μὴ","ADV"
"3423","ὀμνύναι","VERB"
"3424","ὅλως","ADV"
"3425",",","PUNCT"
"3426","τἀληθῆ","ADJ"
"3427","δὲ","ADV"
"3428","λέγειν","VERB"
"3429","ἀεί","ADV"
"3430",",","PUNCT"
"3431","οὕτως","ADV"
"3432","παρεκελεύσατο","VERB"
"3433","·","PUNCT"
"3434",",","PUNCT"
"3435",",","PUNCT"
"3436","Μὴ","ADV"
"3437","ὀμόσητε","VERB"
"3438","ὅλως","ADV"
"3439","·","PUNCT"
"3440","ἔστω","AUX"
"3441","δὲ","ADV"
"3442","ὑμῶν","PRON"
"3443","τὸ","DET"
"3444","ναὶ","INTJ"
"3445","ναί","INTJ"
"3446",",","PUNCT"
"3447","καὶ","CCONJ"
"3448","τὸ","DET"
"3449","οὒ","ADV"
"3450","οὔ","ADV"
"3451","·","PUNCT"
"3452","τὸ","DET"
"3453","δὲ","ADV"
"3454","περισσὸν","ADJ"
"3455","τούτων","ADJ"
"3456","ἐκ","ADP"
"3457","τοῦ","DET"
"3458","πονηροῦ","ADJ"
"3459",".","PUNCT"
"3460","Ὡς","ADV"
"3461","δὲ","ADV"
"3462","καὶ","ADV"
"3463","τὸν","DET"
"3464","θεὸν","NOUN"
"3465","μόνον","ADJ"
"3466","δεῖ","VERB"
"3467","προσκυνεῖν","VERB"
"3468",",","PUNCT"
"3469","οὕτως","ADV"
"3470","ἔπεισεν","VERB"
"3471","εἰπών","VERB"
"3472","·","PUNCT"
"3473",",","PUNCT"
"3474",",","PUNCT"
"3475","Μεγίστη","ADJ"
"3476","ἐντολή","NOUN"
"3477","ἐστι","AUX"
"3478","·","PUNCT"
"3479","Κύριον","NOUN"
"3480","τὸν","DET"
"3481","θεόν","NOUN"
"3482","σου","PRON"
"3483","προσκυνήσεις","VERB"
"3484","καὶ","CCONJ"
"3485","αὐτῷ","PRON"
"3486","μόνῳ","ADJ"
"3487","λατρεύσεις","VERB"
"3488","ἐξ","ADP"
"3489","ὅλης","ADJ"
"3490","τῆς","DET"
"3491","καρδίας","NOUN"
"3492","σου","PRON"
"3493","καὶ","CCONJ"
"3494","ἐξ","ADP"
"3495","ὅλης","ADJ"
"3496","τῆς","DET"
"3497","ἰσχύος","NOUN"
"3498","σου","PRON"
"3499",",","PUNCT"
"3500","κύριον","NOUN"
"3501","τὸν","DET"
"3502","θεὸν","NOUN"
"3503","τὸν","DET"
"3504","ποιήσαντά","VERB"
"3505","σε","PRON"
"3506",".","PUNCT"
"3507","Καὶ","CCONJ"
"3508","προσελθόντος","VERB"
"3509","αὐτᾷ","PRON"
"3510","τινος","DET"
"3511","καὶ","CCONJ"
"3512","εἰπόντος","VERB"
"3513","·","PUNCT"
"3514","Διδάσκαλε","NOUN"
"3515","ἀγαθέ","ADJ"
"3516",",","PUNCT"
"3517","ἀπεκρίνατο","VERB"
"3518","λέγων","VERB"
"3519","·","PUNCT"
"3520","Οὐδεὶς","ADJ"
"3521","ἀγαθὸς","ADJ"
"3522","εἰ","ADV"
"3523","μὴ","ADV"
"3524","μόνος","ADJ"
"3525","ὁ","DET"
"3526","θεός","NOUN"
"3527",",","PUNCT"
"3528","ὁ","DET"
"3529","ποιήσας","VERB"
"3530","τὰ","DET"
"3531","πάντα","ADJ"
"3532",".","PUNCT"
"3533","Οἳ","PRON"
"3534","δ᾿","ADV"
"3535","ἂν","ADV"
"3536","μὴ","ADV"
"3537","εὑρίσκωνται","VERB"
"3538","βιοῦντες","VERB"
"3539",",","PUNCT"
"3540","ὡς","ADV"
"3541","ἐδίδαξε","VERB"
"3542",",","PUNCT"
"3543","γνωριζέσθωσαν","VERB"
"3544","μὴ","ADV"
"3545","ὄντες","AUX"
"3546","Χριστιανοί","ADJ"
"3547",",","PUNCT"
"3548","κἂν","SCONJ"
"3549","λέγωσιν","VERB"
"3550","διὰ","ADP"
"3551","γλώττης","NOUN"
"3552","τὰ","DET"
"3553","τοῦ","DET"
"3554","Χριστοῦ","PROPN"
"3555","διδάγματα","NOUN"
"3556","·","PUNCT"
"3557","οὐ","ADV"
"3558","γὰρ","ADV"
"3559","τοὺς","DET"
"3560","μόνον","ADJ"
"3561","λέγοντας","VERB"
"3562",",","PUNCT"
"3563","ἀλλὰ","CCONJ"
"3564","τοὺς","DET"
"3565","καὶ","ADV"
"3566","τὰ","DET"
"3567","ἔργα","NOUN"
"3568","πράττοντας","VERB"
"3569","σωθήσεσθαι","VERB"
"3570","ἔφη","VERB"
"3571",".","PUNCT"
"3572","Εἶπε","VERB"
"3573","γὰρ","ADV"
"3574","οὕτως","ADV"
"3575","·","PUNCT"
"3576",",","PUNCT"
"3577",",","PUNCT"
"3578","Οὐχὶ","ADV"
"3579","πᾶς","DET"
"3580","ὁ","DET"
"3581","λέγων","VERB"
"3582","μοι","PRON"
"3583","Κύριε","NOUN"
"3584","κύριε","NOUN"
"3585","εἰσελεύσεται","VERB"
"3586","εἰς","ADP"
"3587","τὴν","DET"
"3588","βασιλείαν","NOUN"
"3589","τῶν","DET"
"3590","οὐρανῶν","NOUN"
"3591",",","PUNCT"
"3592","ἀλλ᾿","CCONJ"
"3593","ὁ","DET"
"3594","ποιῶν","VERB"
"3595","τὸ","DET"
"3596","θέλημα","NOUN"
"3597","τοῦ","DET"
"3598","πατρός","NOUN"
"3599","μου","PRON"
"3600","τοῦ","DET"
"3601","ἐν","ADP"
"3602","τοῖς","DET"
"3603","οὐρανοῖς","NOUN"
"3604",".","PUNCT"
"3605","Ὅς","PRON"
"3606","γὰρ","ADV"
"3607","ἀκούει","VERB"
"3608","μου","PRON"
"3609","καὶ","CCONJ"
"3610","ποιεῖ","VERB"
"3611","ἅ","PRON"
"3612","λέγω","VERB"
"3613","ἀκούει","VERB"
"3614","τοῦ","DET"
"3615","ἀποστείλαντός","VERB"
"3616","με","PRON"
"3617",".","PUNCT"
"3618","Πολλοὶ","ADJ"
"3619","δὲ","ADV"
"3620","ἐροῦσί","VERB"
"3621","μοι","PRON"
"3622","·","PUNCT"
"3623","Κύριε","NOUN"
"3624","κύριε","NOUN"
"3625",",","PUNCT"
"3626","οὐ","ADV"
"3627","τᾷ","DET"
"3628","σῷ","ADJ"
"3629","ὀνόματι","NOUN"
"3630","ἐφάγομεν","VERB"
"3631","καὶ","CCONJ"
"3632","ἐπίομεν","VERB"
"3633","καὶ","CCONJ"
"3634","δυνάμεις","NOUN"
"3635","ἐποιήσαμεν","VERB"
"3636",";","PUNCT"
"3637","καὶ","CCONJ"
"3638","τότε","ADV"
"3639","ἐρῶ","VERB"
"3640","αὐτοῖς","PRON"
"3641","·","PUNCT"
"3642","Ἀποχωρεῖτε","VERB"
"3643","ἀπ᾿","ADP"
"3644","ἐμοῦ","PRON"
"3645",",","PUNCT"
"3646","ἐργάται","NOUN"
"3647","τῆς","DET"
"3648","ἀνομίας","NOUN"
"3649",".","PUNCT"
"3650","Τότε","ADV"
"3651","κλαυθμὸς","NOUN"
"3652","ἔσται","AUX"
"3653","καὶ","CCONJ"
"3654","βρυγμὸς","NOUN"
"3655","τῶν","DET"
"3656","ὀδόντων","NOUN"
"3657",",","PUNCT"
"3658","ὅταν","ADV"
"3659","οἱ","DET"
"3660","μὲν","ADV"
"3661","δίκαιοι","ADJ"
"3662","λάμψωσιν","VERB"
"3663","ὡς","ADV"
"3664","ὁ","DET"
"3665","ἥλιος","NOUN"
"3666",",","PUNCT"
"3667","οἱ","DET"
"3668","δὲ","ADV"
"3669","ἄδικοι","ADJ"
"3670","πέμψωνται","VERB"
"3671","εἰς","ADP"
"3672","τὸ","DET"
"3673","αἰώνιον","ADJ"
"3674","πῦρ","NOUN"
"3675",".","PUNCT"
"3676","Πολλοὶ","ADJ"
"3677","γὰρ","ADV"
"3678","ἥξουσιν","VERB"
"3679","ἐπὶ","ADP"
"3680","τῷ","DET"
"3681","ὀνόματί","NOUN"
"3682","μου","PRON"
"3683",",","PUNCT"
"3684","ἔξωθεν","ADV"
"3685","μὲν","ADV"
"3686","ἐνδεδυμένοι","VERB"
"3687","δέρματα","NOUN"
"3688","προβάτων","NOUN"
"3689",",","PUNCT"
"3690","ἔσωθεν","ADV"
"3691","δὲ","ADV"
"3692","ὄντες","AUX"
"3693","λύκοι","NOUN"
"3694","ἅρπαγες","ADJ"
"3695","·","PUNCT"
"3696","ἐκ","ADP"
"3697","τῶν","DET"
"3698","ἔργων","NOUN"
"3699","αὐτῶν","PRON"
"3700","ἐπιγνώσεσθε","VERB"
"3701","αὐτούς","PRON"
"3702",".","PUNCT"
"3703","Πᾶν","DET"
"3704","δὲ","ADV"
"3705","δένδρον","NOUN"
"3706",",","PUNCT"
"3707","μὴ","ADV"
"3708","ποιοῦν","VERB"
"3709","καρπὸν","NOUN"
"3710","καλόν","ADJ"
"3711",",","PUNCT"
"3712","ἐκκόπτεται","VERB"
"3713","καὶ","CCONJ"
"3714","εἰς","ADP"
"3715","πῦρ","NOUN"
"3716","βάλλεται","VERB"
