"ID","TOKEN","NER"
"3147","ὑπερβαλλούσης","O"
"3148","δόξης","O"
"3149",",","O"
"3150","ὡς","O"
"3151","χρεία","O"
"3152","γνώσεως","O"
"3153","τῆς","O"
"3154","ἐκ","O"
"3155","μέρους","O"
"3156",",","O"
"3157","ἥτις","O"
"3158","καταργηθήσεται","O"
"3159",",","O"
"3160","ὄταν","O"
"3161","ἔλθῃ","O"
"3162","τὸ","O"
"3163","τέλειον","O"
"3164",".","O"
"3165","πᾶσα","O"
"3166","τοίνυν","O"
"3167","ψυχὴ","O"
"3168","ἐρχομένη","O"
"3169","εἰς","O"
"3170","νηπιότητα","O"
"3171","καὶ","O"
"3172","ὁδεύσουσα","O"
"3173","ἐπὶ","O"
"3174","τὴν","O"
"3175","τελειότητα","O"
"3176","δεῖται","O"
"3177",",","O"
"3178","μέχρις","O"
"3179","ἐνστῇ","O"
"3180","αὐτῇ","O"
"3181","τὸ","O"
"3182","πλήρωμα","O"
"3183","τοῦ","O"
"3184","χρόνου","O"
"3185",",","O"
"3186","παιδαγωγοῦ","O"
"3187","καὶ","O"
"3188","οἱκονόμων","O"
"3189","καὶ","O"
"3190","ἐπιτρόπων","O"
"3191",",","O"
"3192","ἵνα","O"
"3193","μετὰ","O"
"3194","ταῦτα","O"
"3195","πάντα","O"
"3196","ὁ","O"
"3197","πρότερον","O"
"3198","μηδέν","O"
"3199","διαφέρων","O"
"3200","δούλου","O"
"3201","κύριος","O"
"3202","πόντων","O"
"3203","ὤν","O"
"3204","ἀπολάβῃ","O"
"3205","ἐλευθερωθεὶς","O"
"3206","ἀπὸ","O"
"3207","παιδαγωγοῦ","O"
"3208","καὶ","O"
"3209","οἰκονόμων","O"
"3210","καὶ","O"
"3211","ἐπιτρόπων","O"
"3212","τὰ","O"
"3213","πατρῷα","O"
"3214",",","O"
"3215","τὰ","O"
"3216","ἀνάλογον","O"
"3217","τῷ","O"
"3218","πολυτιμήτῳ","O"
"3219","μαργραίτῃ","O"
"3220","καὶ","O"
"3221","τῷ","O"
"3222","ἐρχομένῳ","O"
"3223","τελείῳ","O"
"3224",",","O"
"3225","καταργοῦντι","O"
"3226","τὸ","O"
"3227","ἐκ","O"
"3228","μέρουςλ","O"
"3229","ὅταν","O"
"3230","τὸ","O"
"3231","ὑπερέχον","O"
"3232","τῆς","O"
"3233","γνώσεως","O"
"3234","Χριστοῦ","GOD"
"3235","χωρῆσαί","O"
"3236","τις","O"
"3237","δυνηθῇ","O"
"3238",",","O"
"3239","προεγγυμνασάμενος","O"
"3240","ταῖς","O"
"3241","ἵν","O"
"3242","οὕτως","O"
"3243","ὀνομάσω","O"
"3244","ὑπερεχομέναις","O"
"3245","γνώσεσιν","O"
"3246","ὑπὸ","O"
"3247","τῆς","O"
"3248","χριστοῦ","GOD"
"3249","ἀλλ","O"
"3250","οἱ","O"
"3251","πολλοί","O"
"3252",",","O"
"3253","μὴ","O"
"3254","νοήσαντες","O"
"3255","τὸ","O"
"3256","κάλλος","O"
"3257","τῶν","O"
"3258","πολλῶν","O"
"3259","μαργαριτῶν","O"
"3260","νομικῶν","NORP"
"3261","καὶ","O"
"3262","τὴν","O"
"3263","ἔτι","O"
"3264","ἐκ","O"
"3265","μέρους","O"
"3266","γνῶσιν","O"
"3267","τὴν","O"
"3268","πᾶσαν","O"
"3269","προφητικήν","NORP"
"3270",",","O"
"3271","οἴονται","O"
"3272","δύνασθαι","O"
"3273","χωρὶς","O"
"3274","ἐκείνων","O"
"3275","τρανουμένων","O"
"3276","καὶ","O"
"3277","καταλαμβανομένων","O"
"3278","δι","O"
"3279","ὅλων","O"
"3280","εὑρεῖν","O"
"3281","τὸν","O"
"3282","ἔνα","O"
"3283","πολύτιμον","O"
"3284","μαργαρίτην","O"
"3285","καὶ","O"
"3286","θερωῆσαι","O"
"3287","τὸ","O"
"3288","ὑπερέχον","O"
"3289","τῆς","O"
"3290","γνώσεως","O"
"3291","Χριστοῦ","PERSON"
"3292","Ἰησοῦ","PERSON"
"3293",",","O"
"3294","οὗ","O"
"3295","συγκρίσει","O"
"3296","πάντα","O"
"3297","τὰ","O"
"3298","πρὸ","O"
"3299","τῆς","O"
"3300","τηλικαύτης","O"
"3301","καὶ","O"
"3302","τοσαύτης","O"
"3303","γνώσεως","O"
"3304",",","O"
"3305","οὐ","O"
"3306","σκύβαλα","O"
"3307","τξ","O"
"3308","ἰδίᾳ","O"
"3309","φύσει","O"
"3310","τυχάνονται","O"
"3311",",","O"
"3312","σκύβαλα","O"
"3313","ἀναγαφίνετα","O"
"3314",",","O"
"3315","ἄπερ","O"
"3316","ἄπερ","O"
"3317","τὰ","O"
"3318","παραβαλλόμενα","O"
"3319","τάχα","O"
"3320","τῇ","O"
"3321","συκῇ","O"
"3322","ὑπὸ","O"
"3323","τοῦ","O"
"3324","ἀμπελουργοῦ","O"
"3325","κόπρια","O"
"3326",",","O"
"3327","αἴται","O"
"3328","τυγχάνοντα","O"
"3329","τοῦ","O"
"3330","αύτὴν","O"
"3331","καρπογορῆσαι","O"
"3332",".","O"
"3333","Τοῖς","O"
"3334","πᾶσι","O"
"3335","τοίνυν","O"
"3336","ὁ","O"
"3337","χρόνος","O"
"3338",",","O"
"3339","κοὶ","O"
"3340","καιρὸς","O"
"3341","τῷ","O"
"3342","παντὶ","O"
"3343","πράγματι","O"
"3344","ὑπὸ","O"
"3345","τὸν","O"
"3346","οὐρανός","O"
"3347",",","O"
"3348","καὶ","O"
"3349","ἔστι","O"
"3350","τις","O"
"3351","καιρὸς","O"
"3352","τοῦ","O"
"3353","συναγαγεῖν","O"
"3354","τοὺς","O"
"3355","καλοὺς","O"
"3356","μαργαρίτας","O"
"3357","λίθους","O"
"3358",",","O"
"3359","καὶ","O"
"3360","καιρὸς","O"
"3361","μετὰ","O"
"3362","τὴν","O"
"3363","συναγωγὴν","O"
"3364","συναγωγὴν","O"
"3365","τοῦ","O"
"3366","αὐτῶν","O"
"3367","τοῦ","O"
"3368","εὑλοὺς","O"
"3369","μαργαρίτας","O"
"3370","μαργαρίτην","O"
"3371",",","O"
"3372","ὄτε","O"
"3373","καθήκει","O"
"3374","καθήκει","O"
"3375","ἀπελδόντα","O"
"3376","πωλῆσαι","O"
"3377","πάντα","O"
"3378","ὅσα","O"
"3379","τις","O"
"3380","ἔχει","O"
"3381",",","O"
"3382","ἴνα","O"
"3383","ἀγοράσῃ","O"
"3384","τὸν","O"
"3385","μαργαρίτην","O"
"3386","ἐκεῖνον","O"
"3387",".","O"
"3388","ὥσπερ","O"
"3389","γὰρ","O"
"3390","πάντα","O"
"3391","τὸν","O"
"3392","ἐσόμενον","O"
"3393","σοφὸν","O"
"3394","ἐν","O"
"3395","λόγοις","O"
"3396","ἀληθείας","O"
"3397","δεήσει","O"
"3398","στοιχειωθῆναι","O"
"3399","πρότερον","O"
"3400","καὶ","O"
"3401","ἐπὶ","O"
"3402","πλεῖον","O"
"3403","διαβῆναι","O"
"3404","τῆς","O"
"3405","στοιχειώσεως","O"
"3406","καὶ","O"
"3407","περὶ","O"
"3408","Πολλοῦ","O"
"3409","πολλοῦ","O"
"3410","τὴν","O"
"3411","στοιχείωσιν","O"
"3412",",","O"
"3413","οὐ","O"
"3414","μὴν","O"
"3415","ἀπομένειν","O"
"3416","ἐν","O"
"3417","τῇ","O"
"3418","στοιχειώσει","O"
"3419","ὡς","O"
"3420","τιμήσαντα","O"
"3421","αὐτὴν","O"
"3422","κατὰ","O"
"3423","τὰς","O"
"3424","ἀρχάς","O"
"3425",",","O"
"3426","ἀλλὰ","O"
"3427","διαβάντα","O"
"3428","ἐπὶ","O"
"3429","τὴν","O"
"3430","τελειότητα","O"
"3431","χάριν","O"
"3432","ἔχειν","O"
"3433","τῇ","O"
"3434","εἰσαγωγῇ","O"
"3435","ὠς","O"
"3436","χρησίμῳ","O"
"3437","γενομένη","O"
"3438","κατὰ","O"
"3439","τὰ","O"
"3440","πρότερα","O"
"3441",",","O"
"3442","οὕτως","O"
"3443","τελείως","O"
"3444","νοηθέντα","O"
"3445","τὰ","O"
"3446","νομικὰ","O"
"3447","καὶ","O"
"3448","τὰ","O"
"3449","προφητικὰ","O"
"3450","στοιχείωσίς","O"
"3451","ἐστι","O"
"3452","πρὸς","O"
"3453","τελείως","O"
"3454","ἐννοούμενον","O"
"3455","τὸ","O"
"3456","εὐαγγέλιον","O"
"3457","κοὶ","O"
"3458","πάντα","O"
"3459","τὸν","O"
"3460","περὶ","O"
"3461","τῶν","O"
"3462","Χριστοῦ","GOD"
"3463","Ἰησοῦ","GOD"
"3464","ἔργων","O"
"3465","καὶ","O"
"3466","λόγων","O"
"3467","νοῦν","O"
"3468",".","O"
"3469","Πόλιν","O"
"3470","ὁμοία","O"
"3471","ἐστὶν","O"
"3472","ἡ","O"
"3473","βασιλεία","O"
"3474","τῶν","O"
"3475","οὐρανῶν","O"
"3476","σαγήνῃ","O"
"3477","βληθείσῃ","O"
"3478","εἰς","O"
"3479","τὴν","O"
"3480","θάλασσαν","O"
"3481",",","O"
"3482","—.","O"
"3483","Ὤσπερ","O"
"3484","ἐπὶ","O"
"3485","τῶν","O"
"3486","εἰκόνων","O"
"3487","καὶ","O"
"3488","τῶν","O"
"3489","ἀνδριάντων","O"
"3490","αἱ","O"
"3491","ὁμοιότητες","O"
"3492","οὐκ","O"
"3493","ἐξ","O"
"3494","ὅλων","O"
"3495","εἰσὶν","O"
"3496","ὁμοιότητες","O"
"3497","ἐκείνων","O"
"3498","πρὸς","O"
"3499","ἄ","O"
"3500","ταῦτα","O"
"3501","γίνεται","O"
"3502",",","O"
"3503","ἀλλ","O"
"3504","ἡ","O"
"3505","μέν","O"
"3506","ἐν","O"
"3507","ἑνὶ","O"
"3508","ἐπιπέδῳ","O"
"3509","ξύλῳ","O"
"3510","φέρε","O"
"3511","εἰπεῖν","O"
"3512","κηρογραφουμένη","O"
"3513","είκὼν","O"
"3514","τῆς","O"
"3515","ἐπιφανείας","O"
"3516","μετὰ","O"
"3517","χρώματος","O"
"3518","ἔχει","O"
"3519","τὴν","O"
"3520","ὁμοιότητα","O"
"3521",",","O"
"3522","οὐκέτι","O"
"3523","δὲ","O"
"3524","σώζει","O"
"3525","τὰς","O"
"3526","εἰσοχὰς","O"
"3527","καὶ","O"
"3528","τὰς","O"
"3529","ἐζοχὰς","O"
"3530","ἀλλ","O"
"3531","ἔμφασιν","O"
"3532","μόνην","O"
"3533","αὐτῶν","O"
"3534",",","O"
"3535","ἡ","O"
"3536","δὲ","O"
"3537","κατὰ","O"
"3538","τοὺς","O"
"3539","ἀνδριάντας","O"
"3540","πλάσις","O"
"3541","τὸ","O"
"3542","μὲν","O"
"3543","κατὰ","O"
"3544","τὰς","O"
"3545","εἰσοχὰς","O"
"3546","καὶ","O"
"3547","τὰς","O"
"3548","ἐξοχὰς","O"
"3549","πειρᾶται","O"
"3550","σώζειν","O"
"3551","ὁμοίωμα","O"
"3552","οὐκέτι","O"
"3553","οὐκέτι","O"
"3554","καὶ","O"
"3555","τὰ","O"
"3556","κατὰ","O"
"3557","τὴν","O"
"3558","χρόαν","O"
"3559",",","O"
"3560","ἐὰν","O"
"3561","δέ","O"
"3562","καὶ","O"
"3563","κήρινον","O"
"3564","ἐκμαγεῖον","O"
"3565","γένηται","O"
"3566","σώζειν","O"
"3567","μέν","O"
"3568","πειρᾶται","O"
"3569","ἀμφότερα","O"
"3570","λέγω","O"
"3571","δέ","O"
"3572","καὶ","O"
"3573","τὰ","O"
"3574","κατὰ","O"
"3575","τὴν","O"
"3576","χρόαν","O"
"3577","καὶ","O"
"3578","τὰ","O"
"3579","κατὰ","O"
"3580","τὰς","O"
"3581","εἰσοχὰς","O"
"3582","καὶ","O"
"3583","ἐξοχὰς","O"
"3584","οὐ","O"
"3585","μὴν","O"
"3586","καὶ","O"
"3587","τῶν","O"
"3588","ἐν","O"
"3589","βάθει","O"
"3590","εἰκών","O"
"3591","ἐστιν","O"
"3592",",","O"
"3593","οὕτω","O"
"3594","μοι","O"
"3595","νόει","O"
"3596","κοὶ","O"
"3597","ἐπὶ","O"
"3598","τῶν","O"
"3599","κατὰ","O"
"3600","τὸ","O"
"3601","εύαγγέλιον","O"
"3602","ὁμοιώσεων","O"
"3603","τὴν","O"
"3604","βασιλείαν","O"
"3605","τῶν","O"
"3606","οὐρανῶν","O"
"3607","ὁμοιουμένην","O"
"3608","τινὶ","O"
"3609","ὁμοιοῦθαι","O"
"3610","οὐ","O"
"3611","διὰ","O"
"3612","πάντα","O"
"3613","τᾶ","O"
"3614","προσόντα","O"
"3615","τῷ","O"
"3616","εἰς","O"
"3617","ὅ","O"
"3618","ἡ","O"
"3619","ὁμοίωσις","O"
"3620",",","O"
"3621","ἀλλὰ","O"
"3622","διά","O"
"3623","τινα","O"
"3624","ὧν","O"
"3625","χρᾐζει","O"
"3626","ὁ","O"
"3627","παραληφθεὶς","O"
"3628","λόγος","O"
"3629",".","O"
"3630","καὶ","O"
"3631","ἐνταῦθα","O"
"3632","τοίνυν","O"
"3633","ἐστὶν","O"
"3634","ἡ","O"
"3635","βασιλεία","O"
"3636","τῶν","O"
"3637","οὐρανῶν","O"
"3638","σαγήνη","O"
"3639","βληθείσῃ","O"
"3640","εἰς","O"
"3641","τὴν","O"
"3642","θάλασσαν","O"
"3643",",","O"
"3644","οὐχ","O"
"3645","ὡς","O"
"3646","οἴονταί","O"
"3647","τινες","O"
"3648","παριστάντες","O"
"3649","τῷ","O"
"3650","λόγῳ","O"
"3651","φύσεις","O"
"3652","εἰναι","O"
"3653","ὑποκειμένας","O"
"3654","διαφόρους","O"
"3655","τῶν","O"
"3656","ὑπὸ","O"
"3657","τὴν","O"
"3658","σαγήνην","O"
"3659","ἐληλυθότων","O"
"3660","πονηρῶν","O"
"3661","καὶ","O"
"3662","δικαίων","O"
"3663",",","O"
"3664","ὥστε","O"
"3665","νομίζειν","O"
"3666","εἶναι","O"
"3667","διὰ","O"
"3668","τὸ","O"
"3669","ἐκ","O"
"3670","παντὸς","O"
"3671","γένους","O"
"3672","συναγαγούσῃ","O"
"3673","δικαίων","O"
"3674","πολλὰς","O"
"3675","καὶ","O"
"3676","διαφόρους","O"
"3677","φύσεις","O"
"3678",",","O"
"3679","ὁμοίως","O"
"3680","δὲ","O"
"3681","καὶ","O"
"3682","πονηρῶν","O"
"3683","·","O"
"3684","τῇ","O"
"3685","γὰρ","O"
"3686","τοιαύτῃ","O"
"3687","ἐκδοχῇ","O"
"3688","ἐναντιοῦνται","O"
"3689","πᾶσαι","O"
"3690","αἱ","O"
"3691","τὸ","O"
"3692","αὐτεξούσιον","O"
"3693","ἐμφαίνουσαι","O"
"3694","γραφαὶ","O"
"3695","καὶ","O"
"3696","αἰτιώμεναι","O"
"3697","μὲν","O"
"3698","τοὺς","O"
"3699","ἀμαρτάνοντας","O"
"3700","αποδεχόμεναι","O"
"3701","δὲ","O"
"3702","τοὺς","O"
"3703","κατορθοῦντας","O"
"3704",",","O"
"3705","οὐκ","O"
"3706","ἄν","O"
"3707","δικαίως","O"
"3708","μέμψεως","O"
"3709","τοῖς","O"
"3710","ἀπὸ","O"
"3711","τῶν","O"
"3712","φαύλων","O"
"3713","γενῶν","O"
"3714","φύσει","O"
"3715","τοιούτων","O"
"3716","τυγχανόντων","O"
"3717","ἀκολουδούσης","O"
"3718","ἢ","O"
"3719","ἐπαίνου","O"
"3720","τοῖς","O"
"3721","ἀπὸ","O"
"3722","τῶν","O"
"3723","ἀστειοτέρων","O"
"3724",".","O"
"3725","ἰχθύων","O"
"3726","γὰρ","O"
"3727","γαύλων","O"
"3728","καὶ","O"
"3729","καλῶν","O"
"3730","ἡ","O"
"3731","αἰτία","O"
"3732","οὐ","O"
"3733","περὶ","O"
"3734","τὰς","O"
"3735","ψυχὰς","O"
"3736","τῶν","O"
"3737","ἰχυύων","O"
"3738","ἐστίν","O"
"3739",",","O"
"3740","ἀλλὰ","O"
"3741","περὶ","O"
"3742","ἐκεῖνο","O"
"3743",",","O"
"3744","ὅπερ","O"
"3745","ἐπιστάμενος","O"
"3746","ὁ","O"
"3747","λόγος","O"
"3748","εἶπεν","O"
"3749","·","O"
"3750","ἐξαγαγέτω","O"
"3751","τὰ","O"
"3752","ὔδατα","O"
"3753","ἑρπετὰ","O"
"3754","ψυχῶν","O"
"3755","ζωσῶν","O"
"3756",",","O"
"3757","ὅτε","O"
"3758","κοὶ","O"
"3759","ἐποίησεν","O"
"3760","ὁ","O"
"3761","θεὸς","O"
"3762","τὰ","O"
"3763","κήτη","O"
"3764","τὰ","O"
"3765","μεγάλα","O"
"3766","καὶ","O"
"3767","πᾶσαν","O"
"3768","ψυχὴν","O"
"3769","ζώων","O"
"3770","ἑρπετῶν","O"
"3771",",","O"
"3772","ἄ","O"
"3773","ἐξήγαγε","O"
"3774","τὰ","O"
"3775","ὔδατα","O"
"3776","κατὰ","O"
"3777","γένη","O"
"3778","αὐτῶν","O"
"3779",".","O"
"3780","αὐτῶν","O"
"3781",".","O"
"3782","οὐκοῦν","O"
"3783","μὲν","O"
"3784","πᾶσαν","O"
"3785","ψυχὴν","O"
"3786","ζώων","O"
"3787","ἐρπετῶν","O"
"3788","ἐξήγαγε","O"
"3789","τὰ","O"
"3790","ὕδατα","O"
"3791","κατὰ","O"
"3792","γένη","O"
"3793","αὐτῶν","O"
"3794",",","O"
"3795","οὐκ","O"
"3796","οὔσης","O"
"3797","τῆς","O"
"3798","αἰτίας","O"
"3799","περὶ","O"
"3800","αὐτήν","O"
"3801",".","O"
"3802","ἐνταῦθα","O"
"3803","δὲ","O"
"3804","ἡμεῖς","O"
"3805","ἐσμεν","O"
"3806","οἱ","O"
"3807","αἴτιοι","O"
"3808","τοῦ","O"
"3809","εἶναι","O"
"3810","καλὰ","O"
"3811","καὶ","O"
"3812","ἄξια","O"
"3813","τῶν","O"
"3814","λεγομένων","O"
"3815","ἀγγῶν","O"
"3816","γένη","O"
"3817","ἢ","O"
"3818","σαπρὰ","O"
"3819","καὶ","O"
"3820","ἄξια","O"
"3821","τοῦ","O"
"3822","ἔξω","O"
"3823","βληθῆναι","O"
"3824","·","O"
"3825","οὐ","O"
"3826","γὰρ","O"
"3827","φύσις","O"
"3828","ἐν","O"
"3829","ἡμῖν","O"
"3830","αἱτία","O"
"3831","τῆς","O"
"3832","πονηρίας","O"
"3833",",","O"
"3834","ἀλλὰ","O"
"3835","προαίρεσις","O"
"3836","ἑκούσιος","O"
"3837","οὖσα","O"
"3838","κοκοποιητική","O"
"3839",".","O"
"3840","οὕτως","O"
"3841","δὲ","O"
"3842","οὐδέ","O"
"3843","φύσις","O"
"3844","αἰτία","O"
"3845","δικαιοσύνης","O"
"3846","ὡς","O"
"3847","άνεπίδεκτος","O"
"3848","ἀδικίας","O"
"3849",",","O"
"3850","ἀλλὰ","O"
"3851","λόγος","O"
"3852","ὄν","O"
"3853","παρεδεξάμεθα","O"
"3854","ὁ","O"
"3855","κατασκευάζων","O"
"3856","δικαίους","O"
"3857","·","O"
"3858","καὶ","O"
"3859","γὰρ","O"
"3860","τὰ","O"
"3861","μέν","O"
"3862","τῶν","O"
"3863","ἐνύδρων","O"
"3864","γένη","O"
"3865","οὐκ","O"
"3866","ἔστιν","O"
"3867","ἐδεῖν","O"
"3868","μεταβάλλοντα","O"
"3869","ἀπὸ","O"
"3870","φαύλων","O"
"3871","ὡς","O"
"3872","ἐν","O"
"3873","ἰχθύσι","NORP"
"3874","γενῶν","O"
