"ID","TOKEN","LEMMA"
"5993","ἀνδρὸς","ἀνήρ"
"5994","βλάπτει","βλάπτω"
"5995","καρδίαν","καρδία"
"5996","·","·"
"5997","σκώληξ","σκώληξ"
"5998","γὰρ","γάρ"
"5999","καὶ","καί"
"6000","σής","σής"
"6001","ἐστιν","εἰμί"
"6002","ἡ","ὁ"
"6003","λύπη","λύπη"
"6004",",",","
"6005","βλάπτουσα","βλάπτω"
"6006","καρδίων","καρδίω"
"6007","τὴν","ὁ"
"6008","μὴ","μή"
"6009","ἐν","ἐν"
"6010","οὐρανοῖς","οὐρανός"
"6011","καὶ","καί"
"6012","τοῖς","ὁ"
"6013","πνευματικῖς","πνευματικῖ"
"6014","ἔχουσαν","ἔχω"
"6015","τοὺς","ὁ"
"6016","θησαυρούς","θησαυρός"
"6017",",",","
"6018","ἐν","ἐν"
"6019","οἷς","ὅς"
"6020","ἐάν","ἐάν"
"6021","τις","τίς"
"6022","θησαυρίζῃ","θησαυρίζω"
"6023","ἐπεὶ","ἐπεί"
"6024","ὅπου","ὅπου"
"6025","ὁ","ὁ"
"6026","θησαυρός","θησαυρός"
"6027",",",","
"6028","ἀκεῖ","ἀκέω"
"6029","καὶ","καί"
"6030","ἡ","ὁ"
"6031","καρδία","καρδία"
"6032",",",","
"6033","ἐν","ἐν"
"6034","οὐρανοῖς","οὐρανός"
"6035","ἔχει","ἔχω"
"6036","τὴν","ὁ"
"6037","καρδίαν","καρδία"
"6038","καὶ","καί"
"6039","δἰ","διά"
"6040","αὐτὴν","αὐτός"
"6041","λέγει","λέγω"
"6042","·","·"
"6043","ἐὰν","ἐάν"
"6044","παρατάξηται","παρατάξηται"
"6045","ἐπ","ἐπ"
"6046","ἐφὲ","ἐφὲ"
"6047","παρεμβολύ","παρεμβολύς"
"6048",",",","
"6049","οὐ","οὐ"
"6050","φοβηθήσεται","φοβηθήσω"
"6051","ἡ","ὁ"
"6052","καρδία","καρδία"
"6053","μου","ἐγώ"
"6054",".","."
"6055","οὕτω","οὕτως"
"6056","δὲ","δέ"
"6057","οὐδὲ","οὐδέ"
"6058","κλέπται","κλέπτης"
"6059",",",","
"6060","περὶ","περί"
"6061","ὧν","ὅς"
"6062","εἶπεν","λέγω"
"6063","ὁ","ὁ"
"6064","σωτὴρ","σωτήρ"
"6065","ὅτι","ὅτι"
"6066","πάντες","πᾶς"
"6067","ὅσοι","ὅσος"
"6068","ἦλθον","ἔρχομαι"
"6069","πρὸ","πρό"
"6070","ἐμοῦ","ἐμός"
"6071","κλέπται","κλέπτης"
"6072","εἰσὶ","εἰμί"
"6073","καὶ","καί"
"6074","λῃσταί","λῃστής"
"6075",",",","
"6076","διορύσσειν","διορύσσω"
"6077","δύνανται","δύναμαι"
"6078","τὰ","ὁ"
"6079","ἐν","ἐν"
"6080","οὐρανοῖς","οὐρανός"
"6081","τεθησαυρισμένα","θησαυρίζω"
"6082","καὶ","καί"
"6083","τὴν","ὁ"
"6084","παροῦσαν","πάρειμι"
"6085","αὐτοῖς","αὐτός"
"6086","καρδίαν","καρδία"
"6087","καὶ","καί"
"6088","διὰ","διά"
"6089","τοῦτο","οὗτος"
"6090","λέγουσαν","λέγω"
"6091","·","·"
"6092","συνήγειρε","συναγείρω"
"6093","καὶ","καί"
"6094","συνεκάθισεν","συγκαθίζω"
"6095","ἡμᾶς","ἡμεῖς"
"6096","ἐν","ἐν"
"6097","τοῖς","ὁ"
"6098","ἐπουρανίοις","ἐπουράνιος"
"6099","ἐν","ἐν"
"6100","Χριστῷ","Χριστός"
"6101","καὶ","καί"
"6102","ἡμῶν","ἡμεῖς"
"6103","δὲ","δέ"
"6104","τὸ","ὁ"
"6105","πολίτευμα","πολίτευμα"
"6106","ἐν","ἐν"
"6107","οὐρανοῖς","οὐρανός"
"6108","ὑπάρχει","ὑπάρχω"
"6109",".","."
"6110","Ἐπεὶ","ἐπεί"
"6111","δὲ","δέ"
"6112","πᾶς","πᾶς"
"6113","γραμματεὺς","γραμματεύς"
"6114","μαθητευθεὶς","μαθητευτίθημι"
"6115","τῇ","ὁ"
"6116","βσιλείᾳ","βσιλεία"
"6117","τῶν","ὁ"
"6118","οὐρανῶν","οὐρανός"
"6119","ὅμοιός","ὅμοιος"
"6120","ἐστιν","εἰμί"
"6121","ἀνθρώπῳ","ἄνθρωπος"
"6122","οἰκοδεσπότῃ","οἰκοδεσπότης"
"6123",",",","
"6124","ὅστιε","ὅστιος"
"6125","πρφέρει","πρφέρω"
"6126","ἐκ","ἐκ"
"6127","τοῦ","ὁ"
"6128","θησαυροῦ","θησαυρός"
"6129","αὐτοῦ","αὐτός"
"6130","καινὰ","καινός"
"6131","καὶ","καί"
"6132","παλαιά","παλαιός"
"6133",",",","
"6134","δῆλον","δῆλος"
"6135","ὅτι","ὅτι"
"6136","καὶ","καί"
"6137","κατὰ","κατά"
"6138","τὴν","ὁ"
"6139","καλουμένην","καλέω"
"6140","τῆς","ὁ"
"6141","προτάσεως","προτάσεως"
"6142","ἀντιστροφὴν","ἀντιστροφή"
"6143","πᾶς","πᾶς"
"6144","ὅστις","ὅστις"
"6145","μὴ","μή"
"6146","προφέρει","προφέρω"
"6147","ἐν","ἐν"
"6148","τοῦ","ὁ"
"6149","θησαυροῦ","θησαυρός"
"6150","αὐτοῦ","αὐτός"
"6151","καινὰ","καινός"
"6152","καὶ","καί"
"6153","παλαιά","παλαιός"
"6154",",",","
"6155","οὐκ","οὐ"
"6156","ἔστι","εἰμί"
"6157","γραμματεὺς","γραμματεύς"
"6158","μαθητευεὶς","μαθητείυω"
"6159","τῇ","ὁ"
"6160","βασιλείᾳ","βασιλεία"
"6161","τῶν","ὁ"
"6162","οὐρανῶν","οὐρανός"
"6163",".","."
"6164","συνάγειν","συνάγω"
"6165","οὖν","οὖν"
"6166","παντίτρόπῳ","παντίτρόπος"
"6167","πειρατέον","πειράω"
"6168","ἐν","ἐν"
"6169","τῇ","ὁ"
"6170","καρδίᾳ","καρδία"
"6171","ἡμῶν","ἡμεῖς"
"6172","διὰ","διά"
"6173","τοῦ","ὁ"
"6174","προσέχειν","προσέχω"
"6175","τῇ","ὁ"
"6176","ἀναγνώσει","ἀνάγνωσις"
"6177",",",","
"6178","τῇ","ὁ"
"6179","παρακλήσει","παράκλησις"
"6180",",",","
"6181","τῇ","ὁ"
"6182","διδασκαλίᾳ","διδασκαλία"
"6183","καὶ","καί"
"6184","ἐν","ἐν"
"6185","τῷ","ὁ"
"6186","νόμῳ","νόμος"
"6187","κυρίου","κύριος"
"6188","μελετᾶν","μελετάω"
"6189","ἡμέρας","ἡμέρα"
"6190","καὶ","καί"
"6191","νυκτὸς","νύξ"
"6192","οὐ","οὐ"
"6193","μόνον","μόνος"
"6194","τὰ","ὁ"
"6195","καινὰ","καινός"
"6196","τῶν","ὁ"
"6197","εὐαγγελίων","εὐαγγελῖος"
"6198","καὶ","καί"
"6199","τῶν","ὁ"
"6200","ἀποστόλων","ἀπόστολος"
"6201","καὶ","καί"
"6202","τῆς","ὁ"
"6203","ἀποκαλύψεως","ἀποκάλυψις"
"6204","αὐτῶν","αὐτός"
"6205","λόγια","λόγιον"
"6206",",",","
"6207","ἀλλὰ","ἀλλά"
"6208","καὶ","καί"
"6209","παλαιὰ","παλαιός"
"6210","τοῦ","ὁ"
"6211","σκιὰν","σκιά"
"6212","ἔχοντος","ἔχω"
"6213","τῶν","ὁ"
"6214","μελλόντων","μέλλω"
"6215","ἀγαθῶν","ἀγαθός"
"6216","νόμου","νόμος"
"6217","καὶ","καί"
"6218","τῶν","ὁ"
"6219","ἀκολούθως","ἀκόλουθος"
"6220","αὐτοῖς","αὐτός"
"6221","προφητευσάντων","προφητευσάντων"
"6222","προφητῶν","προφήτης"
"6223",".","."
"6224","συναχθἠσεται","συναχθἠσομαι"
"6225","δὲ","δέ"
"6226","ταῦτα","οὗτος"
"6227",",",","
"6228","ἐπὰν","ἐπάν"
"6229","καὶ","καί"
"6230","ἀναγινώσκωμεν","ἀναγινώσκωμεν"
"6231","καὶ","καί"
"6232","γινώσκωμεν","γινώσκωμεν"
"6233","καὶ","καί"
"6234","μεμνημένοι","μιμνῄσκω"
"6235","τούτων","οὗτος"
"6236","πνευματικὰ","πνευματικός"
"6237","πνευματικοῖς","πνευματικός"
"6238","εὐκαίρως","εὐκαίρως"
"6239","συγκρίωμεν","συγκρίωμεν"
"6240",",",","
"6241","οὐ","οὐ"
"6242","τὰ","ὁ"
"6243","ἀσύγκριτα","ἀσύγκριτος"
"6244","πρὸς","πρός"
"6245","ἄλληλα","ἀλλήλων"
"6246","συγκρίνοντες","συγκρίνω"
"6247",",",","
"6248","ἀλλὰ","ἀλλά"
"6249","συγκριτὰ","συγκριτὰ"
"6250","καὶ","καί"
"6251","ὁμοιότητά","ὁμοιότης"
"6252","τινα","τίς"
"6253","ἔχοντα","ἔχω"
"6254","λέξεως","λέξις"
"6255","ταὐτὸν","αὐτός"
"6256","σημαινύσης","σημαινύσης"
"6257","καὶ","καί"
"6258","νοημάτων","νόημα"
"6259","καὶ","καί"
"6260","δογμάτων","δόγμα"
"6261",",",","
"6262","ἴν","ἴν"
"6263","ἐπὶ","ἐπί"
"6264","στόματος","στόμα"
"6265","δύο","δύο"
"6266","ἤ","ἤ"
"6267","τριῶν","τρεῖς"
"6268","ἤ","ἤ"
"6269","καὶ","καί"
"6270","πλειόνων","πολύς"
"6271","μαρτύρων","μάρτυς"
"6272","τῶν","ὁ"
"6273","ἀπὸ","ἀπό"
"6274","τῆς","ὁ"
"6275","γραφῆς","γραφή"
"6276","στήσωμεν","ἵστημι"
"6277","καὶ","καί"
"6278","βεβαιώσωμεν","βεβαιώω"
"6279","πᾶν","πᾶς"
"6280","ῥῆμα","ῥῆμα"
"6281","τοῦ","ὁ"
"6282","θεοῦ","θεός"
"6283",".","."
"6284","καὶ","καί"
"6285","διὰ","διά"
"6286","τούτων","οὗτος"
"6287","δὲ","δέ"
"6288","δυσωπητέον","δυσωπητέος"
"6289","τοὺς","ὁ"
"6290","ὅσον","ὅσος"
"6291","ἐφ","ἐφ"
"6292","ἑαυτοῖς","ἑαυτοῦ"
"6293","τὴν","ὁ"
"6294","θεότητα","θεότης"
"6295","διαιροῦντας","διαιρέω"
"6296","καὶ","καί"
"6297","διακόπτοντας","διακόπτων"
"6298","ἀπὸ","ἀπό"
"6299","τῶν","ὁ"
"6300","παλαιῶν","παλαιός"
"6301","τὰ","ὁ"
"6302","καινἀ","καινἀ"
"6303",",",","
"6304","ὡς","ὡς"
"6305","μακρὰν","μακράν"
"6306","τυγχάνοντας","τυγχάνω"
"6307","τῆς","ὁ"
"6308","πρὸς","πρός"
"6309","τὸν","ὁ"
"6310","οἰκοδεσπότην","οἰκοδεσπότης"
"6311","ὁμοιώσεως","ὁμοίωσις"
"6312",",",","
"6313","προφέροντα","προφέρω"
"6314","ἐκ","ἐκ"
"6315","τοῦ","ὁ"
"6316","θησαυροῦ","θησαυρός"
"6317","αὐτοῦ","αὐτός"
"6318","καινὰ","καινός"
"6319","καὶ","καί"
"6320","παλαιά","παλαιός"
"6321",".","."
"6322","Ἐπεὶ","ἐπεί"
"6323","δὲ","δέ"
"6324","ὁ","ὁ"
"6325","ὁμοιούμενός","ὁμοιούμενός"
"6326","τινι","τίς"
"6327","ἔτερός","ἔτερος"
"6328","ἐστι","εἰμί"
"6329","παρ","παρ"
"6330","ἐκεῖνον","ἐκεῖνος"
"6331","ᾦ","ᾦ"
"6332","ὁμοιοῦται","ὁμοιοῦτος"
"6333",",",","
"6334","ἔσται","εἰμί"
"6335","ὁ","ὁ"
"6336","μὲν","μέν"
"6337","μαθητευθεὶς","μαθητεύω"
"6338","τῇ","ὁ"
"6339","βασιλείᾳ","βασιλεία"
"6340","τῶν","ὁ"
"6341","οὐρανῶν","οὐρανός"
"6342","γραμματεὺς","γραμματεύς"
"6343","ὁ","ὁ"
"6344","ὁμοιούμενος","ὁμοιόω"
"6345",",",","
"6346","ἔτερος","ἔτερος"
"6347","δὲ","δέ"
"6348","παρὰ","παρά"
"6349","τοῦτον","οὗτος"
"6350","ὁ","ὁ"
"6351","οἰκοδεσπότης","οἰκοδεσπότης"
"6352",",",","
"6353","ὄς","ὄς"
"6354","προφέρει","προφέρω"
"6355","ἐκ","ἐκ"
"6356","τοῦ","ὁ"
"6357","θησαυροῦ","θησαυρός"
"6358","αὐτοῦ","αὐτός"
"6359","καινὰ","καινός"
"6360","καὶ","καί"
"6361","παλαιά","παλαιός"
"6362","·","·"
"6363","ὁ","ὁ"
"6364","δὲ","δέ"
"6365","ὁμοιούμενος","ὁμοιόω"
"6366","αὐτῷ","αὐτός"
"6367",",",","
"6368","ὡς","ὡς"
"6369","τοῦτον","οὗτος"
"6370","μιμούμενος","μιμέομαι"
"6371",",",","
"6372","τὸ","ὁ"
"6373","παραπλήσιον","παραπλήσιος"
"6374","ποιεῖν","ποιέω"
"6375","βούλεται","βούλομαι"
"6376",".","."
"6377","μήποτε","μήποτε"
"6378","οὖν","οὖν"
"6379","ὁ","ὁ"
"6380","μὲν","μέν"
"6381","οἰκοδεσπότης","οἰκοδεσπότης"
"6382","ἄνθρωπος","ἄνθρωπος"
"6383","αὐτός","αὐτός"
"6384","ἐστιν","εἰμί"
"6385","ὁ","ὁ"
"6386","Ἰησοῦς","Ἰησοῦς"
"6387",",",","
"6388","προφέρων","προφέρω"
"6389","ἐκ","ἐκ"
"6390","τοῦ","ὁ"
"6391","θησαυροῦ","θησαυρός"
"6392","αὐτοῦ","αὐτός"
"6393","κατὰ","κατά"
"6394","τὸν","ὁ"
"6395","καιρὸν","καιρός"
"6396","τῆς","ὁ"
"6397","διδασκαλίας","διδασκαλία"
"6398","καινὰ","καινός"
"6399","μὲν","μέν"
"6400","τὰ","ὁ"
"6401","πνευματικὰ","πνευματικός"
"6402","καὶ","καί"
"6403","ἀεὶ","ἀεί"
"6404","ἀνακαινούμενα","ἀνακαινέω"
"6405","ὑπ","ὑπ"
"6406","αὐτοῦ","αὐτός"
"6407","ἐν","ἐν"
"6408","τῷ","ὁ"
"6409","ἔσω","ἔσω"
"6410","τῶν","ὁ"
"6411","δικαίων","δίκαιος"
"6412","ἀνθρώπῳ","ἄνθρωπος"
"6413","καὶ","καί"
"6414","ἀεὶ","ἀεί"
"6415","ἀνακαινουμένῳ","ἀνακαινουμένῳ"
"6416","ἡμέρᾳ","ἡμέρα"
"6417","καὶ","καί"
"6418","ἡμέρᾳ","ἡμέρα"
"6419",",",","
"6420","παλαιὰ","παλαιός"
"6421","δἐ","δἐ"
"6422","τὰ","ὁ"
"6423","ἐκ","ἐκ"
"6424","γράμμασιν","γράμμα"
"6425","ἐντετυπωμένα","ἐντετυπωμήν"
"6426","λίθοις","λίθος"
"6427","καὶ","καί"
"6428","λιθίναις","λίθινος"
"6429","καρδίαις","καρδία"
"6430","τοῦ","ὁ"
"6431","παλαιοῦ","παλαιός"
"6432","ἀνθρώπου","ἄνθρωπος"
"6433",",",","
"6434","ἴνα","ἴνη"
"6435","τῇ","ὁ"
"6436","συγκρίσει","σύγκρισις"
"6437","τοῦ","ὁ"
"6438","γράμματος","γράμμα"
"6439","καὶ","καί"
"6440","τῇ","ὁ"
"6441","παρστάσει","παρστάσει"
"6442","τοῦ","ὁ"
"6443","πνεύματος","πνεῦμα"
"6444","πλουτίσῃ","πλουτίζω"
"6445","τὸν","ὁ"
"6446","μαθητευθέντα","μαθητευθέν"
"6447","τῇ","ὁ"
"6448","βασιλείᾳ","βασιλεία"
"6449","τῶν","ὁ"
"6450","οὐρανῶν","οὐρανός"
"6451","γραμματέα","γραμματεύς"
"6452","καὶ","καί"
"6453","ποιήσῃ","ποιέω"
"6454","ἑαυτῷ","ἑαυτοῦ"
"6455","ὄμοιον","ὄμοιος"
"6456",",",","
"6457","ἔως","ἔως"
"6458","ὁ","ὁ"
"6459","μαθητὴς","μαθητής"
"6460","γένηται","γίγνομαι"
"6461","ὡς","ὡς"
"6462","ὁ","ὁ"
"6463","διδάσκαλος","διδάσκαλος"
"6464",",",","
"6465","μιμούμενος","μιμέομαι"
"6466","πρῶτον","πρῶτος"
"6467","τὸν","ὁ"
"6468","μιμητὴν","μιμητής"
"6469","τοῦ","ὁ"
"6470","Χριστοῦ","Χριστός"
"6471",",",","
"6472","μετὰ","μετά"
"6473","δὲ","δέ"
"6474","τοῦτον","οὗτος"
"6475","καὶ","καί"
"6476","αὐτὸν","αὐτός"
"6477","τὸν","ὁ"
"6478","Χριστὸν","Χριστός"
"6479","κατὰ","κατά"
"6480","τὸ","ὁ"
"6481","εἰρημένον","λέγω"
"6482","ὑπὸ","ὑπό"
"6483","τοῦ","ὁ"
"6484","Παύλου","Παῦλος"
"6485","·","·"
"6486","μιμηταί","μιμητής"
"6487","μου","ἐγώ"
"6488","γίνεσθε","γίγνομαι"
"6489",",",","
"6490","καθὼς","καθώς"
"6491","κἀ","κἀ"
"6492","γὼ","γὼ"
"6493","Χριστοῦ","Χριστός"
"6494",".","."
"6495","δύναται","δύναμαι"
"6496","δὲ","δέ"
"6497","καὶ","καί"
"6498","ἁπλούστερον","ἁπλόος"
"6499","Ἰησοῦς","Ἰησοῦς"
"6500","ὁ","ὁ"
"6501","οἰκοδεσπότης","οἰκοδεσπότης"
"6502","προφέρειν","προφέρω"
"6503","ἐκ","ἐκ"
"6504","τοῦ","ὁ"
"6505","θησαυροῦ","θησαυρός"
"6506","αὐτοῦ","αὐτός"
"6507","καινὰ","καινός"
"6508","μὲν","μέν"
"6509","τὴν","ὁ"
"6510","εὐαγγελικὴν","εὐαγγελικός"
"6511","διδασκαλίαν","διδασκαλία"
"6512","παλαιὰ","παλαιός"
"6513","δὲ","δέ"
"6514","τὴν","ὁ"
"6515","σύγκρισιν","σύγκρισις"
"6516","τῶν","ὁ"
"6517","ἀπὸ","ἀπό"
"6518","νόμου","νόμος"
"6519","καὶ","καί"
"6520","προφητῶν","προφήτης"
