"ID","TOKEN","IS_STOP"
"8253","ἔχειν","FALSE"
"8254",",","FALSE"
"8255","πολλαχοῦ","FALSE"
"8256","τὸν","TRUE"
"8257","λόγον","FALSE"
"8258","κηρύξας","FALSE"
"8259",",","FALSE"
"8260","οὐκ","TRUE"
"8261","ἐκδήρυξεν","FALSE"
"8262","ἐν","TRUE"
"8263","Ταρσῷ","FALSE"
"8264",".","FALSE"
"8265","καὶ","TRUE"
"8266","οἱ","TRUE"
"8267","ἀπόστολοι","FALSE"
"8268","διὰ","TRUE"
"8269","τοῦτο","TRUE"
"8270","κατέλιπον","FALSE"
"8271","τὸν","TRUE"
"8272","Ἰσραήλ","FALSE"
"8273",",","FALSE"
"8274","ἐποίησαν","FALSE"
"8275","δὲ","TRUE"
"8276","τὸ","TRUE"
"8277","προστεταγμένον","FALSE"
"8278","ὑπὸ","TRUE"
"8279","ὑπὸ","TRUE"
"8280","τοῦ","TRUE"
"8281","σωτῆρος","FALSE"
"8282","·","FALSE"
"8283","μαθητεύσατε","FALSE"
"8284","πάντα","FALSE"
"8285","τὰ","TRUE"
"8286","ἔθνη","FALSE"
"8287","καὶ","TRUE"
"8288","τὸ","TRUE"
"8289","ἔσεσθέ","FALSE"
"8290","μοι","TRUE"
"8291","μάρτυρες","FALSE"
"8292","ἔν","TRUE"
"8293","τε","TRUE"
"8294","Ἱερουσαλὴμ","FALSE"
"8295","καὶ","TRUE"
"8296","πάσῃ","FALSE"
"8297","τῇ","TRUE"
"8298","Ἰουδαίᾳ","FALSE"
"8299","καὶ","TRUE"
"8300","Σαμαρείᾳ","FALSE"
"8301","καὶ","TRUE"
"8302","ἕως","FALSE"
"8303","ἐσχάτου","FALSE"
"8304","τῆς","TRUE"
"8305","γῆς","FALSE"
"8306",".","FALSE"
"8307","πεποιήκασι","FALSE"
"8308","μὲν","TRUE"
"8309","οὖν","TRUE"
"8310","τὸ","TRUE"
"8311","προστεταγμένον","FALSE"
"8312","ἐν","TRUE"
"8313","τῇ","TRUE"
"8314","Ἰουδαίᾳ","FALSE"
"8315","καὶ","TRUE"
"8316","Ἱερουσαλήμ","FALSE"
"8317","·","FALSE"
"8318","ἀλλ","FALSE"
"8319","ἐπεὶ","FALSE"
"8320","προφήτης","FALSE"
"8321","ἐν","TRUE"
"8322","τῇ","TRUE"
"8323","ἰδίᾳ","FALSE"
"8324","πατρίδι","FALSE"
"8325","τιμὴν","FALSE"
"8326","οὐκ","TRUE"
"8327","ἔχει","FALSE"
"8328",",","FALSE"
"8329","μὴ","TRUE"
"8330","παραδεξαμένων","FALSE"
"8331","Ἰουδαίων","FALSE"
"8332","τὸν","TRUE"
"8333","λόγον","FALSE"
"8334",",","FALSE"
"8335","ἀπεληλύθασιν","FALSE"
"8336","εἰς","TRUE"
"8337","τὰ","TRUE"
"8338","ἔθνη","FALSE"
"8339",".","FALSE"
"8340","πρόσχες","FALSE"
"8341","δέ","TRUE"
"8342",",","FALSE"
"8343","εἰ","TRUE"
"8344","δύνασαι","FALSE"
"8345","διὰ","TRUE"
"8346","τὸ","TRUE"
"8347","ἐκχεῶ","FALSE"
"8348","ἀπὸ","TRUE"
"8349","τοῦ","TRUE"
"8350","πνεύματός","FALSE"
"8351","μου","TRUE"
"8352","ἐπὶ","TRUE"
"8353","πᾶσαν","FALSE"
"8354","σάρκα","FALSE"
"8355",",","FALSE"
"8356","καὶ","TRUE"
"8357","προφητεύσουσι","FALSE"
"8358","πεπληρωμενον","FALSE"
"8359","μετὰ","TRUE"
"8360","τὴν","TRUE"
"8361","παρουσίαν","FALSE"
"8362","τοῦ","TRUE"
"8363","σωτῆρος","FALSE"
"8364","ἐν","TRUE"
"8365","ταῖς","TRUE"
"8366","ἀπὸ","TRUE"
"8367","τῶν","TRUE"
"8368","ἐθνῶν","FALSE"
"8369","ἐκκλησίαις","FALSE"
"8370","λέγειν","FALSE"
"8371",",","FALSE"
"8372","ὅτι","TRUE"
"8373","οἱ","TRUE"
"8374","πρότερον","FALSE"
"8375","ἐκ","TRUE"
"8376","τοῦ","TRUE"
"8377","κόσμου","FALSE"
"8378","καὶ","TRUE"
"8379","διὰ","TRUE"
"8380","τοῦ","TRUE"
"8381","πιστεύειν","FALSE"
"8382","γενόμενοι","FALSE"
"8383","οὐκέτι","FALSE"
"8384","ἐκ","TRUE"
"8385","τοῦ","TRUE"
"8386","κόσμου","FALSE"
"8387","ἐν","TRUE"
"8388","τῇ","TRUE"
"8389","ἰδίᾳ","FALSE"
"8390","πατρίδι","FALSE"
"8391",",","FALSE"
"8392","τῷ","TRUE"
"8393","κόσμῳ","FALSE"
"8394",",","FALSE"
"8395","ἅγιον","FALSE"
"8396","πνεῦμα","FALSE"
"8397","λαβόντες","FALSE"
"8398","καὶ","TRUE"
"8399","προφητεύοντες","FALSE"
"8400","τιμὴν","FALSE"
"8401","οὐκ","TRUE"
"8402","ἔχουσιν","FALSE"
"8403",",","FALSE"
"8404","ἀλλὰ","TRUE"
"8405","ἀτιμάζονται","FALSE"
"8406",".","FALSE"
"8407","διὸ","FALSE"
"8408","μακάριοί","FALSE"
"8409","εἰσι","TRUE"
"8410","τὰ","TRUE"
"8411","αὐτὰ","TRUE"
"8412","τοῖς","TRUE"
"8413","προφήταις","FALSE"
"8414","παθόντες","FALSE"
"8415","κατὰ","TRUE"
"8416","τὸ","TRUE"
"8417","ὑπὸ","TRUE"
"8418","τοῦ","TRUE"
"8419","σωτῆρος","FALSE"
"8420","λεγόμενον","FALSE"
"8421","·","FALSE"
"8422","κατὰ","TRUE"
"8423","ταὐτὰ","TRUE"
"8424","γὰρ","TRUE"
"8425","ἐποίουν","FALSE"
"8426","τοῖς","TRUE"
"8427","προφήταις","FALSE"
"8428","οἱ","TRUE"
"8429","πατέρες","FALSE"
"8430","αὐτῶν","TRUE"
"8431",".","FALSE"
"8432","τούτοις","TRUE"
"8433","δέ","TRUE"
"8434","τις","TRUE"
"8435","ἐμμελῶς","FALSE"
"8436","προσέχων","FALSE"
"8437",",","FALSE"
"8438","εἰ","TRUE"
"8439","διὰ","TRUE"
"8440","τὸ","TRUE"
"8441","πάνυ","FALSE"
"8442","εὐτόνως","FALSE"
"8443","βιοῦν","FALSE"
"8444","καὶ","TRUE"
"8445","ἐλέγχειν","FALSE"
"8446","τοὺς","TRUE"
"8447","ἁμαρτάνοντας","FALSE"
"8448","μισοῖτο","FALSE"
"8449","καὶ","TRUE"
"8450","ἐπιβουλεύοιτο","FALSE"
"8451",",","FALSE"
"8452","ὡς","TRUE"
"8453","διωκόμενος","FALSE"
"8454","καὶ","TRUE"
"8455","ὀνειδιζόμενος","FALSE"
"8456","ἕνεκεν","FALSE"
"8457","δικαιοσύνης","FALSE"
"8458","οὐ","TRUE"
"8459","μόνον","FALSE"
"8460","οὐ","TRUE"
"8461","λυπηθήσεται","FALSE"
"8462",",","FALSE"
"8463","ἀλλὰ","TRUE"
"8464","καὶ","TRUE"
"8465","χαρήσεται","FALSE"
"8466","καὶ","TRUE"
"8467","ἀγαλλιάσεται","FALSE"
"8468",",","FALSE"
"8469","πειθόμενος","FALSE"
"8470","διὰ","TRUE"
"8471","ταῦτα","TRUE"
"8472","μισθὸν","FALSE"
"8473","ἔχειν","FALSE"
"8474","πολὺν","FALSE"
"8475","ἐν","TRUE"
"8476","τοῖς","TRUE"
"8477","οὐρανοῖς","FALSE"
"8478","ἀπο","FALSE"
"8479","τοῦ","TRUE"
"8480","ὁμοιώσαντος","FALSE"
"8481","αὐτὸν","TRUE"
"8482","τοῖς","TRUE"
"8483","προφήταις","FALSE"
"8484","ἐκ","TRUE"
"8485","τοῦ","TRUE"
"8486","ταὐτὰ","TRUE"
"8487","πεπονθέναι","FALSE"
"8488",".","FALSE"
"8489","ἀτιμάζεσθαι","FALSE"
"8490","τοίνυν","FALSE"
"8491","ἐν","TRUE"
"8492","τῷ","TRUE"
"8493","κόσμῳ","FALSE"
"8494","καὶ","TRUE"
"8495","παρὰ","TRUE"
"8496","τοῖς","TRUE"
"8497","ἁμαρτάνουσι","FALSE"
"8498",",","FALSE"
"8499","βαρουμένοις","FALSE"
"8500","τῷ","TRUE"
"8501","βίῳ","FALSE"
"8502","τοῦ","TRUE"
"8503","δικαίου","FALSE"
"8504",",","FALSE"
"8505","χρὴ","FALSE"
"8506","τὸν","TRUE"
"8507","ζηλοῦντα","FALSE"
"8508","βίον","FALSE"
"8509","προφητικὸν","FALSE"
"8510","καὶ","TRUE"
"8511","χωρήσαντα","FALSE"
"8512","τὸ","TRUE"
"8513","ἐν","TRUE"
"8514","ἐκείνοις","FALSE"
"8515","πνεῦμα","FALSE"
"8516",".","FALSE"
"8517","Ἑξῆς","FALSE"
"8518","ἔστιν","TRUE"
"8519","ἰδεῖν","FALSE"
"8520","τὸ","TRUE"
"8521","οὐκ","TRUE"
"8522","ἐποίησεν","FALSE"
"8523","ἐκεῖ","FALSE"
"8524","δυνάμεις","FALSE"
"8525","πολλὰς","FALSE"
"8526","διὰ","TRUE"
"8527","τὴν","TRUE"
"8528","ἀπιστίαν","FALSE"
"8529","αὐτῶν","TRUE"
"8530",".","FALSE"
"8531","διὰ","TRUE"
"8532","τούτων","TRUE"
"8533","δὲ","TRUE"
"8534","διδασκόμεθα","FALSE"
"8535",",","FALSE"
"8536","ὅτι","TRUE"
"8537","αἱ","TRUE"
"8538","δυνάμεις","FALSE"
"8539","ἐν","TRUE"
"8540","τοῖς","TRUE"
"8541","πιστεύουσιν","FALSE"
"8542","ἐγίνοντο","FALSE"
"8543",",","FALSE"
"8544","ἐπεὶ","FALSE"
"8545","παντὶ","FALSE"
"8546","τῷ","TRUE"
"8547","ἔχοντι","FALSE"
"8548","δοθήσεται","FALSE"
"8549","καὶ","TRUE"
"8550","περισσευθήσεται","FALSE"
"8551",",","FALSE"
"8552","ἐν","TRUE"
"8553","ἀπίστοις","FALSE"
"8554","δὲ","TRUE"
"8555","οὐ","TRUE"
"8556","μόνον","FALSE"
"8557","οὐκ","TRUE"
"8558","ἐνήργουν","FALSE"
"8559","αἱ","TRUE"
"8560","δυνάμεις","FALSE"
"8561",",","FALSE"
"8562","ἀλλ","FALSE"
"8563","ὡς","TRUE"
"8564","ὁ","TRUE"
"8565","Μᾶρκος","FALSE"
"8566","ἀνέγραψεν","FALSE"
"8567","οὐδὲ","TRUE"
"8568","ἐδύναντο","FALSE"
"8569","ἐνεργεῖν","FALSE"
"8570",".","FALSE"
"8571","πρόσχες","FALSE"
"8572","γὰρ","TRUE"
"8573","τῷ","TRUE"
"8574","οὐκ","TRUE"
"8575","ἠδύνατο","FALSE"
"8576","ἐκῖ","FALSE"
"8577","οὐδεμίαν","TRUE"
"8578","ποιῆσαι","FALSE"
"8579","δύναμιν","FALSE"
"8580","·","FALSE"
"8581","οὐ","TRUE"
"8582","γὰρ","TRUE"
"8583","εἶπεν","FALSE"
"8584","οὐκ","TRUE"
"8585","ἤθελεν","FALSE"
"8586",",","FALSE"
"8587","ἀλλ","FALSE"
"8588","οὐκ","TRUE"
"8589","ἠδύνατο","FALSE"
"8590",",","FALSE"
"8591","ὡς","TRUE"
"8592","ἐρχομένης","FALSE"
"8593","μὲν","TRUE"
"8594","ἐπὶ","TRUE"
"8595","τὴν","TRUE"
"8596","ἐνεργοῦσαν","FALSE"
"8597","δύναμιν","FALSE"
"8598","συμπράξεως","FALSE"
"8599","ὑπὸ","TRUE"
"8600","πίστεως","FALSE"
"8601","ἐκείνου","FALSE"
"8602","εἰς","TRUE"
"8603","ὅν","TRUE"
"8604","ἐνήργει","FALSE"
"8605","ἡ","TRUE"
"8606","δύναμις","FALSE"
"8607",",","FALSE"
"8608","κωλυομένης","FALSE"
"8609","δὲ","TRUE"
"8610","ἐνεργεῖν","FALSE"
"8611","ὑπὸ","TRUE"
"8612","τῆς","TRUE"
"8613","ἀπιστίας","FALSE"
"8614",".","FALSE"
"8615","ὅρα","FALSE"
"8616","οὖν","TRUE"
"8617",",","FALSE"
"8618","ὅτι","TRUE"
"8619","πρὸς","TRUE"
"8620","τούς","TRUE"
"8621","εἰπόντας","FALSE"
"8622","·","FALSE"
"8623","διὰ","TRUE"
"8624","τί","TRUE"
"8625","οὐκ","TRUE"
"8626","ἠδυνήθημεν","FALSE"
"8627","ἐκβαλεῖν","FALSE"
"8628","αὐτό","TRUE"
"8629",";","FALSE"
"8630","εἶπε","FALSE"
"8631","·","FALSE"
"8632","διὰ","TRUE"
"8633","τὴν","TRUE"
"8634","ὀλιγοπιστίαν","FALSE"
"8635","ὑμῶν","TRUE"
"8636",",","FALSE"
"8637","καὶ","TRUE"
"8638","πρὸς","TRUE"
"8639","τὸν","TRUE"
"8640","ἀρξάμενον","FALSE"
"8641","καταποντίζεσθαι","FALSE"
"8642","Πέτρον","FALSE"
"8643","λέλεκται","FALSE"
"8644","·","FALSE"
"8645","ὀλιγόπιστε","FALSE"
"8646",",","FALSE"
"8647","εἰς","TRUE"
"8648","τί","TRUE"
"8649","ἐδίστασας","FALSE"
"8650",";","FALSE"
"8651","ἀλλὰ","TRUE"
"8652","καὶ","TRUE"
"8653","ἡ","TRUE"
"8654","αἱμορροοῦσα","FALSE"
"8655",",","FALSE"
"8656","μὴ","TRUE"
"8657","ἀξιώσασα","FALSE"
"8658","περὶ","TRUE"
"8659","τῆς","TRUE"
"8660","θεραπείας","FALSE"
"8661",",","FALSE"
"8662","ἀλλὰ","TRUE"
"8663","μόνον","FALSE"
"8664","λογισαμένη","FALSE"
"8665",",","FALSE"
"8666","εἰ","TRUE"
"8667","ἅψατιτο","FALSE"
"8668","τοῦ","TRUE"
"8669","κρασπέδου","FALSE"
"8670","τοῦ","TRUE"
"8671","ἱματίου","FALSE"
"8672","αὐτοῦ","TRUE"
"8673",",","FALSE"
"8674","ὅτι","TRUE"
"8675","ἰαθήσεται","FALSE"
"8676",",","FALSE"
"8677","ἰάθη","FALSE"
"8678","παραχρῆμα","FALSE"
"8679",",","FALSE"
"8680","καὶ","TRUE"
"8681","ὁμολογεῖ","FALSE"
"8682","τῷ","TRUE"
"8683","τρόπῳ","FALSE"
"8684","τῆς","TRUE"
"8685","ἰάσεως","FALSE"
"8686","ὁ","TRUE"
"8687","σωτὴρ","FALSE"
"8688","λέγων","FALSE"
"8689","·","FALSE"
"8690","τίς","TRUE"
"8691","μου","TRUE"
"8692","ἥψατο","FALSE"
"8693",";","FALSE"
"8694","ἐγὼ","TRUE"
"8695","γὰρ","TRUE"
"8696","ἔγνων","FALSE"
"8697","δύναμιν","FALSE"
"8698","ἐξελθοῦσαν","FALSE"
"8699","ἀπ","FALSE"
"8700","ἐμοῦ","TRUE"
"8701",".","FALSE"
"8702","καὶ","TRUE"
"8703","τάχα","FALSE"
"8704","ὥσπερ","FALSE"
"8705","ἐπὶ","TRUE"
"8706","τῶν","TRUE"
"8707","σωμάτων","FALSE"
"8708","ἐστί","TRUE"
"8709","τισι","FALSE"
"8710","πρός","TRUE"
"8711","τινα","TRUE"
"8712","φυσικὴ","FALSE"
"8713","ὁλκή","FALSE"
"8714",",","FALSE"
"8715","ὡς","TRUE"
"8716","τῇ","TRUE"
"8717","μαγνησίᾳ","FALSE"
"8718","λίθῳ","FALSE"
"8719","πρὸς","TRUE"
"8720","σίδηρον","FALSE"
"8721","καὶ","TRUE"
"8722","τῷ","TRUE"
"8723","καλουμένῳ","FALSE"
"8724","νάφθᾳ","FALSE"
"8725","πρὸς","TRUE"
"8726","πῦρ","FALSE"
"8727",",","FALSE"
"8728","οὕτως","TRUE"
"8729","τῇ","TRUE"
"8730","τοιᾷδε","FALSE"
"8731","πίστει","FALSE"
"8732","πρὸς","TRUE"
"8733","θείαν","FALSE"
"8734","δύναμιν","FALSE"
"8735","·","FALSE"
"8736","καθὸ","FALSE"
"8737","εἴρηται","FALSE"
"8738","καὶ","TRUE"
"8739","τὸ","TRUE"
"8740","ἐὰν","TRUE"
"8741","ἔχητε","FALSE"
"8742","πίστιν","FALSE"
"8743","ὡς","TRUE"
"8744","κόκκον","FALSE"
"8745","σινάπεως","FALSE"
"8746",",","FALSE"
"8747","ἐρεῖτε","FALSE"
"8748","τῷ","TRUE"
"8749","ὄρει","FALSE"
"8750","τούτῳ","TRUE"
"8751","·","FALSE"
"8752","μετάβηθι","FALSE"
"8753","ἔνθεν","FALSE"
"8754","ἐκεῖ","FALSE"
"8755",",","FALSE"
"8756","καὶ","TRUE"
"8757","μεταβήσεται","FALSE"
"8758",".","FALSE"
"8759","ἀκριβῶς","FALSE"
"8760","δὲ","TRUE"
"8761","δοκοῦσί","FALSE"
"8762","μοι","TRUE"
"8763","ὁ","TRUE"
"8764","Ματθαῖος","FALSE"
"8765","καὶ","TRUE"
"8766","ὁ","TRUE"
"8767","Μᾶρκος","FALSE"
"8768","τὸ","TRUE"
"8769","ὑπερέχον","FALSE"
"8770","τῆς","TRUE"
"8771","θείας","FALSE"
"8772","δυνάμεως","FALSE"
"8773","παραστῆσαι","FALSE"
"8774","βουλόμενοι","FALSE"
"8775","ὅτι","TRUE"
"8776","καὶ","TRUE"
"8777","ἐν","TRUE"
"8778","ἀπιστίᾳ","FALSE"
"8779","δύναται","FALSE"
"8780",",","FALSE"
"8781","ἀλλ","FALSE"
"8782","οὐκ","TRUE"
"8783","ἐπὶ","TRUE"
"8784","πλεῖον","FALSE"
"8785","δύναται","FALSE"
"8786",",","FALSE"
"8787","ὅσον","FALSE"
"8788","δύναται","FALSE"
"8789","ἐν","TRUE"
"8790","πίστει","FALSE"
"8791","τῇ","TRUE"
"8792","τῶν","TRUE"
"8793","εὐεργετουμένων","FALSE"
"8794",",","FALSE"
"8795","εἰρηκέναι","FALSE"
"8796","οὐχ","TRUE"
"8797","ὅτι","TRUE"
"8798","οὐκ","TRUE"
"8799","ἐποίησε","FALSE"
"8800","δυνάμεις","FALSE"
"8801","διὰ","TRUE"
"8802","τὴν","TRUE"
"8803","ἀπιστίαν","FALSE"
"8804","αὐτῶν","TRUE"
"8805",",","FALSE"
"8806","ἀλλ","FALSE"
"8807","οὐκ","TRUE"
"8808","ἐποίησεν","FALSE"
"8809","ἐκεῖ","FALSE"
"8810","δυνάμεις","FALSE"
"8811","πολλάς","FALSE"
"8812",".","FALSE"
"8813","καὶ","TRUE"
"8814","ὁ","TRUE"
"8815","Μᾶρκος","FALSE"
"8816","δὲ","TRUE"
"8817","οὐκ","TRUE"
"8818","εἶπεν","FALSE"
"8819","ὅτι","TRUE"
"8820","οὐκ","TRUE"
"8821","ἐδύνατο","FALSE"
"8822","ἐκεῖ","FALSE"
"8823","οὐδεμίαν","TRUE"
"8824","ποιῆσαι","FALSE"
"8825","δύναμιν","FALSE"
"8826","καὶ","TRUE"
"8827","ἔστη","FALSE"
"8828","ἐπὶ","TRUE"
"8829","τούτῳ","TRUE"
"8830",",","FALSE"
"8831","ἀλλὰ","TRUE"
"8832","προσέθηκεν","FALSE"
"8833","·","FALSE"
"8834","εἰ","TRUE"
"8835","μὴ","TRUE"
"8836","ὀλίγοις","FALSE"
"8837","ἀρρώστοις","FALSE"
"8838","ἐπιθεὶς","FALSE"
"8839","τὰς","TRUE"
"8840","χεῖρας","FALSE"
"8841","ἐθεράπευσε","FALSE"
"8842",",","FALSE"
"8843","νικώσης","FALSE"
"8844","τῆς","TRUE"
"8845","ἐν","TRUE"
"8846","αὐτῷ","TRUE"
"8847","δυνάμεως","FALSE"
"8848","καὶ","TRUE"
"8849","οὕτως","TRUE"
"8850","τὴν","TRUE"
"8851","ἀπιστίαν","FALSE"
"8852",".","FALSE"
"8853","Δοκεῖ","FALSE"
"8854","δέ","TRUE"
"8855","μοι","TRUE"
"8856","ὅτι","TRUE"
"8857",",","FALSE"
"8858","ὥσπερ","FALSE"
"8859","ἐπὶ","TRUE"
"8860","τῶν","TRUE"
"8861","σωματικῶν","FALSE"
"8862","οὔτε","TRUE"
"8863","αὐτάρκης","FALSE"
"8864","γεωργία","FALSE"
"8865","πρὸς","TRUE"
"8866","συγκομιδὴν","FALSE"
"8867","καρπῶν","FALSE"
"8868",",","FALSE"
"8869","ἐὰν","TRUE"
"8870","μὴ","TRUE"
"8871","τὸ","TRUE"
"8872","περιεχόμενον","FALSE"
"8873","εἰς","TRUE"
"8874","τοῦτο","TRUE"
"8875","συνεργῇ","FALSE"
"8876","μᾶλλον","FALSE"
"8877","δὲ","TRUE"
"8878","τὸ","TRUE"
"8879","περιέχον","FALSE"
"8880","ποιότητι","FALSE"
"8881","ὁποίᾳ","FALSE"
"8882","βούλεται","FALSE"
"8883","ὁ","TRUE"
"8884","κοσμῶν","FALSE"
"8885","καὶ","TRUE"
"8886","ποιῶν","FALSE"
"8887","αὐτὸ","TRUE"
"8888","ὁποῖον","FALSE"
"8889","θέλει","FALSE"
"8890",",","FALSE"
"8891","οὔτε","TRUE"
"8892","τὸ","TRUE"
"8893","περιέχον","FALSE"
"8894","χωρὶς","FALSE"
"8895","γεωργίας","FALSE"
"8896","μᾶλλον","FALSE"
"8897","δὲ","TRUE"
"8898","ὁ","TRUE"
"8899","προνοῶν","FALSE"
"8900","οὐ","TRUE"
"8901","ποιήσαι","FALSE"
"8902","ἄν","TRUE"
"8903","ἀνατεῖλαι","FALSE"
"8904","ἀπὸ","TRUE"
"8905","τῆς","TRUE"
"8906","γῆς","FALSE"
"8907","τὰ","TRUE"
"8908","ἀπὸ","TRUE"
"8909","τῆς","TRUE"
"8910","γῆς","FALSE"
"8911","ἀνατέλλοντα","FALSE"
"8912","χωρὶς","FALSE"
"8913","γεωργίας","FALSE"
"8914","·","FALSE"
"8915","ἅπαξ","FALSE"
"8916","γὰρ","TRUE"
"8917","τοῦτο","TRUE"
"8918","πεποίηκεν","FALSE"
"8919","ἐν","TRUE"
"8920","τῷ","TRUE"
"8921","βλαστησάτω","FALSE"
"8922","ῃ","FALSE"
"8923","γῆ","FALSE"
"8924","βοτάνην","FALSE"
"8925","χόρτου","FALSE"
"8926",",","FALSE"
"8927","σπεῖρον","FALSE"
"8928","σπέρμα","FALSE"
"8929","κατὰ","TRUE"
"8930","γένος","FALSE"
"8931","καὶ","TRUE"
"8932","καθ","FALSE"
"8933","ὁμοιότητα","FALSE"
"8934",",","FALSE"
"8935","οὕτω","TRUE"
"8936","δὴ","TRUE"
"8937","οὔτε","TRUE"
"8938","τὰ","TRUE"
"8939","ἐνεργήματα","FALSE"
"8940","τῶν","TRUE"
"8941","δυνάμεων","FALSE"
"8942","χωρὶς","FALSE"
"8943","πίστεως","FALSE"
"8944","τῆς","TRUE"
"8945","τῶν","TRUE"
"8946","θεραπευομένων","FALSE"
"8947","τὸ","TRUE"
"8948","αὐτοτελὲς","FALSE"
"8949","ἔργον","FALSE"
"8950","ἐπιδείκνυται","FALSE"
"8951","πρὸς","TRUE"
"8952","ἴασιν","FALSE"
"8953","οὔθ","FALSE"
"8954","ἡ","TRUE"
"8955","πίστις","FALSE"
"8956",",","FALSE"
"8957","ὁποία","FALSE"
"8958","ποτ","FALSE"
"8959","ἄν","TRUE"
"8960","ᾖ","TRUE"
"8961",",","FALSE"
"8962","χωρὶς","FALSE"
"8963","τῆς","TRUE"
"8964","θείας","FALSE"
"8965","δυνάμεως","FALSE"
"8966",".","FALSE"
"8967","καὶ","TRUE"
"8968","τὸ","TRUE"
"8969","γεγραμμένον","FALSE"
"8970","δὲ","TRUE"
"8971","περὶ","TRUE"
"8972","σοφίας","FALSE"
"8973","ἐφαρμόσεις","FALSE"
"8974","καὶ","TRUE"
"8975","τῇ","TRUE"
"8976","πίστει","FALSE"
"8977","καὶ","TRUE"
"8978","ταῖς","TRUE"
"8979","ἀρεταῖς","FALSE"
"8980","κατ","FALSE"
"8981","εἶδος","FALSE"
