"ID","TOKEN","UPOS"
"5972","λαβὼν","VERB"
"5973","ἀφορμὴν","NOUN"
"5974","ἀπὸ","ADP"
"5975","τῶν","DET"
"5976","Παροιμιῶν","NOUN"
"5977",",","PUNCT"
"5978","ἐν","ADP"
"5979","αἷς","PRON"
"5980","γέγραπται","VERB"
"5981","·","PUNCT"
"5982","ὥσπερ","ADV"
"5983","σὴς","NOUN"
"5984","ἐν","ADP"
"5985","ἱματίῳ","NOUN"
"5986","καὶ","CCONJ"
"5987","ἐν","ADP"
"5988","ξήλῳ","NOUN"
"5989","σκώληξ","NOUN"
"5990",",","PUNCT"
"5991","οὕτως","ADV"
"5992","λύπη","NOUN"
"5993","ἀνδρὸς","NOUN"
"5994","βλάπτει","VERB"
"5995","καρδίαν","NOUN"
"5996","·","PUNCT"
"5997","σκώληξ","NOUN"
"5998","γὰρ","ADV"
"5999","καὶ","CCONJ"
"6000","σής","NOUN"
"6001","ἐστιν","AUX"
"6002","ἡ","DET"
"6003","λύπη","NOUN"
"6004",",","PUNCT"
"6005","βλάπτουσα","VERB"
"6006","καρδίων","NOUN"
"6007","τὴν","DET"
"6008","μὴ","ADV"
"6009","ἐν","ADP"
"6010","οὐρανοῖς","NOUN"
"6011","καὶ","CCONJ"
"6012","τοῖς","DET"
"6013","πνευματικῖς","ADV"
"6014","ἔχουσαν","VERB"
"6015","τοὺς","DET"
"6016","θησαυρούς","NOUN"
"6017",",","PUNCT"
"6018","ἐν","ADP"
"6019","οἷς","PRON"
"6020","ἐάν","ADV"
"6021","τις","ADJ"
"6022","θησαυρίζῃ","VERB"
"6023","ἐπεὶ","SCONJ"
"6024","ὅπου","ADV"
"6025","ὁ","DET"
"6026","θησαυρός","NOUN"
"6027",",","PUNCT"
"6028","ἀκεῖ","VERB"
"6029","καὶ","ADV"
"6030","ἡ","DET"
"6031","καρδία","NOUN"
"6032",",","PUNCT"
"6033","ἐν","ADP"
"6034","οὐρανοῖς","NOUN"
"6035","ἔχει","VERB"
"6036","τὴν","DET"
"6037","καρδίαν","NOUN"
"6038","καὶ","CCONJ"
"6039","δἰ","ADP"
"6040","αὐτὴν","PRON"
"6041","λέγει","VERB"
"6042","·","PUNCT"
"6043","ἐὰν","SCONJ"
"6044","παρατάξηται","VERB"
"6045","ἐπ","ADP"
"6046","ἐφὲ","NOUN"
"6047","παρεμβολύ","NOUN"
"6048",",","PUNCT"
"6049","οὐ","ADV"
"6050","φοβηθήσεται","VERB"
"6051","ἡ","DET"
"6052","καρδία","NOUN"
"6053","μου","PRON"
"6054",".","PUNCT"
"6055","οὕτω","ADV"
"6056","δὲ","ADV"
"6057","οὐδὲ","ADV"
"6058","κλέπται","NOUN"
"6059",",","PUNCT"
"6060","περὶ","ADP"
"6061","ὧν","PRON"
"6062","εἶπεν","VERB"
"6063","ὁ","DET"
"6064","σωτὴρ","NOUN"
"6065","ὅτι","SCONJ"
"6066","πάντες","ADJ"
"6067","ὅσοι","PRON"
"6068","ἦλθον","VERB"
"6069","πρὸ","ADP"
"6070","ἐμοῦ","PRON"
"6071","κλέπται","NOUN"
"6072","εἰσὶ","AUX"
"6073","καὶ","CCONJ"
"6074","λῃσταί","NOUN"
"6075",",","PUNCT"
"6076","διορύσσειν","VERB"
"6077","δύνανται","VERB"
"6078","τὰ","DET"
"6079","ἐν","ADP"
"6080","οὐρανοῖς","NOUN"
"6081","τεθησαυρισμένα","VERB"
"6082","καὶ","CCONJ"
"6083","τὴν","DET"
"6084","παροῦσαν","VERB"
"6085","αὐτοῖς","PRON"
"6086","καρδίαν","NOUN"
"6087","καὶ","CCONJ"
"6088","διὰ","ADP"
"6089","τοῦτο","ADJ"
"6090","λέγουσαν","VERB"
"6091","·","PUNCT"
"6092","συνήγειρε","VERB"
"6093","καὶ","CCONJ"
"6094","συνεκάθισεν","VERB"
"6095","ἡμᾶς","PRON"
"6096","ἐν","ADP"
"6097","τοῖς","DET"
"6098","ἐπουρανίοις","ADJ"
"6099","ἐν","ADP"
"6100","Χριστῷ","PROPN"
"6101","καὶ","CCONJ"
"6102","ἡμῶν","PRON"
"6103","δὲ","ADV"
"6104","τὸ","DET"
"6105","πολίτευμα","NOUN"
"6106","ἐν","ADP"
"6107","οὐρανοῖς","NOUN"
"6108","ὑπάρχει","VERB"
"6109",".","PUNCT"
"6110","Ἐπεὶ","SCONJ"
"6111","δὲ","ADV"
"6112","πᾶς","DET"
"6113","γραμματεὺς","NOUN"
"6114","μαθητευθεὶς","VERB"
"6115","τῇ","DET"
"6116","βσιλείᾳ","NOUN"
"6117","τῶν","DET"
"6118","οὐρανῶν","NOUN"
"6119","ὅμοιός","ADJ"
"6120","ἐστιν","AUX"
"6121","ἀνθρώπῳ","NOUN"
"6122","οἰκοδεσπότῃ","NOUN"
"6123",",","PUNCT"
"6124","ὅστιε","PRON"
"6125","πρφέρει","VERB"
"6126","ἐκ","ADP"
"6127","τοῦ","DET"
"6128","θησαυροῦ","NOUN"
"6129","αὐτοῦ","PRON"
"6130","καινὰ","ADJ"
"6131","καὶ","CCONJ"
"6132","παλαιά","ADJ"
"6133",",","PUNCT"
"6134","δῆλον","ADJ"
"6135","ὅτι","SCONJ"
"6136","καὶ","ADV"
"6137","κατὰ","ADP"
"6138","τὴν","DET"
"6139","καλουμένην","VERB"
"6140","τῆς","DET"
"6141","προτάσεως","NOUN"
"6142","ἀντιστροφὴν","NOUN"
"6143","πᾶς","ADJ"
"6144","ὅστις","PRON"
"6145","μὴ","ADV"
"6146","προφέρει","VERB"
"6147","ἐν","ADP"
"6148","τοῦ","DET"
"6149","θησαυροῦ","NOUN"
"6150","αὐτοῦ","PRON"
"6151","καινὰ","ADJ"
"6152","καὶ","CCONJ"
"6153","παλαιά","ADJ"
"6154",",","PUNCT"
"6155","οὐκ","ADV"
"6156","ἔστι","AUX"
"6157","γραμματεὺς","NOUN"
"6158","μαθητευεὶς","VERB"
"6159","τῇ","DET"
"6160","βασιλείᾳ","NOUN"
"6161","τῶν","DET"
"6162","οὐρανῶν","NOUN"
"6163",".","PUNCT"
"6164","συνάγειν","VERB"
"6165","οὖν","ADV"
"6166","παντίτρόπῳ","ADJ"
"6167","πειρατέον","VERB"
"6168","ἐν","ADP"
"6169","τῇ","DET"
"6170","καρδίᾳ","NOUN"
"6171","ἡμῶν","PRON"
"6172","διὰ","ADP"
"6173","τοῦ","DET"
"6174","προσέχειν","VERB"
"6175","τῇ","DET"
"6176","ἀναγνώσει","NOUN"
"6177",",","PUNCT"
"6178","τῇ","DET"
"6179","παρακλήσει","NOUN"
"6180",",","PUNCT"
"6181","τῇ","DET"
"6182","διδασκαλίᾳ","NOUN"
"6183","καὶ","CCONJ"
"6184","ἐν","ADP"
"6185","τῷ","DET"
"6186","νόμῳ","NOUN"
"6187","κυρίου","NOUN"
"6188","μελετᾶν","VERB"
"6189","ἡμέρας","NOUN"
"6190","καὶ","CCONJ"
"6191","νυκτὸς","NOUN"
"6192","οὐ","ADV"
"6193","μόνον","ADJ"
"6194","τὰ","DET"
"6195","καινὰ","ADJ"
"6196","τῶν","DET"
"6197","εὐαγγελίων","NOUN"
"6198","καὶ","CCONJ"
"6199","τῶν","DET"
"6200","ἀποστόλων","NOUN"
"6201","καὶ","CCONJ"
"6202","τῆς","DET"
"6203","ἀποκαλύψεως","NOUN"
"6204","αὐτῶν","PRON"
"6205","λόγια","NOUN"
"6206",",","PUNCT"
"6207","ἀλλὰ","CCONJ"
"6208","καὶ","ADV"
"6209","παλαιὰ","ADJ"
"6210","τοῦ","DET"
"6211","σκιὰν","NOUN"
"6212","ἔχοντος","VERB"
"6213","τῶν","DET"
"6214","μελλόντων","VERB"
"6215","ἀγαθῶν","ADJ"
"6216","νόμου","NOUN"
"6217","καὶ","CCONJ"
"6218","τῶν","DET"
"6219","ἀκολούθως","ADV"
"6220","αὐτοῖς","PRON"
"6221","προφητευσάντων","VERB"
"6222","προφητῶν","NOUN"
"6223",".","PUNCT"
"6224","συναχθἠσεται","VERB"
"6225","δὲ","ADV"
"6226","ταῦτα","ADJ"
"6227",",","PUNCT"
"6228","ἐπὰν","SCONJ"
"6229","καὶ","CCONJ"
"6230","ἀναγινώσκωμεν","VERB"
"6231","καὶ","CCONJ"
"6232","γινώσκωμεν","VERB"
"6233","καὶ","CCONJ"
"6234","μεμνημένοι","VERB"
"6235","τούτων","ADJ"
"6236","πνευματικὰ","ADJ"
"6237","πνευματικοῖς","ADJ"
"6238","εὐκαίρως","ADV"
"6239","συγκρίωμεν","VERB"
"6240",",","PUNCT"
"6241","οὐ","ADV"
"6242","τὰ","DET"
"6243","ἀσύγκριτα","ADJ"
"6244","πρὸς","ADP"
"6245","ἄλληλα","PRON"
"6246","συγκρίνοντες","VERB"
"6247",",","PUNCT"
"6248","ἀλλὰ","CCONJ"
"6249","συγκριτὰ","ADJ"
"6250","καὶ","CCONJ"
"6251","ὁμοιότητά","NOUN"
"6252","τινα","DET"
"6253","ἔχοντα","VERB"
"6254","λέξεως","NOUN"
"6255","ταὐτὸν","ADJ"
"6256","σημαινύσης","VERB"
"6257","καὶ","CCONJ"
"6258","νοημάτων","NOUN"
"6259","καὶ","CCONJ"
"6260","δογμάτων","NOUN"
"6261",",","PUNCT"
"6262","ἴν","SCONJ"
"6263","ἐπὶ","ADP"
"6264","στόματος","NOUN"
"6265","δύο","NUM"
"6266","ἤ","CCONJ"
"6267","τριῶν","NUM"
"6268","ἤ","CCONJ"
"6269","καὶ","ADV"
"6270","πλειόνων","ADJ"
"6271","μαρτύρων","NOUN"
"6272","τῶν","DET"
"6273","ἀπὸ","ADP"
"6274","τῆς","DET"
"6275","γραφῆς","NOUN"
"6276","στήσωμεν","VERB"
"6277","καὶ","CCONJ"
"6278","βεβαιώσωμεν","VERB"
"6279","πᾶν","DET"
"6280","ῥῆμα","NOUN"
"6281","τοῦ","DET"
"6282","θεοῦ","NOUN"
"6283",".","PUNCT"
"6284","καὶ","CCONJ"
"6285","διὰ","ADP"
"6286","τούτων","ADJ"
"6287","δὲ","ADV"
"6288","δυσωπητέον","VERB"
"6289","τοὺς","DET"
"6290","ὅσον","PRON"
"6291","ἐφ","ADP"
"6292","ἑαυτοῖς","PRON"
"6293","τὴν","DET"
"6294","θεότητα","NOUN"
"6295","διαιροῦντας","VERB"
"6296","καὶ","CCONJ"
"6297","διακόπτοντας","VERB"
"6298","ἀπὸ","ADP"
"6299","τῶν","DET"
"6300","παλαιῶν","ADJ"
"6301","τὰ","DET"
"6302","καινἀ","ADJ"
"6303",",","PUNCT"
"6304","ὡς","ADV"
"6305","μακρὰν","ADV"
"6306","τυγχάνοντας","VERB"
"6307","τῆς","DET"
"6308","πρὸς","ADP"
"6309","τὸν","DET"
"6310","οἰκοδεσπότην","NOUN"
"6311","ὁμοιώσεως","NOUN"
"6312",",","PUNCT"
"6313","προφέροντα","VERB"
"6314","ἐκ","ADP"
"6315","τοῦ","DET"
"6316","θησαυροῦ","NOUN"
"6317","αὐτοῦ","PRON"
"6318","καινὰ","ADJ"
"6319","καὶ","CCONJ"
"6320","παλαιά","ADJ"
"6321",".","PUNCT"
"6322","Ἐπεὶ","SCONJ"
"6323","δὲ","ADV"
"6324","ὁ","DET"
"6325","ὁμοιούμενός","VERB"
"6326","τινι","ADJ"
"6327","ἔτερός","ADJ"
"6328","ἐστι","AUX"
"6329","παρ","ADP"
"6330","ἐκεῖνον","ADJ"
"6331","ᾦ","PRON"
"6332","ὁμοιοῦται","VERB"
"6333",",","PUNCT"
"6334","ἔσται","AUX"
"6335","ὁ","DET"
"6336","μὲν","ADV"
"6337","μαθητευθεὶς","VERB"
"6338","τῇ","DET"
"6339","βασιλείᾳ","NOUN"
"6340","τῶν","DET"
"6341","οὐρανῶν","NOUN"
"6342","γραμματεὺς","NOUN"
"6343","ὁ","DET"
"6344","ὁμοιούμενος","VERB"
"6345",",","PUNCT"
"6346","ἔτερος","ADJ"
"6347","δὲ","ADV"
"6348","παρὰ","ADP"
"6349","τοῦτον","ADJ"
"6350","ὁ","DET"
"6351","οἰκοδεσπότης","NOUN"
"6352",",","PUNCT"
"6353","ὄς","PRON"
"6354","προφέρει","VERB"
"6355","ἐκ","ADP"
"6356","τοῦ","DET"
"6357","θησαυροῦ","NOUN"
"6358","αὐτοῦ","PRON"
"6359","καινὰ","ADJ"
"6360","καὶ","CCONJ"
"6361","παλαιά","ADJ"
"6362","·","PUNCT"
"6363","ὁ","DET"
"6364","δὲ","ADV"
"6365","ὁμοιούμενος","VERB"
"6366","αὐτῷ","PRON"
"6367",",","PUNCT"
"6368","ὡς","ADV"
"6369","τοῦτον","ADJ"
"6370","μιμούμενος","VERB"
"6371",",","PUNCT"
"6372","τὸ","DET"
"6373","παραπλήσιον","ADJ"
"6374","ποιεῖν","VERB"
"6375","βούλεται","VERB"
"6376",".","PUNCT"
"6377","μήποτε","ADV"
"6378","οὖν","ADV"
"6379","ὁ","DET"
"6380","μὲν","ADV"
"6381","οἰκοδεσπότης","NOUN"
"6382","ἄνθρωπος","NOUN"
"6383","αὐτός","DET"
"6384","ἐστιν","AUX"
"6385","ὁ","DET"
"6386","Ἰησοῦς","PROPN"
"6387",",","PUNCT"
"6388","προφέρων","VERB"
"6389","ἐκ","ADP"
"6390","τοῦ","DET"
"6391","θησαυροῦ","NOUN"
"6392","αὐτοῦ","PRON"
"6393","κατὰ","ADP"
"6394","τὸν","DET"
"6395","καιρὸν","NOUN"
"6396","τῆς","DET"
"6397","διδασκαλίας","NOUN"
"6398","καινὰ","ADJ"
"6399","μὲν","ADV"
"6400","τὰ","DET"
"6401","πνευματικὰ","ADJ"
"6402","καὶ","CCONJ"
"6403","ἀεὶ","ADV"
"6404","ἀνακαινούμενα","VERB"
"6405","ὑπ","ADP"
"6406","αὐτοῦ","PRON"
"6407","ἐν","ADP"
"6408","τῷ","DET"
"6409","ἔσω","ADV"
"6410","τῶν","DET"
"6411","δικαίων","ADJ"
"6412","ἀνθρώπῳ","NOUN"
"6413","καὶ","CCONJ"
"6414","ἀεὶ","ADV"
"6415","ἀνακαινουμένῳ","VERB"
"6416","ἡμέρᾳ","NOUN"
"6417","καὶ","CCONJ"
"6418","ἡμέρᾳ","NOUN"
"6419",",","PUNCT"
"6420","παλαιὰ","ADJ"
"6421","δἐ","ADV"
"6422","τὰ","DET"
"6423","ἐκ","ADP"
"6424","γράμμασιν","NOUN"
"6425","ἐντετυπωμένα","VERB"
"6426","λίθοις","NOUN"
"6427","καὶ","CCONJ"
"6428","λιθίναις","ADJ"
"6429","καρδίαις","NOUN"
"6430","τοῦ","DET"
"6431","παλαιοῦ","ADJ"
"6432","ἀνθρώπου","NOUN"
"6433",",","PUNCT"
"6434","ἴνα","SCONJ"
"6435","τῇ","DET"
"6436","συγκρίσει","NOUN"
"6437","τοῦ","DET"
"6438","γράμματος","NOUN"
"6439","καὶ","CCONJ"
"6440","τῇ","DET"
"6441","παρστάσει","NOUN"
"6442","τοῦ","DET"
"6443","πνεύματος","NOUN"
"6444","πλουτίσῃ","VERB"
"6445","τὸν","DET"
"6446","μαθητευθέντα","VERB"
"6447","τῇ","DET"
"6448","βασιλείᾳ","NOUN"
"6449","τῶν","DET"
"6450","οὐρανῶν","NOUN"
"6451","γραμματέα","NOUN"
"6452","καὶ","CCONJ"
"6453","ποιήσῃ","VERB"
"6454","ἑαυτῷ","PRON"
"6455","ὄμοιον","ADJ"
"6456",",","PUNCT"
"6457","ἔως","SCONJ"
"6458","ὁ","DET"
"6459","μαθητὴς","NOUN"
"6460","γένηται","VERB"
"6461","ὡς","ADV"
"6462","ὁ","DET"
"6463","διδάσκαλος","NOUN"
"6464",",","PUNCT"
"6465","μιμούμενος","VERB"
"6466","πρῶτον","ADJ"
"6467","τὸν","DET"
"6468","μιμητὴν","NOUN"
"6469","τοῦ","DET"
"6470","Χριστοῦ","PROPN"
"6471",",","PUNCT"
"6472","μετὰ","ADP"
"6473","δὲ","ADV"
"6474","τοῦτον","ADJ"
"6475","καὶ","ADV"
"6476","αὐτὸν","DET"
"6477","τὸν","DET"
"6478","Χριστὸν","PROPN"
"6479","κατὰ","ADP"
"6480","τὸ","DET"
"6481","εἰρημένον","VERB"
"6482","ὑπὸ","ADP"
"6483","τοῦ","DET"
"6484","Παύλου","PROPN"
"6485","·","PUNCT"
"6486","μιμηταί","NOUN"
"6487","μου","PRON"
"6488","γίνεσθε","VERB"
"6489",",","PUNCT"
"6490","καθὼς","ADV"
"6491","κἀ","PRON"
"6492","γὼ","PRON"
"6493","Χριστοῦ","PROPN"
"6494",".","PUNCT"
"6495","δύναται","VERB"
"6496","δὲ","ADV"
"6497","καὶ","ADV"
"6498","ἁπλούστερον","ADV"
"6499","Ἰησοῦς","PROPN"
"6500","ὁ","DET"
"6501","οἰκοδεσπότης","NOUN"
"6502","προφέρειν","VERB"
"6503","ἐκ","ADP"
"6504","τοῦ","DET"
"6505","θησαυροῦ","NOUN"
"6506","αὐτοῦ","PRON"
"6507","καινὰ","ADJ"
"6508","μὲν","ADV"
"6509","τὴν","DET"
"6510","εὐαγγελικὴν","ADJ"
"6511","διδασκαλίαν","NOUN"
"6512","παλαιὰ","ADJ"
"6513","δὲ","ADV"
"6514","τὴν","DET"
"6515","σύγκρισιν","NOUN"
"6516","τῶν","DET"
"6517","ἀπὸ","ADP"
"6518","νόμου","NOUN"
"6519","καὶ","CCONJ"
"6520","προφητῶν","NOUN"
"6521","παραλαμβανομένων","VERB"
"6522","ῥητῶν","NOUN"
"6523",",","PUNCT"
"6524","ὦν","PRON"
"6525","παραδείγματα","NOUN"
"6526","ἔστιν","AUX"
"6527","ἐν","ADP"
"6528","τοῖς","DET"
"6529","εὐαγγελίοις","NOUN"
"6530","εὑρεῖν","VERB"
"6531",".","PUNCT"
"6532","περὶ","ADP"
"6533","δὲ","ADV"
"6534","τούτων","DET"
"6535","τῶν","DET"
"6536","παλαιῶν","ADJ"
"6537","καὶ","CCONJ"
"6538","καινῶν","ADJ"
"6539","ἀκουστέον","VERB"
"6540","καὶ","CCONJ"
"6541","τοῦ","DET"
"6542","πνευματικοῦ","ADJ"
"6543","νόμου","NOUN"
"6544","λέγοντος","VERB"
"6545","ἐν","ADP"
"6546","Λευϊτικῷ","PROPN"
"6547","·","PUNCT"
"6548","καὶ","CCONJ"
"6549","φάγεσθε","VERB"
"6550","παλαιὰ","ADJ"
"6551","καὶ","CCONJ"
"6552","παλαιὰ","ADJ"
"6553","παλαιῶν","ADJ"
"6554",",","PUNCT"
"6555","καὶ","CCONJ"
"6556","παλαιὰ","ADJ"
"6557","ἐκ","ADP"
"6558","προσώπου","NOUN"
"6559","νέων","ADJ"
"6560","ἐξοίσετε","VERB"
"6561","·","PUNCT"
"6562","καὶ","CCONJ"
"6563","θήσω","VERB"
"6564","τὴν","DET"
"6565","σκηνήν","NOUN"
"6566","μου","PRON"
"6567","ἐν","ADP"
"6568","ὑμῖν","PRON"
"6569","·","PUNCT"
"6570","ἐσθίομεν","VERB"
"6571","γὰρ","ADV"
"6572","ἐν","ADP"
"6573","εὐλογίᾳ","NOUN"
"6574","τὰ","DET"
"6575","παλαιά","ADJ"
"6576",",","PUNCT"
"6577","τοὺς","DET"
"6578","προφητικοὺς","ADJ"
"6579","λόγους","NOUN"
"6580",",","PUNCT"
"6581","καὶ","CCONJ"
"6582","τούτων","DET"
"6583","τῶν","DET"
"6584","παλαιῶν","ADJ"
"6585","τὰ","DET"
"6586","παλαιά","ADJ"
"6587",",","PUNCT"
"6588","τοὺς","DET"
"6589","νομικούς","ADJ"
"6590",",","PUNCT"
"6591","καὶ","CCONJ"
"6592","ἐλθόντων","VERB"
"6593","τῶν","DET"
"6594","νέων","ADJ"
"6595","καὶ","CCONJ"
"6596","εὐαγγελικῶν","ADJ"
"6597","βιοῦντες","VERB"
"6598","κατὰ","ADP"
"6599","τὸ","DET"
"6600","εὐαγγέλιον","NOUN"
"6601","τὰ","DET"
"6602","παλαιὰ","ADJ"
"6603","τοῦ","DET"
"6604","γράμματος","NOUN"
"6605","ἐκ","ADP"
"6606","προσώπου","NOUN"
"6607","νέων","ADJ"
"6608","ἐκφέρομεν","VERB"
"6609",",","PUNCT"
"6610","καὶ","CCONJ"
"6611","τίθησι","VERB"
"6612","τὴν","DET"
"6613","ἑαυτοῦ","PRON"
"6614","σκηνὴν","NOUN"
"6615","ἐν","ADP"
"6616","ἡμῖν","PRON"
"6617","πληρῶν","VERB"
"6618","ἤν","PRON"
"6619","εἶπεν","VERB"
"6620","ἐπαγγελίαν","NOUN"
"6621","·","PUNCT"
"6622","ἐνοικήσω","VERB"
"6623","καὶ","CCONJ"
"6624","ἐμπεριπατήσω","VERB"
"6625","ἐν","ADP"
"6626","αὐτοῖς","PRON"
"6627",".","PUNCT"
"6628","Καὶ","CCONJ"
"6629","ἐγένετο","VERB"
"6630","ὄτε","SCONJ"
"6631","ἐτέλεσεν","VERB"
"6632","ὁ","DET"
"6633","Ἰησοῦς","PROPN"
"6634","τὰς","DET"
"6635","παραβολὰς","NOUN"
"6636","ταύτας","DET"
"6637",",","PUNCT"
"6638","μετῆρεν","VERB"
"6639","ἐκεῖθεν","ADV"
"6640",".","PUNCT"
"6641","καὶ","CCONJ"
"6642","ἐλθὼν","VERB"
"6643","εἰς","ADP"
"6644","τὴν","DET"
"6645","πατρίδα","NOUN"
"6646","αὐτοῦ","PRON"
"6647",",","PUNCT"
"6648","—.","PUNCT"
"6649","Ἐπεὶ","SCONJ"
"6650","ἐν","ADP"
"6651","τοῖς","DET"
"6652","ἀνωτέρω","ADV"
"6653","ἐξητάσαμεν","VERB"
"6654","μήποτε","SCONJ"
"6655","τὰ","DET"
"6656","μὲν","ADV"
"6657","τοῖς","DET"
"6658","ὄχλοις","NOUN"
"6659","λελαλημένα","VERB"
"6660","παραβολαὶ","NOUN"
"6661","ἦσαν","AUX"
"6662","τὰ","DET"
"6663","δὲ","ADV"
"6664","τοῖς","DET"
"6665","μαθηταῖς","NOUN"
"6666","ὁμοιότητες","NOUN"
"6667",",","PUNCT"
"6668","καὶ","CCONJ"
"6669","τὰς","DET"
"6670","εἰς","ADP"
"6671","τοῦτο","ADJ"
"6672","ὑποπεσούσας","VERB"
"6673","παρατηρήσεις","NOUN"
"6674","ἐξεθέμεθα","VERB"
"6675",",","PUNCT"
"6676","ὡς","ADV"
"6677","οἶμαι","VERB"
"6678",",","PUNCT"
"6679","οὐκ","ADV"
"6680","εὐκαταφρονήτους","ADJ"
"6681","τυγχανούσας","AUX"
"6682",",","PUNCT"
"6683","χρὴ","VERB"
"6684","εἰδέναι","VERB"
"6685",",","PUNCT"
"6686","ὄτι","SCONJ"
"6687","δόξει","VERB"
"6688","ἐκείνοις","ADJ"
"6689","πᾶσιν","DET"
"6690","ἐναντιοῦσθαι","VERB"
"6691","τὸ","DET"
"6692","ἐπιλέγεσθαι","VERB"
"6693","οὐκ","ADV"
"6694","ταῖς","DET"
