"ID","TOKEN","UPOS"
"4454","οὐ","ADV"
"4455","μόνον","ADJ"
"4456","πρὸς","ADP"
"4457","τὰς","DET"
"4458","τέχνας","NOUN"
"4459","καὶ","CCONJ"
"4460","τὰς","DET"
"4461","πράξεις","NOUN"
"4462","καὶ","CCONJ"
"4463","τοὺς","DET"
"4464","λόγους","NOUN"
"4465","εὐφυεστάτους","ADJ"
"4466",",","PUNCT"
"4467","ἀλλὰ","CCONJ"
"4468","καὶ","CCONJ"
"4469","πρὸς","ADP"
"4470","ἀνδρίαν","NOUN"
"4471","καὶ","CCONJ"
"4472","πρὸς","ADP"
"4473","ἀρετὴν","NOUN"
"4474","πολὺ","ADJ"
"4475","διαφέροντας","VERB"
"4476",".","PUNCT"
"4477","τεκμαίρεσθαι","VERB"
"4478","δὲ","ADV"
"4479","δίκαιόν","ADJ"
"4480","ἐστι","AUX"
"4481","τοῖς","DET"
"4482","τε","CCONJ"
"4483","παλαιοῖς","ADJ"
"4484","ἀγῶσιν","NOUN"
"4485",",","PUNCT"
"4486","οὓς","PRON"
"4487","ἐποιήσαντο","VERB"
"4488","πρὸς","ADP"
"4489","Ἀμαζόνας","PROPN"
"4490","καὶ","CCONJ"
"4491","Θρᾷκας","NOUN"
"4492","καὶ","CCONJ"
"4493","Πελοποννησίους","ADJ"
"4494","ἅπαντας","ADJ"
"4495",",","PUNCT"
"4496","καὶ","CCONJ"
"4497","τοῖς","DET"
"4498","κινδύνοις","NOUN"
"4499","τοῖς","DET"
"4500","περὶ","ADP"
"4501","τὰ","DET"
"4502","Περσικὰ","ADJ"
"4503","γενομένοις","VERB"
"4504",",","PUNCT"
"4505","ἐν","ADP"
"4506","οἷς","PRON"
"4507","καὶ","CCONJ"
"4508","μόνοι","ADJ"
"4509","καὶ","CCONJ"
"4510","μετὰ","ADP"
"4511","Πελοποννησίων","ADJ"
"4512",",","PUNCT"
"4513","καὶ","CCONJ"
"4514","πεζομαχοῦντες","VERB"
"4515","καὶ","CCONJ"
"4516","ναυμαχοῦντες","VERB"
"4517",",","PUNCT"
"4518","νικήσαντες","VERB"
"4519","τοὺς","DET"
"4520","βαρβάρους","ADJ"
"4521","ἀριστείων","NOUN"
"4522","ἠξιώθησαν","VERB"
"4523","·","PUNCT"
"4524","ὧν","PRON"
"4525","οὐδὲν","ADJ"
"4526","ἂν","ADV"
"4527","ἔπραξαν","VERB"
"4528",",","PUNCT"
"4529","εἰ","SCONJ"
"4530","μὴ","ADV"
"4531","πολὺ","ADJ"
"4532","τὴν","DET"
"4533","φύσιν","NOUN"
"4534","διήνεγκαν","VERB"
"4535",".","PUNCT"
"4536","καὶ","CCONJ"
"4537","μηδεὶς","ADJ"
"4538","οἰέσθω","VERB"
"4539","ταύτην","DET"
"4540","τὴν","DET"
"4541","εὐλογίαν","NOUN"
"4542","ἡμῖν","PRON"
"4543","προσήκειν","VERB"
"4544","τοῖς","DET"
"4545","νῦν","ADV"
"4546","πολιτευομένοις","VERB"
"4547",",","PUNCT"
"4548","ἀλλὰ","CCONJ"
"4549","πολὺ","ADJ"
"4550","τοὐναντίον","ADJ"
"4551",".","PUNCT"
"4552","εἰσὶ","AUX"
"4553","γὰρ","ADV"
"4554","οἱ","DET"
"4555","τοιοῦτοι","ADJ"
"4556","τῶν","DET"
"4557","λόγων","NOUN"
"4558","ἔπαινος","NOUN"
"4559","μὲν","ADV"
"4560","τῶν","DET"
"4561","ἀξίους","ADJ"
"4562","σφᾶς","PRON"
"4563","αὐτοὺς","DET"
"4564","τῆς","DET"
"4565","τῶν","DET"
"4566","προγόνων","NOUN"
"4567","ἀρετῆς","NOUN"
"4568","παρεχόντων","VERB"
"4569",",","PUNCT"
"4570","κατηγορία","NOUN"
"4571","δὲ","ADV"
"4572","τῶν","DET"
"4573","τὰς","DET"
"4574","εὐγενείας","NOUN"
"4575","ταῖς","DET"
"4576","αὑτῶν","PRON"
"4577","ῥᾳθυμίαις","NOUN"
"4578","καὶ","CCONJ"
"4579","κακίαις","NOUN"
"4580","καταισχυνόντων","VERB"
"4581",".","PUNCT"
"4582","ὅπερ","PRON"
"4583","ἡμεῖς","PRON"
"4584","ποιοῦμεν","VERB"
"4585","·","PUNCT"
"4586","εἰρήσεται","VERB"
"4587","γὰρ","ADV"
"4588","τἀληθές","ADJ"
"4589",".","PUNCT"
"4590","τοιαύτης","ADJ"
"4591","γὰρ","ADV"
"4592","ἡμῖν","PRON"
"4593","τῆς","DET"
"4594","φύσεως","NOUN"
"4595","ὑπαρχούσης","VERB"
"4596",",","PUNCT"
"4597","οὐ","ADV"
"4598","διεφυλάξαμεν","VERB"
"4599","αὐτήν","PRON"
"4600",",","PUNCT"
"4601","ἀλλʼ","CCONJ"
"4602","ἐμπεπτώκαμεν","VERB"
"4603","εἰς","ADP"
"4604","ἄνοιαν","NOUN"
"4605","καὶ","CCONJ"
"4606","ταραχὴν","NOUN"
"4607","καὶ","CCONJ"
"4608","πονηρῶν","ADJ"
"4609","πραγμάτων","NOUN"
"4610","ἐπιθυμίαν","NOUN"
"4611",".","PUNCT"
"4612","ἀλλὰ","CCONJ"
"4613","γὰρ","ADV"
"4614","ἢν","SCONJ"
"4615","ἐπακολουθῶ","VERB"
"4616","τοῖς","DET"
"4617","ἐνοῦσιν","VERB"
"4618","ἐπιτιμῆσαι","VERB"
"4619","καὶ","CCONJ"
"4620","κατηγορῆσαι","VERB"
"4621","τῶν","DET"
"4622","ἐνεστώτων","VERB"
"4623","πραγμάτων","NOUN"
"4624",",","PUNCT"
"4625","δέδοικα","VERB"
"4626","μὴ","SCONJ"
"4627","πόρρω","ADV"
"4628","λίαν","ADV"
"4629","τῆς","DET"
"4630","ὑποθέσεως","NOUN"
"4631","ἀποπλανηθῶ","VERB"
"4632",".","PUNCT"
"4633","περὶ","ADP"
"4634","μὲν","ADV"
"4635","οὖν","ADV"
"4636","τούτων","ADJ"
"4637","καὶ","ADV"
"4638","πρότερον","ADJ"
"4639","εἰρήκαμεν","VERB"
"4640",",","PUNCT"
"4641","καὶ","CCONJ"
"4642","πάλιν","ADV"
"4643","ἐροῦμεν","VERB"
"4644",",","PUNCT"
"4645","ἢν","SCONJ"
"4646","μὴ","ADV"
"4647","πείσωμεν","VERB"
"4648","ὑμᾶς","PRON"
"4649","παύσασθαι","VERB"
"4650","τοιαῦτʼ","ADJ"
"4651","ἐξαμαρτάνοντας","VERB"
"4652","·","PUNCT"
"4653","περὶ","ADP"
"4654","δʼ","ADV"
"4655","ὧν","PRON"
"4656","ἐξ","ADP"
"4657","ἀρχῆς","NOUN"
"4658","τὸν","DET"
"4659","λόγον","NOUN"
"4660","κατεστησάμην","VERB"
"4661",",","PUNCT"
"4662","βραχέα","ADJ"
"4663","διαλεχθεὶς","VERB"
"4664","παραχωρῶ","VERB"
"4665","τοῖς","DET"
"4666","βουλομένοις","VERB"
"4667","ἔτι","ADV"
"4668","συμβουλεύειν","VERB"
"4669","περὶ","ADP"
"4670","τούτων","ADJ"
"4671",".","PUNCT"
"4672","ἡμεῖς","PRON"
"4673","γὰρ","ADV"
"4674","ἢν","SCONJ"
"4675","μὲν","ADV"
"4676","οὕτως","ADV"
"4677","οἰκῶμεν","VERB"
"4678","τὴν","DET"
"4679","πόλιν","NOUN"
"4680","ὥσπερ","ADV"
"4681","νῦν","ADV"
"4682",",","PUNCT"
"4683","οὐκ","ADV"
"4684","ἔστιν","AUX"
"4685","ὅπως","SCONJ"
"4686","οὐ","ADV"
"4687","καὶ","ADV"
"4688","βουλευσόμεθα","VERB"
"4689","καὶ","CCONJ"
"4690","πολεμήσομεν","VERB"
"4691","καὶ","CCONJ"
"4692","βιωσόμεθα","VERB"
"4693","καὶ","CCONJ"
"4694","σχεδὸν","ADV"
"4695","ἅπαντα","ADJ"
"4696","καὶ","CCONJ"
"4697","πεισόμεθα","VERB"
"4698","καὶ","CCONJ"
"4699","πράξομεν","VERB"
"4700",",","PUNCT"
"4701","ἅπερ","PRON"
"4702","ἐν","ADP"
"4703","τῷ","DET"
"4704","παρόντι","ADJ"
"4705","καιρῷ","NOUN"
"4706","καὶ","CCONJ"
"4707","τοῖς","DET"
"4708","παρελθοῦσι","VERB"
"4709","χρόνοις","NOUN"
"4710","·","PUNCT"
"4711","ἢν","SCONJ"
"4712","δὲ","ADV"
"4713","μεταβάλωμεν","VERB"
"4714","τὴν","DET"
"4715","πολιτείαν","NOUN"
"4716",",","PUNCT"
"4717","δῆλον","ADJ"
"4718","ὅτι","SCONJ"
"4719","κατὰ","ADP"
"4720","τὸν","DET"
"4721","αὐτὸν","DET"
"4722","λόγον","NOUN"
"4723",",","PUNCT"
"4724","οἷά","PRON"
"4725","περ","ADV"
"4726","ἦν","AUX"
"4727","τοῖς","DET"
"4728","προγόνοις","NOUN"
"4729","τὰ","DET"
"4730","πράγματα","NOUN"
"4731",",","PUNCT"
"4732","τοιαῦτʼ","ADJ"
"4733","ἔσται","AUX"
"4734","καὶ","ADV"
"4735","περὶ","ADP"
"4736","ἡμᾶς","PRON"
"4737","·","PUNCT"
"4738","ἀνάγκη","NOUN"
"4739","γὰρ","ADV"
"4740","ἐκ","ADP"
"4741","τῶν","DET"
"4742","αὐτῶν","DET"
"4743","πολιτευμάτων","NOUN"
"4744","καὶ","ADV"
"4745","τὰς","DET"
"4746","πράξεις","NOUN"
"4747","ὁμοίας","ADJ"
"4748","ἀεὶ","ADV"
"4749","καὶ","CCONJ"
"4750","παραπλησίας","ADJ"
"4751","ἀποβαίνειν","VERB"
"4752",".","PUNCT"
"4753","δεῖ","VERB"
"4754","δὲ","ADV"
"4755","τὰς","DET"
"4756","μεγίστας","ADJ"
"4757","αὐτῶν","PRON"
"4758","παρʼ","ADP"
"4759","ἀλλήλας","PRON"
"4760","θέντας","VERB"
"4761","βουλεύσασθαι","VERB"
"4762",",","PUNCT"
"4763","ποτέρας","PRON"
"4764","ἡμῖν","PRON"
"4765","αἱρετέον","VERB"
"4766","ἐστίν","AUX"
"4767",".","PUNCT"
"4768","καὶ","CCONJ"
"4769","πρῶτον","ADJ"
"4770","μὲν","ADV"
"4771","σκεψώμεθα","VERB"
"4772","τοὺς","DET"
"4773","Ἕλληνας","NOUN"
"4774","καὶ","CCONJ"
"4775","τοὺς","DET"
"4776","βαρβάρους","ADJ"
"4777",",","PUNCT"
"4778","πῶς","ADV"
"4779","πρὸς","ADP"
"4780","ἐκείνην","DET"
"4781","τὴν","DET"
"4782","πολιτείαν","NOUN"
"4783","διέκειντο","VERB"
"4784","καὶ","CCONJ"
"4785","πῶς","ADV"
"4786","νῦν","ADV"
"4787","ἔχουσι","VERB"
"4788","πρὸς","ADP"
"4789","ἡμᾶς","PRON"
"4790",".","PUNCT"
"4791","οὐ","ADV"
"4792","γὰρ","ADV"
"4793","ἐλάχιστον","ADJ"
"4794","μέρος","NOUN"
"4795","τὰ","DET"
"4796","γένη","NOUN"
"4797","ταῦτα","DET"
"4798","συμβάλλεται","VERB"
"4799","πρὸς","ADP"
"4800","εὐδαιμονίαν","NOUN"
"4801",",","PUNCT"
"4802","ὅταν","ADV"
"4803","ἔχῃ","VERB"
"4804","κατὰ","ADP"
"4805","τρόπον","NOUN"
"4806","ἡμῖν","PRON"
"4807",".","PUNCT"
"4808","οἱ","DET"
"4809","μὲν","ADV"
"4810","τοίνυν","ADV"
"4811","Ἕλληνες","NOUN"
"4812","οὕτως","ADV"
"4813","ἐπίστευον","VERB"
"4814","τοῖς","DET"
"4815","κατʼ","ADP"
"4816","ἐκεῖνον","DET"
"4817","τὸν","DET"
"4818","χρόνον","NOUN"
"4819","πολιτευομένοις","VERB"
"4820",",","PUNCT"
"4821","ὥστε","SCONJ"
"4822","τοὺς","DET"
"4823","πλείστους","ADJ"
"4824","αὐτῶν","PRON"
"4825","ἑκόντας","ADJ"
"4826","ἐγχειρίσαι","VERB"
"4827","τῇ","DET"
"4828","πόλει","NOUN"
"4829","σφᾶς","PRON"
"4830","αὐτούς","DET"
"4831","·","PUNCT"
"4832","οἱ","DET"
"4833","δὲ","ADV"
"4834","βάρβαροι","ADJ"
"4835","τοσοῦτον","ADJ"
"4836","ἀπεῖχον","VERB"
"4837","τοῦ","DET"
"4838","πολυπραγμονεῖν","VERB"
"4839","περὶ","ADP"
"4840","τῶν","DET"
"4841","Ἑλληνικῶν","ADJ"
"4842","πραγμάτων","NOUN"
"4843",",","PUNCT"
"4844","ὥστε","SCONJ"
"4845","οὔτε","CCONJ"
"4846","μακροῖς","ADJ"
"4847","πλοίοις","NOUN"
"4848","ἐπὶ","ADP"
"4849","τάδε","ADJ"
"4850","Φασήλιδος","PROPN"
"4851","ἔπλεον","VERB"
"4852","οὔτε","CCONJ"
"4853","στρατοπέδοις","NOUN"
"4854","ἐντὸς","ADP"
"4855","Ἅλυος","PROPN"
"4856","ποταμοῦ","NOUN"
"4857","κατέβαινον","VERB"
"4858",",","PUNCT"
"4859","ἀλλὰ","CCONJ"
"4860","πολλὴν","ADJ"
"4861","ἡσυχίαν","NOUN"
"4862","ἦγον","VERB"
"4863",".","PUNCT"
"4864","νῦν","ADV"
"4865","δʼ","ADV"
"4866","εἰς","ADP"
"4867","τοῦτο","ADJ"
"4868","τὰ","DET"
"4869","πράγματα","NOUN"
"4870","περιέστηκεν","VERB"
"4871",",","PUNCT"
"4872","ὥσθʼ","SCONJ"
"4873","οἱ","PRON"
"4874","μὲν","ADV"
"4875","μισοῦσι","VERB"
"4876","τὴν","DET"
"4877","πόλιν","NOUN"
"4878",",","PUNCT"
"4879","οἱ","PRON"
"4880","δὲ","ADV"
"4881","καταφρονοῦσιν","VERB"
"4882","ἡμῶν","PRON"
"4883","·","PUNCT"
"4884","καὶ","CCONJ"
"4885","περὶ","ADP"
"4886","μὲν","ADV"
"4887","τοῦ","DET"
"4888","μίσους","NOUN"
"4889","τῶν","DET"
"4890","Ἑλλήνων","NOUN"
"4891","αὐτῶν","DET"
"4892","ἀκηκόατε","VERB"
"4893","τῶν","DET"
"4894","στρατηγῶν","NOUN"
"4895","·","PUNCT"
"4896","ὡς","SCONJ"
"4897","δὲ","ADV"
"4898","βασιλεὺς","NOUN"
"4899","ἔχει","VERB"
"4900","πρὸς","ADP"
"4901","ἡμᾶς","PRON"
"4902",",","PUNCT"
"4903","ἐκ","ADP"
"4904","τῶν","DET"
"4905","ἐπιστολῶν","NOUN"
"4906","ὧν","PRON"
"4907","ἔπεμψεν","VERB"
"4908","ἐδήλωσεν","VERB"
"4909",".","PUNCT"
"4910","ἔτι","ADV"
"4911","πρὸς","ADP"
"4912","τούτοις","ADJ"
"4913","ὑπὸ","ADP"
"4914","μὲν","ADV"
"4915","ἐκείνης","DET"
"4916","τῆς","DET"
"4917","εὐταξίας","NOUN"
"4918","οὕτως","ADV"
"4919","ἐπαιδεύθησαν","VERB"
"4920","οἱ","DET"
"4921","πολῖται","NOUN"
"4922","πρὸς","ADP"
"4923","ἀρετήν","NOUN"
"4924",",","PUNCT"
"4925","ὥστε","SCONJ"
"4926","σφᾶς","PRON"
"4927","μὲν","ADV"
"4928","αὐτοὺς","DET"
"4929","μὴ","ADV"
"4930","λυπεῖν","VERB"
"4931",",","PUNCT"
"4932","τοὺς","PRON"
"4933","δʼ","ADV"
"4934","εἰς","ADP"
"4935","τὴν","DET"
"4936","χώραν","NOUN"
"4937","εἰσβάλλοντας","VERB"
"4938","ἅπαντας","ADJ"
"4939","μαχόμενοι","VERB"
"4940","νικᾶν","VERB"
"4941",".","PUNCT"
"4942","ἡμεῖς","PRON"
"4943","δὲ","ADV"
"4944","τοὐναντίον","ADJ"
"4945","·","PUNCT"
"4946","ἀλλήλοις","PRON"
"4947","μὲν","ADV"
"4948","γὰρ","ADV"
"4949","κακὰ","ADJ"
"4950","παρέχοντες","VERB"
"4951","οὐδεμίαν","DET"
"4952","ἡμέραν","NOUN"
"4953","διαλείπομεν","VERB"
"4954",",","PUNCT"
"4955","τῶν","DET"
"4956","δὲ","ADV"
"4957","περὶ","ADP"
"4958","τὸν","DET"
"4959","πόλεμον","NOUN"
"4960","οὕτω","ADV"
"4961","κατημελήκαμεν","VERB"
"4962",",","PUNCT"
"4963","ὥστʼ","CCONJ"
"4964","οὐδʼ","ADV"
"4965","εἰς","ADP"
"4966","ἐξετάσεις","NOUN"
"4967","ἰέναι","VERB"
"4968","τολμῶμεν","VERB"
"4969","ἢν","SCONJ"
"4970","μὴ","ADV"
"4971","λαμβάνωμεν","VERB"
"4972","ἀργύριον","NOUN"
"4973",".","PUNCT"
"4974","τὸ","DET"
"4975","δὲ","ADV"
"4976","μέγιστον","ADJ"
"4977","·","PUNCT"
"4978","τότε","ADV"
"4979","μὲν","ADV"
"4980","οὐδεὶς","ADJ"
"4981","ἦν","AUX"
"4982","τῶν","DET"
"4983","πολιτῶν","NOUN"
"4984","ἐνδεὴς","ADJ"
"4985","τῶν","DET"
"4986","ἀναγκαίων","ADJ"
"4987",",","PUNCT"
"4988","οὐδὲ","CCONJ"
"4989","προσαιτῶν","VERB"
"4990","τοὺς","DET"
"4991","ἐντυγχάνοντας","VERB"
"4992","τὴν","DET"
"4993","πόλιν","NOUN"
"4994","κατῄσχυνε","VERB"
"4995",",","PUNCT"
"4996","νῦν","ADV"
"4997","δὲ","ADV"
"4998","πλείους","ADJ"
"4999","εἰσὶν","AUX"
"5000","οἱ","DET"
"5001","σπανίζοντες","VERB"
"5002","τῶν","DET"
"5003","ἐχόντων","VERB"
"5004","·","PUNCT"
"5005","οἷς","PRON"
"5006","ἄξιόν","ADJ"
"5007","ἐστι","AUX"
"5008","πολλὴν","ADJ"
"5009","συγγνώμην","NOUN"
"5010","ἔχειν","VERB"
"5011",",","PUNCT"
"5012","εἰ","SCONJ"
"5013","μηδὲν","ADJ"
"5014","τῶν","DET"
"5015","κοινῶν","ADJ"
"5016","φροντίζουσιν","VERB"
"5017",",","PUNCT"
"5018","ἀλλὰ","CCONJ"
"5019","τοῦτο","ADJ"
"5020","σκοποῦσιν","VERB"
"5021","ὁπόθεν","ADV"
"5022","τὴν","DET"
"5023","ἀεὶ","ADV"
"5024","παροῦσαν","VERB"
"5025","ἡμέραν","NOUN"
"5026","διάξουσιν","VERB"
"5027",".","PUNCT"
"5028","ἐγὼ","PRON"
"5029","μὲν","ADV"
"5030","οὖν","ADV"
"5031","ἡγούμενος","VERB"
"5032",",","PUNCT"
"5033","ἢν","SCONJ"
"5034","μιμησώμεθα","VERB"
"5035","τοὺς","DET"
"5036","προγόνους","NOUN"
"5037",",","PUNCT"
"5038","καὶ","ADV"
"5039","τῶν","DET"
"5040","κακῶν","ADJ"
"5041","ἡμᾶς","PRON"
"5042","τούτων","DET"
"5043","ἀπαλλαγήσεσθαι","VERB"
"5044","καὶ","CCONJ"
"5045","σωτῆρας","NOUN"
"5046","οὐ","ADV"
"5047","μόνον","ADJ"
"5048","τῆς","DET"
"5049","πόλεως","NOUN"
"5050","ἀλλὰ","CCONJ"
"5051","καὶ","ADV"
"5052","τῶν","DET"
"5053","Ἐλλήνων","NOUN"
"5054","ἁπάντων","ADJ"
"5055","γενήσεσθαι","VERB"
"5056",",","PUNCT"
"5057","τήν","DET"
"5058","τε","CCONJ"
"5059","πρόσοδον","NOUN"
"5060","ἐποιησάμην","VERB"
"5061","καὶ","CCONJ"
"5062","τοὺς","DET"
"5063","λόγους","NOUN"
"5064","εἴρηκα","VERB"
"5065","τούτους","DET"
"5066","·","PUNCT"
"5067","ὑμεῖς","PRON"
"5068","δὲ","ADV"
"5069","πάντα","DET"
"5070","λογισάμενοι","VERB"
"5071","ταῦτα","ADJ"
"5072","χειροτονεῖθʼ","VERB"
"5073","ὅ","PRON"
"5074","τι","DET"
"5075","ἂν","ADV"
"5076","ὑμῖν","PRON"
"5077","δοκῇ","VERB"
"5078","μάλιστα","ADV"
"5079","συμφέρειν","VERB"
"5080","τῇ","DET"
"5081","πόλει","NOUN"
"5082",".","PUNCT"
