"ID","TOKEN","LEMMA"
"4156","τοιοῦτον","τοιοῦτος"
"4157","ἦν","εἰμί"
"4158","·","·"
"4159","οἱ","ὁ"
"4160","μὲν","μέν"
"4161","γὰρ","γάρ"
"4162","ἠξίουν","ἀξιόω"
"4163","τῶν","ὁ"
"4164","μὲν","μέν"
"4165","πολιτῶν","πολίτης"
"4166","ἄρχειν","ἄρχω"
"4167",",",","
"4168","τοῖς","ὁ"
"4169","δὲ","δέ"
"4170","πολεμίοις","πολέμιος"
"4171","δουλεύειν","δουλεύω"
"4172",",",","
"4173","οἱ","ὁ"
"4174","δὲ","δέ"
"4175","τῶν","ὁ"
"4176","μὲν","μέν"
"4177","ἄλλων","ἄλλος"
"4178","ἄρχειν","ἄρχω"
"4179",",",","
"4180","τοῖς","ὁ"
"4181","δὲ","δέ"
"4182","πολίταις","πολίτης"
"4183","ἴσον","ἴσος"
"4184","ἔχειν","ἔχω"
"4185",".","."
"4186","ταῦτα","οὗτος"
"4187","δὲ","δέ"
"4188","διῆλθον","διέρχομαι"
"4189","δυοῖν","δύο"
"4190","ἕνεκα","ἕνεκα"
"4191",",",","
"4192","πρῶτον","πρῶτος"
"4193","μὲν","μέν"
"4194","ἐμαυτὸν","ἐμαυτοῦ"
"4195","ἐπιδεῖξαι","ἐπιδείκνυμι"
"4196","βουλόμενος","βούλομαι"
"4197","οὐκ","οὐ"
"4198","ὀλιγαρχιῶν","ὀλιγαρχία"
"4199","οὐδὲ","οὐδέ"
"4200","πλεονεξιῶν","πλεονεξία"
"4201","ἀλλὰ","ἀλλά"
"4202","δικαίας","δίκαιος"
"4203","καὶ","καί"
"4204","κοσμίας","κόσμιος"
"4205","ἐπιθυμοῦντα","ἐπιθυμέω"
"4206","πολιτείας","πολιτεία"
"4207",",",","
"4208","ἔπειτα","ἔπειτα"
"4209","τὰς","ὁ"
"4210","δημοκρατίας","δημοκρατία"
"4211","τάς","ὁ"
"4212","τε","τε"
"4213","κακῶς","κακῶς"
"4214","καθεστηκυίας","καθίστημι"
"4215","ἐλαττόνων","ἐλάσσων"
"4216","συμφορῶν","συμφορά"
"4217","αἰτίας","αἰτία"
"4218","γιγνομένας","γίγνομαι"
"4219",",",","
"4220","τὰς","ὁ"
"4221","τε","τε"
"4222","καλῶς","καλῶς"
"4223","πολιτευομένας","πολιτεύω"
"4224","προεχούσας","προέχω"
"4225","τῷ","ὁ"
"4226","δικαιοτέρας","δίκαιος"
"4227","εἶναι","εἰμί"
"4228","καὶ","καί"
"4229","κοινοτέρας","κοινός"
"4230","καὶ","καί"
"4231","τοῖς","ὁ"
"4232","χρωμένοις","χράω"
"4233","ἡδίους","ἡδύς"
"4234",".","."
"4235","τάχʼ","τάχα"
"4236","οὖν","οὖν"
"4237","ἄν","ἄν"
"4238","τις","τίς"
"4239","θαυμάσειε","θαυμάζω"
"4240",",",","
"4241","τί","τίς"
"4242","βουλόμενος","βούλομαι"
"4243","ἀντὶ","ἀντί"
"4244","τῆς","ὁ"
"4245","πολιτείας","πολιτεία"
"4246","τῆς","ὁ"
"4247","οὕτω","οὕτως"
"4248","πολλὰ","πολύς"
"4249","καὶ","καί"
"4250","καλὰ","καλός"
"4251","διαπεπραγμένης","διαπράσσω"
"4252","ἑτέραν","ἕτερος"
"4253","ὑμᾶς","ὑμεῖς"
"4254","πείθω","πείθω"
"4255","μεταλαβεῖν","μεταλαμβάνω"
"4256",",",","
"4257","καὶ","καί"
"4258","τίνος","τίς"
"4259","ἕνεκα","ἕνεκα"
"4260","νῦν","νῦν"
"4261","μὲν","μέν"
"4262","οὕτω","οὕτως"
"4263","καλῶς","καλῶς"
"4264","ἐγκεκωμίακα","ἐγκωμιάζω"
"4265","τὴν","ὁ"
"4266","δημοκρατίαν","δημοκρατία"
"4267",",",","
"4268","ὅταν","ὅταν"
"4269","δὲ","δέ"
"4270","τύχω","τυγχάνω"
"4271",",",","
"4272","πάλιν","πάλιν"
"4273","μεταβαλὼν","μεταβάλλω"
"4274","ἐπιτιμῶ","ἐπιτιμάω"
"4275","καὶ","καί"
"4276","κατηγορῶ","κατηγορέω"
"4277","τῶν","ὁ"
"4278","καθεστώτων","καθίστημι"
"4279",".","."
"4280","ἐγὼ","ἐγώ"
"4281","δὲ","δέ"
"4282","καὶ","καί"
"4283","τῶν","ὁ"
"4284","ἰδιωτῶν","ἰδιώτης"
"4285","τοὺς","ὁ"
"4286","ὀλίγα","ὀλίγος"
"4287","μὲν","μέν"
"4288","κατορθοῦντας","κατορθόω"
"4289","πολλὰ","πολύς"
"4290","δʼ","δέ"
"4291","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"4292","μέμφομαι","μέμφομαι"
"4293","καὶ","καί"
"4294","νομίζω","νομίζω"
"4295","φαυλοτέρους","φαῦλος"
"4296","εἶναι","εἰμί"
"4297","τοῦ","ὁ"
"4298","δέοντος","δεῖ"
"4299",",",","
"4300","καὶ","καί"
"4301","πρός","πρός"
"4302","γε","γε"
"4303","τούτοις","οὗτος"
"4304","τοὺς","ὁ"
"4305","γεγονότας","γίγνομαι"
"4306","ἐκ","ἐκ"
"4307","καλῶν","καλός"
"4308","κἀγαθῶν","ἀγαθός"
"4309","ἀνδρῶν","ἀνήρ"
"4310",",",","
"4311","καὶ","καί"
"4312","μικρῷ","μικρός"
"4313","μὲν","μέν"
"4314","ὄντας","εἰμί"
"4315","ἐπιεικεστέρους","ἐπιεικής"
"4316","τῶν","ὁ"
"4317","ὑπερβαλλόντων","ὑπερβάλλω"
"4318","ταῖς","ὁ"
"4319","πονηρίαις","πονηρία"
"4320",",",","
"4321","πολὺ","πολύς"
"4322","δὲ","δέ"
"4323","χείρους","χείρων"
"4324","τῶν","ὁ"
"4325","πατέρων","πατήρ"
"4326",",",","
"4327","λοιδορῶ","λοιδοράω"
"4328",",",","
"4329","καὶ","καί"
"4330","συμβουλεύσαιμʼ","συμβουλεύω"
"4331","ἂν","ἄν"
"4332","αὐτοῖς","αὐτός"
"4333","παύσασθαι","παύω"
"4334","τοιούτοις","τοιοῦτος"
"4335","οὖσιν","εἰμί"
"4336",".","."
"4337","τὴν","ὁ"
"4338","αὐτὴν","αὐτός"
"4339","οὖν","οὖν"
"4340","γνώμην","γνώμη"
"4341","ἔχω","ἔχω"
"4342","καὶ","καί"
"4343","περὶ","περί"
"4344","τῶν","ὁ"
"4345","κοινῶν","κοινός"
"4346","·","·"
"4347","ἡγοῦμαι","ἡγέομαι"
"4348","γὰρ","γάρ"
"4349","δεῖν","δεῖ"
"4350","ἡμᾶς","ἡμεῖς"
"4351","οὐ","οὐ"
"4352","μέγα","μέγας"
"4353","φρονεῖν","φρονέω"
"4354","οὐδʼ","οὐδέ"
"4355","ἀγαπᾶν","ἀγαπάω"
"4356",",",","
"4357","εἰ","εἰ"
"4358","κακοδαιμονησάντων","κακοδαιμονέω"
"4359","καὶ","καί"
"4360","μανέντων","μαίνομαι"
"4361","ἀνθρώπων","ἄνθρωπος"
"4362","νομιμώτεροι","νόμιμος"
"4363","γεγόναμεν","γίγνομαι"
"4364",",",","
"4365","ἀλλὰ","ἀλλά"
"4366","πολὺ","πολύς"
"4367","μᾶλλον","μᾶλλον"
"4368","ἀγανακτεῖν","ἀγανακτέω"
"4369","καὶ","καί"
"4370","βαρέως","βαρέως"
"4371","φέρειν","φέρω"
"4372",",",","
"4373","εἰ","εἰ"
"4374","χείρους","χείρων"
"4375","τῶν","ὁ"
"4376","προγόνων","πρόγονος"
"4377","τυγχάνοιμεν","τυγχάνω"
"4378","ὄντες","εἰμί"
"4379","·","·"
"4380","πρὸς","πρός"
"4381","γὰρ","γάρ"
"4382","τὴν","ὁ"
"4383","ἐκείνων","ἐκεῖνος"
"4384","ἀρετὴν","ἀρετή"
"4385","ἀλλʼ","ἀλλά"
"4386","οὐ","οὐ"
"4387","πρὸς","πρός"
"4388","τὴν","ὁ"
"4389","τῶν","ὁ"
"4390","τριάκοντα","τριάκοντα"
"4391","πονηρίαν","πονηρία"
"4392","ἁμιλλητέον","ἁμιλλάομαι"
"4393","ἡμῖν","ἡμεῖς"
"4394","ἐστιν","εἰμί"
"4395",",",","
"4396","ἄλλως","ἄλλως"
"4397","τε","τε"
"4398","καὶ","καί"
"4399","προσῆκον","προσήκω"
"4400","ἡμῖν","ἡμεῖς"
"4401","βελτίστοις","βέλτιστος"
"4402","ἁπάντων","ἅπας"
"4403","ἀνθρώπων","ἄνθρωπος"
"4404","εἶναι","εἰμί"
"4405",".","."
"4406","καὶ","καί"
"4407","τοῦτον","οὗτος"
"4408","εἴρηκα","λέγω"
"4409","τὸν","ὁ"
"4410","λόγον","λόγος"
"4411","οὐ","οὐ"
"4412","νῦν","νῦν"
"4413","πρῶτον","πρῶτος"
"4414",",",","
"4415","ἀλλὰ","ἀλλά"
"4416","πολλάκις","πολλάκις"
"4417","ἤδη","ἤδη"
"4418","καὶ","καί"
"4419","πρὸς","πρός"
"4420","πολλούς","πολύς"
"4421",".","."
"4422","ἐπίσταμαι","ἐπίσταμαι"
"4423","γὰρ","γάρ"
"4424","ἐν","ἐν"
"4425","μὲν","μέν"
"4426","τοῖς","ὁ"
"4427","ἄλλοις","ἄλλος"
"4428","τόποις","τόπος"
"4429","φύσεις","φύσις"
"4430","ἐγγιγνομένας","ἐγγίγνομαι"
"4431","καρπῶν","καρπός"
"4432","καὶ","καί"
"4433","δένδρων","δένδρον"
"4434","καὶ","καί"
"4435","ζώων","ζῷον"
"4436","ἰδίας","ἴδιος"
"4437","ἐν","ἐν"
"4438","ἑκάστοις","ἕκαστος"
"4439","καὶ","καί"
"4440","πολὺ","πολύς"
"4441","τῶν","ὁ"
"4442","ἄλλων","ἄλλος"
"4443","διαφερούσας","διαφέρω"
"4444",",",","
"4445","τὴν","ὁ"
"4446","δʼ","δέ"
"4447","ἡμετέραν","ἡμέτερος"
"4448","χώραν","χώρα"
"4449","ἄνδρας","ἀνήρ"
"4450","φέρειν","φέρω"
"4451","καὶ","καί"
"4452","τρέφειν","τρέφω"
"4453","δυναμένην","δύναμαι"
"4454","οὐ","οὐ"
"4455","μόνον","μόνος"
"4456","πρὸς","πρός"
"4457","τὰς","ὁ"
"4458","τέχνας","τέχνη"
"4459","καὶ","καί"
"4460","τὰς","ὁ"
"4461","πράξεις","πρᾶξις"
"4462","καὶ","καί"
"4463","τοὺς","ὁ"
"4464","λόγους","λόγος"
"4465","εὐφυεστάτους","εὐφυής"
"4466",",",","
"4467","ἀλλὰ","ἀλλά"
"4468","καὶ","καί"
"4469","πρὸς","πρός"
"4470","ἀνδρίαν","ἀνδρεία"
"4471","καὶ","καί"
"4472","πρὸς","πρός"
"4473","ἀρετὴν","ἀρετή"
"4474","πολὺ","πολύς"
"4475","διαφέροντας","διαφέρω"
"4476",".","."
"4477","τεκμαίρεσθαι","τεκμαίρομαι"
"4478","δὲ","δέ"
"4479","δίκαιόν","δίκαιος"
"4480","ἐστι","εἰμί"
"4481","τοῖς","ὁ"
"4482","τε","τε"
"4483","παλαιοῖς","παλαιός"
"4484","ἀγῶσιν","ἀγών"
"4485",",",","
"4486","οὓς","ὅς"
"4487","ἐποιήσαντο","ποιέω"
"4488","πρὸς","πρός"
"4489","Ἀμαζόνας","Ἀμαζών"
"4490","καὶ","καί"
"4491","Θρᾷκας","Θρᾷξ"
"4492","καὶ","καί"
"4493","Πελοποννησίους","Πελοποννήσιος"
"4494","ἅπαντας","ἅπας"
"4495",",",","
"4496","καὶ","καί"
"4497","τοῖς","ὁ"
"4498","κινδύνοις","κίνδυνος"
"4499","τοῖς","ὁ"
"4500","περὶ","περί"
"4501","τὰ","ὁ"
"4502","Περσικὰ","Περσικός"
"4503","γενομένοις","γίγνομαι"
"4504",",",","
"4505","ἐν","ἐν"
"4506","οἷς","ὅς"
"4507","καὶ","καί"
"4508","μόνοι","μόνος"
"4509","καὶ","καί"
"4510","μετὰ","μετά"
"4511","Πελοποννησίων","Πελοποννήσιος"
"4512",",",","
"4513","καὶ","καί"
"4514","πεζομαχοῦντες","πεζομαχέω"
"4515","καὶ","καί"
"4516","ναυμαχοῦντες","ναυμαχέω"
"4517",",",","
"4518","νικήσαντες","νικάω"
"4519","τοὺς","ὁ"
"4520","βαρβάρους","βάρβαρος"
"4521","ἀριστείων","ἀριστεῖα"
"4522","ἠξιώθησαν","ἀξιόω"
"4523","·","·"
"4524","ὧν","ὅς"
"4525","οὐδὲν","οὐδείς"
"4526","ἂν","ἄν"
"4527","ἔπραξαν","πράσσω"
"4528",",",","
"4529","εἰ","εἰ"
"4530","μὴ","μή"
"4531","πολὺ","πολύς"
"4532","τὴν","ὁ"
"4533","φύσιν","φύσις"
"4534","διήνεγκαν","διαφέρω"
"4535",".","."
"4536","καὶ","καί"
"4537","μηδεὶς","μηδείς"
"4538","οἰέσθω","οἴομαι"
"4539","ταύτην","οὗτος"
"4540","τὴν","ὁ"
"4541","εὐλογίαν","εὐλογία"
"4542","ἡμῖν","ἡμεῖς"
"4543","προσήκειν","προσήκω"
"4544","τοῖς","ὁ"
"4545","νῦν","νῦν"
"4546","πολιτευομένοις","πολιτευομένω"
"4547",",",","
"4548","ἀλλὰ","ἀλλά"
"4549","πολὺ","πολύς"
"4550","τοὐναντίον","ἐναντίος"
"4551",".","."
"4552","εἰσὶ","εἰμί"
"4553","γὰρ","γάρ"
"4554","οἱ","ὁ"
"4555","τοιοῦτοι","τοιοῦτος"
"4556","τῶν","ὁ"
"4557","λόγων","λόγος"
"4558","ἔπαινος","ἔπαινος"
"4559","μὲν","μέν"
"4560","τῶν","ὁ"
"4561","ἀξίους","ἄξιος"
"4562","σφᾶς","σφεῖς"
"4563","αὐτοὺς","αὐτός"
"4564","τῆς","ὁ"
"4565","τῶν","ὁ"
"4566","προγόνων","πρόγονος"
"4567","ἀρετῆς","ἀρετή"
"4568","παρεχόντων","παρέχω"
"4569",",",","
"4570","κατηγορία","κατηγορία"
"4571","δὲ","δέ"
"4572","τῶν","ὁ"
"4573","τὰς","ὁ"
"4574","εὐγενείας","εὐγένεια"
"4575","ταῖς","ὁ"
"4576","αὑτῶν","αὐτός"
"4577","ῥᾳθυμίαις","ῥαθυμία"
"4578","καὶ","καί"
"4579","κακίαις","κακία"
"4580","καταισχυνόντων","καταισχύνω"
"4581",".","."
"4582","ὅπερ","ὅς"
"4583","ἡμεῖς","ἡμεῖς"
"4584","ποιοῦμεν","ποιέω"
"4585","·","·"
"4586","εἰρήσεται","λέγω"
"4587","γὰρ","γάρ"
"4588","τἀληθές","ἀληθής"
"4589",".","."
"4590","τοιαύτης","τοιοῦτος"
"4591","γὰρ","γάρ"
"4592","ἡμῖν","ἡμεῖς"
"4593","τῆς","ὁ"
"4594","φύσεως","φύσις"
"4595","ὑπαρχούσης","ὑπάρχω"
"4596",",",","
"4597","οὐ","οὐ"
"4598","διεφυλάξαμεν","διαφυλάσσω"
"4599","αὐτήν","αὐτός"
"4600",",",","
"4601","ἀλλʼ","ἀλλά"
"4602","ἐμπεπτώκαμεν","ἐμπίπτω"
"4603","εἰς","εἰς"
"4604","ἄνοιαν","ἄνοια"
"4605","καὶ","καί"
"4606","ταραχὴν","ταραχή"
"4607","καὶ","καί"
"4608","πονηρῶν","πονηρός"
"4609","πραγμάτων","πρᾶγμα"
"4610","ἐπιθυμίαν","ἐπιθυμία"
"4611",".","."
"4612","ἀλλὰ","ἀλλά"
"4613","γὰρ","γάρ"
"4614","ἢν","ἐάν"
"4615","ἐπακολουθῶ","ἐπακολουθῶ"
"4616","τοῖς","ὁ"
"4617","ἐνοῦσιν","ἔνειμι"
"4618","ἐπιτιμῆσαι","ἐπιτιμάω"
"4619","καὶ","καί"
"4620","κατηγορῆσαι","κατηγορέω"
"4621","τῶν","ὁ"
"4622","ἐνεστώτων","ἐνίστημι"
"4623","πραγμάτων","πρᾶγμα"
"4624",",",","
"4625","δέδοικα","δείδω"
"4626","μὴ","μή"
"4627","πόρρω","πόρρω"
"4628","λίαν","λίαν"
"4629","τῆς","ὁ"
"4630","ὑποθέσεως","ὑπόθεσις"
"4631","ἀποπλανηθῶ","ἀποπλανάω"
"4632",".","."
"4633","περὶ","περί"
"4634","μὲν","μέν"
"4635","οὖν","οὖν"
"4636","τούτων","οὗτος"
"4637","καὶ","καί"
"4638","πρότερον","πρότερος"
"4639","εἰρήκαμεν","λέγω"
"4640",",",","
"4641","καὶ","καί"
"4642","πάλιν","πάλιν"
"4643","ἐροῦμεν","λέγω"
"4644",",",","
"4645","ἢν","ἐάν"
"4646","μὴ","μή"
"4647","πείσωμεν","πείθω"
"4648","ὑμᾶς","ὑμεῖς"
"4649","παύσασθαι","παύω"
"4650","τοιαῦτʼ","τοιοῦτος"
"4651","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"4652","·","·"
"4653","περὶ","περί"
"4654","δʼ","δέ"
"4655","ὧν","ὅς"
"4656","ἐξ","ἐκ"
"4657","ἀρχῆς","ἀρχή"
"4658","τὸν","ὁ"
"4659","λόγον","λόγος"
"4660","κατεστησάμην","καθίστημι"
"4661",",",","
"4662","βραχέα","βραχύς"
"4663","διαλεχθεὶς","διαλέγομαι"
"4664","παραχωρῶ","παραχωρέω"
"4665","τοῖς","ὁ"
"4666","βουλομένοις","βούλομαι"
"4667","ἔτι","ἔτι"
"4668","συμβουλεύειν","συμβουλεύω"
"4669","περὶ","περί"
"4670","τούτων","οὗτος"
"4671",".","."
"4672","ἡμεῖς","ἡμεῖς"
"4673","γὰρ","γάρ"
"4674","ἢν","ἐάν"
"4675","μὲν","μέν"
"4676","οὕτως","οὕτως"
"4677","οἰκῶμεν","οἰκέω"
"4678","τὴν","ὁ"
"4679","πόλιν","πόλις"
"4680","ὥσπερ","ὥσπερ"
"4681","νῦν","νῦν"
"4682",",",","
"4683","οὐκ","οὐ"
"4684","ἔστιν","εἰμί"
"4685","ὅπως","ὅπως"
"4686","οὐ","οὐ"
"4687","καὶ","καί"
"4688","βουλευσόμεθα","βουλεύω"
"4689","καὶ","καί"
"4690","πολεμήσομεν","πολεμέω"
"4691","καὶ","καί"
"4692","βιωσόμεθα","βιώσκομαι"
"4693","καὶ","καί"
"4694","σχεδὸν","σχεδόν"
"4695","ἅπαντα","ἅπας"
"4696","καὶ","καί"
"4697","πεισόμεθα","πείθω"
"4698","καὶ","καί"
"4699","πράξομεν","πράσσω"
"4700",",",","
"4701","ἅπερ","ὅς"
"4702","ἐν","ἐν"
"4703","τῷ","ὁ"
"4704","παρόντι","πάρειμι"
"4705","καιρῷ","καιρός"
"4706","καὶ","καί"
"4707","τοῖς","ὁ"
"4708","παρελθοῦσι","παρέρχομαι"
"4709","χρόνοις","χρόνος"
"4710","·","·"
"4711","ἢν","ἐάν"
"4712","δὲ","δέ"
"4713","μεταβάλωμεν","μεταβάλεωμι"
"4714","τὴν","ὁ"
"4715","πολιτείαν","πολιτεία"
"4716",",",","
"4717","δῆλον","δῆλος"
"4718","ὅτι","ὅτι"
"4719","κατὰ","κατά"
"4720","τὸν","ὁ"
"4721","αὐτὸν","αὐτός"
"4722","λόγον","λόγος"
"4723",",",","
"4724","οἷά","οἷος"
"4725","περ","πέρ"
"4726","ἦν","εἰμί"
"4727","τοῖς","ὁ"
"4728","προγόνοις","πρόγονος"
"4729","τὰ","ὁ"
"4730","πράγματα","πρᾶγμα"
"4731",",",","
"4732","τοιαῦτʼ","τοιοῦτος"
"4733","ἔσται","εἰμί"
"4734","καὶ","καί"
"4735","περὶ","περί"
"4736","ἡμᾶς","ἡμεῖς"
"4737","·","·"
"4738","ἀνάγκη","ἀνάγκη"
"4739","γὰρ","γάρ"
"4740","ἐκ","ἐκ"
"4741","τῶν","ὁ"
"4742","αὐτῶν","αὐτός"
"4743","πολιτευμάτων","πολίτευμα"
"4744","καὶ","καί"
"4745","τὰς","ὁ"
"4746","πράξεις","πρᾶξις"
"4747","ὁμοίας","ὅμοιος"
"4748","ἀεὶ","ἀεί"
"4749","καὶ","καί"
"4750","παραπλησίας","παραπλήσιος"
"4751","ἀποβαίνειν","ἀποβαίνω"
"4752",".","."
"4753","δεῖ","δεῖ"
"4754","δὲ","δέ"
"4755","τὰς","ὁ"
"4756","μεγίστας","μέγας"
"4757","αὐτῶν","αὐτός"
"4758","παρʼ","παρά"
"4759","ἀλλήλας","ἀλλήλων"
"4760","θέντας","τίθημι"
"4761","βουλεύσασθαι","βουλεύω"
"4762",",",","
"4763","ποτέρας","πότερος"
"4764","ἡμῖν","ἡμεῖς"
"4765","αἱρετέον","αἱρέω"
"4766","ἐστίν","εἰμί"
"4767",".","."
"4768","καὶ","καί"
"4769","πρῶτον","πρῶτος"
"4770","μὲν","μέν"
"4771","σκεψώμεθα","σκέπτομαι"
"4772","τοὺς","ὁ"
"4773","Ἕλληνας","Ἕλλην"
"4774","καὶ","καί"
"4775","τοὺς","ὁ"
"4776","βαρβάρους","βάρβαρος"
"4777",",",","
"4778","πῶς","πῶς"
"4779","πρὸς","πρός"
"4780","ἐκείνην","ἐκεῖνος"
"4781","τὴν","ὁ"
"4782","πολιτείαν","πολιτεία"
"4783","διέκειντο","διάκειμαι"
"4784","καὶ","καί"
"4785","πῶς","πῶς"
"4786","νῦν","νῦν"
"4787","ἔχουσι","ἔχω"
"4788","πρὸς","πρός"
"4789","ἡμᾶς","ἡμεῖς"
"4790",".","."
"4791","οὐ","οὐ"
"4792","γὰρ","γάρ"
"4793","ἐλάχιστον","ἐλάχιστος"
"4794","μέρος","μέρος"
"4795","τὰ","ὁ"
"4796","γένη","γένος"
"4797","ταῦτα","οὗτος"
"4798","συμβάλλεται","συμβάλλω"
"4799","πρὸς","πρός"
"4800","εὐδαιμονίαν","εὐδαιμονία"
"4801",",",","
"4802","ὅταν","ὅταν"
"4803","ἔχῃ","ἔχω"
"4804","κατὰ","κατά"
"4805","τρόπον","τρόπος"
"4806","ἡμῖν","ἡμεῖς"
"4807",".","."
"4808","οἱ","ὁ"
"4809","μὲν","μέν"
"4810","τοίνυν","τοίνυν"
"4811","Ἕλληνες","Ἕλλην"
"4812","οὕτως","οὕτως"
"4813","ἐπίστευον","πιστεύω"
"4814","τοῖς","ὁ"
"4815","κατʼ","κατά"
"4816","ἐκεῖνον","ἐκεῖνος"
"4817","τὸν","ὁ"
"4818","χρόνον","χρόνος"
"4819","πολιτευομένοις","πολιτευομένω"
"4820",",",","
"4821","ὥστε","ὥστε"
"4822","τοὺς","ὁ"
"4823","πλείστους","πολύς"
"4824","αὐτῶν","αὐτός"
"4825","ἑκόντας","ἑκών"
"4826","ἐγχειρίσαι","ἐγχειρίζω"
"4827","τῇ","ὁ"
"4828","πόλει","πόλις"
"4829","σφᾶς","σφεῖς"
"4830","αὐτούς","αὐτός"
"4831","·","·"
"4832","οἱ","ὁ"
"4833","δὲ","δέ"
"4834","βάρβαροι","βάρβαρος"
"4835","τοσοῦτον","τοσοῦτος"
"4836","ἀπεῖχον","ἀπέχω"
"4837","τοῦ","ὁ"
"4838","πολυπραγμονεῖν","πολυπραγμονέω"
"4839","περὶ","περί"
"4840","τῶν","ὁ"
"4841","Ἑλληνικῶν","Ἑλληνικός"
"4842","πραγμάτων","πρᾶγμα"
"4843",",",","
"4844","ὥστε","ὥστε"
"4845","οὔτε","οὔτε"
"4846","μακροῖς","μακρός"
"4847","πλοίοις","πλοῖον"
"4848","ἐπὶ","ἐπί"
"4849","τάδε","ὅδε"
"4850","Φασήλιδος","Φάσηλις"
"4851","ἔπλεον","πλέω"
"4852","οὔτε","οὔτε"
"4853","στρατοπέδοις","στρατόπεδον"
"4854","ἐντὸς","ἐντός"
"4855","Ἅλυος","Ἅλυς"
"4856","ποταμοῦ","ποταμός"
"4857","κατέβαινον","καταβαίνω"
"4858",",",","
"4859","ἀλλὰ","ἀλλά"
"4860","πολλὴν","πολύς"
"4861","ἡσυχίαν","ἡσυχία"
"4862","ἦγον","ἄγω"
"4863",".","."
"4864","νῦν","νῦν"
"4865","δʼ","δέ"
"4866","εἰς","εἰς"
"4867","τοῦτο","οὗτος"
"4868","τὰ","ὁ"
"4869","πράγματα","πρᾶγμα"
"4870","περιέστηκεν","περιίστημι"
"4871",",",","
"4872","ὥσθʼ","ὥστε"
"4873","οἱ","ὁ"
"4874","μὲν","μέν"
"4875","μισοῦσι","μισέω"
"4876","τὴν","ὁ"
"4877","πόλιν","πόλις"
"4878",",",","
"4879","οἱ","ὁ"
"4880","δὲ","δέ"
"4881","καταφρονοῦσιν","καταφρονέω"
"4882","ἡμῶν","ἡμεῖς"
"4883","·","·"
"4884","καὶ","καί"
"4885","περὶ","περί"
"4886","μὲν","μέν"
"4887","τοῦ","ὁ"
"4888","μίσους","μῖσος"
"4889","τῶν","ὁ"
"4890","Ἑλλήνων","Ἕλλην"
"4891","αὐτῶν","αὐτός"
"4892","ἀκηκόατε","ἀκούω"
"4893","τῶν","ὁ"
"4894","στρατηγῶν","στρατηγός"
"4895","·","·"
"4896","ὡς","ὡς"
"4897","δὲ","δέ"
"4898","βασιλεὺς","βασιλεύς"
"4899","ἔχει","ἔχω"
"4900","πρὸς","πρός"
"4901","ἡμᾶς","ἡμεῖς"
"4902",",",","
"4903","ἐκ","ἐκ"
"4904","τῶν","ὁ"
"4905","ἐπιστολῶν","ἐπιστολή"
"4906","ὧν","ὅς"
"4907","ἔπεμψεν","πέμπω"
"4908","ἐδήλωσεν","δηλόω"
"4909",".","."
"4910","ἔτι","ἔτι"
"4911","πρὸς","πρός"
"4912","τούτοις","οὗτος"
"4913","ὑπὸ","ὑπό"
"4914","μὲν","μέν"
"4915","ἐκείνης","ἐκεῖνος"
"4916","τῆς","ὁ"
"4917","εὐταξίας","εὐταξία"
"4918","οὕτως","οὕτως"
"4919","ἐπαιδεύθησαν","παιδεύω"
"4920","οἱ","ὁ"
"4921","πολῖται","πολίτης"
"4922","πρὸς","πρός"
"4923","ἀρετήν","ἀρετή"
"4924",",",","
"4925","ὥστε","ὥστε"
"4926","σφᾶς","σφεῖς"
"4927","μὲν","μέν"
"4928","αὐτοὺς","αὐτός"
"4929","μὴ","μή"
"4930","λυπεῖν","λυπέω"
"4931",",",","
"4932","τοὺς","ὁ"
"4933","δʼ","δέ"
"4934","εἰς","εἰς"
"4935","τὴν","ὁ"
"4936","χώραν","χώρα"
"4937","εἰσβάλλοντας","εἰσβάλλω"
"4938","ἅπαντας","ἅπας"
"4939","μαχόμενοι","μάχομαι"
"4940","νικᾶν","νικάω"
"4941",".","."
"4942","ἡμεῖς","ἡμεῖς"
"4943","δὲ","δέ"
"4944","τοὐναντίον","ἐναντίος"
"4945","·","·"
"4946","ἀλλήλοις","ἀλλήλων"
"4947","μὲν","μέν"
"4948","γὰρ","γάρ"
"4949","κακὰ","κακός"
"4950","παρέχοντες","παρέχω"
"4951","οὐδεμίαν","οὐδείς"
"4952","ἡμέραν","ἡμέρα"
"4953","διαλείπομεν","διαλείπω"
"4954",",",","
"4955","τῶν","ὁ"
"4956","δὲ","δέ"
"4957","περὶ","περί"
"4958","τὸν","ὁ"
"4959","πόλεμον","πόλεμος"
"4960","οὕτω","οὕτως"
"4961","κατημελήκαμεν","καταμελέω"
"4962",",",","
"4963","ὥστʼ","ὥστε"
"4964","οὐδʼ","οὐδέ"
"4965","εἰς","εἰς"
"4966","ἐξετάσεις","ἐξέτασις"
"4967","ἰέναι","εἶμι"
"4968","τολμῶμεν","τολμάω"
"4969","ἢν","ἐάν"
"4970","μὴ","μή"
"4971","λαμβάνωμεν","λαμβάνω"
"4972","ἀργύριον","ἀργύριον"
"4973",".","."
"4974","τὸ","ὁ"
"4975","δὲ","δέ"
"4976","μέγιστον","μέγας"
"4977","·","·"
"4978","τότε","τότε"
"4979","μὲν","μέν"
"4980","οὐδεὶς","οὐδείς"
"4981","ἦν","εἰμί"
