"ID","TOKEN","UPOS"
"4527","σύρεσθαι","VERB"
"4528",".","PUNCT"
"4529","αἱ","DET"
"4530","γὰρ","ADV"
"4531","σκυτάλαι","NOUN"
"4532","κυλιόμεναι","VERB"
"4533","κίνδυνον","NOUN"
"4534","ἔχουσιν","VERB"
"4535","τοῦ","DET"
"4536","φορτίου","NOUN"
"4537","ὁρμὴν","NOUN"
"4538","λαβόντος","VERB"
"4539",".","PUNCT"
"4540","ἔνιοι","ADJ"
"4541","δὲ","ADV"
"4542","οὔτε","CCONJ"
"4543","σκυτάλαις","NOUN"
"4544","οὔτε","CCONJ"
"4545","σανίσι","NOUN"
"4546","χρῶνται","VERB"
"4547",",","PUNCT"
"4548","ἀλλὰ","CCONJ"
"4549","τροχοὺς","NOUN"
"4550","ναστοὺς","ADJ"
"4551","προσθέντες","VERB"
"4552","ταῖς","DET"
"4553","χελώναις","NOUN"
"4554","ἄγουσιν","VERB"
"4555",".","PUNCT"
"4556","Ἐπὶ","ADP"
"4557","δὲ","ADV"
"4558","τῶν","DET"
"4559","εἰς","ADP"
"4560","ὕψος","NOUN"
"4561","βασταζομένων","VERB"
"4562","φορτίων","NOUN"
"4563",",","PUNCT"
"4564","φησίν","VERB"
"4565",",","PUNCT"
"4566","μηχαναὶ","NOUN"
"4567","γίνονται","VERB"
"4568","αἱ","PRON"
"4569","μὲν","ADV"
"4570","μονόκωλοι","ADJ"
"4571",",","PUNCT"
"4572","αἱ","PRON"
"4573","δὲ","ADV"
"4574","δίκωλοι","ADJ"
"4575",",","PUNCT"
"4576","αἱ","PRON"
"4577","δὲ","ADV"
"4578","τρίκωλοι","ADJ"
"4579",",","PUNCT"
"4580","αἱ","DET"
"4581","δὲ","ADV"
"4582","τετράκωλοι","ADJ"
"4583",".","PUNCT"
"4584","Αἱ","DET"
"4585","μὲν","ADV"
"4586","οὖν","ADV"
"4587","μονόκωλοι","ADJ"
"4588","οὕτως","ADV"
"4589",".","PUNCT"
"4590","ξύλον","NOUN"
"4591","εὔτονον","ADJ"
"4592","λαμβάνεται","VERB"
"4593","ὕψος","NOUN"
"4594","ἔχον","VERB"
"4595","μεῖζον","ADJ"
"4596","ἢ","ADV"
"4597","οὗ","PRON"
"4598","βουλόμεθα","VERB"
"4599","τὸ","DET"
"4600","φορτίον","NOUN"
"4601","μετεωρίσαι","VERB"
"4602",",","PUNCT"
"4603","κἂν","SCONJ"
"4604","μὲν","ADV"
"4605","αὐτὸ","PRON"
"4606","καθʼ","ADP"
"4607","αὑτὸ","PRON"
"4608","ἰσχυρὸν","ADJ"
"4609","ᾖ","AUX"
"4610",",","PUNCT"
"4611","ὅπλον","NOUN"
"4612","βάλλοντες","VERB"
"4613","περὶ","ADP"
"4614","αὐτὸ","PRON"
"4615","καὶ","CCONJ"
"4616","σφίγγοντες","VERB"
"4617","καὶ","CCONJ"
"4618","διαμηρυόμενοι","VERB"
"4619","κατὰ","ADP"
"4620","ἐπείλησιν","NOUN"
"4621","ἀποσφίγγουσιν","VERB"
"4622",".","PUNCT"
"4623","τῶν","DET"
"4624","δὲ","ADV"
"4625","ἐπειλήσεων","NOUN"
"4626","τὸ","DET"
"4627","μεταξὺ","ADP"
"4628","διάστημα","NOUN"
"4629","οὐ","ADV"
"4630","πλεῖον","ADJ"
"4631","γίνεται","VERB"
"4632","παλαιστῶν","NOUN"
"4633","δʹ","NUM"
"4634",",","PUNCT"
"4635","καὶ","CCONJ"
"4636","οὕτως","ADV"
"4637","εὐτονώτερόν","ADJ"
"4638","τε","CCONJ"
"4639","γίνεται","VERB"
"4640","τὸ","DET"
"4641","ξύλον","NOUN"
"4642","καὶ","CCONJ"
"4643","αἱ","DET"
"4644","τοῦ","DET"
"4645","ὅπλου","NOUN"
"4646","ἐπειλήσεις","NOUN"
"4647","ὥσπερ","ADV"
"4648","βαθμοὶ","NOUN"
"4649","τοῖς","DET"
"4650","ἐργαζομένοις","VERB"
"4651","καὶ","CCONJ"
"4652","βουλομένοις","VERB"
"4653","εἰς","ADP"
"4654","τὸ","DET"
"4655","ἄνω","ADV"
"4656","μέρος","NOUN"
"4657","ἐργάζεσθαι","VERB"
"4658","εὔχρηστοι","ADJ"
"4659","γίνονται","VERB"
"4660",".","PUNCT"
"4661","ἐὰν","SCONJ"
"4662","δὲ","ADV"
"4663","μὴ","ADV"
"4664","εὔτονον","ADJ"
"4665","τὸ","DET"
"4666","ξύλον","NOUN"
"4667",",","PUNCT"
"4668","ἐκ","ADP"
"4669","πλειόνων","ADJ"
"4670","συμβλητὸν","ADJ"
"4671","γίνεται","VERB"
"4672",",","PUNCT"
"4673","στοχάζεσθαι","VERB"
"4674","δεῖ","VERB"
"4675","τῶν","DET"
"4676","μελλόντων","VERB"
"4677","βαστάζεσθαι","VERB"
"4678","φορτίων","NOUN"
"4679",",","PUNCT"
"4680","ὅπως","SCONJ"
"4681","μὴ","ADV"
"4682","ἀσθενέστερον","ADJ"
"4683","τὸ","DET"
"4684","κῶλον","NOUN"
"4685","ὑπάρχῃ","VERB"
"4686",".","PUNCT"
"4687","ἵσταται","VERB"
"4688","οὖν","ADV"
"4689","τὸ","DET"
"4690","κῶλον","NOUN"
"4691","ὀρθὸν","ADJ"
"4692","ἐπί","ADP"
"4693","τινος","DET"
"4694","ξύλου","NOUN"
"4695",",","PUNCT"
"4696","καὶ","CCONJ"
"4697","ἐκ","ADP"
"4698","τοῦ","DET"
"4699","ἄκρου","NOUN"
"4700","αὐτοῦ","PRON"
"4701","ὅπλα","NOUN"
"4702","ἐκδέννυται","VERB"
"4703","τρία","NUM"
"4704","που","ADV"
"4705","ἢ","CCONJ"
"4706","τέσσαρα","NUM"
"4707","καὶ","CCONJ"
"4708","ἀποταθέντα","VERB"
"4709","ἀποδίδοται","VERB"
"4710","πρός","ADP"
"4711","τινα","DET"
"4712","μένοντα","VERB"
"4713","χωρία","NOUN"
"4714",",","PUNCT"
"4715","ὅπως","SCONJ"
"4716","τὸ","DET"
"4717","ξύλον","NOUN"
"4718",",","PUNCT"
"4719","ὅπου","ADV"
"4720","ἄν","ADV"
"4721","τις","ADJ"
"4722","βιάζηται","VERB"
"4723",",","PUNCT"
"4724","μὴ","ADV"
"4725","παραχωρῇ","VERB"
"4726","κατεχόμενον","VERB"
"4727","ὑπὸ","ADP"
"4728","τῶν","DET"
"4729","ἀποτεταμένων","VERB"
"4730","ὅπλων","NOUN"
"4731",".","PUNCT"
"4732","ἐκ","ADP"
"4733","δὲ","ADV"
"4734","τοῦ","DET"
"4735","ἄνω","ADV"
"4736","μέρους","NOUN"
"4737","αὐτοῦ","PRON"
"4738","πολύσπαστα","ADJ"
"4739","ἐξάψαντες","VERB"
"4740","καὶ","CCONJ"
"4741","ἀποδιδόντες","VERB"
"4742","εἰς","ADP"
"4743","τὸ","DET"
"4744","φορτίον","NOUN"
"4745","ἐπισπῶνται","VERB"
"4746","ἤτοι","CCONJ"
"4747","ἀπὸ","ADP"
"4748","χειρὸς","NOUN"
"4749","ἢ","CCONJ"
"4750","εἰς","ADP"
"4751","ἐργάτας","NOUN"
"4752","ἀποδόντες","VERB"
"4753",",","PUNCT"
"4754","εἰς","ADP"
"4755","ὅταν","ADV"
"4756","μετεωρισθῇ","VERB"
"4757","τὸ","DET"
"4758","φορτίον","NOUN"
"4759",".","PUNCT"
"4760","κἂν","SCONJ"
"4761","δέῃ","VERB"
"4762","τὸν","DET"
"4763","λίθον","NOUN"
"4764","ἐκτεθῆναι","VERB"
"4765","ἐπὶ","ADP"
"4766","τεῖχος","NOUN"
"4767","ἢ","CCONJ"
"4768","ὅπου","ADV"
"4769","βούλεταί","VERB"
"4770","τις","ADJ"
"4771",",","PUNCT"
"4772","ἐκλύσαντες","VERB"
"4773","ἓν","NUM"
"4774","τῶν","DET"
"4775","ἐκδεννυμένων","VERB"
"4776","ἐκ","ADP"
"4777","τοῦ","DET"
"4778","ἄκρου","NOUN"
"4779","ὅπλων","NOUN"
"4780","τὸ","DET"
"4781","ἐπὶ","ADP"
"4782","τὰ","DET"
"4783","ἕτερα","ADJ"
"4784","μέρη","NOUN"
"4785","τοῦ","DET"
"4786","φορτίου","NOUN"
"4787","κείμενον","VERB"
"4788","ἐγκλίνουσιν","VERB"
"4789","τὸ","DET"
"4790","κῶλον","NOUN"
"4791","καὶ","CCONJ"
"4792","τὰς","DET"
"4793","σκυτάλας","NOUN"
"4794","ὑποβάλλοντες","VERB"
"4795","ὑπὸ","ADP"
"4796","τὸ","DET"
"4797","φορτίον","NOUN"
"4798","ἐν","ADP"
"4799","τοῖς","DET"
"4800","μέρεσιν","NOUN"
"4801",",","PUNCT"
"4802","ἐν","ADP"
"4803","οἷς","PRON"
"4804","ἡ","DET"
"4805","σφενδόνη","NOUN"
"4806","ἐν","ADP"
"4807","τῷ","DET"
"4808","λίθῳ","NOUN"
"4809","οὐκ","ADV"
"4810","ἐπείληται","VERB"
"4811",",","PUNCT"
"4812","χαλῶσι","VERB"
"4813","τὰ","DET"
"4814","ἀγόμενα","VERB"
"4815","τῶν","DET"
"4816","πολυσπάστων","ADJ"
"4817",",","PUNCT"
"4818","ἄχρι","SCONJ"
"4819","ἂν","ADV"
"4820","ἐπικαθίσῃ","VERB"
"4821","τὸ","DET"
"4822","φορτίον","NOUN"
"4823","ταῖς","DET"
"4824","σκυτάλαις","NOUN"
"4825",",","PUNCT"
"4826","εἶτʼ","CCONJ"
"4827","ἐκλύσαντες","VERB"
"4828","τὴν","DET"
"4829","σφενδόνην","NOUN"
"4830","μοχλεύουσι","VERB"
"4831","τὸ","DET"
"4832","φορτίον","NOUN"
"4833",",","PUNCT"
"4834","ἄχρι","SCONJ"
"4835","οὗ","PRON"
"4836","εἰς","ADP"
"4837","ὃν","PRON"
"4838","βούλονται","VERB"
"4839","τόπον","NOUN"
"4840","παράξωσιν","VERB"
"4841",".","PUNCT"
"4842","εἶτα","ADV"
"4843","πάλιν","ADV"
"4844","τὸ","DET"
"4845","ὑποκείμενον","VERB"
"4846","τῷ","DET"
"4847","κώλῳ","NOUN"
"4848","ξύλον","NOUN"
"4849","ὅπλῳ","NOUN"
"4850","ἐπισπασάμενοι","VERB"
"4851","ἀπὸ","ADP"
"4852","χειρὸς","NOUN"
"4853","περιάγουσιν","VERB"
"4854","ἐπὶ","ADP"
"4855","ἕτερον","ADJ"
"4856","μέρος","NOUN"
"4857","τοῦ","DET"
"4858","οἰκοδομήματος","NOUN"
"4859","ἅμα","ADV"
"4860","ἀνιέντες","VERB"
"4861","τοὺς","DET"
"4862","ἀποτόμους","ADJ"
"4863",",","PUNCT"
"4864","καὶ","CCONJ"
"4865","πάλιν","ADV"
"4866","ἐκδήσαντες","VERB"
"4867","χρῶνται","VERB"
"4868",",","PUNCT"
"4869","ὡς","ADV"
"4870","προείρηται","VERB"
"4871",".","PUNCT"
