"ID","TOKEN","LEMMA"
"4232","ἐὰν","ἐάν"
"4233","γὰρ","γάρ"
"4234","τὸ","ὁ"
"4235","τρίγωνον","τρίγωνος"
"4236","ἐπί","ἐπί"
"4237","τινος","τίς"
"4238","ὀρθοῦ","ὀρθός"
"4239","ἐπιπέδου","ἐπίπεδος"
"4240","ἐπισταθῇ","ἐπιστάω"
"4241","κατὰ","κατά"
"4242","τὴν","ὁ"
"4243","Α∠","Α∠"
"4244","εὐθεῖαν","εὐθύς"
"4245",",",","
"4246","ἐπʼ","ἐπί"
"4247","οὐδέτερον","οὐδέτερος"
"4248","μέρος","μέρος"
"4249","ῥέψει","ῥέπτω"
"4250","τὸ","ὁ"
"4251","τρίγωνον","τρίγωνος"
"4252","διὰ","διά"
"4253","τὸ","ὁ"
"4254","ἴσον","ἴσος"
"4255","εἶναι","εἰμί"
"4256","τὸ","ὁ"
"4257","ΑΒ∠","ΑΒ∠"
"4258","τρίγωνον","τρίγωνος"
"4259","τῷ","ὁ"
"4260","ΑΓ∠","ΑΓ∠"
"4261","τριγώνῳ","τρίγωνος"
"4262",".","."
"4263","ἐπισταθὲν","ἐπιστίαω"
"4264","δὲ","δέ"
"4265","ὁμοίως","ὁμοίως"
"4266","τὸ","ὁ"
"4267","ΑΒΓ","ΑΒΓς"
"4268","τρίγωνον","τρίγωνος"
"4269","κατὰ","κατά"
"4270","τὴν","ὁ"
"4271","ΒΕ","ΒΕ"
"4272","ἐπὶ","ἐπί"
"4273","τοῦ","ὁ"
"4274","ὀρθοῦ","ὀρθός"
"4275","ἐπιπέδου","ἐπίπεδος"
"4276","ἐπʼ","ἐπί"
"4277","οὐδέτερον","οὐδέτερος"
"4278","μέρος","μέρος"
"4279","ῥέψει","ῥέπτω"
"4280","διὰ","διά"
"4281","τὸ","ὁ"
"4282","ἴσα","ἴσος"
"4283","εἶναι","εἰμί"
"4284","τὰ","ὁ"
"4285","ΑΒΕ","ΑΒΕ"
"4286",",",","
"4287","ΓΒΕ","ΓΒΕ"
"4288","τρίγωνα","τρίγων"
"4289",".","."
"4290","εἰ","εἰ"
"4291","δὲ","δέ"
"4292","ἐφʼ","ἐπί"
"4293","ἑκατέρας","ἑκάτερος"
"4294","τῶν","ὁ"
"4295","Α∠","Α∠"
"4296",",",","
"4297","ΒΕ","ΒΕ"
"4298","ἰσορροπεῖ","ἰσορροπέω"
"4299","τὸ","ὁ"
"4300","τρίγωνον","τρίγωνος"
"4301",",",","
"4302","τὸ","ὁ"
"4303","ἄρα","ἆρα"
"4304","κοινὸν","κοινός"
"4305","αὐτῶν","αὐτός"
"4306","σημεῖον","σημεῖον"
"4307","τὸ","ὁ"
"4308","Ζ","Ζ"
"4309","κέντρον","κέντρον"
"4310","ἔσται","εἰμί"
"4311","τοῦ","ὁ"
"4312","βάρους","βᾶρος"
"4313",".","."
"4314","νοεῖν","νοέω"
"4315","δὲ","δέ"
"4316","δεῖ","δεῖ"
"4317","τὸ","ὁ"
"4318","Ζ","Ζ"
"4319",",",","
"4320","ὡς","ὡς"
"4321","προείρηται","προλέγω"
"4322",",",","
"4323","κείμενον","κεῖμαι"
"4324","ἐν","ἐν"
"4325","μέσῳ","μέσος"
"4326","τοῦ","ὁ"
"4327","ΑΒΓ","ΑΒΓς"
"4328","τριγώνου","τρίγωνος"
"4329","ἰσοπαχοῦς","ἰσοπαχής"
"4330","τε","τε"
"4331","καὶ","καί"
"4332","ἰσοβαροῦς","ἰσοβαρής"
"4333","δηλονότι","δηλονότι"
"4334","ὑποκειμένου","ὑπόκειμαι"
"4335",".","."
"4336","καὶ","καί"
"4337","φανερὸν","φανερός"
"4338","ὅτι","ὅτι"
"4339","διπλασία","διπλασία"
"4340","ἐστὶν","εἰμί"
"4341","ἡ","ὁ"
"4342","μὲν","μέν"
"4343","ΑΖ","ΑΖ"
"4344","τῆς","ὁ"
"4345","Ζ∠","Ζ∠"
"4346",",",","
"4347","ἡ","ὁ"
"4348","δὲ","δέ"
"4349","ΒΖ","ΒΖ"
"4350","τῆς","ὁ"
"4351","ΖΕ","ΖΕ"
"4352",",",","
"4353","καὶ","καί"
"4354","ὅτι","ὅτι"
"4355","ὡς","ὡς"
"4356","ἡ","ὁ"
"4357","ΓΑ","ΓΑ"
"4358","πρὸς","πρός"
"4359","ΓΕ","ΓΕ"
"4360",",",","
"4361","οὕτως","οὕτως"
"4362","ἡ","ὁ"
"4363","ΑΒ","ΑΒ"
"4364","πρὸς","πρός"
"4365","∠Ε","∠Ε"
"4366","καὶ","καί"
"4367","ἡ","ὁ"
"4368","ΒΖ","ΒΖ"
"4369","πρὸς","πρός"
"4370","ΖΕ","ΖΕ"
"4371","καὶ","καί"
"4372","ἡ","ὁ"
"4373","ΑΖ","ΑΖ"
"4374","πρὸς","πρός"
"4375","Ζ∠","Ζ∠"
"4376","διὰ","διά"
"4377","τὸ","ὁ"
"4378","ἰσογώνια","ἰσογώνιον"
"4379","εἶναι","εἰμί"
"4380","καὶ","καί"
"4381","τὰ","ὁ"
"4382","∠ΖΕ","∠ΖΕ"
"4383",",",","
"4384","ΑΒΖ","ΑΒΖ"
"4385","τρίγωνα","τρίγων"
"4386","καὶ","καί"
"4387","τὰ","ὁ"
"4388","Γ∠Ε","Γ∠Ε"
"4389",",",","
"4390","ΑΒΓ","ΑΒΓς"
"4391","καὶ","καί"
"4392","εἰσὶν","εἰμί"
"4393","παράλληλοι","παράλληλος"
"4394","αἱ","ὁ"
"4395","ΑΒ","ΑΒ"
"4396",",",","
"4397","∠Ε","∠Ε"
"4398",",",","
"4399","καὶ","καί"
"4400","ἐπεζευγμέναι","ἔπεζευγεμμι"
"4401","αἱ","ὁ"
"4402","Α∠","Α∠"
"4403",",",","
"4404","ΒΕ","ΒΕ"
"4405","τέμνουσιν","τέμνω"
"4406","ἀλλήλας","ἀλλήλων"
"4407","κατὰ","κατά"
"4408","τὸ","ὁ"
"4409","Ζ.,.","Ζ.,."
"4410","Ἐν","ἐν"
"4411","δὲ","δέ"
"4412","τοῖς","ὁ"
"4413","ἑξῆς","ἑξῆς"
"4414","ἐκ","ἐκ"
"4415","τοῦ","ὁ"
"4416","γʹ","γʹ"
"4417","τῶν","ὁ"
"4418","Ἥρωνος","Ἥρων"
"4419","μηχανὰς","μηχανή"
"4420","γράψομεν","γράφω"
"4421","πρὸς","πρός"
"4422","εὐκοπίαν","εὐκοπία"
"4423","καὶ","καί"
"4424","λυσιτέλειαν","λυσιτέλεια"
"4425","ἁρμοζούσας","ἁρμόζω"
"4426",",",","
"4427","διʼ","διά"
"4428","ὧν","ὅς"
"4429","πάλιν","πάλιν"
"4430","μεγάλα","μέγας"
"4431","βάρη","βάρος"
"4432","κινηθήσεται","κινέω"
"4433",".","."
"4434","Τὰ","ὁ"
"4435","μὲν","μέν"
"4436","οὖν","οὖν"
"4437","ἀγόμενα","ἄγω"
"4438","ἐπὶ","ἐπί"
"4439","τοῦ","ὁ"
"4440","ἐδάφους","ἔδαφος"
"4441",",",","
"4442","φησίν","φημί"
"4443",",",","
"4444","ἐπὶ","ἐπί"
"4445","χελώναις","χελώνης"
"4446","ἄγεται","ἄγω"
"4447",".","."
"4448","ἡ","ὁ"
"4449","δὲ","δέ"
"4450","χελώνη","χελώνη"
"4451","πῆγμά","πῆγμα"
"4452","ἐστιν","εἰμί"
"4453","ἐκ","ἐκ"
"4454","τετραγώνων","τετράγωνος"
"4455","ξύλων","ξύλον"
"4456","συμπεπηγός","συμπεπηγός"
"4457",",",","
"4458","ὧν","ὅς"
"4459","τὰ","ὁ"
"4460","ἄκρα","ἄκρον"
"4461","ἀνασεσίμωται","ἀνασεσίμωται"
"4462",".","."
"4463","ταύταις","οὗτος"
"4464","οὖν","οὖν"
"4465","ἐπιτίθεται","ἐπιτίθημι"
"4466","τὰ","ὁ"
"4467","βάρη","βάρος"
"4468",",",","
"4469","καὶ","καί"
"4470","ἐκ","ἐκ"
"4471","τῶν","ὁ"
"4472","ἄκρων","ἄκρον"
"4473","αὐτῶν","αὐτός"
"4474","ἤτοι","ἤτοι"
"4475","πολύσπαστα","πολύσπαστημι"
"4476","ἐκδέννυται","ἐκδέννυται"
"4477","ἢ","ἤ"
"4478","ὅπλων","ὅπλον"
"4479","ἀρχαί","ἀρχή"
"4480",".","."
"4481","ταῦτα","οὗτος"
"4482","δὲ","δέ"
"4483","ἤτοι","ἤτοι"
"4484","ἀπὸ","ἀπό"
"4485","χειρὸς","χείρ"
"4486","ἕλκεται","ἕλκω"
"4487","ἢ","ἤ"
"4488","εἰς","εἰς"
"4489","ἐργάτας","ἐργάτης"
"4490","ἀποδίδοται","ἀποδίδωμι"
"4491",",",","
"4492","ὧν","ὅς"
"4493","περιαγομένων","περιαγομένω"
"4494","ἡ","ὁ"
"4495","χελώνη","χελώνη"
"4496","ἐπὶ","ἐπί"
"4497","τοῦ","ὁ"
"4498","ἐδάφους","ἔδαφος"
"4499","σύρεται","σύρω"
"4500","ὑποβαλλομένων","ὑποβαλλομές"
"4501","σκυταλίων","σκυτάλιον"
"4502","ἢ","ἤ"
"4503","σανίδων","σανίς"
"4504",".","."
"4505","ἐὰν","ἐάν"
"4506","μὲν","μέν"
"4507","γὰρ","γάρ"
"4508","μικρὸν","μικρός"
"4509","τὸ","ὁ"
"4510","φορτίον","φορτίον"
"4511",",",","
"4512","σκυτάλαις","σκυτάλα"
"4513","χρῆσθαι","χράω"
"4514","δεῖ","δεῖ"
"4515",",",","
"4516","ἐὰν","ἐάν"
"4517","δὲ","δέ"
"4518","μεῖζον","μέγας"
"4519",",",","
"4520","ταῖς","ὁ"
"4521","σανίσιν","σανίς"
"4522","διὰ","διά"
"4523","τὸ","ὁ"
"4524","ταύτας","οὗτος"
"4525","μὴ","μή"
"4526","εὐκόλως","εὔκολος"
"4527","σύρεσθαι","σύρω"
"4528",".","."
"4529","αἱ","ὁ"
"4530","γὰρ","γάρ"
"4531","σκυτάλαι","σκυτάλαι"
"4532","κυλιόμεναι","κυλιόμεναι"
"4533","κίνδυνον","κίνδυνος"
"4534","ἔχουσιν","ἔχω"
"4535","τοῦ","ὁ"
"4536","φορτίου","φορτίον"
"4537","ὁρμὴν","ὁρμή"
"4538","λαβόντος","λαμβάνω"
"4539",".","."
"4540","ἔνιοι","ἔνιοι"
"4541","δὲ","δέ"
"4542","οὔτε","οὔτε"
"4543","σκυτάλαις","σκυτάλα"
"4544","οὔτε","οὔτε"
"4545","σανίσι","σανίς"
"4546","χρῶνται","χράω"
"4547",",",","
"4548","ἀλλὰ","ἀλλά"
"4549","τροχοὺς","τροχός"
"4550","ναστοὺς","ναστός"
"4551","προσθέντες","προστίθημι"
"4552","ταῖς","ὁ"
"4553","χελώναις","χελώνα"
"4554","ἄγουσιν","ἄγω"
"4555",".","."
"4556","Ἐπὶ","ἐπί"
"4557","δὲ","δέ"
"4558","τῶν","ὁ"
"4559","εἰς","εἰς"
"4560","ὕψος","ὕψος"
"4561","βασταζομένων","βασταζομένω"
"4562","φορτίων","φορτίον"
"4563",",",","
"4564","φησίν","φημί"
"4565",",",","
"4566","μηχαναὶ","μηχανή"
"4567","γίνονται","γίγνομαι"
"4568","αἱ","ὁ"
"4569","μὲν","μέν"
"4570","μονόκωλοι","μονόκωλος"
"4571",",",","
"4572","αἱ","ὁ"
"4573","δὲ","δέ"
"4574","δίκωλοι","δίκωλος"
"4575",",",","
"4576","αἱ","ὁ"
"4577","δὲ","δέ"
"4578","τρίκωλοι","τρίκωλος"
"4579",",",","
"4580","αἱ","ὁ"
"4581","δὲ","δέ"
"4582","τετράκωλοι","τετράκωλος"
"4583",".","."
"4584","Αἱ","ὁ"
"4585","μὲν","μέν"
"4586","οὖν","οὖν"
"4587","μονόκωλοι","μονόκωλος"
"4588","οὕτως","οὕτως"
"4589",".","."
"4590","ξύλον","ξύλον"
"4591","εὔτονον","εὔτονος"
"4592","λαμβάνεται","λαμβάνω"
"4593","ὕψος","ὕψος"
"4594","ἔχον","ἔχω"
"4595","μεῖζον","μέγας"
"4596","ἢ","ἤ"
"4597","οὗ","ὅς"
"4598","βουλόμεθα","βούλομαι"
"4599","τὸ","ὁ"
"4600","φορτίον","φορτίον"
"4601","μετεωρίσαι","μετεωρίζω"
"4602",",",","
"4603","κἂν","ἐάν"
"4604","μὲν","μέν"
"4605","αὐτὸ","αὐτός"
"4606","καθʼ","κατά"
"4607","αὑτὸ","ἑαυτοῦ"
"4608","ἰσχυρὸν","ἰσχυρός"
"4609","ᾖ","εἰμί"
"4610",",",","
"4611","ὅπλον","ὅπλον"
"4612","βάλλοντες","βάλλω"
"4613","περὶ","περί"
"4614","αὐτὸ","αὐτός"
"4615","καὶ","καί"
"4616","σφίγγοντες","σφίγγοντες"
"4617","καὶ","καί"
"4618","διαμηρυόμενοι","διαμηρυόμενος"
"4619","κατὰ","κατά"
"4620","ἐπείλησιν","ἐπείλησις"
"4621","ἀποσφίγγουσιν","ἀποσφίγγω"
"4622",".","."
"4623","τῶν","ὁ"
"4624","δὲ","δέ"
"4625","ἐπειλήσεων","ἐπειλῆσις"
"4626","τὸ","ὁ"
"4627","μεταξὺ","μεταξύ"
"4628","διάστημα","διάστημα"
"4629","οὐ","οὐ"
"4630","πλεῖον","πολύς"
"4631","γίνεται","γίγνομαι"
"4632","παλαιστῶν","παλαιστέω"
"4633","δʹ","δʹ"
"4634",",",","
"4635","καὶ","καί"
"4636","οὕτως","οὕτως"
"4637","εὐτονώτερόν","εὐτονώς"
"4638","τε","τε"
"4639","γίνεται","γίγνομαι"
"4640","τὸ","ὁ"
"4641","ξύλον","ξύλον"
"4642","καὶ","καί"
"4643","αἱ","ὁ"
"4644","τοῦ","ὁ"
"4645","ὅπλου","ὅπλον"
"4646","ἐπειλήσεις","ἐπειλήσω"
"4647","ὥσπερ","ὥσπερ"
"4648","βαθμοὶ","βαθμός"
"4649","τοῖς","ὁ"
"4650","ἐργαζομένοις","ἐργάζομαι"
"4651","καὶ","καί"
"4652","βουλομένοις","βούλομαι"
"4653","εἰς","εἰς"
"4654","τὸ","ὁ"
"4655","ἄνω","ἄνω"
"4656","μέρος","μέρος"
"4657","ἐργάζεσθαι","ἐργάζομαι"
"4658","εὔχρηστοι","εὔχρηστος"
"4659","γίνονται","γίγνομαι"
"4660",".","."
"4661","ἐὰν","ἐάν"
"4662","δὲ","δέ"
"4663","μὴ","μή"
"4664","εὔτονον","εὔτονος"
"4665","τὸ","ὁ"
"4666","ξύλον","ξύλον"
"4667",",",","
"4668","ἐκ","ἐκ"
"4669","πλειόνων","πολύς"
"4670","συμβλητὸν","συμβλητόν"
"4671","γίνεται","γίγνομαι"
"4672",",",","
"4673","στοχάζεσθαι","στοχάζομαι"
"4674","δεῖ","δεῖ"
"4675","τῶν","ὁ"
"4676","μελλόντων","μέλλω"
"4677","βαστάζεσθαι","βαστάζω"
"4678","φορτίων","φορτίον"
"4679",",",","
"4680","ὅπως","ὅπως"
"4681","μὴ","μή"
"4682","ἀσθενέστερον","ἀσθενής"
"4683","τὸ","ὁ"
"4684","κῶλον","κῶλον"
"4685","ὑπάρχῃ","ὑπάρχω"
"4686",".","."
"4687","ἵσταται","ἵστημι"
"4688","οὖν","οὖν"
"4689","τὸ","ὁ"
"4690","κῶλον","κῶλον"
"4691","ὀρθὸν","ὀρθός"
"4692","ἐπί","ἐπί"
"4693","τινος","τίς"
"4694","ξύλου","ξύλον"
"4695",",",","
"4696","καὶ","καί"
"4697","ἐκ","ἐκ"
"4698","τοῦ","ὁ"
"4699","ἄκρου","ἄκρον"
"4700","αὐτοῦ","αὐτός"
"4701","ὅπλα","ὅπλον"
"4702","ἐκδέννυται","ἐκδέννυται"
"4703","τρία","τρεῖς"
"4704","που","ποῦ"
"4705","ἢ","ἤ"
"4706","τέσσαρα","τέσσαρες"
"4707","καὶ","καί"
"4708","ἀποταθέντα","ἀποτίαω"
"4709","ἀποδίδοται","ἀποδίδωμι"
"4710","πρός","πρός"
"4711","τινα","τίς"
"4712","μένοντα","μένω"
"4713","χωρία","χωρίον"
"4714",",",","
"4715","ὅπως","ὅπως"
"4716","τὸ","ὁ"
"4717","ξύλον","ξύλον"
"4718",",",","
"4719","ὅπου","ὅπου"
"4720","ἄν","ἄν"
"4721","τις","τίς"
"4722","βιάζηται","βιάζω"
"4723",",",","
"4724","μὴ","μή"
"4725","παραχωρῇ","παραχωρέω"
"4726","κατεχόμενον","κατέχω"
"4727","ὑπὸ","ὑπό"
"4728","τῶν","ὁ"
"4729","ἀποτεταμένων","ἀποτεταμένων"
"4730","ὅπλων","ὅπλον"
"4731",".","."
"4732","ἐκ","ἐκ"
"4733","δὲ","δέ"
"4734","τοῦ","ὁ"
"4735","ἄνω","ἄνω"
"4736","μέρους","μέρος"
"4737","αὐτοῦ","αὐτός"
"4738","πολύσπαστα","πολύσπαστημι"
"4739","ἐξάψαντες","ἐξάπτω"
"4740","καὶ","καί"
"4741","ἀποδιδόντες","ἀποδίδωμι"
"4742","εἰς","εἰς"
"4743","τὸ","ὁ"
"4744","φορτίον","φορτίον"
"4745","ἐπισπῶνται","ἐπισπῶνται"
"4746","ἤτοι","ἤτοι"
"4747","ἀπὸ","ἀπό"
"4748","χειρὸς","χείρ"
"4749","ἢ","ἤ"
"4750","εἰς","εἰς"
"4751","ἐργάτας","ἐργάτης"
"4752","ἀποδόντες","ἀποδίδωμι"
"4753",",",","
"4754","εἰς","εἰς"
"4755","ὅταν","ὅταν"
"4756","μετεωρισθῇ","μετεωρίζω"
"4757","τὸ","ὁ"
"4758","φορτίον","φορτίον"
"4759",".","."
"4760","κἂν","ἐάν"
"4761","δέῃ","δεῖ"
"4762","τὸν","ὁ"
"4763","λίθον","λίθος"
"4764","ἐκτεθῆναι","ἐκτεθῆναι"
"4765","ἐπὶ","ἐπί"
"4766","τεῖχος","τεῖχος"
"4767","ἢ","ἤ"
"4768","ὅπου","ὅπου"
"4769","βούλεταί","βούλομαι"
"4770","τις","τίς"
"4771",",",","
"4772","ἐκλύσαντες","ἐκλύσαντες"
"4773","ἓν","εἷς"
"4774","τῶν","ὁ"
"4775","ἐκδεννυμένων","ἐκδεννυμένων"
"4776","ἐκ","ἐκ"
"4777","τοῦ","ὁ"
"4778","ἄκρου","ἄκρον"
"4779","ὅπλων","ὅπλον"
"4780","τὸ","ὁ"
"4781","ἐπὶ","ἐπί"
"4782","τὰ","ὁ"
"4783","ἕτερα","ἕτερος"
"4784","μέρη","μέρος"
"4785","τοῦ","ὁ"
"4786","φορτίου","φορτίον"
"4787","κείμενον","κεῖμαι"
"4788","ἐγκλίνουσιν","ἐγκλίνω"
"4789","τὸ","ὁ"
"4790","κῶλον","κῶλον"
"4791","καὶ","καί"
"4792","τὰς","ὁ"
"4793","σκυτάλας","σκυτάλη"
"4794","ὑποβάλλοντες","ὑποβάλλω"
"4795","ὑπὸ","ὑπό"
"4796","τὸ","ὁ"
"4797","φορτίον","φορτίον"
"4798","ἐν","ἐν"
"4799","τοῖς","ὁ"
"4800","μέρεσιν","μέρος"
"4801",",",","
"4802","ἐν","ἐν"
"4803","οἷς","ὅς"
"4804","ἡ","ὁ"
"4805","σφενδόνη","σφενδόνη"
"4806","ἐν","ἐν"
"4807","τῷ","ὁ"
"4808","λίθῳ","λίθος"
"4809","οὐκ","οὐ"
"4810","ἐπείληται","ἐπείλητης"
"4811",",",","
"4812","χαλῶσι","χαλάω"
"4813","τὰ","ὁ"
"4814","ἀγόμενα","ἄγω"
"4815","τῶν","ὁ"
"4816","πολυσπάστων","πολυσπάστων"
"4817",",",","
"4818","ἄχρι","ἄχρι"
"4819","ἂν","ἄν"
"4820","ἐπικαθίσῃ","ἐπικαθίθω"
"4821","τὸ","ὁ"
"4822","φορτίον","φορτίον"
"4823","ταῖς","ὁ"
"4824","σκυτάλαις","σκυτάλα"
"4825",",",","
"4826","εἶτʼ","εἶτα"
"4827","ἐκλύσαντες","ἐκλύω"
"4828","τὴν","ὁ"
"4829","σφενδόνην","σφενδόνη"
"4830","μοχλεύουσι","μοχλεύω"
"4831","τὸ","ὁ"
"4832","φορτίον","φορτίον"
"4833",",",","
"4834","ἄχρι","ἄχρι"
"4835","οὗ","ὅς"
"4836","εἰς","εἰς"
"4837","ὃν","ὅς"
"4838","βούλονται","βούλομαι"
"4839","τόπον","τόπος"
"4840","παράξωσιν","παράξωμι"
"4841",".","."
"4842","εἶτα","εἶτα"
"4843","πάλιν","πάλιν"
"4844","τὸ","ὁ"
"4845","ὑποκείμενον","ὑπόκειμαι"
"4846","τῷ","ὁ"
"4847","κώλῳ","κῶλον"
"4848","ξύλον","ξύλον"
"4849","ὅπλῳ","ὅπλον"
"4850","ἐπισπασάμενοι","ἐπισπάω"
"4851","ἀπὸ","ἀπό"
"4852","χειρὸς","χείρ"
"4853","περιάγουσιν","περιάγουμι"
"4854","ἐπὶ","ἐπί"
"4855","ἕτερον","ἕτερος"
"4856","μέρος","μέρος"
"4857","τοῦ","ὁ"
"4858","οἰκοδομήματος","οἰκοδόμημα"
"4859","ἅμα","ἅμα"
"4860","ἀνιέντες","ἀνίημι"
"4861","τοὺς","ὁ"
"4862","ἀποτόμους","ἀπότομος"
"4863",",",","
"4864","καὶ","καί"
"4865","πάλιν","πάλιν"
"4866","ἐκδήσαντες","ἐκδέω"
"4867","χρῶνται","χράω"
"4868",",",","
"4869","ὡς","ὡς"
"4870","προείρηται","προλέγω"
"4871",".","."
