"ID","TOKEN","IS_STOP"
"4367","ἡ","TRUE"
"4368","ΒΖ","FALSE"
"4369","πρὸς","TRUE"
"4370","ΖΕ","FALSE"
"4371","καὶ","TRUE"
"4372","ἡ","TRUE"
"4373","ΑΖ","FALSE"
"4374","πρὸς","TRUE"
"4375","Ζ∠","FALSE"
"4376","διὰ","TRUE"
"4377","τὸ","TRUE"
"4378","ἰσογώνια","FALSE"
"4379","εἶναι","TRUE"
"4380","καὶ","TRUE"
"4381","τὰ","TRUE"
"4382","∠ΖΕ","FALSE"
"4383",",","FALSE"
"4384","ΑΒΖ","FALSE"
"4385","τρίγωνα","FALSE"
"4386","καὶ","TRUE"
"4387","τὰ","TRUE"
"4388","Γ∠Ε","FALSE"
"4389",",","FALSE"
"4390","ΑΒΓ","FALSE"
"4391","καὶ","TRUE"
"4392","εἰσὶν","TRUE"
"4393","παράλληλοι","FALSE"
"4394","αἱ","TRUE"
"4395","ΑΒ","FALSE"
"4396",",","FALSE"
"4397","∠Ε","FALSE"
"4398",",","FALSE"
"4399","καὶ","TRUE"
"4400","ἐπεζευγμέναι","FALSE"
"4401","αἱ","TRUE"
"4402","Α∠","FALSE"
"4403",",","FALSE"
"4404","ΒΕ","FALSE"
"4405","τέμνουσιν","FALSE"
"4406","ἀλλήλας","FALSE"
"4407","κατὰ","TRUE"
"4408","τὸ","TRUE"
"4409","Ζ.,.","FALSE"
"4410","Ἐν","TRUE"
"4411","δὲ","TRUE"
"4412","τοῖς","TRUE"
"4413","ἑξῆς","FALSE"
"4414","ἐκ","TRUE"
"4415","τοῦ","TRUE"
"4416","γʹ","FALSE"
"4417","τῶν","TRUE"
"4418","Ἥρωνος","FALSE"
"4419","μηχανὰς","FALSE"
"4420","γράψομεν","FALSE"
"4421","πρὸς","TRUE"
"4422","εὐκοπίαν","FALSE"
"4423","καὶ","TRUE"
"4424","λυσιτέλειαν","FALSE"
"4425","ἁρμοζούσας","FALSE"
"4426",",","FALSE"
"4427","διʼ","FALSE"
"4428","ὧν","TRUE"
"4429","πάλιν","FALSE"
"4430","μεγάλα","FALSE"
"4431","βάρη","FALSE"
"4432","κινηθήσεται","FALSE"
"4433",".","FALSE"
"4434","Τὰ","TRUE"
"4435","μὲν","TRUE"
"4436","οὖν","TRUE"
"4437","ἀγόμενα","FALSE"
"4438","ἐπὶ","TRUE"
"4439","τοῦ","TRUE"
"4440","ἐδάφους","FALSE"
"4441",",","FALSE"
"4442","φησίν","FALSE"
"4443",",","FALSE"
"4444","ἐπὶ","TRUE"
"4445","χελώναις","FALSE"
"4446","ἄγεται","FALSE"
"4447",".","FALSE"
"4448","ἡ","TRUE"
"4449","δὲ","TRUE"
"4450","χελώνη","FALSE"
"4451","πῆγμά","FALSE"
"4452","ἐστιν","TRUE"
"4453","ἐκ","TRUE"
"4454","τετραγώνων","FALSE"
"4455","ξύλων","FALSE"
"4456","συμπεπηγός","FALSE"
"4457",",","FALSE"
"4458","ὧν","TRUE"
"4459","τὰ","TRUE"
"4460","ἄκρα","FALSE"
"4461","ἀνασεσίμωται","FALSE"
"4462",".","FALSE"
"4463","ταύταις","TRUE"
"4464","οὖν","TRUE"
"4465","ἐπιτίθεται","FALSE"
"4466","τὰ","TRUE"
"4467","βάρη","FALSE"
"4468",",","FALSE"
"4469","καὶ","TRUE"
"4470","ἐκ","TRUE"
"4471","τῶν","TRUE"
"4472","ἄκρων","FALSE"
"4473","αὐτῶν","TRUE"
"4474","ἤτοι","FALSE"
"4475","πολύσπαστα","FALSE"
"4476","ἐκδέννυται","FALSE"
"4477","ἢ","TRUE"
"4478","ὅπλων","FALSE"
"4479","ἀρχαί","FALSE"
"4480",".","FALSE"
"4481","ταῦτα","TRUE"
"4482","δὲ","TRUE"
"4483","ἤτοι","FALSE"
"4484","ἀπὸ","TRUE"
"4485","χειρὸς","FALSE"
"4486","ἕλκεται","FALSE"
"4487","ἢ","TRUE"
"4488","εἰς","TRUE"
"4489","ἐργάτας","FALSE"
"4490","ἀποδίδοται","FALSE"
"4491",",","FALSE"
"4492","ὧν","TRUE"
"4493","περιαγομένων","FALSE"
"4494","ἡ","TRUE"
"4495","χελώνη","FALSE"
"4496","ἐπὶ","TRUE"
"4497","τοῦ","TRUE"
"4498","ἐδάφους","FALSE"
"4499","σύρεται","FALSE"
"4500","ὑποβαλλομένων","FALSE"
"4501","σκυταλίων","FALSE"
"4502","ἢ","TRUE"
"4503","σανίδων","FALSE"
"4504",".","FALSE"
"4505","ἐὰν","TRUE"
"4506","μὲν","TRUE"
"4507","γὰρ","TRUE"
"4508","μικρὸν","FALSE"
"4509","τὸ","TRUE"
"4510","φορτίον","FALSE"
"4511",",","FALSE"
"4512","σκυτάλαις","FALSE"
"4513","χρῆσθαι","FALSE"
"4514","δεῖ","FALSE"
"4515",",","FALSE"
"4516","ἐὰν","TRUE"
"4517","δὲ","TRUE"
"4518","μεῖζον","FALSE"
"4519",",","FALSE"
"4520","ταῖς","TRUE"
"4521","σανίσιν","FALSE"
"4522","διὰ","TRUE"
"4523","τὸ","TRUE"
"4524","ταύτας","TRUE"
"4525","μὴ","TRUE"
"4526","εὐκόλως","FALSE"
"4527","σύρεσθαι","FALSE"
"4528",".","FALSE"
"4529","αἱ","TRUE"
"4530","γὰρ","TRUE"
"4531","σκυτάλαι","FALSE"
"4532","κυλιόμεναι","FALSE"
"4533","κίνδυνον","FALSE"
"4534","ἔχουσιν","FALSE"
"4535","τοῦ","TRUE"
"4536","φορτίου","FALSE"
"4537","ὁρμὴν","FALSE"
"4538","λαβόντος","FALSE"
"4539",".","FALSE"
"4540","ἔνιοι","FALSE"
"4541","δὲ","TRUE"
"4542","οὔτε","TRUE"
"4543","σκυτάλαις","FALSE"
"4544","οὔτε","TRUE"
"4545","σανίσι","FALSE"
"4546","χρῶνται","FALSE"
"4547",",","FALSE"
"4548","ἀλλὰ","TRUE"
"4549","τροχοὺς","FALSE"
"4550","ναστοὺς","FALSE"
"4551","προσθέντες","FALSE"
"4552","ταῖς","TRUE"
"4553","χελώναις","FALSE"
"4554","ἄγουσιν","FALSE"
"4555",".","FALSE"
"4556","Ἐπὶ","TRUE"
"4557","δὲ","TRUE"
"4558","τῶν","TRUE"
"4559","εἰς","TRUE"
"4560","ὕψος","FALSE"
"4561","βασταζομένων","FALSE"
"4562","φορτίων","FALSE"
"4563",",","FALSE"
"4564","φησίν","FALSE"
"4565",",","FALSE"
"4566","μηχαναὶ","FALSE"
"4567","γίνονται","FALSE"
"4568","αἱ","TRUE"
"4569","μὲν","TRUE"
"4570","μονόκωλοι","FALSE"
"4571",",","FALSE"
"4572","αἱ","TRUE"
"4573","δὲ","TRUE"
"4574","δίκωλοι","FALSE"
"4575",",","FALSE"
"4576","αἱ","TRUE"
"4577","δὲ","TRUE"
"4578","τρίκωλοι","FALSE"
"4579",",","FALSE"
"4580","αἱ","TRUE"
"4581","δὲ","TRUE"
"4582","τετράκωλοι","FALSE"
"4583",".","FALSE"
"4584","Αἱ","TRUE"
"4585","μὲν","TRUE"
"4586","οὖν","TRUE"
"4587","μονόκωλοι","FALSE"
"4588","οὕτως","TRUE"
"4589",".","FALSE"
"4590","ξύλον","FALSE"
"4591","εὔτονον","FALSE"
"4592","λαμβάνεται","FALSE"
"4593","ὕψος","FALSE"
"4594","ἔχον","FALSE"
"4595","μεῖζον","FALSE"
"4596","ἢ","TRUE"
"4597","οὗ","TRUE"
"4598","βουλόμεθα","FALSE"
"4599","τὸ","TRUE"
"4600","φορτίον","FALSE"
"4601","μετεωρίσαι","FALSE"
"4602",",","FALSE"
"4603","κἂν","TRUE"
"4604","μὲν","TRUE"
"4605","αὐτὸ","TRUE"
"4606","καθʼ","FALSE"
"4607","αὑτὸ","FALSE"
"4608","ἰσχυρὸν","FALSE"
"4609","ᾖ","TRUE"
"4610",",","FALSE"
"4611","ὅπλον","FALSE"
"4612","βάλλοντες","FALSE"
"4613","περὶ","TRUE"
"4614","αὐτὸ","TRUE"
"4615","καὶ","TRUE"
"4616","σφίγγοντες","FALSE"
"4617","καὶ","TRUE"
"4618","διαμηρυόμενοι","FALSE"
"4619","κατὰ","TRUE"
"4620","ἐπείλησιν","FALSE"
"4621","ἀποσφίγγουσιν","FALSE"
"4622",".","FALSE"
"4623","τῶν","TRUE"
"4624","δὲ","TRUE"
"4625","ἐπειλήσεων","FALSE"
"4626","τὸ","TRUE"
"4627","μεταξὺ","FALSE"
"4628","διάστημα","FALSE"
"4629","οὐ","TRUE"
"4630","πλεῖον","FALSE"
"4631","γίνεται","FALSE"
"4632","παλαιστῶν","FALSE"
"4633","δʹ","FALSE"
"4634",",","FALSE"
"4635","καὶ","TRUE"
"4636","οὕτως","TRUE"
"4637","εὐτονώτερόν","FALSE"
"4638","τε","TRUE"
"4639","γίνεται","FALSE"
"4640","τὸ","TRUE"
"4641","ξύλον","FALSE"
"4642","καὶ","TRUE"
"4643","αἱ","TRUE"
"4644","τοῦ","TRUE"
"4645","ὅπλου","FALSE"
"4646","ἐπειλήσεις","FALSE"
"4647","ὥσπερ","FALSE"
"4648","βαθμοὶ","FALSE"
"4649","τοῖς","TRUE"
"4650","ἐργαζομένοις","FALSE"
"4651","καὶ","TRUE"
"4652","βουλομένοις","FALSE"
"4653","εἰς","TRUE"
"4654","τὸ","TRUE"
"4655","ἄνω","FALSE"
"4656","μέρος","FALSE"
"4657","ἐργάζεσθαι","FALSE"
"4658","εὔχρηστοι","FALSE"
"4659","γίνονται","FALSE"
"4660",".","FALSE"
"4661","ἐὰν","TRUE"
"4662","δὲ","TRUE"
"4663","μὴ","TRUE"
"4664","εὔτονον","FALSE"
"4665","τὸ","TRUE"
"4666","ξύλον","FALSE"
"4667",",","FALSE"
"4668","ἐκ","TRUE"
"4669","πλειόνων","FALSE"
"4670","συμβλητὸν","FALSE"
"4671","γίνεται","FALSE"
"4672",",","FALSE"
"4673","στοχάζεσθαι","FALSE"
"4674","δεῖ","FALSE"
"4675","τῶν","TRUE"
"4676","μελλόντων","FALSE"
"4677","βαστάζεσθαι","FALSE"
"4678","φορτίων","FALSE"
"4679",",","FALSE"
"4680","ὅπως","FALSE"
"4681","μὴ","TRUE"
"4682","ἀσθενέστερον","FALSE"
"4683","τὸ","TRUE"
"4684","κῶλον","FALSE"
"4685","ὑπάρχῃ","FALSE"
"4686",".","FALSE"
"4687","ἵσταται","FALSE"
"4688","οὖν","TRUE"
"4689","τὸ","TRUE"
"4690","κῶλον","FALSE"
"4691","ὀρθὸν","FALSE"
"4692","ἐπί","TRUE"
"4693","τινος","TRUE"
"4694","ξύλου","FALSE"
"4695",",","FALSE"
"4696","καὶ","TRUE"
"4697","ἐκ","TRUE"
"4698","τοῦ","TRUE"
"4699","ἄκρου","FALSE"
"4700","αὐτοῦ","TRUE"
"4701","ὅπλα","FALSE"
"4702","ἐκδέννυται","FALSE"
"4703","τρία","FALSE"
"4704","που","FALSE"
"4705","ἢ","TRUE"
"4706","τέσσαρα","FALSE"
"4707","καὶ","TRUE"
"4708","ἀποταθέντα","FALSE"
"4709","ἀποδίδοται","FALSE"
"4710","πρός","TRUE"
"4711","τινα","TRUE"
"4712","μένοντα","FALSE"
"4713","χωρία","FALSE"
"4714",",","FALSE"
"4715","ὅπως","FALSE"
"4716","τὸ","TRUE"
"4717","ξύλον","FALSE"
"4718",",","FALSE"
"4719","ὅπου","FALSE"
"4720","ἄν","TRUE"
"4721","τις","TRUE"
"4722","βιάζηται","FALSE"
"4723",",","FALSE"
"4724","μὴ","TRUE"
"4725","παραχωρῇ","FALSE"
"4726","κατεχόμενον","FALSE"
"4727","ὑπὸ","TRUE"
"4728","τῶν","TRUE"
"4729","ἀποτεταμένων","FALSE"
"4730","ὅπλων","FALSE"
"4731",".","FALSE"
"4732","ἐκ","TRUE"
"4733","δὲ","TRUE"
"4734","τοῦ","TRUE"
"4735","ἄνω","FALSE"
"4736","μέρους","FALSE"
"4737","αὐτοῦ","TRUE"
"4738","πολύσπαστα","FALSE"
"4739","ἐξάψαντες","FALSE"
"4740","καὶ","TRUE"
"4741","ἀποδιδόντες","FALSE"
"4742","εἰς","TRUE"
"4743","τὸ","TRUE"
"4744","φορτίον","FALSE"
"4745","ἐπισπῶνται","FALSE"
"4746","ἤτοι","FALSE"
"4747","ἀπὸ","TRUE"
"4748","χειρὸς","FALSE"
"4749","ἢ","TRUE"
"4750","εἰς","TRUE"
"4751","ἐργάτας","FALSE"
"4752","ἀποδόντες","FALSE"
"4753",",","FALSE"
"4754","εἰς","TRUE"
"4755","ὅταν","FALSE"
"4756","μετεωρισθῇ","FALSE"
"4757","τὸ","TRUE"
"4758","φορτίον","FALSE"
"4759",".","FALSE"
"4760","κἂν","TRUE"
"4761","δέῃ","FALSE"
"4762","τὸν","TRUE"
"4763","λίθον","FALSE"
"4764","ἐκτεθῆναι","FALSE"
"4765","ἐπὶ","TRUE"
"4766","τεῖχος","FALSE"
"4767","ἢ","TRUE"
"4768","ὅπου","FALSE"
"4769","βούλεταί","FALSE"
"4770","τις","TRUE"
"4771",",","FALSE"
"4772","ἐκλύσαντες","FALSE"
"4773","ἓν","FALSE"
"4774","τῶν","TRUE"
"4775","ἐκδεννυμένων","FALSE"
"4776","ἐκ","TRUE"
"4777","τοῦ","TRUE"
"4778","ἄκρου","FALSE"
"4779","ὅπλων","FALSE"
"4780","τὸ","TRUE"
"4781","ἐπὶ","TRUE"
"4782","τὰ","TRUE"
"4783","ἕτερα","FALSE"
"4784","μέρη","FALSE"
"4785","τοῦ","TRUE"
"4786","φορτίου","FALSE"
"4787","κείμενον","FALSE"
"4788","ἐγκλίνουσιν","FALSE"
"4789","τὸ","TRUE"
"4790","κῶλον","FALSE"
"4791","καὶ","TRUE"
"4792","τὰς","TRUE"
"4793","σκυτάλας","FALSE"
"4794","ὑποβάλλοντες","FALSE"
"4795","ὑπὸ","TRUE"
"4796","τὸ","TRUE"
"4797","φορτίον","FALSE"
"4798","ἐν","TRUE"
"4799","τοῖς","TRUE"
"4800","μέρεσιν","FALSE"
"4801",",","FALSE"
"4802","ἐν","TRUE"
"4803","οἷς","TRUE"
"4804","ἡ","TRUE"
"4805","σφενδόνη","FALSE"
"4806","ἐν","TRUE"
"4807","τῷ","TRUE"
"4808","λίθῳ","FALSE"
"4809","οὐκ","TRUE"
"4810","ἐπείληται","FALSE"
"4811",",","FALSE"
"4812","χαλῶσι","FALSE"
"4813","τὰ","TRUE"
"4814","ἀγόμενα","FALSE"
"4815","τῶν","TRUE"
"4816","πολυσπάστων","FALSE"
"4817",",","FALSE"
"4818","ἄχρι","FALSE"
"4819","ἂν","TRUE"
"4820","ἐπικαθίσῃ","FALSE"
"4821","τὸ","TRUE"
"4822","φορτίον","FALSE"
"4823","ταῖς","TRUE"
"4824","σκυτάλαις","FALSE"
"4825",",","FALSE"
"4826","εἶτʼ","FALSE"
"4827","ἐκλύσαντες","FALSE"
"4828","τὴν","TRUE"
"4829","σφενδόνην","FALSE"
"4830","μοχλεύουσι","FALSE"
"4831","τὸ","TRUE"
"4832","φορτίον","FALSE"
"4833",",","FALSE"
"4834","ἄχρι","FALSE"
"4835","οὗ","TRUE"
"4836","εἰς","TRUE"
"4837","ὃν","TRUE"
"4838","βούλονται","FALSE"
"4839","τόπον","FALSE"
"4840","παράξωσιν","FALSE"
"4841",".","FALSE"
"4842","εἶτα","FALSE"
"4843","πάλιν","FALSE"
"4844","τὸ","TRUE"
"4845","ὑποκείμενον","FALSE"
"4846","τῷ","TRUE"
"4847","κώλῳ","FALSE"
"4848","ξύλον","FALSE"
"4849","ὅπλῳ","FALSE"
"4850","ἐπισπασάμενοι","FALSE"
"4851","ἀπὸ","TRUE"
"4852","χειρὸς","FALSE"
"4853","περιάγουσιν","FALSE"
"4854","ἐπὶ","TRUE"
"4855","ἕτερον","FALSE"
"4856","μέρος","FALSE"
"4857","τοῦ","TRUE"
"4858","οἰκοδομήματος","FALSE"
"4859","ἅμα","FALSE"
"4860","ἀνιέντες","FALSE"
"4861","τοὺς","TRUE"
"4862","ἀποτόμους","FALSE"
"4863",",","FALSE"
"4864","καὶ","TRUE"
"4865","πάλιν","FALSE"
"4866","ἐκδήσαντες","FALSE"
"4867","χρῶνται","FALSE"
"4868",",","FALSE"
"4869","ὡς","TRUE"
"4870","προείρηται","FALSE"
"4871",".","FALSE"
