"ID","TOKEN","UPOS"
"10088","ἑψήσεως","NOUN"
"10089","μῆκος","NOUN"
"10090",".","PUNCT"
"10091","ὁ","PRON"
"10092","δὲ","ADV"
"10093","ἐπὶ","ADP"
"10094","τῷ","DET"
"10095","τέλει","NOUN"
"10096","τῆς","DET"
"10097","ῥήσεως","NOUN"
"10098","εἶπεν","VERB"
"10099",",","PUNCT"
"10100","ὀνομάσας","VERB"
"10101","ἀσθενεστάτην","ADJ"
"10102","τὴν","DET"
"10103","οὕτως","ADV"
"10104","ἡψημένην","VERB"
"10105",",","PUNCT"
"10106","εἰ","SCONJ"
"10107","μηδὲν","ADJ"
"10108","προείρηκε","VERB"
"10109","περὶ","ADP"
"10110","αὐτῆς","PRON"
"10111","ὡς","ADV"
"10112","εὐπεπτοτάτης","ADJ"
"10113",",","PUNCT"
"10114","ἕτοιμον","ADJ"
"10115","ἂν","ADV"
"10116","ἦν","AUX"
"10117","φάναι","VERB"
"10118","πρὸς","ADP"
"10119","τὴν","DET"
"10120","ἐν","ADP"
"10121","τῇ","DET"
"10122","γαστρὶ","NOUN"
"10123","κατεργασίαν","NOUN"
"10124","ἀναφέρεσθαι","VERB"
"10125","τὸν","DET"
"10126","λόγον","NOUN"
"10127",",","PUNCT"
"10128","ἀσθενεστάτης","ADJ"
"10129","αὐτῆς","PRON"
"10130","εἰρημένης","VERB"
"10131",",","PUNCT"
"10132","ὡς","ADV"
"10133","εἰ","SCONJ"
"10134","καὶ","ADV"
"10135","ῥᾷστα","ADJ"
"10136","νικωμένην","VERB"
"10137","εἰρήκει","VERB"
"10138","καὶ","CCONJ"
"10139","κατεργαζομένην","VERB"
"10140","ὑπὸ","ADP"
"10141","τῆς","DET"
"10142","γαστρὸς","NOUN"
"10143","καὶ","CCONJ"
"10144","μεταβαλλομένην","VERB"
"10145","·","PUNCT"
"10146","ἐπεὶ","SCONJ"
"10147","δὲ","ADV"
"10148","τοῦτο","ADJ"
"10149","προείρηται","VERB"
"10150",",","PUNCT"
"10151","τὴν","DET"
"10152","ἀσθένειαν","NOUN"
"10153","αὐτῆς","PRON"
"10154","ἤτοι","CCONJ"
"10155","διότι","SCONJ"
"10156","βραχεῖαν","ADJ"
"10157","τροφὴν","NOUN"
"10158","τῷ","DET"
"10159","σώματι","NOUN"
"10160","δίδωσιν","VERB"
"10161","ἀκουστέον","VERB"
"10162","ἐστὶν","AUX"
"10163","ἢ","CCONJ"
"10164","ὅτι","SCONJ"
"10165","ποιότητα","NOUN"
"10166","μηδεμίαν","DET"
"10167","ἔχει","VERB"
"10168","σφοδρὰν","ADJ"
"10169",",","PUNCT"
"10170","ὡς","ADV"
"10171","ἤτοι","CCONJ"
"10172","τῶν","DET"
"10173","νεύρων","NOUN"
"10174","ἢ","CCONJ"
"10175","τῆς","DET"
"10176","γνώμης","NOUN"
"10177","ἅπτεσθαι","VERB"
"10178",",","PUNCT"
"10179","καθάπερ","ADV"
"10180","ὄξος","NOUN"
"10181","τε","CCONJ"
"10182","καὶ","CCONJ"
"10183","ὁ","DET"
"10184","οἶνος","NOUN"
"10185",".","PUNCT"
"10186","Ἤν","SCONJ"
"10187","μὲν","ADV"
"10188","οὖν","ADV"
"10189","μὴ","ADV"
"10190","προστιμωρήσῃ","VERB"
"10191","τις","ADJ"
"10192",",","PUNCT"
"10193","ὁκόσον","PRON"
"10194","δέεται","VERB"
"10195","αὐτάρκης","ADJ"
"10196","εἶναι","AUX"
"10197","ὁ","DET"
"10198","τρόπος","NOUN"
"10199","τῆς","DET"
"10200","τοιαύτης","DET"
"10201","πτισανοῤῥοφίης","NOUN"
"10202",",","PUNCT"
"10203","πολλαχῇ","ADV"
"10204","βεβλάψεται","VERB"
"10205",".","PUNCT"
"10206","Ἄρχεται","VERB"
"10207","τοίνυν","ADV"
"10208","τῆς","DET"
"10209","διδασκαλίας","NOUN"
"10210","ὧδε","ADV"
"10211",",","PUNCT"
"10212","περὶ","ADP"
"10213","ὦν","PRON"
"10214","ἐρεῖν","VERB"
"10215","ἐπηγγείλατο","VERB"
"10216","μικρὸν","ADJ"
"10217","ἔμπροσθεν","ADV"
"10218",",","PUNCT"
"10219","ἡνίκ᾿","ADV"
"10220","ἔφη","VERB"
"10221","·","PUNCT"
"10222","πολλὰ","ADJ"
"10223","δὲ","ADV"
"10224","καὶ","CCONJ"
"10225","ἄλλα","DET"
"10226","ἐπίκαιρα","ADJ"
"10227","παρεῖται","VERB"
"10228",",","PUNCT"
"10229","οἷς","PRON"
"10230","προσημαίνεσθαι","VERB"
"10231","δεῖ","VERB"
"10232","ἃ","PRON"
"10233","εἰρήσεται","VERB"
"10234","ὕστερον","ADJ"
"10235",".","PUNCT"
"10236","ὅτι","SCONJ"
"10237","δὲ","ADV"
"10238","τὸ","DET"
"10239","τιμωρῆσαι","VERB"
"10240","παρά","ADP"
"10241","τε","CCONJ"
"10242","τοῖς","DET"
"10243","ἄλλοις","ADJ"
"10244","παλαιοτέροις","ADJ"
"10245","καὶ","CCONJ"
"10246","αὐτῷ","DET"
"10247","τῷ","DET"
"10248","Ἱπποκράτει","PROPN"
"10249","πολλάκις","ADV"
"10250","ἀντὶ","ADP"
"10251","τοῦ","DET"
"10252","βοηθῆσαι","VERB"
"10253","λέλεκται","VERB"
"10254","καὶ","CCONJ"
"10255","κατὰ","ADP"
"10256","τὰ","DET"
"10257","ἄλλα","ADJ"
"10258","συγγράμματα","NOUN"
"10259","δέδεικται","VERB"
"10260","διὰ","ADP"
"10261","τῶν","DET"
"10262","γεγενημένων","VERB"
"10263","ἡμῖν","PRON"
"10264","ἐξηγήσεων","NOUN"
"10265","εἰς","ADP"
"10266","αὐτά","PRON"
"10267",".","PUNCT"
"10268","Ὁκόσοισί","PRON"
"10269","τε","CCONJ"
"10270","γὰρ","ADV"
"10271","σῖτος","NOUN"
"10272","αὐτίκα","ADV"
"10273","ἐγκατακέκλεισται","VERB"
"10274",",","PUNCT"
"10275","ἢν","SCONJ"
"10276","μή","ADV"
"10277","τις","ADJ"
"10278","ὑποκενώσας","VERB"
"10279","τὸ","DET"
"10280","ῥόφημα","NOUN"
"10281","δοίη","VERB"
"10282",",","PUNCT"
"10283","τὴν","DET"
"10284","ὀδύνην","NOUN"
"10285","ἐνεοῦσαν","VERB"
"10286","προσπαροξύνειεν","VERB"
"10287","ἂν","ADV"
"10288","καὶ","CCONJ"
"10289","μὴ","ADV"
"10290","ἐνεοῦσαν","VERB"
"10291","εὐθὺς","ADV"
"10292","ἐμποιήσειεν","VERB"
"10293","καὶ","CCONJ"
"10294","πνεῦμα","NOUN"
"10295","πυκνότερον","ADJ"
"10296","γένοιτ᾿","VERB"
"10297","ἄν","ADV"
"10298","·","PUNCT"
"10299","κακὸν","ADJ"
"10300","δὲ","ADV"
"10301","τοῦτό","ADJ"
"10302","ἐστιν","AUX"
"10303","·","PUNCT"
"10304","ξηραντικόν","ADJ"
"10305","τε","CCONJ"
"10306","γὰρ","ADV"
"10307","πνεύμονος","NOUN"
"10308","καὶ","CCONJ"
"10309","κοπῶδες","ADJ"
"10310","ὑποχονδρίου","NOUN"
"10311","καὶ","CCONJ"
"10312","ἤτρου","NOUN"
"10313","καὶ","CCONJ"
"10314","φρενῶν","NOUN"
"10315",".","PUNCT"
"10316","Σῖτον","NOUN"
"10317","εἶπε","VERB"
"10318","τὸ","DET"
"10319","ἀπὸ","ADP"
"10320","τῶν","DET"
"10321","σιτίων","NOUN"
"10322","περίττωμα","NOUN"
"10323","περιεχόμενον","VERB"
"10324","ἐν","ADP"
"10325","τοῖς","DET"
"10326","ἐντέροις","NOUN"
"10327",",","PUNCT"
"10328","ὃ","PRON"
"10329","δὴ","ADV"
"10330","καὶ","ADV"
"10331","σκύβαλον","NOUN"
"10332","ὀνομάζουσι","VERB"
"10333","καὶ","CCONJ"
"10334","κόπρον","NOUN"
"10335",".","PUNCT"
"10336","εἰ","SCONJ"
"10337","τοίνυν","ADV"
"10338","ἐγκατακεκλεισμένου","VERB"
"10339","τούτου","ADJ"
"10340",",","PUNCT"
"10341","τουτέστιν","CCONJ"
"10342","ἐκ","ADP"
"10343","πολλοῦ","ADJ"
"10344","χρόνου","NOUN"
"10345","μὴ","ADV"
"10346","διακεχωρηκότος","VERB"
"10347",",","PUNCT"
"10348","ἐπὶ","ADP"
"10349","τὴν","DET"
"10350","τῆς","DET"
"10351","πτισάνης","NOUN"
"10352","προσφορὰν","NOUN"
"10353","ἀφίκοιτό","VERB"
"10354","τις","ADJ"
"10355",",","PUNCT"
"10356","ἀναγκαῖόν","ADJ"
"10357","ἐστι","AUX"
"10358","βλάβην","NOUN"
"10359","γενέσθαι","VERB"
"10360","τῇ","DET"
"10361","πλευρᾷ","NOUN"
"10362","διὰ","ADP"
"10363","τὴν","DET"
"10364","ἔμφραξιν","NOUN"
"10365","τῶν","DET"
"10366","ἐντέρων","NOUN"
"10367",",","PUNCT"
"10368","ἣν","PRON"
"10369","ἐκ","ADP"
"10370","τῆς","DET"
"10371","ἠθροισμένης","VERB"
"10372","ἐν","ADP"
"10373","αὐτοῖς","PRON"
"10374","ἔσχηκε","VERB"
"10375","κόπρου","NOUN"
"10376",",","PUNCT"
"10377","μήτε","CCONJ"
"10378","φύσης","NOUN"
"10379","διεξερχομένης","VERB"
"10380","ἐπὶ","ADP"
"10381","τῇ","DET"
"10382","προσφορᾷ","NOUN"
"10383","τῆς","DET"
"10384","πτισάνης","NOUN"
"10385","ἀναδόσεως","NOUN"
"10386","τε","CCONJ"
"10387","μοχθηρᾶς","ADJ"
"10388","γιγνομένης","VERB"
"10389","ἐπὶ","ADP"
"10390","τὸ","DET"
"10391","πεπονθὸς","VERB"
"10392","μέρος","NOUN"
"10393","·","PUNCT"
"10394","ὥστε","ADV"
"10395","ἀναγκαῖόν","ADJ"
"10396","ἐστι","AUX"
"10397","τὴν","DET"
"10398","ὀδύνην","NOUN"
"10399",",","PUNCT"
"10400","εἰ","SCONJ"
"10401","μὲν","ADV"
"10402","εἴη","AUX"
"10403","λελωφηκυῖα","VERB"
"10404",",","PUNCT"
"10405","παραυξηθῆναι","VERB"
"10406","πάλιν","ADV"
"10407","·","PUNCT"
"10408","εἰ","SCONJ"
"10409","δὲ","ADV"
"10410","πεπαυμένη","VERB"
"10411",",","PUNCT"
"10412","γεννηθῆναι","VERB"
"10413",".","PUNCT"
"10414","καὶ","CCONJ"
"10415","γὰρ","ADV"
"10416","ἀτμοὶ","NOUN"
"10417","καὶ","CCONJ"
"10418","πνεῦμα","NOUN"
"10419","φυσῶδες","ADJ"
"10420","ἀναθυμιάσεις","NOUN"
"10421","τε","CCONJ"
"10422","τῶν","DET"
"10423","σκυβάλων","NOUN"
"10424","ἐπὶ","ADP"
"10425","τὴν","DET"
"10426","πλευρὰν","NOUN"
"10427","ἀφικόμεναι","VERB"
"10428","τὴν","DET"
"10429","ὀδύνην","NOUN"
"10430","αὐτῆς","PRON"
"10431","καὶ","CCONJ"
"10432","γεννήσει","VERB"
"10433","καὶ","CCONJ"
"10434","παραυξήσει","VERB"
"10435","·","PUNCT"
"10436","ἐπὶ","ADP"
"10437","τούτοις","ADJ"
"10438","δὲ","ADV"
"10439","καὶ","ADV"
"10440","ἡ","DET"
"10441","ἀναπνοὴ","NOUN"
"10442","πυκνοτέρα","ADJ"
"10443","γενήσεται","VERB"
"10444","·","PUNCT"
"10445","κέκληκε","VERB"
"10446","δὲ","ADV"
"10447","τὴν","DET"
"10448","ὅλην","ADJ"
"10449","ἀναπνοὴν","NOUN"
"10450","πνεῦμα","NOUN"
"10451","κᾀν","ADP"
"10452","τῷ","DET"
"10453","προγνωστικῷ","ADJ"
"10454","συγγράμματι","NOUN"
"10455","καὶ","CCONJ"
"10456","τοῖς","DET"
"10457","τῶν","DET"
"10458","ἐπιδημιῶν","NOUN"
"10459",".","PUNCT"
"10460","πυκνωθεῖσα","VERB"
"10461","δὲ","ADV"
"10462","ἀναπνοὴ","NOUN"
"10463","θερμασίαν","NOUN"
"10464","ἐν","ADP"
"10465","τοῖς","DET"
"10466","ἀναπνευστικοῖς","ADJ"
"10467","ὀργάνοις","NOUN"
"10468","ἐργάζεται","VERB"
"10469","πλείονα","ADJ"
"10470","διὰ","ADP"
"10471","τὸ","DET"
"10472","συνεχὲς","ADJ"
"10473","τῆς","DET"
"10474","κινήσεως","NOUN"
"10475",",","PUNCT"
"10476","ἐφ᾿","ADP"
"10477","ᾗ","PRON"
"10478","θερμασίᾳ","NOUN"
"10479","ξηραίνεται","VERB"
"10480","μὲν","ADV"
"10481","ὁ","DET"
"10482","πνεύμων","NOUN"
"10483","καὶ","CCONJ"
"10484","τὸ","DET"
"10485","διάφραγμα","NOUN"
"10486",",","PUNCT"
"10487","συγξηραίνεται","VERB"
"10488","δὲ","ADV"
"10489","καὶ","CCONJ"
"10490","συνθερμαίνεται","VERB"
"10491","καὶ","CCONJ"
"10492","τὰ","DET"
"10493","καθ᾿","ADP"
"10494","ὑποχόνδριόν","NOUN"
"10495","τε","CCONJ"
"10496","καὶ","CCONJ"
"10497","περιτόναιον","NOUN"
"10498","μόρια","NOUN"
"10499","τοῦ","DET"
"10500","ζώου","NOUN"
"10501","·","PUNCT"
"10502","πάντα","ADJ"
"10503","γὰρ","ADV"
"10504","συγκινεῖται","VERB"
"10505","τῷ","DET"
"10506","θώρακι","NOUN"
"10507","κατὰ","ADP"
"10508","τὰς","DET"
"10509","ἀναπνοάς","NOUN"
"10510",".","PUNCT"
"10511","τὸ","DET"
"10512","δὲ","ADV"
"10513","ἐν","ADP"
"10514","ἀρχῇ","NOUN"
"10515","τῆς","DET"
"10516","ῥήσεως","NOUN"
"10517","εἰρημένον","VERB"
"10518",",","PUNCT"
"10519","οἷσί","PRON"
"10520","τε","CCONJ"
"10521","γὰρ","ADV"
"10522","σῖτος","NOUN"
"10523","αὐτίκα","ADV"
"10524","ἐγκατακέκλεισται","VERB"
"10525",",","PUNCT"
"10526","τὴν","DET"
"10527","αὐτίκα","ADV"
"10528","φωνὴν","NOUN"
"10529","ἐνηλλαγμένην","VERB"
"10530","ἔχει","VERB"
"10531","κατὰ","ADP"
"10532","τὴν","DET"
"10533","τάξιν","NOUN"
"10534","·","PUNCT"
"10535","ἀπολαβούσης","VERB"
"10536","δ᾿","ADV"
"10537","αὐτῆς","PRON"
"10538","τὴν","DET"
"10539","οἰκείαν","ADJ"
"10540","σύνθεσιν","NOUN"
"10541","ὁ","DET"
"10542","λόγος","NOUN"
"10543","ἔσται","AUX"
"10544","τοιόσδε","ADJ"
"10545",".","PUNCT"
"10546","μὴ","ADV"
"10547","προσβοηθησάντων","VERB"
"10548","δὲ","ADV"
"10549","ἡμῶν","PRON"
"10550","τῷ","DET"
"10551","προειρημένῳ","VERB"
"10552","τρόπῳ","NOUN"
"10553","τῆς","DET"
"10554","πτισανοῤῥοφίης","NOUN"
"10555","πολλαχόθι","ADV"
"10556","γενήσεται","VERB"
"10557","βλάβη","NOUN"
"10558","αὐτίκα","ADV"
"10559","γοῦν","ADV"
"10560","οἷς","PRON"
"10561","σῖτος","NOUN"
"10562","ἐγκατακέκλεισται","VERB"
"10563",",","PUNCT"
"10564","εἰ","SCONJ"
"10565","μή","ADV"
"10566","τις","ADJ"
"10567","ὑποκενώσας","VERB"
"10568","πρότερον","ADJ"
"10569","αὐτὸν","PRON"
"10570",",","PUNCT"
"10571","οὕτω","ADV"
"10572","δοίη","VERB"
"10573","τὸ","DET"
"10574","ῥόφημα","NOUN"
"10575",",","PUNCT"
"10576","βλάβην","NOUN"
"10577","ἐργάσεται","VERB"
"10578","μεγίστην","ADJ"
"10579",".","PUNCT"
"10580","Τοῦτο","ADJ"
"10581","δὲ","ADV"
"10582",",","PUNCT"
"10583","ἢν","SCONJ"
"10584","ἔτι","ADV"
"10585","τῆς","DET"
"10586","ὀδύνης","NOUN"
"10587","τοῦ","DET"
"10588","πλευροῦ","NOUN"
"10589","συνεχέος","ADJ"
"10590","ἐούσης","AUX"
"10591","καὶ","CCONJ"
"10592","πρὸς","ADP"
"10593","τὰ","DET"
"10594","θερμάσματα","NOUN"
"10595","μὴ","ADV"
"10596","χαλώσης","VERB"
"10597","καὶ","CCONJ"
"10598","τοῦ","DET"
"10599","πτυέλου","NOUN"
"10600","μὴ","ADV"
"10601","ἀνιόντος","VERB"
"10602",",","PUNCT"
"10603","ἀλλὰ","CCONJ"
"10604","καταγλισχραινομένου","VERB"
"10605","ἀσαπέως","ADV"
"10606",",","PUNCT"
"10607","ἢν","SCONJ"
"10608","μὴ","ADV"
"10609","λύσῃ","VERB"
"10610","τις","ADJ"
"10611","τὴν","DET"
"10612","ὀδύνην","NOUN"
"10613",",","PUNCT"
"10614","ἢ","CCONJ"
"10615","κοιλίην","NOUN"
"10616","μαλθάξας","VERB"
"10617","ἢ","CCONJ"
"10618","φλέβα","NOUN"
"10619","ταμὼν","VERB"
"10620","ἢ","CCONJ"
"10621","ὁκότερον","PRON"
"10622","ἂν","ADV"
"10623","τουτέων","ADJ"
"10624","συμφέρῃ","VERB"
"10625","·","PUNCT"
"10626","τὰς","DET"
"10627","δὲ","ADV"
"10628","πτισάνας","NOUN"
"10629","ἢν","SCONJ"
"10630","οὕτως","ADV"
"10631","ἔχουσι","VERB"
"10632","δίδως","VERB"
"10633",",","PUNCT"
"10634","ταχέες","ADJ"
"10635","οἱ","DET"
"10636","θάνατοι","NOUN"
"10637","τῶν","DET"
"10638","τοιουτέων","ADJ"
"10639","γίγνονται","VERB"
"10640",".","PUNCT"
"10641","Ἀναμνησθῶμεν","VERB"
"10642","ὅτι","SCONJ"
"10643","περὶ","ADP"
"10644","πλευρίτιδος","NOUN"
"10645","ἐποιεῖτο","VERB"
"10646","τὸν","DET"
"10647","λόγον","NOUN"
"10648","ὡς","ADV"
"10649","παραδείγματος","NOUN"
"10650","·","PUNCT"
"10651","ἐδείχθη","VERB"
"10652","δὲ","ADV"
"10653","αὕτη","ADJ"
"10654","γιγνομένη","VERB"
"10655","διὰ","ADP"
"10656","τὴν","DET"
"10657","φλεγμονὴν","NOUN"
"10658","τοῦ","DET"
"10659","τὰς","DET"
"10660","πλευρὰς","NOUN"
"10661","ὑπεζωκότος","VERB"
"10662","ὑμένος","NOUN"
"10663",".","PUNCT"
"10664","ἐὰν","SCONJ"
"10665","οὖν","ADV"
"10666","ἀκμαζούσης","VERB"
"10667","τῆς","DET"
"10668","φλεγμονῆς","NOUN"
"10669","πτισάνην","NOUN"
"10670","τις","ADJ"
"10671","διδῷ","VERB"
"10672",",","PUNCT"
"10673","μεγάλως","ADV"
"10674","βλάψει","VERB"
"10675","τὸν","DET"
"10676","κάμνοντα","VERB"
"10677",".","PUNCT"
"10678","τοῦ","DET"
"10679","δ᾿","ADV"
"10680","ἀκμάζειν","VERB"
"10681","αὐτὴν","PRON"
"10682","γνώρισμα","NOUN"
"10683","τό","DET"
"10684","τε","CCONJ"
"10685","συνεχὲς","ADJ"
"10686","τῆς","DET"
"10687","ὀδύνης","NOUN"
"10688","καὶ","CCONJ"
"10689","τὸ","DET"
"10690","μηδὲν","ADJ"
"10691","ἐνδιδόναι","VERB"
"10692","πρὸς","ADP"
"10693","τὰ","DET"
"10694","θερμάσματα","NOUN"
"10695",".","PUNCT"
"10696","πρόσκειται","VERB"
"10697","δὲ","ADV"
"10698","τῷ","DET"
"10699","λόγῳ","NOUN"
"10700","καὶ","ADV"
"10701","ἄλλο","DET"
"10702","γνώρισμα","NOUN"
"10703","πλευρίτιδος","NOUN"
"10704","οὐ","ADV"
"10705","μόνον","ADJ"
"10706","μεγάλης","ADJ"
"10707",",","PUNCT"
"10708","ἀλλὰ","CCONJ"
"10709","καὶ","ADV"
"10710","κακοήθους","ADJ"
"10711",",","PUNCT"
"10712","τὸ","DET"
"10713","γλίσχρον","ADJ"
"10714","ἱκανῶς","ADV"
"10715","γιγνόμενον","VERB"
"10716","τὸ","DET"
"10717","πτύελον","NOUN"
"10718","εἴργεσθαι","VERB"
"10719","τῆς","DET"
"10720","κενώσεως","NOUN"
"10721","ἐμπλαττόμενόν","VERB"
"10722","τε","CCONJ"
"10723","καὶ","CCONJ"
"10724","προσισχόμενον","VERB"
"10725","τοῖς","DET"
"10726","πεπονθόσι","VERB"
"10727","μέρεσι","NOUN"
"10728","·","PUNCT"
"10729","τὸ","DET"
"10730","γὰρ","ADV"
"10731","καταγλισχραίνεσθαι","VERB"
"10732","πλέον","ADJ"
"10733","τι","DET"
"10734","σημαίνει","VERB"
"10735",",","PUNCT"
"10736","τὴν","DET"
"10737","σφοδροτάτην","ADJ"
"10738","γλισχρότητα","NOUN"
"10739","ἐνδεικνυμένης","VERB"
"10740","τῆς","DET"
"10741","ῥήσεως","NOUN"
"10742","ἐν","ADP"
"10743","τῷ","DET"
"10744","προσλαβεῖν","VERB"
"10745","τὴν","DET"
"10746","κατὰ","ADP"
"10747","πρόθεσιν","NOUN"
"10748",".","PUNCT"
"10749","ἤρκει","VERB"
"10750","μὲν","ADV"
"10751","οὖν","ADV"
"10752","καὶ","ADV"
"10753","διὰ","ADP"
"10754","τῆς","DET"
"10755","προσθήκης","NOUN"
"10756","αὐτῆς","PRON"
"10757","ἀφορίσαι","VERB"
"10758","τὸ","DET"
"10759","οὕτω","ADV"
"10760","γλισχραινόμενον","VERB"
"10761","τοῦ","DET"
"10762","πεττομένου","VERB"
"10763","·","PUNCT"
"10764","γλίσχρον","ADJ"
"10765","μὲν","ADV"
"10766","γὰρ","ADV"
"10767","γίνεται","VERB"
"10768","κᾀκεῖνο","ADJ"
"10769","μετρίως","ADV"
"10770",",","PUNCT"
"10771","οὐ","ADV"
"10772","μὴν","ADV"
"10773","καταγλισχραίνεται","VERB"
