"ID","TOKEN","IS_STOP"
"10829","φλεβοτομίας","FALSE"
"10830","ἢ","TRUE"
"10831","διὰ","TRUE"
"10832","κενώσεως","FALSE"
"10833","γαστρὸς","FALSE"
"10834",",","FALSE"
"10835","ἀναιρήσει","FALSE"
"10836","τὸν","TRUE"
"10837","ἄνθρωπον","FALSE"
"10838",".","FALSE"
"10839","εἰρηκὼς","FALSE"
"10840","γὰρ","TRUE"
"10841","ἐπὶ","TRUE"
"10842","τῆς","TRUE"
"10843","προκειμένης","FALSE"
"10844","κατὰ","TRUE"
"10845","τὸν","TRUE"
"10846","λόγον","FALSE"
"10847","τόνδε","TRUE"
"10848","πλευρίτιδος","FALSE"
"10849",",","FALSE"
"10850","ὡς","TRUE"
"10851","οὐδὲν","TRUE"
"10852","ἐνδιδούσης","FALSE"
"10853","πρὸς","TRUE"
"10854","τὰ","TRUE"
"10855","θερμάσματα","FALSE"
"10856",",","FALSE"
"10857","δύο","FALSE"
"10858","λοιπὰ","FALSE"
"10859","τῆς","TRUE"
"10860","ὀδύνης","FALSE"
"10861","ἔχει","FALSE"
"10862","τὰ","TRUE"
"10863","αὐτίκα","FALSE"
"10864","βοηθήματα","FALSE"
"10865",",","FALSE"
"10866","φλεβοτομίαν","FALSE"
"10867","καὶ","TRUE"
"10868","κάθαρσιν","FALSE"
"10869","·","FALSE"
"10870","ἡ","TRUE"
"10871","γὰρ","TRUE"
"10872","τῶν","TRUE"
"10873","δι᾿","FALSE"
"10874","ὀπίου","FALSE"
"10875","καὶ","TRUE"
"10876","ὑοσκυάμου","FALSE"
"10877","καὶ","TRUE"
"10878","μανδραγόρου","FALSE"
"10879","σκευαζομένων","FALSE"
"10880","φαρμάκων","FALSE"
"10881","χρῆσις","FALSE"
"10882","οὐ","TRUE"
"10883","τὴν","TRUE"
"10884","ὀδυνώδη","FALSE"
"10885","διάθεσιν","FALSE"
"10886","ἰᾶται","FALSE"
"10887","τῆς","TRUE"
"10888","πλευρίτιδος","FALSE"
"10889",",","FALSE"
"10890","ἀλλὰ","TRUE"
"10891","τὴν","TRUE"
"10892","αἴσθησιν","FALSE"
"10893","νεκροῖ","FALSE"
"10894",".","FALSE"
"10895","νυνὶ","FALSE"
"10896","μὲν","TRUE"
"10897","οὖν","TRUE"
"10898","ἁπλῶς","FALSE"
"10899","ἐμνημόνευσε","FALSE"
"10900","φλεβοτομίας","FALSE"
"10901","τε","TRUE"
"10902","καὶ","TRUE"
"10903","καθάρσεως","FALSE"
"10904","κοιλίας","FALSE"
"10905",",","FALSE"
"10906","ἐφεξῆς","FALSE"
"10907","δὲ","TRUE"
"10908","διοριεῖται","FALSE"
"10909","περὶ","TRUE"
"10910","τῆς","TRUE"
"10911","ἑκατέρου","FALSE"
"10912","χρήσεως","FALSE"
"10913",".","FALSE"
"10914","Διὰ","TRUE"
"10915","ταύτας","TRUE"
"10916","οὖν","TRUE"
"10917","τὰς","TRUE"
"10918","προφάσιας","FALSE"
"10919","καὶ","TRUE"
"10920","ἑτέρας","FALSE"
"10921","τοιαύτας","TRUE"
"10922","ἔτι","TRUE"
"10923","μᾶλλον","FALSE"
"10924","οἱ","TRUE"
"10925","ὅλῃσι","FALSE"
"10926","χρώμενοι","FALSE"
"10927","πτισάνῃσιν","FALSE"
"10928","ἑβδομαῖοι","FALSE"
"10929","καὶ","TRUE"
"10930","ὀλιγημερώτεροι","FALSE"
"10931","θνήσκουσιν","FALSE"
"10932",",","FALSE"
"10933","οἱ","TRUE"
"10934","μέντοι","FALSE"
"10935","καὶ","TRUE"
"10936","τὴν","TRUE"
"10937","γνώμην","FALSE"
"10938","βλαβέντες","FALSE"
"10939",",","FALSE"
"10940","οἱ","TRUE"
"10941","δὲ","TRUE"
"10942","ὑπὸ","TRUE"
"10943","τῆς","TRUE"
"10944","ὀρθοπνοίης","FALSE"
"10945","καὶ","TRUE"
"10946","τοῦ","TRUE"
"10947","ῥέγχους","FALSE"
"10948","ἀποπνιγέντες","FALSE"
"10949",".","FALSE"
"10950","Ὅτι","TRUE"
"10951","πολλάκις","FALSE"
"10952","ὀνομάζει","FALSE"
"10953","τὰς","TRUE"
"10954","αἰτίας","FALSE"
"10955","προφάσεις","FALSE"
"10956","ἐδείχθη","FALSE"
"10957","κᾀν","FALSE"
"10958","ταῖς","TRUE"
"10959","τῶν","TRUE"
"10960","ἄλλων","TRUE"
"10961","συνταγμάτων","FALSE"
"10962","αὐτοῦ","TRUE"
"10963","ἐξηγήσεσι","FALSE"
"10964","·","FALSE"
"10965","τίνας","FALSE"
"10966","δ᾿","FALSE"
"10967","ἑτέρας","FALSE"
"10968","προφάσεις","FALSE"
"10969","παρὰ","TRUE"
"10970","τὰς","TRUE"
"10971","εἰρημένας","FALSE"
"10972","αὐτῷ","TRUE"
"10973","συνεπιφέρειν","FALSE"
"10974","φησὶ","FALSE"
"10975","τοὺς","TRUE"
"10976","ὀλιγημέρους","FALSE"
"10977","θανάτους","FALSE"
"10978",",","FALSE"
"10979","προσθεῖναι","FALSE"
"10980","τῷ","TRUE"
"10981","λόγῳ","FALSE"
"10982","χρή","FALSE"
"10983",".","FALSE"
"10984","νῦν","FALSE"
"10985","μὲν","TRUE"
"10986","γὰρ","TRUE"
"10987","εἴρηκε","FALSE"
"10988","τήν","TRUE"
"10989","γε","TRUE"
"10990","τῆς","TRUE"
"10991","πτισάνης","FALSE"
"10992","προσφορὰν","FALSE"
"10993",",","FALSE"
"10994","πρὶν","FALSE"
"10995","λῦσαι","FALSE"
"10996","τὴν","TRUE"
"10997","ὀδύνην","FALSE"
"10998","καὶ","TRUE"
"10999","τὴν","TRUE"
"11000","ἐπὶ","TRUE"
"11001","τῷ","TRUE"
"11002","πυκνῷ","FALSE"
"11003","πνεύματι","FALSE"
"11004","γλισχρότητα","FALSE"
"11005","τοῦ","TRUE"
"11006","πτυέλου","FALSE"
"11007",",","FALSE"
"11008","δι᾿","FALSE"
"11009","ἣν","TRUE"
"11010","καὶ","TRUE"
"11011","ἀποπνίγονται","FALSE"
"11012","·","FALSE"
"11013","βλαβῆναι","FALSE"
"11014","δέ","TRUE"
"11015","φησιν","FALSE"
"11016",",","FALSE"
"11017","εἰ","TRUE"
"11018","καὶ","TRUE"
"11019","οἴνου","FALSE"
"11020","προσενέγκαιντο","FALSE"
"11021",",","FALSE"
"11022","πρὶν","FALSE"
"11023","ὡς","TRUE"
"11024","ὑπέθετο","FALSE"
"11025","κενωθῆναι","FALSE"
"11026",",","FALSE"
"11027","καὶ","TRUE"
"11028","μελικράτου","FALSE"
"11029","καὶ","TRUE"
"11030","ὀξυμέλιτος","FALSE"
"11031","·","FALSE"
"11032","περὶ","TRUE"
"11033","γὰρ","TRUE"
"11034","τῶν","TRUE"
"11035","ἄλλων","TRUE"
"11036","ἁπάντων","FALSE"
"11037","οὐδὲ","TRUE"
"11038","τοῖς","TRUE"
"11039","ἰδιώταις","FALSE"
"11040","ἄδηλον","FALSE"
"11041",".","FALSE"
"11042","εἰκότως","FALSE"
"11043","οὖν","TRUE"
"11044","ἔφη","FALSE"
"11045","καὶ","TRUE"
"11046","τὴν","TRUE"
"11047","γνώμην","FALSE"
"11048","βλαβέντας","FALSE"
"11049","ἐνίους","FALSE"
"11050","αὐτῶν","TRUE"
"11051","ἀπόλλυσθαι","FALSE"
"11052",",","FALSE"
"11053","ὅπερ","FALSE"
"11054","πέφυκεν","FALSE"
"11055","οἴνῳ","FALSE"
"11056","τε","TRUE"
"11057","καὶ","TRUE"
"11058","τοῖς","TRUE"
"11059","οἰνώδεσιν","FALSE"
"11060","ἀκαίρως","FALSE"
"11061","προσενεχθεῖσι","FALSE"
"11062",".","FALSE"
"11063","Μάλα","FALSE"
"11064","δὲ","TRUE"
"11065","τοὺς","TRUE"
"11066","τοιουτέους","FALSE"
"11067","οἱ","TRUE"
"11068","ἀρχαῖοι","FALSE"
"11069","βλητοὺς","FALSE"
"11070","ἐνόμιζον","FALSE"
"11071","εἶναι","TRUE"
"11072","διὰ","TRUE"
"11073","τόδε","TRUE"
"11074","μάλιστα","FALSE"
"11075",",","FALSE"
"11076","οὐχ","TRUE"
"11077","ἥκιστα","FALSE"
"11078","δὲ","TRUE"
"11079","καὶ","TRUE"
"11080","ὅτι","TRUE"
"11081","ἀποθανόντων","FALSE"
"11082","αὐτέων","TRUE"
"11083","ἡ","TRUE"
"11084","πλευρὴ","FALSE"
"11085","πελίη","FALSE"
"11086","εὑρίσκεται","FALSE"
"11087","ἴκελόν","FALSE"
"11088","τι","TRUE"
"11089","πληγῇ","FALSE"
"11090",".","FALSE"
"11091","Καὶ","TRUE"
"11092","διὰ","TRUE"
"11093","τὸ","TRUE"
"11094","τάχος","FALSE"
"11095","μὲν","TRUE"
"11096","τῆς","TRUE"
"11097","ἀπωλείας","FALSE"
"11098","ἡ","TRUE"
"11099","τοιαύτη","TRUE"
"11100","δόξα","FALSE"
"11101","τοὺς","TRUE"
"11102","ἀρχαίους","FALSE"
"11103","εἰσῄει","FALSE"
"11104","καὶ","TRUE"
"11105","διὰ","TRUE"
"11106","τὸ","TRUE"
"11107","πελιδνοῦσθαι","FALSE"
"11108","ἐπὶ","TRUE"
"11109","τῆς","TRUE"
"11110","πλευρᾶς","FALSE"
"11111","ἐνίους","FALSE"
"11112",",","FALSE"
"11113","ἔνθα","FALSE"
"11114","δηλονότι","FALSE"
"11115","τῆς","TRUE"
"11116","φλεγμονῆς","FALSE"
"11117","ἦν","TRUE"
"11118","ἡ","TRUE"
"11119","ῥίζα","FALSE"
"11120",".","FALSE"
"11121","τοῦ","TRUE"
"11122","γὰρ","TRUE"
"11123","ἐπ᾿","FALSE"
"11124","αὐτὴν","TRUE"
"11125","αἵματος","FALSE"
"11126","ἀφικνουμένου","FALSE"
"11127","διὰ","TRUE"
"11128","τὴν","TRUE"
"11129","ὀδύνην","FALSE"
"11130",",","FALSE"
"11131","ὅσον","FALSE"
"11132","ἐμερίσθη","FALSE"
"11133","πρὸς","TRUE"
"11134","τὸ","TRUE"
"11135","δέρμα","FALSE"
"11136",",","FALSE"
"11137","τοῦτ᾿","FALSE"
"11138","ἐν","TRUE"
"11139","τῷ","TRUE"
"11140","θανάτῳ","FALSE"
"11141","ψυχθὲν","FALSE"
"11142","ἐμελάνθη","FALSE"
"11143",",","FALSE"
"11144","γινόμενον","FALSE"
"11145","ἴκελον","FALSE"
"11146",",","FALSE"
"11147","τουτέστιν","FALSE"
"11148","ὅμοιον","FALSE"
"11149",",","FALSE"
"11150","τοῖς","TRUE"
"11151","ἐκ","TRUE"
"11152","πληγῆς","FALSE"
"11153","οὕτω","TRUE"
"11154","διατεθεῖσιν","FALSE"
"11155",".","FALSE"
"11156","Αἴτιον","FALSE"
"11157","δὲ","TRUE"
"11158","τούτου","TRUE"
"11159","τόδε","TRUE"
"11160","ἐστὶν","TRUE"
"11161",",","FALSE"
"11162","ὅτι","TRUE"
"11163","πρὶν","FALSE"
"11164","λυθῆναι","FALSE"
"11165","τὴν","TRUE"
"11166","ὀδύνην","FALSE"
"11167","θνήσκουσι","FALSE"
"11168","·","FALSE"
"11169","ταχέως","FALSE"
"11170","γὰρ","TRUE"
"11171","πνευματίαι","FALSE"
"11172","γίνονται","FALSE"
"11173",".","FALSE"
"11174","Ὅτι","TRUE"
"11175","δὲ","TRUE"
"11176","τοιοῦτον","TRUE"
"11177","ἀναπνέουσιν","FALSE"
"11178","αὐτὸς","TRUE"
"11179","ἐφεξῆς","FALSE"
"11180","ἐδήλωσεν","FALSE"
"11181","εἰπών","FALSE"
"11182","·","FALSE"
"11183","Ὑπὸ","TRUE"
"11184","δὲ","TRUE"
"11185","τοῦ","TRUE"
"11186","πολλοῦ","FALSE"
"11187","καὶ","TRUE"
"11188","πυκνοῦ","FALSE"
"11189","πνεύματος","FALSE"
"11190",",","FALSE"
"11191","ὡς","TRUE"
"11192","ἤδη","FALSE"
"11193","εἴρηται","FALSE"
"11194",",","FALSE"
"11195","καταγλισχραινόμενον","FALSE"
"11196","τὸ","TRUE"
"11197","πτύελον","FALSE"
"11198","ἀπέπτως","FALSE"
"11199","κωλύει","FALSE"
"11200","τὴν","TRUE"
"11201","ἐπάνοδον","FALSE"
"11202","γίγνεσθαι","FALSE"
"11203",",","FALSE"
"11204","ἀλλὰ","TRUE"
"11205","τὴν","TRUE"
"11206","ῥέγξιν","FALSE"
"11207","ποιέει","FALSE"
"11208","ἐνισχόμενον","FALSE"
"11209","ἐν","TRUE"
"11210","τοῖσι","TRUE"
"11211","βρογχίοισι","FALSE"
"11212","τοῦ","TRUE"
"11213","πνεύμονος","FALSE"
"11214","·","FALSE"
"11215","καὶ","TRUE"
"11216","ὁκόταν","FALSE"
"11217","ἐς","TRUE"
"11218","ταὐτὸ","FALSE"
"11219","ἔλθῃ","FALSE"
"11220",",","FALSE"
"11221","θανατῶδες","FALSE"
"11222","ἤδη","FALSE"
"11223","ὡς","TRUE"
"11224","ἐπὶ","TRUE"
"11225","τὸ","TRUE"
"11226","πολύ","FALSE"
"11227","ἐστι","TRUE"
"11228",".","FALSE"
"11229","Τὸ","TRUE"
"11230","ἔμπροσθεν","FALSE"
"11231","αὐτῷ","TRUE"
"11232","ῥηθὲν","FALSE"
"11233","ἀσαπὲς","FALSE"
"11234","τοῦτο","TRUE"
"11235","νῦν","FALSE"
"11236","ἄπεπτον","FALSE"
"11237","ὠνόμασε","FALSE"
"11238",",","FALSE"
"11239","μαρτυρῶν","FALSE"
"11240","ἡμῖν","TRUE"
"11241","ὅτι","TRUE"
"11242","καλῶς","FALSE"
"11243","καὶ","TRUE"
"11244","τότε","FALSE"
"11245","τὴν","TRUE"
"11246","μετάληψιν","FALSE"
"11247","ἐποιησάμεθα","FALSE"
"11248","τῆς","TRUE"
"11249","φωνῆς","FALSE"
"11250",".","FALSE"
"11251","Καὶ","TRUE"
"11252","γὰρ","TRUE"
"11253","αὐτὸ","TRUE"
"11254","τὸ","TRUE"
"11255","πτύελον","FALSE"
"11256","ἐνισχόμενον","FALSE"
"11257","κωλύει","FALSE"
"11258","μὲν","TRUE"
"11259","τὸ","TRUE"
"11260","πνεῦμα","FALSE"
"11261","εἴσω","FALSE"
"11262","φέρεσθαι","FALSE"
"11263",",","FALSE"
"11264","ἀναγκάζει","FALSE"
"11265","δὲ","TRUE"
"11266","ταχέως","FALSE"
"11267","ἔξω","FALSE"
"11268","φέρεσθαι","FALSE"
"11269",".","FALSE"
"11270","Οὐ","TRUE"
"11271","πᾶν","FALSE"
"11272","δὲ","TRUE"
"11273","τὸ","TRUE"
"11274","πνεῦμα","FALSE"
"11275","κωλύεται","FALSE"
"11276","κατὰ","TRUE"
"11277","τὰς","TRUE"
"11278","τοιαύτας","TRUE"
"11279","διαθέσεις","FALSE"
"11280","ἔσω","FALSE"
"11281","φέρεσθαι","FALSE"
"11282",",","FALSE"
"11283","τοῦτο","TRUE"
"11284","γὰρ","TRUE"
"11285","εἰ","TRUE"
"11286","γένοιτο","FALSE"
"11287","παραχρῆμα","FALSE"
"11288","τὸν","TRUE"
"11289","ἄνθρωπον","FALSE"
"11290","ἀποθανεῖν","FALSE"
"11291","ἀναγκαῖόν","FALSE"
"11292","ἐστὶν","TRUE"
"11293",",","FALSE"
"11294","ὡσαύτως","FALSE"
"11295","τοῖς","TRUE"
"11296","ἀπαγξαμένοις","FALSE"
"11297",".","FALSE"
"11298","ἀλλὰ","TRUE"
"11299","τὸ","TRUE"
"11300","συμφέρον","FALSE"
"11301","δηλονότι","FALSE"
"11302","τῇ","TRUE"
"11303","χρείᾳ","FALSE"
"11304","τῆς","TRUE"
"11305","ἀναπνοῆς","FALSE"
"11306","ἔσω","FALSE"
"11307","φέρεσθαι","FALSE"
"11308","κωλύεται","FALSE"
"11309",",","FALSE"
"11310","διὸ","FALSE"
"11311","καὶ","TRUE"
"11312","μέχρι","FALSE"
"11313","τινὸς","TRUE"
"11314","ἐξαρκοῦσιν","FALSE"
"11315",",","FALSE"
"11316","ἐν","TRUE"
"11317","δὲ","TRUE"
"11318","τῷ","TRUE"
"11319","χρόνῳ","FALSE"
"11320","τῆς","TRUE"
"11321","ἐνδείας","FALSE"
"11322","ταύτης","TRUE"
"11323","αὐξανομένης","FALSE"
"11324","ἀπόλλυνται","FALSE"
"11325",".","FALSE"
"11326","Καὶ","TRUE"
"11327","οὕτως","TRUE"
"11328","ἐς","TRUE"
"11329","τὸ","TRUE"
"11330","κακὸν","FALSE"
"11331","ἀλλήλοισι","FALSE"
"11332","συντιμωρέουσι","FALSE"
"11333",".","FALSE"
"11334","τό","TRUE"
"11335","τε","TRUE"
"11336","γὰρ","TRUE"
"11337","πτύελον","FALSE"
"11338","ἐνεχόμενον","FALSE"
"11339","πυκνὸν","FALSE"
"11340","τὸ","TRUE"
"11341","πνεῦμα","FALSE"
"11342","ποιέει","FALSE"
"11343","·","FALSE"
"11344","τοῦτο","TRUE"
"11345","δὲ","TRUE"
"11346","πυκνὸν","FALSE"
"11347","ἐὸν","TRUE"
"11348","ἐπιγλισχραίνει","FALSE"
"11349","τὸ","TRUE"
"11350","πτύελον","FALSE"
"11351","καὶ","TRUE"
"11352","κωλύει","FALSE"
"11353","ἀπολισθαίνειν","FALSE"
"11354",".","FALSE"
"11355","Ὅτι","TRUE"
"11356","τῷ","TRUE"
"11357","τιμωρεῖν","FALSE"
"11358","ἀντὶ","FALSE"
"11359","τοῦ","TRUE"
"11360","βοηθεῖν","FALSE"
"11361","οἵ","TRUE"
"11362","τ᾿","FALSE"
"11363","ἄλλοι","TRUE"
"11364","παλαιοὶ","FALSE"
"11365","καὶ","TRUE"
"11366","ὁ","TRUE"
"11367","Ἱπποκράτης","FALSE"
"11368","κέχρηνται","FALSE"
"11369","πολλάκις","FALSE"
"11370","ἔμπροσθεν","FALSE"
"11371","εἴρηται","FALSE"
"11372","·","FALSE"
"11373","καὶ","TRUE"
"11374","νῦν","FALSE"
"11375","οὖν","TRUE"
"11376","τὸ","TRUE"
"11377","συντιμωρεῖν","FALSE"
"11378","ἀλλήλοις","FALSE"
"11379","εἰς","TRUE"
"11380","τὸ","TRUE"
"11381","κακὸν","FALSE"
"11382","εἶπεν","FALSE"
"11383",",","FALSE"
"11384","ἀντὶ","FALSE"
"11385","τοῦ","TRUE"
"11386","συμπράττειν","FALSE"
"11387","καὶ","TRUE"
"11388","λυσιτελεῖν","FALSE"
"11389",".","FALSE"
"11390","πῶς","FALSE"
"11391","δὲ","TRUE"
"11392","συμπράττει","FALSE"
"11393","καὶ","TRUE"
"11394","λυσιτελεῖ","FALSE"
"11395","σαφῶς","FALSE"
"11396","μὲν","TRUE"
"11397","καὶ","TRUE"
"11398","αὐτὸς","TRUE"
"11399","ἐδήλωσεν","FALSE"
"11400",",","FALSE"
"11401","εἰρήσεται","FALSE"
"11402","δὲ","TRUE"
"11403","καὶ","TRUE"
"11404","πρὸς","TRUE"
"11405","ἡμῶν","TRUE"
"11406",".","FALSE"
"11407","τὸ","TRUE"
"11408","πτύελον","FALSE"
"11409","ἰσχυρῶς","FALSE"
"11410","ἰσχόμενον","FALSE"
"11411","ἐν","TRUE"
"11412","τοῖς","TRUE"
"11413","τοῦ","TRUE"
"11414","πνεύμονος","FALSE"
"11415","βρόγχοις","FALSE"
"11416","στενοχωρίαν","FALSE"
"11417","ἐργάζεται","FALSE"
"11418","ταῖς","TRUE"
"11419","διεξόδοις","FALSE"
"11420","τοῦ","TRUE"
"11421","πνεύματος","FALSE"
"11422","καὶ","TRUE"
"11423","διὰ","TRUE"
"11424","ταύτην","TRUE"
"11425","τὴν","TRUE"
"11426","στενοχωρίαν","FALSE"
"11427","ἦττον","FALSE"
"11428","εἰσπνέουσιν","FALSE"
"11429","οἱ","TRUE"
"11430","κάμνοντες","FALSE"
"11431","·","FALSE"
"11432","ὅσῳ","FALSE"
"11433","δ᾿","FALSE"
"11434","ἂν","TRUE"
"11435","ἧττον","FALSE"
"11436","εἰσπνέουσιν","FALSE"
"11437",",","FALSE"
"11438","τοσῷδε","FALSE"
"11439","μᾶλλον","FALSE"
"11440","ἀπλήρωτον","FALSE"
"11441","ἐργάζονται","FALSE"
"11442","τὴν","TRUE"
"11443","χρείαν","FALSE"
"11444","τῆς","TRUE"
"11445","ἀναπνοῆς","FALSE"
"11446","καὶ","TRUE"
"11447","διὰ","TRUE"
"11448","τοῦτο","TRUE"
"11449","πρωιαίτερον","FALSE"
"11450","ἐπὶ","TRUE"
"11451","τὴν","TRUE"
"11452","δευτέραν","FALSE"
"11453","εἰσπνοὴν","FALSE"
"11454","ἀπὸ","TRUE"
"11455","τῆς","TRUE"
"11456","προτέρας","FALSE"
"11457","ἥκουσιν","FALSE"
"11458",",","FALSE"
"11459","ὅπερ","FALSE"
"11460","ὀνομάζουσι","FALSE"
"11461","πυκνὸν","FALSE"
"11462","πνεῦμα","FALSE"
"11463",".","FALSE"
"11464","Καταλαμβάνει","FALSE"
"11465","δὲ","TRUE"
"11466","ταῦτα","TRUE"
"11467","οὐ","TRUE"
"11468","μόνον","FALSE"
"11469","ἢν","TRUE"
