"ID","TOKEN","LEMMA"
"12954","τάχιστα","ταχύς"
"12955",",",","
"12956","τοῦ","ὁ"
"12957","δὲ","δέ"
"12958","συγκόψας","συγκόπτω"
"12959","τὴν","ὁ"
"12960","δύναμιν","δύναμις"
"12961",".","."
"12962","πρόσθες","προστίθημι"
"12963","οὖν","οὖν"
"12964",",",","
"12965","εἰ","εἰ"
"12966","βούλει","βούλομαι"
"12967",",",","
"12968","καὶ","καί"
"12969","τὴν","ὁ"
"12970","ἡλικίαν","ἡλικία"
"12971","ἐναντίαν","ἐναντίος"
"12972","ἑκατέρῳ","ἑκάτερος"
"12973",",",","
"12974","τεσσαρακοντούτην","τεσσαρακοντούτην"
"12975","μὲν","μέν"
"12976","ὑποθέμενος","ὑποτίθημι"
"12977","εἶναι","εἰμί"
"12978","τὸν","ὁ"
"12979","πρότερον","πρότερος"
"12980",",",","
"12981","παῖδα","παῖς"
"12982","δὲ","δέ"
"12983","τὸν","ὁ"
"12984","δεύτερον","δεύτερος"
"12985","·","·"
"12986","οὕτως","οὕτως"
"12987","γὰρ","γάρ"
"12988","ἔτι","ἔτι"
"12989","καὶ","καί"
"12990","μᾶλλον","μᾶλλον"
"12991","ἐπειχθήσεται","ἐπειχθήσω"
"12992","πρὸς","πρός"
"12993","τὸν","ὁ"
"12994","ὄλεθρον","ὄλεθρος"
"12995","ἑκάτερος","ἑκάτερος"
"12996","αὐτῶν","αὐτός"
"12997",".","."
"12998","ἀλλὰ","ἀλλά"
"12999","ταῦτά","οὗτος"
"13000","γε","γε"
"13001","πάντα","πᾶς"
"13002","τὰ","ὁ"
"13003","νῦν","νῦν"
"13004","εἰρημένα","λέγω"
"13005","πρὸς","πρός"
"13006","ἕνα","εἷς"
"13007","σκοπὸν","σκοπός"
"13008","ἀναφέρεται","ἀναφέρω"
"13009","τὸν","ὁ"
"13010","ὑφ᾿","ὑφ᾿"
"13011","Ἱπποκράτους","Ἱπποκράτης"
"13012","ἑνὶ","εἷς"
"13013","ῥήματι","ῥῆμα"
"13014","δηλωθέντα","δηλωθέις"
"13015",".","."
"13016","τί","τίς"
"13017","γάρ","γάρ"
"13018","φησι","φημί"
"13019",";",";"
"13020","διδόναι","δίδωμι"
"13021","τὸ","ὁ"
"13022","ῥόφημα","ῥόφημα"
"13023","μετὰ","μετά"
"13024","τὴν","ὁ"
"13025","ἑβδόμην","ἕβδομος"
"13026",",",","
"13027","ἢν","ἐάν"
"13028","ἰσχύῃ","ἰσχύω"
"13029",".","."
"13030","ῥῆμα","ῥῆμα"
"13031","γάρ","γάρ"
"13032","ἐστιν","εἰμί"
"13033","ἓν","εἷς"
"13034",",",","
"13035","εὑρίσκεται","εὑρίσκω"
"13036","δὲ","δέ"
"13037","ἐξ","ἐκ"
"13038","ὧν","ὅς"
"13039","εἶπον","λέγω"
"13040","ἄρτι","ἄρτι"
"13041","συμπάντων","σύμπας"
"13042","·","·"
"13043","εἰ","εἰ"
"13044","γὰρ","γάρ"
"13045","ἰσχύει","ἰσχύω"
"13046","μέχρι","μέχρι"
"13047","τῆς","ὁ"
"13048","ἑβδόμης","ἕβδομος"
"13049","ἡμέρας","ἡμέρα"
"13050","ἐπ᾿","ἐπ"
"13051","ὀξυμέλιτί","ὀξυμέλιτί"
"13052","τε","τε"
"13053","καὶ","καί"
"13054","μελικράτῳ","μελίκρατον"
"13055","καὶ","καί"
"13056","ὕδατι","ὕδωρ"
"13057","διαιτώμενος","διαιτάω"
"13058","ἐξαρκέσαι","ἐξαρκέζω"
"13059","δι᾿","δι᾿"
"13060","ὧν","ὅς"
"13061","εἶπον","λέγω"
"13062","ἁπάντων","ἅπας"
"13063",",",","
"13064","ἐλευθερωθήσεταί","ἐλευθερωθήσομαι"
"13065","τε","τε"
"13066","καὶ","καί"
"13067","ὑγιασθήσεται","ὑγιασθήσομαι"
"13068","·","·"
"13069","ὡς","ὡς"
"13070","εἴ","εἰ"
"13071","γε","γε"
"13072","τὰ","ὁ"
"13073","μὲν","μέν"
"13074","αὐτῶν","αὐτός"
"13075","παρείη","πάρειμι"
"13076",",",","
"13077","τὰ","ὁ"
"13078","δὲ","δέ"
"13079","ἀπείη","ἄπειμι"
"13080",",",","
"13081","τὴν","ὁ"
"13082","δύναμιν","δύναμις"
"13083","τῶν","ὁ"
"13084","παρόντων","πάρειμι"
"13085","τῇ","ὁ"
"13086","δυνάμει","δύναμις"
"13087","τῶν","ὁ"
"13088","ἀπόντων","ἄπειμι"
"13089","ἀντιπαραβάλλων","ἀντιπαραβάλλω"
"13090","εἴσῃ","οἶδα"
"13091","πόσαις","πόω"
"13092","ἡμέραις","ἡμέρα"
"13093","ὁ","ὁ"
"13094","κάμνων","κάμνω"
"13095","ἐξαρκέσαι","ἐξαρκέζω"
"13096","δυνήσεται","δύναμαι"
"13097","τῷ","ὁ"
"13098","τοιῷδε","τοιόσδε"
"13099","τῆς","ὁ"
"13100","διαίτης","δίαιτα"
"13101","εἴδει","εἶδος"
"13102",".","."
"13103","ταῦτ᾿","ταῦτ᾿"
"13104","οὖν","οὖν"
"13105","ἀποδεδειγμένα","ἀποδεδεικνέομαι"
"13106","κατὰ","κατά"
"13107","τὴν","ὁ"
"13108","ἡμετέραν","ἡμέτερος"
"13109","πραγματείαν","πραγματεία"
"13110","εἰ","εἰ"
"13111","μὲν","μέν"
"13112","ἀνέγνωκας","ἀναγιγνώσκω"
"13113",",",","
"13114","ἀναμνήσθητι","ἀναμιμνήσκω"
"13115","νῦν","νῦν"
"13116","·","·"
"13117","εἰ","εἰ"
"13118","δ᾿","δ"
"13119","οὐκ","οὐ"
"13120","ἀνέγνωκας","ἀναγιγνώσκω"
"13121",",",","
"13122","ἐπ᾿","ἐπ᾿"
"13123","ἐκεῖνα","ἐκεῖνος"
"13124","μετάβηθι","μεταβαίνω"
"13125","πρότερον","πρότερος"
"13126",",",","
"13127","εἰ","εἰ"
"13128","βούλει","βούλομαι"
"13129","τὴν","ὁ"
"13130","ἀλήθειαν","ἀλήθεια"
"13131","τῆς","ὁ"
"13132","Ἱπποκράτους","Ἱπποκράτης"
"13133","γνώμης","γνώμη"
"13134","κατανοῆσαι","κατανοέω"
"13135",".","."
"13136","πάντα","πᾶς"
"13137","γὰρ","γάρ"
"13138","ὑφ᾿","ὑφ᾿"
"13139","ἡμῶν","ἡμεῖς"
"13140","εἴρηται","λέγω"
"13141","κατὰ","κατά"
"13142","πάσας","πᾶς"
"13143","τὰς","ὁ"
"13144","πραγματείας","πραγματεία"
"13145",",",","
"13146","ἑπομένων","ἕπομαι"
"13147","αὐτοῦ","αὐτός"
"13148","τοῖς","ὁ"
"13149","δόγμασιν","δόγμα"
"13150","ἀληθεστάτοις","ἀληθής"
"13151","οὖσιν","εἰμί"
"13152",".","."
"13153","ἀλλὰ","ἀλλά"
"13154","γὰρ","γάρ"
"13155","οὐχ","οὐ"
"13156","οἷόν","οἷος"
"13157","τέ","τε"
"13158","ἐστιν","εἰμί"
"13159","ἄνθρωπον","ἄνθρωπος"
"13160","ἕνα","εἷς"
"13161","τὴν","ὁ"
"13162","προσήκουσαν","προσήκω"
"13163","διδάξαι","διδάσκω"
"13164","τε","τε"
"13165","μέθοδον","μέθοδος"
"13166","καὶ","καί"
"13167","τὰ","ὁ"
"13168","κατὰ","κατά"
"13169","μέρος","μέρος"
"13170","ἐν","ἐν"
"13171","αὐτῇ","αὐτός"
"13172","ἅπαντα","ἅπας"
"13173",".","."
"13174","διὸ","διό"
"13175","μηδὲ","μηδέ"
"13176","παρ᾿","παρ"
"13177","Ἱπποκράτους","Ἱπποκράτης"
"13178","ἀκούειν","ἀκούω"
"13179","ἅπαντα","ἅπας"
"13180","τὰ","ὁ"
"13181","κατὰ","κατά"
"13182","μέρος","μέρος"
"13183","ἀξιώσῃς","ἀξιόω"
"13184",",",","
"13185","ἀλλὰ","ἀλλά"
"13186","μᾶλλον","μᾶλλον"
"13187","μέμφου","μέμφω"
"13188","τοῖς","ὁ"
"13189","δέον","δέον"
"13190","ἐργάζεσθαι","ἐργάζομαι"
"13191","τὰ","ὁ"
"13192","καλῶς","καλῶς"
"13193","ὑπ᾿","ὑπ᾿"
"13194","αὐτοῦ","αὐτός"
"13195","διδαχθέντα","διδάσκω"
"13196",",",","
"13197","διὰ","διά"
"13198","φιλοδοξίαν","φιλοδοξία"
"13199","ἑτέραν","ἕτερος"
"13200","αἵρεσιν","αἵρεσις"
"13201","συνισταμένοις","συνισταμένω"
"13202",".","."
"13203","ἀλλ᾿","ἀλλ"
"13204","ἡμεῖς","ἡμεῖς"
"13205","τιμῶντες","τιμάω"
"13206","ἀλήθειαν","ἀλήθεια"
"13207","ἔν","ἐν"
"13208","τε","τε"
"13209","τοῖς","ὁ"
"13210","ἄλλοις","ἄλλος"
"13211","ἅπασιν","ἅπας"
"13212","ἐπαινοῦμεν","ἐπαινέω"
"13213","Ἱπποκράτην","Ἱπποκράτης"
"13214","κᾀν","κᾀν"
"13215","τῷ","ὁ"
"13216","τὸν","ὁ"
"13217","οἰκεῖον","οἰκεῖος"
"13218","ἑκάστῳ","ἕκαστος"
"13219","πράγματι","πρᾶγμα"
"13220","διδάξαι","διδάσκω"
"13221","σκοπὸν","σκοπός"
"13222",",",","
"13223","ὡς","ὡς"
"13224","διὰ","διά"
"13225","παντὸς","πᾶς"
"13226","ἀποβλέποντά","ἀποβλέπω"
"13227","τινα","τίς"
"13228","πρὸς","πρός"
"13229","αὐτὸν","αὐτός"
"13230","ὡρισμένην","ὁρίζω"
"13231","ἔχειν","ἔχω"
"13232","τὴν","ὁ"
"13233","ὁδὸν","ὁδός"
"13234","τῆς","ὁ"
"13235","εὑρέσεως","εὕρεσις"
"13236","τῶν","ὁ"
"13237","βοηθημάτων","βοηθημάτων"
"13238",".","."
"13239","οὕτω","οὕτως"
"13240","γοῦν","γοῦν"
"13241","καὶ","καί"
"13242","τοῦ","ὁ"
"13243","τροφὴν","τροφή"
"13244","προσφέρεσθαι","προσφέρω"
"13245","σκοπὸν","σκοπός"
"13246","ἕνα","εἷς"
"13247","κοινὸν","κοινός"
"13248","ἐπὶ","ἐπί"
"13249","πάντων","πᾶς"
"13250","ἐδείξαμεν","δείκνυμι"
"13251",",",","
"13252","ὑγιαινόντων","ὑγιαίνω"
"13253","τε","τε"
"13254","καὶ","καί"
"13255","νοσούντων","νοσέω"
"13256",".","."
"13257","ἔστι","εἰμί"
"13258","δ᾿","δ"
"13259","οὗτος","οὗτος"
"13260","ἡ","ὁ"
"13261","φυλακὴ","φυλακή"
"13262","τῆς","ὁ"
"13263","ζωτικῆς","ζωτικός"
"13264","δυνάμεως","δύναμις"
"13265",",",","
"13266","ἣν","ὅς"
"13267","νῦν","νῦν"
"13268","ἐνεδείξατο","ἐνδείκνυμι"
"13269","σαφῶς","σαφής"
"13270","εἰπὼν","λέγω"
"13271",",",","
"13272","ἢν","ἐάν"
"13273","ἰσχύῃ","ἰσχύω"
"13274",".","."
"13275","διὰ","διά"
"13276","ταύτην","οὗτος"
"13277","γάρ","γάρ"
"13278","τοι","σύ"
"13279","τὴν","ὁ"
"13280","δύναμιν","δύναμις"
"13281","ἐσθίομέν","ἐσθίομέν"
"13282","τε","τε"
"13283","καὶ","καί"
"13284","πίνομεν","πίνω"
"13285","ὑγιαίνοντες","ὑγιαίνω"
"13286",",",","
"13287","ἅπαντά","ἅπας"
"13288","τε","τε"
"13289","τ","τ"
"13290","ἄλλα","ἄλλος"
"13291","πράττομεν","πράσσω"
"13292","ὅσα","ὅσος"
"13293","διαφέρει","διαφέρω"
"13294","πρὸς","πρός"
"13295","τὴν","ὁ"
"13296","ζωήν","ζωή"
"13297","·","·"
"13298","διὰ","διά"
"13299","δὲ","δέ"
"13300","τὴν","ὁ"
"13301","αὐτὴν","αὐτός"
"13302","ταύτην","οὗτος"
"13303","καὶ","καί"
"13304","νοσοῦντες","νοσέω"
"13305","ἐπὶ","ἐπί"
"13306","τροφὴν","τροφή"
"13307","καὶ","καί"
"13308","πόμα","πόμα"
"13309","παραγινόμεθα","παραγίγνομαι"
"13310",".","."
"13311","τὸ","ὁ"
"13312","μὲν","μέν"
"13313","γὰρ","γάρ"
"13314","νόσημα","νόσημα"
"13315","αὐτὸ","αὐτός"
"13316","τῆς","ὁ"
"13317","ἑαυτοῦ","ἑαυτοῦ"
"13318","διαθέσεως","διάθεσις"
"13319","ἐνδείκνυται","ἐνδείκνυμι"
"13320","τὰ","ὁ"
"13321","βοηθήματα","βοήθημα"
"13322",",",","
"13323","φλεβοτομίαν","φλεβοτομία"
"13324","καὶ","καί"
"13325","κλύσμα","κλύσμα"
"13326","καὶ","καί"
"13327","κατάπλασμα","κατάπλασμα"
"13328","καὶ","καί"
"13329","κάθαρσιν","κάθαρσις"
"13330","ὀξύμελί","ὀξύμελί"
"13331","τε","τε"
"13332","καὶ","καί"
"13333","μελίκρατον","μελίκρατος"
"13334",",",","
"13335","ἕκαστόν","ἕκαστος"
"13336","τε","τε"
"13337","τῶν","ὁ"
"13338","ἄλλων","ἄλλος"
"13339","·","·"
"13340","ἡ","ὁ"
"13341","δὲ","δέ"
"13342","τῆς","ὁ"
"13343","δυνάμεως","δύναμις"
"13344","φυλακὴ","φυλακή"
"13345","μόνην","μόνος"
"13346","τὴν","ὁ"
"13347","τροφὴν","τροφή"
"13348","ἐνδείκνυται","ἐνδείκνυμι"
"13349",".","."
"13350","εἰ","εἰ"
"13351","μὲν","μέν"
"13352","οὖν","οὖν"
"13353","μηδὲν","μηδείς"
"13354","ἔβλαπτε","βλάπτω"
"13355","μηδέποτε","μηδέποτε"
"13356","τὴν","ὁ"
"13357","νοσώδη","νοσώδης"
"13358","διάθεσιν","διάθεσις"
"13359","ἡ","ὁ"
"13360","τροφὴ","τροφή"
"13361",",",","
"13362","πρὸς","πρός"
"13363","μόνην","μόνος"
"13364","ἂν","ἄν"
"13365","ἀποβλέποντες","ἀποβλέπω"
"13366","τὴν","ὁ"
"13367","δύναμιν","δύναμις"
"13368","ὡς","ὡς"
"13369","ἐπὶ","ἐπί"
"13370","τῶν","ὁ"
"13371","ὑγιαινόντων","ὑγιαίνω"
"13372","ἐτρέφομεν","τρέφω"
"13373","τοὺς","ὁ"
"13374","νοσοῦντας","νοσέω"
"13375","·","·"
"13376","ἐπεὶ","ἐπεί"
"13377","δὲ","δέ"
"13378","βλάπτει","βλάπτω"
"13379","πολλάκις","πολλάκις"
"13380",",",","
"13381","ὡς","ὡς"
"13382","ἐδείξαμεν","δείκνυμι"
"13383",",",","
"13384","ἐπισκοπούμεθα","ἐπισκοίπω"
"13385","διὰ","διά"
"13386","τοῦτο","οὗτος"
"13387","τῆς","ὁ"
"13388","νόσου","νόσος"
"13389","τὴν","ὁ"
"13390","διάθεσιν","διάθεσις"
"13391",",",","
"13392","οὐχ","οὐ"
"13393","ὡς","ὡς"
"13394","ἐνδεικνυμένην","ἐνδεικόνμαι"
"13395","ποτὲ","ποτε"
"13396","τὴν","ὁ"
"13397","τροφὴν","τροφή"
"13398",",",","
"13399","ἀλλ᾿","ἀλλ"
"13400","ὡς","ὡς"
"13401","κωλύουσαν","κωλύω"
"13402",".","."
"13403","ὅταν","ὅταν"
"13404","οὖν","οὖν"
"13405","μὴ","μή"
"13406","κωλύῃ","κωλύω"
"13407","κελεύῃ","κελεύω"
"13408","τε","τε"
"13409","ἡ","ὁ"
"13410","δύναμις","δύναμις"
"13411",",",","
"13412","τηνικαῦτα","τηνικαῦτα"
"13413","τρέφομεν","τρέφο"
"13414",".","."
"13415","οὐδέποτε","οὐδέποτε"
"13416","γὰρ","γάρ"
"13417","ἡ","ὁ"
"13418","τροφὴ","τροφή"
"13419","κατὰ","κατά"
"13420","τὸν","ὁ"
"13421","ἑαυτῆς","ἑαυτοῦ"
"13422","λόγον","λόγος"
"13423","ὀνίνησι","ὀνίνημι"
"13424","τὴν","ὁ"
"13425","νοσώδη","νοσώδης"
"13426","διάθεσιν","διάθεσις"
"13427",".","."
"13428","εἶπον","λέγω"
"13429","δὲ","δέ"
"13430","τοῦτο","οὗτος"
"13431","διότι","διότι"
"13432","πολλάκις","πολλάκις"
"13433","ὕλη","ὕλη"
"13434","μία","εἷς"
"13435","καὶ","καί"
"13436","τροφῆς","τροφή"
"13437","καὶ","καί"
"13438","φαρμάκου","φάρμακος"
"13439","δύναμιν","δύναμις"
"13440","ἔχει","ἔχω"
"13441",",",","
"13442","καθάπερ","καθάπερ"
"13443","ἡ","ὁ"
"13444","τῆς","ὁ"
"13445","πτισάνης","πτισάνη"
"13446","·","·"
"13447","καθ᾿","καθ"
"13448","ὅσον","ὅσος"
"13449","μὲν","μέν"
"13450","γὰρ","γάρ"
"13451","ῥώννυσι","ῥώννυσι"
"13452","τὴν","ὁ"
"13453","δύναμιν","δύναμις"
"13454",",",","
"13455","ὡς","ὡς"
"13456","τροφὴ","τροφή"
