"ID","TOKEN","NER"
"20591","περ","O"
"20592","καὶ","O"
"20593","τὸ","O"
"20594","τῆς","O"
"20595","καλουμένης","O"
"20596","ὤχρας","NORP"
"20597","ὀξυνομένης","O"
"20598","κατὰ","O"
"20599","τὴν","O"
"20600","προσηγορίαν","O"
"20601","τῆς","O"
"20602","πρώτης","O"
"20603","συλλαβῆς","O"
"20604","·","O"
"20605","καὶ","O"
"20606","γίγνεται","O"
"20607","τοιοῦτον","O"
"20608","ἐπιμιγνυμένης","O"
"20609","τῷ","O"
"20610","ὑδατώδει","O"
"20611","περιττώματι","O"
"20612","τῆς","O"
"20613","ὠχρᾶς","NORP"
"20614","τε","O"
"20615","καὶ","O"
"20616","πικρᾶς","O"
"20617","καὶ","O"
"20618","ξανθῆς","NORP"
"20619","ὀνομαζομένης","O"
"20620","χολῆς","O"
"20621","·","O"
"20622","ὅσον","O"
"20623","γὰρ","O"
"20624","τοῦ","O"
"20625","ἐρυθροῦ","O"
"20626","χρώματος","O"
"20627","ἐπὶ","O"
"20628","τὸ","O"
"20629","λευκότερον","O"
"20630","ἀποκεχώρηκε","O"
"20631","τὸ","O"
"20632","ξανθὸν","O"
"20633",",","O"
"20634","τοσοῦτον","O"
"20635","τούτου","O"
"20636","τὸ","O"
"20637","ὠχρόν","O"
"20638",".","O"
"20639","ἔγραψε","O"
"20640","δέ","O"
"20641","τινα","O"
"20642","καὶ","O"
"20643","ἄλλα","O"
"20644","συμπτώματα","O"
"20645",",","O"
"20646","γιγνόμενα","O"
"20647","τοῖς","O"
"20648","οὕτω","O"
"20649","διατεθεῖσι","O"
"20650",",","O"
"20651","περὶ","O"
"20652","ὧν","O"
"20653","ὅταν","O"
"20654","ἀφικώμεθα","O"
"20655","ἐπὶ","O"
"20656","τὴν","O"
"20657","ῥῆσιν","O"
"20658",",","O"
"20659","ἐπισκεψόμεθα","O"
"20660","·","O"
"20661","νυνὶ","O"
"20662","δὲ","O"
"20663","τὴν","O"
"20664","προκειμένην","O"
"20665","ῥῆσιν","O"
"20666","ἐξεργαστέον","O"
"20667",".","O"
"20668","οἷς","O"
"20669","ἔφη","O"
"20670","συμβαίνειν","O"
"20671","ἐπὶ","O"
"20672","τῶν","O"
"20673","ἀήθως","O"
"20674","ἀριστησάντων","O"
"20675",",","O"
"20676","ἔτι","O"
"20677","καὶ","O"
"20678","τοῦτο","O"
"20679","προσέθηκεν","O"
"20680","·","O"
"20681","ἢν","O"
"20682","δὲ","O"
"20683","καὶ","O"
"20684","ἐπιδειπνήσωσιν","O"
"20685",",","O"
"20686","ὀξυρεγμιώδεες","O"
"20687",".","O"
"20688","ἐμάθομεν","O"
"20689","δὲ","O"
"20690","ὅτι","O"
"20691","διά","O"
"20692","τε","O"
"20693","τὴν","O"
"20694","ψύξιν","O"
"20695","τῆς","O"
"20696","γαστρὸς","O"
"20697","αἱ","O"
"20698","ὀξυρεγμίαι","O"
"20699","γίνονται","O"
"20700","καὶ","O"
"20701","διὰ","O"
"20702","φλέγμα","O"
"20703","πολλάκις","O"
"20704","ἠθροισμένον","O"
"20705","ἐν","O"
"20706","αὐτῇ","O"
"20707","καὶ","O"
"20708","διὰ","O"
"20709","πλῆθος","O"
"20710","σιτίων","O"
"20711","ἢ","O"
"20712","καὶ","O"
"20713","συμμέτρων","O"
"20714","μὲν","O"
"20715","ὄντων","O"
"20716",",","O"
"20717","ἀλλὰ","O"
"20718","ψυχρῶν","O"
"20719","τῇ","O"
"20720","δυνάμει","O"
"20721",".","O"
"20722","πάντων","O"
"20723","δὲ","O"
"20724","τῶν","O"
"20725","προειρημένων","O"
"20726","κοινόν","O"
"20727","ἐστι","O"
"20728","τὸ","O"
"20729","νικᾶσθαι","O"
"20730","τὴν","O"
"20731","ἔμφυτον","O"
"20732","θερμασίαν","O"
"20733","τῆς","O"
"20734","γαστρὸς","O"
"20735","ὑπὸ","O"
"20736","τῶν","O"
"20737","σιτίων","O"
"20738",",","O"
"20739","οὐ","O"
"20740","νικᾷν","O"
"20741","οὐδὲ","O"
"20742","κρατεῖν","O"
"20743","οὐδὲ","O"
"20744","κατεργάζεσθαι","O"
"20745","δυναμένην","O"
"20746","καλῶς","O"
"20747","αὐτά","O"
"20748","·","O"
"20749","καθάπερ","O"
"20750","εἰ","O"
"20751","καὶ","O"
"20752","φλογὶ","O"
"20753","μικρᾷ","O"
"20754","πλῆθος","O"
"20755","ἐπισωρεύσαις","O"
"20756","ξύλων","O"
"20757",",","O"
"20758","ἢ","O"
"20759","καὶ","O"
"20760","χωρὶς","O"
"20761","πλήθους","O"
"20762","ἐπιτιθείης","O"
"20763","χλωρὰ","O"
"20764","καὶ","O"
"20765","ὑγρά","O"
"20766",".","O"
"20767","τισὶ","O"
"20768","δὲ","O"
"20769","τούτων","O"
"20770","τῶν","O"
"20771","οὕτω","O"
"20772","διαιτηθέντων","O"
"20773","καὶ","O"
"20774","σπατίλην","O"
"20775","φησὶ","O"
"20776","γίνεσθαι","O"
"20777",",","O"
"20778","τουτέστιν","O"
"20779","ὑγρὰν","O"
"20780","διαχώρησιν","O"
"20781","·","O"
"20782","ἐν","O"
"20783","πολλοῖς","O"
"20784","δὲ","O"
"20785","τῶν","O"
"20786","ἀντιγράφων","O"
"20787","οὐ","O"
"20788","σπατίλην","O"
"20789","γεγραμμένην","O"
"20790","εὑρήσεις","O"
"20791",",","O"
"20792","ἀλλ᾿","O"
"20793","ἄσην","O"
"20794",",","O"
"20795","ἵν᾿","O"
"20796","ἀκούσωμεν","O"
"20797","δηλονότι","O"
"20798","τὸν","O"
"20799","ῥιπτασμὸν","O"
"20800","τοῦ","O"
"20801","σώματος","O"
"20802",",","O"
"20803","ἀσωμένου","O"
"20804","διὰ","O"
"20805","τὸ","O"
"20806","πλῆθος","O"
"20807","τῆς","O"
"20808","τροφῆς","O"
"20809","τοῦ","O"
"20810","διαιτηθέντος","O"
"20811","οὕτως","O"
"20812","καὶ","O"
"20813","δυσφοροῦντος","O"
"20814","ἐν","O"
"20815","τῇ","O"
"20816","κατακλίσει","O"
"20817","καὶ","O"
"20818","μεταβάλλοντος","O"
"20819","ἑαυτόν","O"
"20820",".","O"
"20821","ἐπὶ","O"
"20822","δὲ","O"
"20823","τῆς","O"
"20824","τελευταίας","O"
"20825","ῥήσεως","O"
"20826","ἀπεφήνατο","O"
"20827","σαφῶς","O"
"20828","ὅτι","O"
"20829","δεῖ","O"
"20830","τὴν","O"
"20831","πέψιν","O"
"20832","εἶναι","O"
"20833","παραπλησίαν","O"
"20834","ἑψήσει","O"
"20835",",","O"
"20836","ὡς","O"
"20837","ὑπὸ","O"
"20838","θερμοῦ","O"
"20839","γιγνομένην","O"
"20840",",","O"
"20841","οὐ","O"
"20842","ξηροῦ","O"
"20843","καὶ","O"
"20844","αὐχμώδους","O"
"20845",",","O"
"20846","ὁποῖόν","O"
"20847","ἐστι","O"
"20848","τὸ","O"
"20849","τῶν","O"
"20850","πυρετῶν","O"
"20851",",","O"
"20852","ἀλλ᾿","O"
"20853","ὑγροῦ","O"
"20854","καὶ","O"
"20855","ἀτμώδους","O"
"20856","οἷον","O"
"20857","τὸ","O"
"20858","κατὰ","O"
"20859","φύσιν","O"
"20860","ἐν","O"
"20861","τοῖς","O"
"20862","ζώοις","O"
"20863","ἐστίν","O"
"20864",".","O"
"20865","Ἀρήγει","O"
"20866","οὖν","O"
"20867","τουτέοισιν","O"
"20868","ἀνασηκῶσαι","O"
"20869","τὴν","O"
"20870","μεταβολήν","O"
"20871",".","O"
"20872","ἐγκοιμηθῆναι","O"
"20873","γὰρ","O"
"20874","χρὴ","O"
"20875","ὥσπερ","O"
"20876","νύκτα","O"
"20877","ἀγαγόντα","O"
"20878","μετὰ","O"
"20879","τὸ","O"
"20880","δεῖπνον","O"
"20881",",","O"
"20882","τοῦ","O"
"20883","μὲν","O"
"20884","χειμῶνος","O"
"20885","ἀριγέως","O"
"20886",",","O"
"20887","τοῦ","O"
"20888","δὲ","O"
"20889","θέρεος","O"
"20890","ἀθαλπέως","O"
"20891","·","O"
"20892","ἢν","O"
"20893","δὲ","O"
"20894","καθεύδειν","O"
"20895","μὴ","O"
"20896","δύνανται","O"
"20897",",","O"
"20898","βραδεῖαν","O"
"20899","συχνὴν","O"
"20900","περίοδον","O"
"20901","πλανηθέντα","O"
"20902","μὴ","O"
"20903","στασίμως","O"
"20904",",","O"
"20905","δειπνῆσαι","O"
"20906","μηδὲν","O"
"20907","ἢ","O"
"20908","ὀλίγα","O"
"20909","καὶ","O"
"20910","μὴ","O"
"20911","βλαβερὰ","O"
"20912",",","O"
"20913","ἔτι","O"
"20914","δὲ","O"
"20915","ἔλασσον","O"
"20916","πιεῖν","O"
"20917","καὶ","O"
"20918","μὴ","O"
"20919","ὑδαρές","O"
"20920",".","O"
"20921","ἔτι","O"
"20922","δὲ","O"
"20923","μᾶλλον","O"
"20924","ἂν","O"
"20925","πονήσειεν","O"
"20926","ὁ","O"
"20927","τοιοῦτος","O"
"20928",",","O"
"20929","εἰ","O"
"20930","τρὶς","O"
"20931","σιτέοιτο","O"
"20932","τῆς","O"
"20933","ἡμέρας","O"
"20934","ἐς","O"
"20935","κόρον","O"
"20936",",","O"
"20937","ἔτι","O"
"20938","δὲ","O"
"20939","μᾶλλον","O"
"20940",",","O"
"20941","εἰ","O"
"20942","πλεονάκις","O"
"20943","·","O"
"20944","καίτοιγε","O"
"20945","πολλοί","O"
"20946","εἰσιν","O"
"20947",",","O"
"20948","οἳ","O"
"20949","εὐφόρως","O"
"20950","φέρουσι","O"
"20951","τρὶς","O"
"20952","σιτεόμενοι","O"
"20953","τῆς","O"
"20954","ἡμέρης","O"
"20955","εἰς","O"
"20956","πλῆθος","O"
"20957",",","O"
"20958","οἳ","O"
"20959","ἂν","O"
"20960","οὕτως","O"
"20961","ἐθισθῶσιν","O"
"20962",".","O"
"20963","Οὐκ","O"
"20964","ἦν","O"
"20965","ἀναγκαῖον","O"
"20966","εἰρῆσθαι","O"
"20967","νῦν","O"
"20968","ταῦτα","O"
"20969",",","O"
"20970","προὔκειτο","O"
"20971","γὰρ","O"
"20972","αὐτῷ","O"
"20973","διδάξαι","O"
"20974","τὰς","O"
"20975","ἐξαπιναίας","O"
"20976","μεταβολὰς","O"
"20977","τῶν","O"
"20978","ἐθῶν","O"
"20979","βλάπτειν","O"
"20980","ἡμᾶς","O"
"20981",",","O"
"20982","οὐχ","O"
"20983","ὅπως","O"
"20984","χρὴ","O"
"20985","τὰς","O"
"20986","τοιαύτας","O"
"20987","βλάβας","O"
"20988","ἐκθεραπεύειν","O"
"20989","·","O"
"20990","ἐπεὶ","O"
"20991","δὲ","O"
"20992","καὶ","O"
"20993","τοῦτο","O"
"20994","ἔδοξεν","O"
"20995","αὐτῷ","O"
"20996","πρᾶξαι","O"
"20997",",","O"
"20998","καὶ","O"
"20999","ἡμεῖς","O"
"21000","ἀκολουθήσωμεν","O"
"21001","οἷς","O"
"21002","ἔγραψε","O"
"21003",",","O"
"21004","μάλιστα","O"
"21005","μὲν","O"
"21006","ἐπὶ","O"
"21007","πλέον","O"
"21008","κοιμηθῆναι","O"
"21009","κελεύων","O"
"21010",",","O"
"21011","εἰ","O"
"21012","δὲ","O"
"21013","καθεύδειν","O"
"21014","μὴ","O"
"21015","δύναιντο","O"
"21016","περιπατῆσαι","O"
"21017","σχολαίως","O"
"21018","συχνὴν","O"
"21019","περίοδον","O"
"21020",",","O"
"21021","ὡς","O"
"21022","μὲν","O"
"21023","οἱ","O"
"21024","πλεῖστοι","O"
"21025","τῶν","O"
"21026","ἐξηγουμένων","O"
"21027","λέγουσι","O"
"21028",",","O"
"21029","μετὰ","O"
"21030","τὸ","O"
"21031","δεῖπνον","O"
"21032",",","O"
"21033","ὡς","O"
"21034","δὲ","O"
"21035","ἡ","O"
"21036","διάνοια","O"
"21037","τῶν","O"
"21038","εἰρημένων","O"
"21039","βούλεται","O"
"21040",",","O"
"21041","μετὰ","O"
"21042","τὸ","O"
"21043","ἄριστον","O"
"21044","·","O"
"21045","τὸ","O"
"21046","γὰρ","O"
"21047","ὥσπερ","O"
"21048","νύκτα","O"
"21049","ἀγαγόντα","O"
"21050","περὶ","O"
"21051","τῶν","O"
"21052","ἡμερινῶν","O"
"21053","ὕπνων","O"
"21054",",","O"
"21055","οὐ","O"
"21056","τῶν","O"
"21057","ἐν","O"
"21058","τῇ","O"
"21059","νυκτὶ","O"
"21060","προσήκει","O"
"21061","λέγεσθαι","O"
"21062",".","O"
"21063","καὶ","O"
"21064","μέντοι","O"
"21065","τὸ","O"
"21066","γεγραμμένον","O"
"21067","ἐφεξῆς","O"
"21068","ἔνθα","O"
"21069","φησίν","O"
"21070","·","O"
"21071","ἢν","O"
"21072","δὲ","O"
"21073","καθεύδειν","O"
"21074","μὴ","O"
"21075","δύνανται","O"
"21076",",","O"
"21077","βραδεῖαν","O"
"21078","συχνὴν","O"
"21079","περίοδον","O"
"21080","πλανηθέντα","O"
"21081","μὴ","O"
"21082","στασίμως","O"
"21083",",","O"
"21084","δειπνῆσαι","O"
"21085","μηδὲν","O"
"21086","ἢ","O"
"21087","ὀλίγα","O"
"21088","·","O"
"21089","μαρτυρεῖ","O"
"21090","τῷ","O"
"21091","μετὰ","O"
"21092","τὸ","O"
"21093","ἄριστον","O"
"21094","αὐτὸν","O"
"21095","ἀξιοῦν","O"
"21096","κοιμηθῆναι","O"
"21097",".","O"
"21098","δυοῖν","O"
"21099","οὖν","O"
"21100","θάτερον","O"
"21101","ἢ","O"
"21102","ἐπανορθωτέον","O"
"21103","ἐστὶν","O"
"21104","ὡς","O"
"21105","ἡμαρτημένην","O"
"21106","μὲν","O"
"21107","τοιαύτην","O"
"21108","γραφὴν","O"
"21109","καὶ","O"
"21110","οὕτω","O"
"21111","γραπτέον","O"
"21112","·","O"
"21113","ἐγκοιμηθῆναι","O"
"21114","γὰρ","O"
"21115","χρὴ","O"
"21116","ὥσπερ","O"
"21117","νύκτα","O"
"21118","ἀγαγόντα","O"
"21119",",","O"
"21120","μετὰ","O"
"21121","τὸ","O"
"21122","ἄριστον","O"
"21123",",","O"
"21124","τοῦ","O"
"21125","μὲν","O"
"21126","χειμῶνος","O"
"21127","ἀριγέως","O"
"21128",",","O"
"21129","τοῦ","O"
"21130","δὲ","O"
"21131","θέρεος","O"
"21132","ἀθαλπέως","O"
"21133","·","O"
"21134","ἢ","O"
"21135","εἴπερ","O"
"21136","φυλάττοιμεν","O"
"21137","τὴν","O"
"21138","μετὰ","O"
"21139","τὸ","O"
"21140","δεῖπνον","O"
"21141",",","O"
"21142","οὕτως","O"
"21143","ἀκουστέον","O"
"21144","τῆς","O"
"21145","λέξεως","O"
"21146","·","O"
"21147","ἐγκοιμηθῆναι","O"
"21148","γὰρ","O"
"21149","χρὴ","O"
"21150","ὥσπερ","O"
"21151","μετὰ","O"
"21152","τὸ","O"
"21153","δεῖπνον","O"
"21154","ἐκοιμᾶτο","O"
"21155","πρόσθεν","O"
"21156",",","O"
"21157","οὕτω","O"
"21158","νῦν","O"
"21159","μετὰ","O"
"21160","τὸ","O"
"21161","ἄριστον","O"
"21162","ὥσπερ","O"
"21163","νύκτα","O"
"21164","ἀγαγόντα","O"
"21165",".","O"
"21166","τοῦ","O"
"21167","δὲ","O"
"21168","κελεύειν","O"
"21169","αὐτὸν","O"
"21170","ἤτοι","O"
"21171","μηδὲν","O"
"21172","ὅλως","O"
"21173","ἢ","O"
"21174","ὀλίγα","O"
"21175","καὶ","O"
"21176","κοῦφα","O"
"21177","δειπνῆσαι","O"
"21178",",","O"
"21179","πρόδηλος","O"
"21180","ὁ","O"
"21181","λογισμός","O"
"21182","·","O"
"21183","ἡσυχάσαι","O"
"21184","γὰρ","O"
"21185","βούλεται","O"
"21186","τὴν","O"
"21187","γαστέρα","O"
"21188","καὶ","O"
"21189","ἀνακτήσασθαι","O"
"21190","τὸν","O"
"21191","κάματον","O"
"21192",",","O"
"21193","ὃν","O"
"21194","ἔκαμνε","O"
"21195","βαρυνθεῖσα","O"
"21196","διὰ","O"
"21197","τὸ","O"
"21198","παρὰ","O"
"21199","τὸ","O"
"21200","ἔθος","O"
"21201","ἀριστῆσαι","O"
"21202","τὸν","O"
"21203","ἄνθρωπον","O"
"21204",".","O"
"21205","ἀκόλουθον","O"
"21206","δὲ","O"
"21207","τούτῳ","O"
"21208","καὶ","O"
"21209","τὸ","O"
"21210","πιεῖν","O"
"21211","μὲν","O"
"21212","ἧττον","O"
"21213",",","O"
"21214","οὐ","O"
"21215","μὴν","O"
"21216","ὑδαρές","O"
"21217","γε","O"
"21218","·","O"
"21219","τόν","O"
"21220","τε","O"
"21221","γὰρ","O"
"21222","κλύδωνα","O"
"21223","καὶ","O"
"21224","τὴν","O"
"21225","ὑγρότητα","O"
"21226","καὶ","O"
"21227","ψύξιν","O"
"21228","φυλάξασθαι","O"
"21229","χρὴ","O"
"21230","βεβαρημένης","O"
"21231","τῆς","O"
"21232","γαστρὸς","O"
"21233","ὑπὸ","O"
"21234","τοῦ","O"
"21235","πλήθους","O"
"21236","τῶν","O"
"21237","σιτίων","O"
"21238","·","O"
"21239","αὐτὸ","O"
"21240","δὲ","O"
"21241","τὸ","O"
"21242","διδόμενον","O"
"21243","πόμα","O"
"21244","μὴ","O"
"21245","ὑδαρὲς","O"
"21246",",","O"
"21247","ἀλλ᾿","O"
"21248","ἐκθερμαῖνόν","O"
"21249","τε","O"
"21250","καὶ","O"
"21251","ῥωννύον","O"
"21252","εἶναι","O"
"21253","τὴν","O"
"21254","γαστέρα","O"
"21255",".","O"
"21256","τὰ","O"
"21257","δὲ","O"
"21258","ἄλλα","O"
"21259","τὰ","O"
"21260","συνεχῆ","O"
"21261","τῇ","O"
"21262","ῥήσει","O"
