"ID","TOKEN","NER"
"5888","ἔϲτι","O"
"5889","δὲ","O"
"5890","καὶ","O"
"5891","ἐπὶ","O"
"5892","τούτου","O"
"5893","τοῦ","O"
"5894","ϲχηματιϲμοῦ","O"
"5895","παράλογοϲ","O"
"5896","ὁ","O"
"5897","τόνοϲ","O"
"5898","·","O"
"5899","τὰ","O"
"5900","γὰρ","O"
"5901","παρὰ","O"
"5902","τὰ","O"
"5903","εἰϲ","O"
"5904","οϲ","O"
"5905","λήγοντα","O"
"5906","οὐδέτερα","O"
"5907","διϲύλλαβα","O"
"5908","ϲυντιθέμενα","O"
"5909","εἰϲ","O"
"5910","ηϲ","O"
"5911","λήγοντα","O"
"5912","ἐπιθετικά","O"
"5913",",","O"
"5914","μὴ","O"
"5915","ἔχοντα","O"
"5916","τὸ","O"
"5917","η","O"
"5918","πρὸ","O"
"5919","τέλουϲ","O"
"5920",",","O"
"5921","πάντα","O"
"5922","ὀξύνεται","O"
"5923",",","O"
"5924","εὐγενήϲ","O"
"5925","εὐκλεήϲ","O"
"5926","εὐειδήϲ","O"
"5927","·","O"
"5928","οὕτωϲ","O"
"5929","δὲ","O"
"5930","καὶ","O"
"5931","εὐτειχήϲ","O"
"5932",".","O"
"5933","ἐχρῆν","O"
"5934","μὲν","O"
"5935","οὖν","O"
"5936","καὶ","O"
"5937","τὰ","O"
"5938","παρὰ","O"
"5939","τὸ","O"
"5940","ἔτοϲ","O"
"5941","τὸ","O"
"5942","αὐτὸ","O"
"5943","ἀναδέχεϲθαι","O"
"5944","·","O"
"5945","νυνὶ","O"
"5946","δὲ","O"
"5947","κατὰ","O"
"5948","βαρεῖαν","O"
"5949","τάϲιν","O"
"5950","ἀναγινώϲκουϲιν","O"
"5951",",","O"
"5952","ἀλλ᾿","O"
"5953","οὐδὲ","O"
"5954","τοῦτο","O"
"5955","πάλιν","O"
"5956","καθολικῶϲ","O"
"5957","ϲώζοντεϲ","O"
"5958","·","O"
"5959","ἑξετέα","O"
"5960","γὰρ","O"
"5961","ἀδμήτην","O"
"5962",".","O"
"5963","Ψ","O"
"5964","ἀναγινώϲκουϲιν","O"
"5965","ὡϲ","O"
"5966","εὐϲεβέα","O"
"5967",".","O"
"5968","ἕϲταϲαν","O"
"5969","δαϲυντέον","O"
"5970","τὸ","O"
"5971","ἕϲταϲαν","O"
"5972","·","O"
"5973","ὑπερϲυντέλικοϲ","O"
"5974","γάρ","O"
"5975","ἐϲτι","O"
"5976","ϲυγκεκομμένοϲ","O"
"5977",",","O"
"5978","ὁ","O"
"5979","δὲ","O"
"5980","παρακείμενοϲ","O"
"5981","δαϲὺ","O"
"5982","ἔχει","O"
"5983","τὸ","O"
"5984","ε","O"
"5985","καὶ","O"
"5986","ὁ","O"
"5987","ὑπερϲυντέλικοϲ","O"
"5988","·","O"
"5989","οἱ","O"
"5990","δὲ","O"
"5991","ἀόριϲτοι","O"
"5992","ψιλόν","O"
"5993",",","O"
"5994","ἐπεὶ","O"
"5995","καὶ","O"
"5996","κατὰ","O"
"5997","ἀποβολὴν","O"
"5998","τοῦ","O"
"5999","ε","O"
"6000","λέγονται","O"
"6001","·","O"
"6002","ϲτὰν","O"
"6003","δὲ","O"
"6004","μεταϲτοιχεί","O"
"6005",".","O"
"6006","Ψ","O"
"6007",".","O"
"6008","καὶ","O"
"6009","ὁ","O"
"6010","πρότεροϲ","O"
"6011","ϲτῆϲαν","O"
"6012","ἀείραντεϲ","O"
"6013",".","O"
"6014","β","O"
"6015",".","O"
"6016","οὐκέτι","O"
"6017","δὲ","O"
"6018","ὁ","O"
"6019","ἕϲταϲαν","O"
"6020","ϲτάϲαν","O"
"6021",".","O"
"6022","Τυφωέοϲ","O"
"6023","οὕτωϲ","O"
"6024","Τυφωέοϲ","O"
"6025",",","O"
"6026","ὡϲ","O"
"6027","Ἀχιλλέωϲ","O"
"6028","·","O"
"6029","καὶ","O"
"6030","γὰρ","O"
"6031","Τυφωέι","O"
"6032","γαῖαν","O"
"6033","ἱμάϲϲῃ","O"
"6034","ἀπ᾿","O"
"6035","εὐθείαϲ","O"
"6036","τῆϲ","O"
"6037","Τυφωεύϲ","O"
"6038",".","O"
"6039","ϲυνήθηϲ","O"
"6040","δὲ","O"
"6041","αὐτῷ","O"
"6042","ὁ","O"
"6043","τοιοῦτοϲ","O"
"6044","τύποϲ","O"
"6045","παρώνυμοϲ","O"
"6046",".","O"
"6047","τὸν","O"
"6048","ἦ","O"
"6049","περιϲπαϲτέον","O"
"6050","·","O"
"6051","ἔϲτι","O"
"6052","γὰρ","O"
"6053","βεβαιωτικόϲ","O"
"6054",".","O"
"6055","δ᾿","O"
"6056","ἔλυϲ᾿","O"
"6057","τινὲϲ","O"
"6058","ἀπὸ","O"
"6059","τοῦ","O"
"6060","λ","O"
"6061","ἀρχὴν","O"
"6062","ποιοῦνται","O"
"6063","καὶ","O"
"6064","προπεριϲπῶϲιν","O"
"6065",",","O"
"6066","ἵνα","O"
"6067","ποιητικώτερον","O"
"6068","γένηται","O"
"6069",",","O"
"6070","αἶψα","O"
"6071","δὲ","O"
"6072","λῦϲ᾿","O"
"6073","ἀντὶ","O"
"6074","τοῦ","O"
"6075","αἶψα","O"
"6076","δ᾿","O"
"6077","ἔλυϲ","O"
"6078",".","O"
"6079","᾿","O"
"6080","ἔφαμεν","O"
"6081","δὲ","O"
"6082","τὸ","O"
"6083","τοιοῦτο","O"
"6084","παρὰ","O"
"6085","τῷ","O"
"6086","ποιητῇ","O"
"6087","διαφόρωϲ","O"
"6088","ὁρᾶϲθαι","O"
"6089","·","O"
"6090","ἂν","O"
"6091","δ᾿","O"
"6092","ἄῤ","O"
"6093","ἔβη","O"
"6094","Πρίαμοϲ","O"
"6095",".","O"
"6096","αὐτὰρ","O"
"6097","ὁ","O"
"6098","βῆ","O"
"6099","ῥ᾿","O"
"6100","ἰέναι","O"
"6101",".","O"
"6102","Κ","O"
"6103",".","O"
"6104","οὔδ᾿","O"
"6105","ἔλαθ᾿","O"
"6106","Ἀτρέοϲ","O"
"6107","υἱόν","O"
"6108",".","O"
"6109","Ρ","O"
"6110",".","O"
"6111","ἐυὲ","O"
"6112","δ᾿","O"
"6113","οὐ","O"
"6114","λάθεν","O"
"6115",".","O"
"6116","ι","O"
"6117",".","O"
"6118","οὕτωϲ","O"
"6119","προπαροξυτόνωϲ","O"
"6120","Βατίειαν","O"
"6121",",","O"
"6122","ὡϲ","O"
"6123","Ἀλεξάνδρειαν","GPE"
"6124",".","O"
"6125","ὑπαὶ","O"
"6126","πόδα","O"
"6127","οὕτωϲ","O"
"6128","ὑπαί","O"
"6129","ὡϲ","O"
"6130","καταί","O"
"6131","καὶ","O"
"6132","παραί","O"
"6133","·","O"
"6134","αἱ","O"
"6135","γὰρ","O"
"6136","προθέϲειϲ","O"
"6137","ἐπαυξανόμεναι","O"
"6138","διὰ","O"
"6139","τοῦ","O"
"6140","ι","O"
"6141","φυλάϲϲουϲι","O"
"6142","τὸν","O"
"6143","αὐτὸν","O"
"6144","τόνον","O"
"6145",".","O"
"6146","Ἀπαιϲοῦ","O"
"6147","οὕτωϲ","O"
"6148","Ἀπαιϲοῦ","O"
"6149","ὡϲ","O"
"6150","ἀγανοῦ","O"
"6151",".","O"
"6152","καὶ","O"
"6153","ἴϲωϲ","O"
"6154","ἀκολούθωϲ","O"
"6155","τῷ","O"
"6156","ὅϲ","O"
"6157","ῤ᾿","O"
"6158","ἐνι","O"
"6159","Παιϲῷ","O"
"6160",".","O"
"6161","περὶ","O"
"6162","πάντων","O"
"6163","οὕτωϲ","O"
"6164","φυλακτέον","O"
"6165","τὸν","O"
"6166","τόνον","O"
"6167","τῆϲ","O"
"6168","προθέϲεωϲ","O"
"6169",".","O"
"6170","εἴτε","O"
"6171","γὰρ","O"
"6172","πρόθεϲίϲ","O"
"6173","ἐϲτιν","O"
"6174","ἀντὶ","O"
"6175","προθέϲεωϲ","O"
"6176","παρειλημμένη","O"
"6177",",","O"
"6178","ἀντὶ","O"
"6179","τοῦ","O"
"6180","ὑπὲρ","O"
"6181","πάντων","O"
"6182",",","O"
"6183","φυλάϲϲεται","O"
"6184","ὁ","O"
"6185","τόνοϲ","O"
"6186",",","O"
"6187","καθότι","O"
"6188","πᾶϲα","O"
"6189","πρόθεϲιϲ","O"
"6190","ἀντὶ","O"
"6191","ἑτέραϲ","O"
"6192","προθέϲεωϲ","O"
"6193","λαμβανομένη","O"
"6194","φυλάϲϲει","O"
"6195","τὸν","O"
"6196","αὐτὸν","O"
"6197","τόνον","O"
"6198","·","O"
"6199","εἴτε","O"
"6200","ἀντὶ","O"
"6201","τοῦ","O"
"6202","περιϲϲῶϲ","O"
"6203",",","O"
"6204","φυλάϲϲει","O"
"6205","τὸν","O"
"6206","τόνον","O"
"6207",",","O"
"6208","ὡϲ","O"
"6209","τὸ","O"
"6210","ὃϲ","O"
"6211","περὶ","O"
"6212","μὲν","O"
"6213","νόον","O"
"6214","ἐϲτὶ","O"
"6215","βροτῶν","O"
"6216",",","O"
"6217","περὶ","O"
"6218","δ᾿","O"
"6219","ἱρὰ","O"
"6220","θεοῖϲιν","O"
"6221",".","O"
"6222","α","O"
"6223",".","O"
"6224","οὗ","O"
"6225","περὶ","O"
"6226","μὲν","O"
"6227","πρόφρων","O"
"6228","κραδίη","O"
"6229",".","O"
"6230","Κ","O"
"6231",".","O"
"6232","καὶ","O"
"6233","τὸ","O"
"6234","αἴιτιον","O"
"6235","ἐν","O"
"6236","ἑτέροιϲ","O"
"6237","εἴπομεν","O"
"6238",",","O"
"6239","ὡϲ","O"
"6240","ὅτι","O"
"6241","πρὸϲ","O"
"6242","αὐτοὺϲ","O"
"6243","τοὺϲ","O"
"6244","τόνουϲ","O"
"6245","τῶν","O"
"6246","ἐπιρρημάτων","O"
"6247","καὶ","O"
"6248","αὐταὶ","O"
"6249","ὀρθοτονοῦνται","O"
"6250",".","O"
"6251","οὕτωϲ","O"
"6252","τὸ","O"
"6253","α","O"
"6254","τοῦ","O"
"6255","ἔαϲκε","O"
"6256","κατὰ","O"
"6257","ϲυϲτολήν","O"
"6258","·","O"
"6259","οὕτωϲ","O"
"6260","καὶ","O"
"6261","πάντεϲ","O"
"6262","·","O"
"6263","τὰ","O"
"6264","γὰρ","O"
"6265","διὰ","O"
"6266","τοῦ","O"
"6267","ϲκε","O"
"6268","παρηγμένα","O"
"6269","Ἰακῶϲ","O"
"6270","βραχεῖαν","O"
"6271","ἔχει","O"
"6272","τὴν","O"
"6273","παραλήγουϲαν","O"
"6274","ὧδε","O"
"6275","δέ","O"
"6276","τιϲ","O"
"6277","εἴπεϲκε","O"
"6278","καὶ","O"
"6279","τὴν","O"
"6280","αὐτὸϲ","O"
"6281","φορέεϲκε","O"
"6282",".","O"
"6283","Ο","O"
"6284",".","O"
"6285","ποταμοῦ","O"
"6286","ἀπὸ","O"
"6287","Ϲελλήεντοϲ","O"
"6288","Πτολεμαῖοϲ","O"
"6289","ὁ","O"
"6290","Ἀϲκαλωνίτηϲ","O"
"6291","ἀναϲτρέφει","O"
"6292","πρὸϲ","O"
"6293","τὰ","O"
"6294","προϲηγορικώτερα","O"
"6295","ποιούμενοϲ","O"
"6296","τὰϲ","O"
"6297","ϲυντάξειϲ","O"
"6298",".","O"
"6299","ὁμοίωϲ","O"
"6300","καὶ","O"
"6301","Νικίαϲ","PERSON"
"6302",".","O"
"6303","οὐκέτι","O"
"6304","μέντοι","O"
"6305","ἐπὶ","O"
"6306","τοῦ","O"
"6307","Ξάνθῳ","PERSON"
"6308","ἐπὶ","O"
"6309","δινήεντι","LOC"
"6310",".","O"
"6311","Ε","O"
"6312","μάχῃ","O"
"6313","ἐνὶ","O"
"6314","κυδιανείρῃ","O"
"6315",".","O"
"6316","Ζ","O"
"6317",".","O"
"6318","ἐπεφέρετο","O"
"6319","γὰρ","O"
"6320","τὰ","O"
"6321","προϲηγορικώτερα","O"
"6322",".","O"
"6323","ὁ","O"
"6324","μέντοι","O"
"6325","Ἀρίϲταρχοϲ","O"
"6326","τοῖϲ","O"
"6327","κυριωτέροιϲ","O"
"6328","ϲυνέταττε","O"
"6329","τὰϲ","O"
"6330","προθέϲειϲ","O"
"6331","·","O"
"6332","διὸ","O"
"6333","ἀναϲτρέφων","O"
"6334","ἀνεγίνωϲκε","O"
"6335","Ξάνθου","PERSON"
"6336","ἄπο","O"
"6337","δινήεντοϲ","O"
"6338",",","O"
"6339","φυλάϲϲων","O"
"6340","δὲ","O"
"6341","τὸν","O"
"6342","τόνον","O"
"6343","ἐπὶ","O"
"6344","τοῦ","O"
"6345","ποταμοῦ","O"
"6346","ἀπὸ","O"
"6347","Ϲελλήεντοϲ","O"
"6348",".","O"
"6349","εἶτα","O"
"6350","πολλὰ","O"
"6351","εἰπὼν","O"
"6352","ὁ","O"
"6353","Ἡρωδιανόϲ","O"
"6354","φηϲι","O"
"6355","ὅτι","O"
"6356","ἐμοὶ","O"
"6357","μέντοι","O"
"6358","δοκεῖ","O"
"6359","τὸ","O"
"6360","τοιοῦτον","O"
"6361","ὅλον","O"
"6362","εἶδοϲ","O"
"6363","ἀναγινώϲκειν","O"
"6364","κατὰ","O"
"6365","ἀναϲτροφήν","O"
"6366",".","O"
"6367","εἰ","O"
"6368","γὰρ","O"
"6369","δύο","O"
"6370","ὀνόματά","O"
"6371","ἐϲτι","O"
"6372","καθ᾿","O"
"6373","ἑνὸϲ","O"
"6374","ὑποκειμένου","O"
"6375","λαμβανόμενα","O"
"6376","καὶ","O"
"6377","ϲχεδὸν","O"
"6378","ἕν","O"
"6379","ἐϲτι","O"
"6380","τὸ","O"
"6381","ὅλον","O"
"6382",",","O"
"6383","καὶ","O"
"6384","θέλει","O"
"6385","ἡ","O"
"6386","πρόθεϲιϲ","O"
"6387","προηγεῖϲθαι","O"
"6388",",","O"
"6389","μέϲη","O"
"6390","δὲ","O"
"6391","παρείληπται","O"
"6392","καθ᾿","O"
"6393","ὑποταγήν","O"
"6394",",","O"
"6395","ὡϲ","O"
"6396","ὑποτεταγμένη","O"
"6397","ἀναϲτραφήϲεται","O"
"6398",".","O"
"6399","Πύλαιοϲ","O"
"6400","τοῦ","O"
"6401","Πύλαιοϲ","O"
"6402","τὴν","O"
"6403","πρώτην","O"
"6404","ὀξυτονητέον","O"
"6405","πρὸϲ","O"
"6406","ἀντιδιαϲτολὴν","O"
"6407","τοῦ","O"
"6408","τοπικοῦ","NORP"
"6409","καὶ","O"
"6410","τὸν","O"
"6411","Ἑρμῆν","GOD"
"6412","τὸν","O"
"6413","Πύλαιον","PERSON"
"6414",".","O"
"6415","Τροιζήνοιο","NORP"
"6416","οὕτωϲ","O"
"6417","Τροιζήνοιο","NORP"
"6418","ὡϲ","O"
"6419","Εὐμήλοιο","O"
"6420",".","O"
"6421","ἀπὸ","O"
"6422","γὰρ","O"
"6423","γενικῆϲ","O"
"6424","τῆϲ","O"
"6425","Τροιζῆνοϲ","O"
"6426","ἐγένετο","O"
"6427","εὐθεῖα","O"
"6428","ἔθει","O"
"6429","ποιητικῷ","O"
"6430",".","O"
"6431","Ἐρυθίνουϲ","O"
"6432","ὡϲ","O"
"6433","Ἀκραγαντίνουϲ","NORP"
"6434",".","O"
"6435","ΕΙϹ","O"
"6436","ΤΗΝ","O"
"6437","Γ·.","O"
"6438","οὕτωϲ","O"
"6439","ὁ","O"
"6440","Ἀρίϲταρχοϲ","O"
"6441","προπεριϲπᾶ","O"
"6442","δηϊοτῆτι","O"
"6443",",","O"
"6444","ὡϲ","O"
"6445","ἀπὸ","O"
"6446","ὀξυτόνου","O"
"6447","εὐθείαϲ","O"
"6448",".","O"
"6449","τὸ","O"
"6450","δὲ","O"
"6451","κεφάλαιον","O"
"6452","ἐκτέταται","O"
"6453","ἐν","O"
"6454","τῇ","O"
"6455","Ἰλιακῇ","NORP"
"6456","προϲῳδίᾳ","O"
"6457",".","O"
"6458","χαμᾶζε","O"
"6459","προπεριϲπᾶται","O"
"6460","·","O"
"6461","ἐχρῆν","O"
"6462","δὲ","O"
"6463","πρὸϲ","O"
"6464","τὸν","O"
"6465","χαρακτῆρα","O"
"6466","τρίτην","O"
"6467","ἀπὸ","O"
"6468","τέλουϲ","O"
"6469","εἶναι","O"
"6470","τὴν","O"
"6471","ὀξεῖαν","O"
"6472","ϲυϲτελλομένου","O"
"6473","τοῦ","O"
"6474","α","O"
"6475",",","O"
"6476","ὥϲπερ","O"
"6477","τὸ","O"
"6478","Ἀφίδναζε","O"
"6479",",","O"
"6480","Θήβαζε","LOC"
"6481",",","O"
"6482","ἔραζε","O"
"6483",",","O"
"6484","χωρὶϲ","O"
"6485","εἰ","O"
"6486","μή","O"
"6487","ἐϲτιν","O"
"6488","ἀφορμὴ","O"
"6489","ὅτι","O"
"6490","ταῦτα","O"
"6491","ἀπὸ","O"
"6492","ὀνομάτων","O"
"6493",",","O"
"6494","τοῦτο","O"
"6495","δὲ","O"
"6496","ἀπὸ","O"
"6497","ἐπιρρήματοϲ","O"
"6498","τοῦ","O"
"6499","χαμαί","O"
"6500",".","O"
"6501","τὸ","O"
"6502","δὲ","O"
"6503","μέταζε","O"
"6504","χρονικὸν","O"
"6505","παρὰ","O"
"6506","πρόθεϲιν","O"
"6507","παρῆκται","O"
"6508",".","O"
"6509","ὦχροϲ","O"
"6510","οὕτωϲ","O"
"6511","ὦχροϲ","O"
"6512","ὡϲ","O"
"6513","ὦμοϲ","O"
"6514",",","O"
"6515","εἰϲ","O"
"6516","ἀποφυγὴν","O"
"6517","τοῦ","O"
"6518","ἐπιθετικοῦ","O"
"6519",".","O"
"6520","τάχα","O"
"6521","δὲ","O"
"6522","καὶ","O"
"6523","ἄχροόϲ","O"
"6524","ἐϲτιν","O"
"6525",",","O"
"6526","ὃ","O"
"6527","ἐν","O"
"6528","ὑπερθέϲει","O"
"6529","γίνεται","O"
"6530","ἄοχροϲ","O"
"6531","καὶ","O"
"6532","κατὰ","O"
"6533","ϲυναλοιφὴν","O"
"6534","ποιεῖ","O"
"6535","τὸ","O"
"6536","ὦχροϲ","O"
"6537","βαρυνόμενον","O"
"6538",".","O"
"6539","ἄλλωϲ","O"
"6540","τε","O"
"6541","τὰ","O"
"6542","εἰϲ","O"
"6543","οϲ","O"
"6544","λήγοντα","O"
"6545","διϲύλλαβα","O"
"6546","μονογενῆ","O"
"6547","ἀρχόμενα","O"
"6548","ἀπὸ","O"
"6549","τοῦ","O"
"6550","ω","O"
"6551",",","O"
"6552","μὴ","O"
"6553","προϲκειμένου","O"
"6554","τοῦ","O"
"6555","ι","O"
"6556",",","O"
"6557","βαρύνεται","O"
"6558",",","O"
"6559","ὦμοϲ","O"
"6560",".","O"
"6561","πρόϲκειται","O"
"6562","μὴ","O"
"6563","ἔχοντα","O"
"6564","τὸ","O"
"6565","ι","O"
"6566","διὰ","O"
"6567","τὸ","O"
"6568","ᾠδόϲ","O"
"6569",".","O"
"6570","παρειά","O"
"6571","οὕτωϲ","O"
"6572","ὀξυτόνωϲ","O"
"6573","καὶ","O"
"6574","χωρὶϲ","O"
"6575","τοῦ","O"
"6576","ϲ","O"
"6577","γραπτέον","O"
"6578",",","O"
"6579","ἵνα","O"
"6580","ᾖ","O"
"6581","οὐδέτερον","O"
"6582",".","O"
"6583","τὰ","O"
"6584","γὰρ","O"
"6585","ἀπὸ","O"
"6586","τῶν","O"
"6587","τοιούτων","O"
"6588","θηλυκῶν","O"
"6589","μεταποιούμενα","O"
"6590","εἰϲ","O"
"6591","οὐδέτερον","O"
"6592","γένοϲ","O"
"6593","τοῦ","O"
"6594","αὐτοῦ","O"
"6595","ϲημαινομένου","O"
"6596","μένοντοϲ","O"
"6597","τὸν","O"
"6598","αὐτὸν","O"
"6599","φυλάϲϲει","O"
"6600","τόνον","O"
"6601",",","O"
"6602","πλευραί","O"
"6603","πλευρά","O"
"6604",",","O"
"6605","πυραί","O"
"6606","πυρά","O"
"6607",".","O"
"6608","οὐκ","O"
"6609","ἀντίκειται","O"
"6610","τὸ","O"
"6611","νευραί","O"
"6612","καὶ","O"
"6613","νεῦρα","O"
"6614",".","O"
"6615","διάφορον","O"
"6616","γὰρ","O"
"6617","τὸ","O"
"6618","ϲημαινόμενον","O"
"6619",".","O"
"6620","οὕτωϲ","O"
"6621","παρειαί","O"
"6622","παρειά","O"
"6623",".","O"
"6624","φαϲὶ","O"
"6625","μέντοι","O"
"6626","Ἀρίϲταρχον","O"
"6627","καὶ","O"
"6628","Ἀριϲτοφάνην","O"
"6629","γράφειν","O"
"6630","παρειὰϲ","O"
"6631","ϲὺν","O"
"6632","τῷ","O"
"6633","ϲ","O"
"6634",",","O"
"6635","ἐπειδὴ","O"
"6636","καὶ","O"
"6637","παρειάων","O"
"6638","ἁπαλάων","O"
"6639","λέγει","O"
"6640",".","O"
"6641","Ϲ","O"
"6642",".","O"
"6643","ἦ","O"
"6644","περιϲπαϲτέον","O"
"6645","τὸν","O"
"6646","ἦ","O"
"6647","·","O"
"6648","βεβαιωτικὸϲ","O"
"6649","γάρ","O"
"6650","ἐϲτι","O"
"6651","καὶ","O"
"6652","ἰϲοδυναμεῖ","O"
"6653","τῷ","O"
"6654","δή","O"
"6655",".","O"
"6656","ὡϲ","O"
"6657","ϲοί","O"
"6658","ἡ","O"
"6659","ϲοί","O"
"6660","ἀντωνυμία","O"
"6661","ὀρθοτονεῖται","O"
"6662","νῦν","O"
"6663","διὰ","O"
"6664","τὴν","O"
"6665","ἀντιδιαϲτολήν","O"
"6666",".","O"
"6667","νῦν","O"
"6668","τὸ","O"
"6669","νυν","O"
"6670","περιϲπαϲτέον","O"
"6671",",","O"
"6672","κἂν","O"
"6673","παρέλκῃ","O"
"6674","παρὰ","O"
"6675","τῷ","O"
"6676","ποιητῇ","O"
"6677",".","O"
"6678","διακρινθεῖτε","O"
"6679","οὕτωϲ","O"
"6680","προπεριϲπᾶται","O"
"6681","διακρινθεῖτε","O"
"6682","·","O"
"6683","ἔϲτι","O"
"6684","γὰρ","O"
"6685","εὐκτικόν","O"
"6686",",","O"
"6687","κατὰ","O"
"6688","πάθοϲ","O"
"6689","γεγονὸϲ","O"
"6690","ἐκ","O"
"6691","τοῦ","O"
"6692","διακρινθείητε","O"
"6693",",","O"
"6694","ὁμοίωϲ","O"
"6695","τῷ","O"
"6696","καὶ","O"
"6697","εἴ","O"
"6698","ποθεν","O"
"6699","ἀλλ᾿","O"
"6700","ἐπιθεῖτε","O"
"6701",".","O"
"6702","χ","O"
"6703",".","O"
"6704","ὧν","O"
"6705","πάλιν","O"
"6706","πρῶτα","O"
"6707","διακρινθείημεν","O"
"6708","καὶ","O"
"6709","διακρινθεῖμεν","O"
