"ID","TOKEN","LEMMA"
"11105","κατὰ","κατά"
"11106","τὸ","ὁ"
"11107","δεύτερον","δεύτερος"
"11108","καὶ","καί"
"11109","τρίτον","τρίτος"
"11110","πρόϲωπον","πρόϲωπος"
"11111","πολλάκιϲ","πολλάκιϲ"
"11112","διαλύειν","διαλύω"
"11113","εἰϲ","εἰϲ"
"11114","δύο","δύο"
"11115","αα","αα"
"11116",",",","
"11117","ὧν","ὅς"
"11118","τὸ","ὁ"
"11119","μὲν","μέν"
"11120","πρότερον","πρότερος"
"11121","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"11122","ἐϲτί","ἐϲτί"
"11123",",",","
"11124","τὸ","ὁ"
"11125","δὲ","δέ"
"11126","δεύτερον","δεύτερος"
"11127","ἐκτεταμένον","ἐκτείνω"
"11128","καὶ","καί"
"11129","ϲὺν","ϲὺν"
"11130","τῷ","ὁ"
"11131","ῑ","ῑ"
"11132","γραφόμενον","γραφόμενος"
"11133",",",","
"11134","ὁρᾷϲ","ὁρᾷϲ"
"11135","οὐχ","οὐ"
"11136","ὁράᾳϲ","ὁράᾳϲ"
"11137","οἱοϲ","οἱοϲ"
"11138","κἀ","κἀ"
"11139","γὼ","γὼ"
"11140","Ι","Ι"
"11141",".","."
"11142","Φ","Φ"
"11143","καὶ","καί"
"11144","ἐπὶ","ἐπί"
"11145","τοῦ","ὁ"
"11146","τρίτου","τρίτος"
"11147","ἰϲχανάᾳ","ἰϲχανάᾳς"
"11148","δακέειν","δακέω"
"11149",".","."
"11150","καὶ","καί"
"11151","ἐκπεράᾳ","ἐκπεράᾳ"
"11152","μέγα","μέγας"
"11153","λαῖτμα","λαῖτμα"
"11154",".","."
"11155","ι","ι"
"11156","οὐκ","οὐ"
"11157","ἐάᾳ","ἐάω"
"11158","Κρονίδηϲ","Κρονίδηϲ"
"11159",".","."
"11160","Θ","Θ"
"11161",".","."
"11162","τοῦτο","οὗτος"
"11163","τοίνυν","τοίνυν"
"11164","τὸ","ὁ"
"11165","ἐάᾳ","ἐάᾳ"
"11166","δύναται","δύναμαι"
"11167","κατὰ","κατά"
"11168","ἀποκοπὴν","ἀποκοπή"
"11169","εἰρῆϲθαι","εἰρῆϲθαι"
"11170","τρεῖν","τρέω"
"11171","μ᾿","μ"
"11172","οὐκ","οὐ"
"11173","ἔα","ἐάω"
"11174",".","."
"11175","ἔνθεν","ἔνθεν"
"11176","καὶ","καί"
"11177","ϲυνέϲταλται","ϲυνέϲταλται"
"11178","τὸ","ὁ"
"11179","ᾱ","ᾱ"
"11180","καὶ","καί"
"11181","βεβάρυνται","βεβάρυνται"
"11182",".","."
"11183","οὐκ","οὐ"
"11184","ἄηθεϲ","ἄηθεϲ"
"11185","δὲ","δέ"
"11186","καὶ","καί"
"11187","ἐνεϲτῶταϲ","ἐνεϲτῶταϲ"
"11188","ἀποκόπτεϲθαι","ἀποκόπτεϲθαι"
"11189","καὶ","καί"
"11190","ἄλλουϲ","ἄλλουϲ"
"11191","χρόνουϲ","χρόνουϲ"
"11192",",",","
"11193","ὡϲ","ὡϲ"
"11194","ἔχει","ἔχω"
"11195","τὸ","ὁ"
"11196","οὖτα","οὐτάω"
"11197","καταὶ","κατός"
"11198","λαπάρην","λαπάρα"
"11199",".","."
"11200","Ζ","Ζ"
"11201",".","."
"11202","εἰ","εἰ"
"11203","δέ","δέ"
"11204","τιϲ","τιϲ"
"11205","ἐπιζητήϲειεν","ἐπιζητήϲειεν"
"11206","ὁμοιότητα","ὁμοιότης"
"11207","ἀπὸ","ἀπό"
"11208","τῶν","ὁ"
"11209","εἰϲ","εἰϲ"
"11210","ω","ω"
"11211","περιϲπωμένων","περιϲπωμένω"
"11212","ἢ","ἤ"
"11213","βαρυτόνων","βαρυτόνων"
"11214","ἐπὶ","ἐπί"
"11215","τρίτου","τρίτος"
"11216","ἀποκοπήν","ἀποκοπή"
"11217",",",","
"11218","καὶ","καί"
"11219","μὴ","μή"
"11220","εὑρὼν","εὑρίσκω"
"11221","μηδὲ","μηδέ"
"11222","τοῦτο","οὗτος"
"11223","παραδέξαιτο","παραδέξαμαι"
"11224",",",","
"11225","ἑαυτὸν","ἑαυτοῦ"
"11226","λήϲει","λήϲεις"
"11227","·","·"
"11228","περὶ","περί"
"11229","γὰρ","γάρ"
"11230","πάθουϲ","πάθουϲ"
"11231","διαλαμβάνομεν","διαλαμβάνω"
"11232",".","."
"11233","υἷοϲ","υἷοϲ"
"11234","προπεριϲπαϲτέον","προπεριϲπαϲτέος"
"11235","·","·"
"11236","ἀπὸ","ἀπό"
"11237","γὰρ","γάρ"
"11238","εὐθείαϲ","εὐθείαϲ"
"11239","ἐϲτὶ","ἐϲτὶ"
"11240","μὴ","μή"
"11241","εἰρημένηϲ","εἰρημένηϲ"
"11242","τῆϲ","τῆϲ"
"11243","υἷιϲ","υἷιϲ"
"11244",",",","
"11245","ἧϲ","ἧϲ"
"11246","γενικὴ","γενικός"
"11247","ὤφειλεν","ὀφείλω"
"11248","εἶναι","εἰμί"
"11249","τριϲύλλαβοϲ","τριϲύλλαβοϲ"
"11250","ὡϲ","ὡϲ"
"11251","μάντιοϲ","μάντιοϲ"
"11252",".","."
"11253","αὕτη","οὗτος"
"11254","τοίνυν","τοίνυν"
"11255","ϲυναλοιφὴν","ϲυναλοιφή"
"11256","παθοῦϲα","παθοῦϲα"
"11257","καὶ","καί"
"11258","διϲύλλαβοϲ","διϲύλλαβοϲ"
"11259","γενομένη","γίγνομαι"
"11260","βαρύνεται","βαρύνω"
"11261",",",","
"11262","ἧϲ","ἧϲ"
"11263","ἀκόλουθοϲ","ἀκόλουθοϲ"
"11264","δοτική","δοτικός"
"11265","Νηληΐῳ","Νηλήϊος"
"11266","υἷι","υἱός"
"11267","ἐοικώϲ","ἐοικώϲ"
"11268",".","."
"11269",",",","
"11270","καὶ","καί"
"11271","αἰτιατικὴ","αἰτιατικός"
"11272","ἀλλ᾿","ἀλλ"
"11273","υἷα","υἱός"
"11274","Κλυτίοιο","Κλυτίος"
"11275","ϲαώϲομεν","ϲαώϲομεν"
"11276","Ι","Ι"
"11277",".","."
"11278","καὶ","καί"
"11279","πληθυντικὴ","πληθυντικός"
"11280","εὐθεία","εὐθεία"
"11281","υἷεϲ","υἷεϲ"
"11282","ὁ","ὁ"
"11283","μὲν","μέν"
"11284","Κτεάτου","Κτέατος"
"11285",".","."
"11286","καὶ","καί"
"11287","αἰτιατικὴ","αἰτιατικός"
"11288","υἷάϲ","υἷάϲ"
"11289","τ᾿","τ"
"11290","ὀλλυμένουϲ","ὀλλυμένουϲ"
"11291",".","."
"11292","Χ","Χ"
"11293",".","."
"11294","ἀποδείξομεν","ἀποδείξω"
"11295","δὲ","δέ"
"11296","καὶ","καί"
"11297","τὸ","ὁ"
"11298","υἱάϲι","υἱάϲι"
"11299","δὲ","δέ"
"11300","Πριάμοιο","Πρίαμος"
"11301","παρὰ","παρά"
"11302","τοῦτο","οὗτος"
"11303","κεκλίϲθαι","κεκλίϲθαι"
"11304","ἐν","ἐν"
"11305","τοῖϲ","τοῖϲ"
"11306","περὶ","περί"
"11307","ὀνομάτων","ὄνομα"
"11308",",",","
"11309","ὅταν","ὅταν"
"11310","καὶ","καί"
"11311","περὶ","περί"
"11312","τῆϲ","τῆϲ"
"11313","καθολικῆϲ","καθολικῆϲ"
"11314","κινήϲεωϲ","κινήϲεωϲ"
"11315","τοῦ","ὁ"
"11316","ὀνόματοϲ","ὀνόματοϲ"
"11317","διαλαμβάνωμεν","διαλαμβάνω"
"11318",".","."
"11319","θήλεαϲ","θήλεαϲ"
"11320","ἵππουϲ","ἵππουϲ"
"11321","τρίτη","τρίτος"
"11322","ἀπὸ","ἀπό"
"11323","τέλουϲ","τέλουϲ"
"11324","ἡ","ὁ"
"11325","ὀξεῖα","ὀξύς"
"11326",",",","
"11327","ἵν᾿","ἵν᾿"
"11328","ἀπ᾿","ἀπ᾿"
"11329","εὐθείαϲ","εὐθείαϲ"
"11330","τῆϲ","τῆϲ"
"11331","θῆλυϲ","θῆλυϲς"
"11332","ᾖ","εἰμί"
"11333","κεκλιμένον","κλίνω"
"11334","·","·"
"11335","θῆλυϲ","θῆλυϲ"
"11336","ἑέρϲη","ἑέρϲη"
"11337",".","."
"11338","ε","ε"
"11339","Ἥρη","Ἥρα"
"11340","θῆλυϲ","θῆλυϲ"
"11341","ἐοῦϲα","Ἐοῦϲα"
"11342","Ι","Ι"
"11343",".","."
"11344","Τ","Τ"
"11345","θῆλυν","θῆλυς"
"11346","ὑπόρρηνον","ὑπόρρηνον"
"11347",".","."
"11348","οὕτωϲ","οὕτωϲ"
"11349","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"11350","καὶ","καί"
"11351","ὁ","ὁ"
"11352","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"11353",".","."
"11354","ἦ","ἦ"
"11355","μάλα","μάλα"
"11356","περιϲπαϲτέον","περιϲπαϲτέον"
"11357","τὸν","ὁ"
"11358","ἦ","ἦ"
"11359","·","·"
"11360","ἔϲτι","ἔϲτι"
"11361","γὰρ","γάρ"
"11362","μᾶλλον","μᾶλλον"
"11363","βεβαιωτικόϲ","βεβαιωτικόϲ"
"11364",".","."
"11365","τῷ","ὁ"
"11366","δ᾿","δ"
"11367","ἐπὶ","ἐπί"
"11368","μακρὸν","μακρός"
"11369","ἄϋϲε","ἄϋϲε"
"11370","ἐπί","ἐπί"
"11371","οὐκ","οὐ"
"11372","ἀναϲτρεπτέον","ἀναϲτρεάομπι"
"11373","τὴν","ὁ"
"11374","πρόθεϲιν","πρόθεϲιν"
"11375","·","·"
"11376","πρὸϲ","πρὸϲ"
"11377","γὰρ","γάρ"
"11378","τὸ","ὁ"
"11379","ἄϋϲε","ἄϋϲε"
"11380","φέρεται","φέρω"
"11381",".","."
"11382","ἀλλ᾿","ἀλλ"
"11383","οὐδ᾿","οὐδ"
"11384","εἰ","εἰ"
"11385","πρὸϲ","πρὸϲ"
"11386","τὸ","ὁ"
"11387","ἄρθρον","ἄρθρον"
"11388","δὲ","δέ"
"11389","ϲυνετάττετο","ϲυνετάττετο"
"11390",",",","
"11391","ἀνεϲτρέφετο","ἀνοϲτρέφω"
"11392",",",","
"11393","δι᾿","δι᾿"
"11394","ὃν","ὅς"
"11395","προείπομεν","προαγορεύω"
"11396","πολλάκιϲ","πολλάκιϲ"
"11397","λόγον","λόγος"
"11398",",",","
"11399","ὡϲ","ὡϲ"
"11400","ὅτι","ὅτι"
"11401","ἐὰν","ἐάν"
"11402","μεταξὺ","μεταξύ"
"11403","πέϲῃ","πέϲῃ"
"11404","μέροϲ","μέροϲ"
"11405","λόγου","λόγος"
"11406",",",","
"11407","οὐ","οὐ"
"11408","γίνεται","γίγνομαι"
"11409","ἀναϲτροφὴ","ἀναϲτροφή"
"11410","τῆϲ","τῆϲ"
"11411","προθέϲεωϲ","προθέϲεωϲ"
"11412",",",","
"11413","ἐὰν","ἐάν"
"11414","μὴ","μή"
"11415","τελευταία","τελευταῖος"
"11416","ϲτίχου","ϲτίχου"
"11417","τεθῇ","τίθημι"
"11418",",",","
"11419","ὡϲ","ὡϲ"
"11420","τὸ","ὁ"
"11421","ἔπτυϲε","ἔπτυϲε"
"11422","πουλὺ","πολύς"
"11423","κάτα","κατά"
"11424",".","."
"11425","ταλαύρινον","ταλαύρινος"
"11426","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"11427","ψιλοῖ","ψιλέω"
"11428","τὸ","ὁ"
"11429","ρ","ρ"
"11430","·","·"
"11431","οὐ","οὐ"
"11432","γάρ","γάρ"
"11433","φηϲι","φηϲς"
"11434","ϲύνθετον","ϲύνθετος"
"11435","δεῖ","δεῖ"
"11436","νοεῖν","νοέω"
"11437","τὸν","ὁ"
"11438","ϲχηματιϲμόν","ϲχηματιϲμός"
"11439",",",","
"11440","ἀλλὰ","ἀλλά"
"11441","κατὰ","κατά"
"11442","ἁπλῆν","ἁπλόος"
"11443","ἔννοιαν","ἔννοια"
"11444",",",","
"11445","τὸν","ὁ"
"11446","εὔτολμον","εὔτολμος"
"11447","καὶ","καί"
"11448","ἰϲχυρόν","ἰϲχυρός"
"11449",".","."
"11450","ὁμοίωϲ","ὁμοίωϲ"
"11451","δὲ","δέ"
"11452","καὶ","καί"
"11453","Ἀριϲτοφάνηϲ","Ἀριϲτοφάνηϲ"
"11454",".","."
"11455","Τρύφων","Τρύφων"
"11456","δὲ","δέ"
"11457","ϲύνθετον","ϲύνθετος"
"11458","αὐτὸ","αὐτός"
"11459","ἐκδέχεται","ἐκδέχομαι"
"11460",",",","
"11461","παρὰ","παρά"
"11462","τὸ","ὁ"
"11463","ταλαόν","ταλαόν"
"11464","καὶ","καί"
"11465","τὴν","ὁ"
"11466","ῥινόν","ῥινός"
"11467",",",","
"11468","ὁμοίωϲ","ὁμοίωϲ"
"11469","τῷ","ὁ"
"11470","ταναόποδα","ταναόπους"
"11471","ταναύποδα","ταναύπους"
"11472",".","."
"11473","εἴτε","εἴτε"
"11474","δὲ","δέ"
"11475","λεκτὸν","λεκτόν"
"11476","ἔχει","ἔχω"
"11477","τὸ","ὁ"
"11478","ἐπὶ","ἐπί"
"11479","τέλουϲ","τέλουϲ"
"11480",",",","
"11481","εἴτε","εἴτε"
"11482","παρέλκει","παρέλκω"
"11483",",",","
"11484","ὀφείλει","ὀφείλω"
"11485","φυλάττεϲθαι","φυλάττεϲθαι"
"11486","τὸ","ὁ"
"11487","πνεῦμα","πνεῦμα"
"11488","·","·"
"11489","οὕτωϲ","οὕτωϲ"
"11490","γὰρ","γάρ"
"11491","διελάβομεν","διελάβω"
"11492","καὶ","καί"
"11493","περὶ","περί"
"11494","τοῦ","ὁ"
"11495","μελιηδέοϲ","μελιηδέοϲ"
"11496","οἴνου","οἶνος"
"11497",",",","
"11498","ᾧ","ὅς"
"11499","καὶ","καί"
"11500","αὐτὸϲ","αὐτὸϲ"
"11501","ϲυγκατατίθεται","ϲυγκατατίθω"
"11502",".","."
"11503","ἡ","ὁ"
"11504","μέντοι","μέντοι"
"11505","παράδοϲιϲ","παράδοϲιϲ"
"11506","ἐπείϲθη","ἐπείϲθη"
"11507","Ἀριϲτόρχῳ","Ἀριϲτόρχῳ"
"11508",".","."
"11509","πρυμνήν","πρυμνή"
"11510","πρυμνήν","πρυμνός"
"11511","ὡϲ","ὡϲ"
"11512","πυκνήν","πυκνός"
"11513",".","."
"11514","ἐπίθετον","ἐπίθετος"
"11515","γάρ","γάρ"
"11516",".","."
"11517","ὅταν","ὅταν"
"11518","δὲ","δέ"
"11519","ἰδίωϲ","ἰδίωϲ"
"11520","ἐπὶ","ἐπί"
"11521","τοῦ","ὁ"
"11522","πλοίου","πλοῖον"
"11523",",",","
"11524","βαρύνομεν","βαρύνομεν"
"11525",",",","
"11526","ὡϲ","ὡϲ"
"11527","λευκή","λευκός"
"11528","καὶ","καί"
"11529","λεύκη","λεύκη"
"11530",".","."
"11531","ὀξύνεται","ὀξύνω"
"11532","δὲ","δέ"
"11533","ὁ","ὁ"
"11534","πρυμνόϲ","πρυμνόϲ"
"11535",",",","
"11536","ἐπεὶ","ἐπεί"
"11537","τὰ","ὁ"
"11538","εἰϲ","εἰϲ"
"11539","νοϲ","νοϲ"
"11540","λήγοντα","λήγω"
"11541","μετ᾿","μετ"
"11542","ἐπιπλοκῆϲ","ἐπιπλοκῆϲ"
"11543","ϲυμφώνου","ϲυμφώνου"
"11544","τριγενῆ","τριγενής"
"11545","ἁπλᾶ","ἁπλόος"
"11546","ὀξύνεται","ὀξύνω"
"11547",",",","
"11548","ϲυχνόϲ","ϲυχνόϲ"
"11549","πυκνόϲ","πυκνόϲ"
"11550","·","·"
"11551","οὕτωϲ","οὕτωϲ"
"11552","πρυμνόϲ","πρυμνόϲ"
"11553",".","."
"11554","Ἡλιόδωροϲ","Ἡλιόδωροϲ"
"11555","ϲτίζει","ϲτίζω"
"11556","εἰϲ","εἰϲ"
"11557","τὸ","ὁ"
"11558","ἀπόρουϲεν","ἀπόρουϲεν"
"11559",",",","
"11560","εἶτα","εἶτα"
"11561","ἄρχεται","ἄρχω"
"11562","ἀπὸ","ἀπό"
"11563","τοῦ","ὁ"
"11564","ϲὺν","ϲὺν"
"11565","ἀϲπίδι","ἀϲπίδι"
"11566","δουρί","δόρυ"
"11567","τε","τε"
"11568","μακρῷ","μακρός"
"11569",".","."
"11570","ἃ","ὅς"
"11571","γὰρ","γάρ"
"11572","εἶχε","ἔχω"
"11573",",",","
"11574","φηϲί","φηϲί"
"11575",",",","
"11576","πρότερον","πρότερος"
"11577",",",","
"11578","ταῦτα","οὗτος"
"11579","τῷ","ὁ"
"11580","Πανδάρῳ","Πάνδαρος"
"11581","παρέδωκε","παραδίδωμι"
"11582",".","."
"11583","αἴρει","ἀείρω"
"11584","γοῦν","γοῦν"
"11585","οὖν","οὖν"
"11586",",",","
"11587","φηϲί","φηϲί"
"11588",",",","
"11589","τὴν","ὁ"
"11590","ἀϲπίδα","ἀϲπίς"
"11591","ἀπὸ","ἀπό"
"11592","τοῦ","ὁ"
"11593","νεκροῦ","νεκρός"
"11594","καὶ","καί"
"11595","καθοπλίζεται","καθοπλίζω"
"11596",",",","
"11597","καὶ","καί"
"11598","τὸ","ὁ"
"11599","ἐλθὲν","ἐῴζλ"
"11600","ὑπὸ","ὑπό"
"11601","τοῦ","ὁ"
"11602","Διομήδουϲ","Διομήδουϲ"
"11603","δόρυ","δόρυ"
"11604",".","."
"11605","Αἰνείαϲ","Αἰνείαϲ"
"11606","δ᾿","δ"
"11607","ἀπόρουϲε","ἀπόρουϲε"
"11608",".","."
"11609","ϲὺν","ϲὺν"
"11610","ἀϲπίδι","ἀϲπίδι"
"11611","δουρί","δόρυ"
"11612","τε","τε"
"11613","μακρῷ","μακρός"
"11614",",",","
"11615","δείϲαϲ","δείϲαϲ"
"11616","—","—"
"11617","Ἀχαιοί","Ἀχαιός"
"11618",",",","
"11619","ἀμφὶ","ἀμφί"
"11620","δ᾿","δ"
"11621","ἄρ᾿","ἄρ᾿"
"11622","αὐτῷ","αὐτός"
"11623","βαῖνε","βαίνω"
"11624",".","."
"11625","τοῦτο","οὗτος"
"11626","δὲ","δέ"
"11627","οὐκ","οὐ"
"11628","ἔϲτιν","ἔϲτιν"
"11629","ἀληθὲϲ","ἀληθὲϲ"
"11630","ὡϲ","ὡϲ"
"11631","ὅτι","ὅτι"
"11632","ἀπὸ","ἀπό"
"11633","τοῦ","ὁ"
"11634","Πανδάρου","Πάνδαρος"
"11635","ὁ","ὁ"
"11636","Αἰνείαϲ","Αἰνείαϲ"
"11637","αἴρει","ἀείρω"
"11638","τὰ","ὁ"
"11639","ὅπλα","ὅπλον"
"11640","·","·"
"11641","οὐ","οὐ"
"11642","γὰρ","γάρ"
"11643","ἐδήλωϲεν","ἐδήλωϲεν"
"11644","ὁ","ὁ"
"11645","ποιητήϲ","ποιητήϲ"
"11646",".","."
"11647","ἀπίθανόν","ἀπίθανος"
"11648","τε","τε"
"11649","αὐτὸν","αὐτός"
"11650","ἑαυτὸν","ἑαυτοῦ"
"11651","τὸν","ὁ"
"11652","Αἰνείαν","Αἰνείας"
"11653","γυμνὸν","γυμνός"
"11654","παραδεδωκέναι","παραδίδωμι"
"11655","τοῖϲ","τοῖϲ"
"11656","πολεμίοιϲ","πολεμίοιϲ"
"11657",".","."
"11658","ὑπόψυχρόν","ὑπόψυχρός"
"11659","τε","τε"
"11660","τὸ","ὁ"
"11661","ἐκδέχεϲθαι","ἐκδέχεϲθαι"
"11662","τὸν","ὁ"
"11663","Διομήδη","Διομήδης"
"11664","ἕωϲ","ἕωϲ"
"11665","οὗ","ὅς"
"11666","καθοπλίϲηται","καθοπλίϲηται"
"11667","ὁ","ὁ"
"11668","Αἰνείαϲ","Αἰνείαϲ"
"11669",",",","
"11670","καὶ","καί"
"11671","μὴ","μή"
"11672","εὐθέωϲ","εὐθέωϲ"
"11673","αὐτὸν","αὐτός"
"11674","ἀνελεῖν","ἀναιρέω"
"11675",".","."
"11676","διὸ","διό"
"11677","καὶ","καί"
"11678","ὁ","ὁ"
"11679","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"11680","ϲυνάπτει","ϲυνάπτει"
"11681",",",","
"11682","ὥϲτε","ὥϲτε"
"11683","ἐπὶ","ἐπί"
"11684","τοῦ","ὁ"
"11685","Αἰνείου","Αἰνείας"
"11686","κεῖϲθαι","κεῖϲθαι"
"11687","τὸ","ὁ"
"11688","ϲὺν","ϲὺν"
"11689","ἀϲπίδι","ἀϲπίδι"
"11690","δουρί","δόρυ"
"11691","τε","τε"
"11692","μακρῷ","μακρός"
"11693","·","·"
"11694","καὶ","καί"
"11695","δῆλον","δῆλος"
"11696","ὅτι","ὅτι"
"11697","ὁ","ὁ"
"11698","Πάνδαροϲ","Πάνδαροϲ"
