"ID","TOKEN","IS_STOP"
"4686","η","FALSE"
"4687",",","FALSE"
"4688","διαπορητικὸν","FALSE"
"4689","εκδεχόμενοϲ","FALSE"
"4690",".","FALSE"
"4691","εἰϲὶ","FALSE"
"4692","δὲ","TRUE"
"4693","οἳ","TRUE"
"4694","ὀξύνουϲιν","FALSE"
"4695",",","FALSE"
"4696","ὥϲπερ","FALSE"
"4697","καὶ","TRUE"
"4698","οἱ","TRUE"
"4699","περὶ","TRUE"
"4700","τὸν","TRUE"
"4701","Ἀλεξίωνα","FALSE"
"4702",",","FALSE"
"4703","ἐκδεχόμενοι","FALSE"
"4704","παραδιαζευκτικὸν","FALSE"
"4705","τὸν","TRUE"
"4706","ἤ","TRUE"
"4707",".","FALSE"
"4708","ἄρκιον","FALSE"
"4709","ἐϲϲεῖται","FALSE"
"4710","προπεριϲπαϲτέον","FALSE"
"4711","τὸ","TRUE"
"4712","ἐϲϲεῖται","FALSE"
"4713","·","FALSE"
"4714","οὐ","TRUE"
"4715","γὰρ","TRUE"
"4716","παροξυντέον","FALSE"
"4717",",","FALSE"
"4718","ὥϲ","FALSE"
"4719","τινεϲ","FALSE"
"4720",",","FALSE"
"4721","ἐπεὶ","FALSE"
"4722","Δώριον","FALSE"
"4723","·","FALSE"
"4724","ἤδη","FALSE"
"4725","γὰρ","TRUE"
"4726","πολλὴ","FALSE"
"4727","χρῆϲιϲ","FALSE"
"4728","τῶν","TRUE"
"4729","τοιούτων","TRUE"
"4730","παρὰ","TRUE"
"4731","Ἀττικοῖϲ","FALSE"
"4732",".","FALSE"
"4733","μῆῤ","FALSE"
"4734","ἐκάη","FALSE"
"4735","Πτολεμαῖοϲ","FALSE"
"4736","ἀπὸ","TRUE"
"4737","τοῦ","TRUE"
"4738","κ","TRUE"
"4739","τὴν","TRUE"
"4740","ἀρχὴν","FALSE"
"4741","ποιεῖται","FALSE"
"4742",",","FALSE"
"4743","μῆρε","FALSE"
"4744","παραλαμβάνων","FALSE"
"4745",",","FALSE"
"4746","εἶτα","FALSE"
"4747","κάη","FALSE"
"4748",",","FALSE"
"4749","ἵνα","FALSE"
"4750","φηϲὶν","FALSE"
"4751","ἰωνικώτερον","FALSE"
"4752","γένηται","FALSE"
"4753",".","FALSE"
"4754","τοῦτο","TRUE"
"4755","δὲ","TRUE"
"4756","οὐ","TRUE"
"4757","ϲυνεκτικόν","FALSE"
"4758",",","FALSE"
"4759","ὥϲπερ","FALSE"
"4760","εἶπον","FALSE"
"4761","ἐντελῶϲ","FALSE"
"4762",",","FALSE"
"4763","ὁπότε","FALSE"
"4764","διέλαβον","FALSE"
"4765","ἐπὶ","TRUE"
"4766","τοῦ","TRUE"
"4767","ἢ","TRUE"
"4768","εἰ","TRUE"
"4769","δή","TRUE"
"4770","ποτέ","FALSE"
"4771","τοι","TRUE"
"4772","κατὰ","TRUE"
"4773","πίονα","FALSE"
"4774","μηρί᾿","FALSE"
"4775","ἔκηα","FALSE"
"4776",".","FALSE"
"4777","Α","FALSE"
"4778",",","FALSE"
"4779","εἴγε","FALSE"
"4780","ἤδη","FALSE"
"4781","οἶδε","FALSE"
"4782","καὶ","TRUE"
"4783","τὰ","TRUE"
"4784","μῆρα","FALSE"
"4785","μῆρα","FALSE"
"4786","δὲ","TRUE"
"4787","κείαντεϲ","FALSE"
"4788",".","FALSE"
"4789","ν","FALSE"
"4790",".","FALSE"
"4791","Κλονίοϲ","FALSE"
"4792","παροξύνεται","FALSE"
"4793",",","FALSE"
"4794","ἐπεὶ","FALSE"
"4795","τὰ","TRUE"
"4796","εἰϲ","FALSE"
"4797","οϲ","FALSE"
"4798","λήγοντα","FALSE"
"4799","τῷ","TRUE"
"4800","ι","FALSE"
"4801","παραληγόμενα","FALSE"
"4802",",","FALSE"
"4803","τριβράχεα","FALSE"
"4804",",","FALSE"
"4805","ἐπὶ","TRUE"
"4806","κυρίων","FALSE"
"4807","παροξύνεται","FALSE"
"4808",",","FALSE"
"4809","Ϲχεδίοϲ","FALSE"
"4810","Χρομίοϲ","FALSE"
"4811","Δολίοϲ","FALSE"
"4812",",","FALSE"
"4813","ἀντιπίπτει","FALSE"
"4814","τὸ","TRUE"
"4815","Ἅλιοϲ","FALSE"
"4816","κατὰ","TRUE"
"4817","τὴν","TRUE"
"4818","παράδοϲιν","FALSE"
"4819",",","FALSE"
"4820","καὶ","TRUE"
"4821","τὸ","TRUE"
"4822","Ἄνιοϲ","FALSE"
"4823","καὶ","TRUE"
"4824","Κρόνιοϲ","FALSE"
"4825","καὶ","TRUE"
"4826","Ξένιοϲ","FALSE"
"4827",".","FALSE"
"4828","Αὐλίδα","FALSE"
"4829","ὡϲ","FALSE"
"4830","ἀπὸ","TRUE"
"4831","ὀξυτόνου","FALSE"
"4832","εὐθείαϲ","FALSE"
"4833","ἡ","TRUE"
"4834","ἀνάγνωϲιϲ","FALSE"
"4835","καὶ","TRUE"
"4836","εἰ","TRUE"
"4837","μέντοι","FALSE"
"4838","παρὰ","TRUE"
"4839","τῷ","TRUE"
"4840","Εὐφορίωνι","FALSE"
"4841","Αὖλίν","FALSE"
"4842","τ","FALSE"
"4843","ἔϲφαγον","FALSE"
"4844",".","FALSE"
"4845","αἰτιατικὴ","FALSE"
"4846","ἀπὸ","TRUE"
"4847","εὐθείαϲ","FALSE"
"4848","βαρυνομένηϲ","FALSE"
"4849","γέγονεν","FALSE"
"4850",".","FALSE"
"4851","ἡ","TRUE"
"4852","γὰρ","TRUE"
"4853","εἰϲ","FALSE"
"4854","ιν","FALSE"
"4855","κατάληξιϲ","FALSE"
"4856","ἀπὸ","TRUE"
"4857","βαρυτόνων","FALSE"
"4858","ἐϲτίν","FALSE"
"4859",",","FALSE"
"4860","ἡ","TRUE"
"4861","δὲ","TRUE"
"4862","εἰϲ","FALSE"
"4863","δα","FALSE"
"4864","καὶ","TRUE"
"4865","βαρυτόνων","FALSE"
"4866","καὶ","TRUE"
"4867","ὀξυτόνων","FALSE"
"4868",".","FALSE"
"4869","Θέϲπειαν","FALSE"
"4870","ἐκτετάϲθαι","FALSE"
"4871","φαϲὶ","FALSE"
"4872","διὰ","TRUE"
"4873","τὸ","TRUE"
"4874","μέτρον","FALSE"
"4875","Θέϲπιαν","FALSE"
"4876",".","FALSE"
"4877","τὸ","TRUE"
"4878","γὰρ","TRUE"
"4879","τῆϲ","FALSE"
"4880","ἱϲτορίαϲ","FALSE"
"4881","ἐν","TRUE"
"4882","ϲυϲτολῇ","FALSE"
"4883","τέ","TRUE"
"4884","ἐϲτι","FALSE"
"4885","πληθυντικῶϲ","FALSE"
"4886","τε","TRUE"
"4887","λεγόμενον","FALSE"
"4888",".","FALSE"
"4889","ἴϲωϲ","FALSE"
"4890","οὖν","TRUE"
"4891","ὅλον","FALSE"
"4892","ποιητικόν","FALSE"
"4893","ἐϲτιν","FALSE"
"4894","·","FALSE"
"4895","ϲύνηθεϲ","FALSE"
"4896","γὰρ","TRUE"
"4897","αὐτῷ","TRUE"
"4898","πολλάκιϲ","FALSE"
"4899","τὰ","TRUE"
"4900","πληθυντικῶϲ","FALSE"
"4901","λεγόμενα","FALSE"
"4902","καὶ","TRUE"
"4903","ἑνικῶϲ","FALSE"
"4904","προφέρεϲθαι","FALSE"
"4905",",","FALSE"
"4906","καὶ","TRUE"
"4907","εὐρυάγυιαν","FALSE"
"4908","Ἀθήνην","FALSE"
"4909",".","FALSE"
"4910","η","FALSE"
"4911",",","FALSE"
"4912","πολυχρύϲοιο","FALSE"
"4913","Μυκήνηϲ","FALSE"
"4914",".","FALSE"
"4915","καὶ","TRUE"
"4916",".","FALSE"
"4917","ἐκ","TRUE"
"4918","τοῦ","TRUE"
"4919","ἐναντίου","FALSE"
"4920","τὰ","TRUE"
"4921","ἑνικὰ","FALSE"
"4922","πληθυντικῶϲ","FALSE"
"4923","·","FALSE"
"4924","ἐκ","TRUE"
"4925","μὲν","TRUE"
"4926","Κρητάων","FALSE"
"4927","γένοϲ","FALSE"
"4928","εὔχομαι","FALSE"
"4929",".","FALSE"
"4930","ξ","FALSE"
"4931",".","FALSE"
"4932","ταῦτα","TRUE"
"4933","ἐν","TRUE"
"4934","τῇ","TRUE"
"4935","προϲῳδίᾳ","FALSE"
"4936","ὁ","TRUE"
"4937","Ἡρωδιανόϲ","FALSE"
"4938",".","FALSE"
"4939","ἐν","TRUE"
"4940","μέντοι","FALSE"
"4941","τῷ","TRUE"
"4942","ια΄","FALSE"
"4943","τῆϲ","FALSE"
"4944","καθολικῆϲ","FALSE"
"4945","προϲῳδίαϲ","FALSE"
"4946","ἐν","TRUE"
"4947","τοῖϲ","FALSE"
"4948","προπαροξυτόνοιϲ","FALSE"
"4949","καὶ","TRUE"
"4950","ἔχουϲι","FALSE"
"4951","πρὸ","FALSE"
"4952","τέλουϲ","FALSE"
"4953","τὴν","TRUE"
"4954","ει","FALSE"
"4955","δίφθογγον","FALSE"
"4956","αὐτὸ","TRUE"
"4957","καταριθμεῖ","FALSE"
"4958","καὶ","TRUE"
"4959","τοῦτο","TRUE"
"4960","αὐτὸ","TRUE"
"4961","τὸ","TRUE"
"4962","Ὁμηρικὸν","FALSE"
"4963","παρατίθηϲι","FALSE"
"4964",",","FALSE"
"4965","καὶ","TRUE"
"4966","ἀλλαχοῦ","FALSE"
"4967","λέγει","FALSE"
"4968","τὴν","TRUE"
"4969","ει","FALSE"
"4970","ἔχειν","FALSE"
"4971","αὐτὸ","TRUE"
"4972","φανερῶϲ","FALSE"
"4973","καὶ","TRUE"
"4974","ἐπιφέρει","FALSE"
"4975","ὅτι","TRUE"
"4976","καὶ","TRUE"
"4977","Θεϲπιά","FALSE"
"4978","ὀξυτόνωϲ","FALSE"
"4979","λέγεται","FALSE"
"4980",".","FALSE"
"4981","Γλιϲᾶντα","FALSE"
"4982","ἡ","TRUE"
"4983","ϲυνήθεια","FALSE"
"4984","προπεριϲπᾶ","FALSE"
"4985","τὸ","TRUE"
"4986","ὄνομα","FALSE"
"4987",",","FALSE"
"4988","ἡ","TRUE"
"4989","δὲ","TRUE"
"4990","ἱϲτορία","FALSE"
"4991","προπαροξύνει","FALSE"
"4992",".","FALSE"
"4993","Ἰφίτου","FALSE"
"4994","τὴν","TRUE"
"4995","μέϲην","FALSE"
"4996","ϲυλλαβὴν","FALSE"
"4997","ἐκτείνομεν","FALSE"
"4998","τοῦ","TRUE"
"4999","Ἰφίτου","FALSE"
"5000","διὰ","TRUE"
"5001","τὸ","TRUE"
"5002","μέτρον","FALSE"
"5003",".","FALSE"
"5004","ἐν","TRUE"
"5005","ἑτέροιϲ","FALSE"
"5006","γοῦν","FALSE"
"5007","φυλάϲϲομεν","FALSE"
"5008","τὸν","TRUE"
"5009","χρόνον","FALSE"
"5010","Ἴφιτοϲ","FALSE"
"5011","Εὐρυτίδηϲ","FALSE"
"5012",".","FALSE"
"5013","φ","FALSE"
"5014",".","FALSE"
"5015","Ὑάμπολιϲ","FALSE"
"5016","οὕτωϲ","FALSE"
"5017","ἀνεγνώϲθη","FALSE"
"5018","ὡϲ","FALSE"
"5019","φιλόπολιϲ","FALSE"
"5020",".","FALSE"
"5021","ἓν","FALSE"
"5022","γάρ","TRUE"
"5023","ἐϲτιν","FALSE"
"5024","·","FALSE"
"5025","ἱϲτοροῦϲι","FALSE"
"5026","δὲ","TRUE"
"5027","τοὺϲ","FALSE"
"5028","ἐγχωρίουϲ","FALSE"
"5029","καὶ","TRUE"
"5030","ϲὺν","FALSE"
"5031","τῷ","TRUE"
"5032","ϲ","FALSE"
"5033","λέγοιν","FALSE"
"5034","Ὑϲάμπολιν","FALSE"
"5035",".","FALSE"
"5036","πηγῇϲ","FALSE"
"5037","ἔπι","TRUE"
"5038","Κηφιϲοῖο","FALSE"
"5039","Πτολεμαῖοϲ","FALSE"
"5040","ἀναϲτρέφει","FALSE"
"5041","καὶ","TRUE"
"5042","Πάμφιλοϲ","FALSE"
"5043",".","FALSE"
"5044","Ἀλεξίων","FALSE"
"5045","ϲυντάϲϲει","FALSE"
"5046","τῇ","TRUE"
"5047","γενικῇ","FALSE"
"5048","τὴν","TRUE"
"5049","πρόθεϲιν","FALSE"
"5050","καὶ","TRUE"
"5051","οὐκ","TRUE"
"5052","ἀναϲτρέφει","FALSE"
"5053",".","FALSE"
"5054","Ἀρίϲταρχοϲ","FALSE"
"5055","δὲ","TRUE"
"5056","τοῖϲ","FALSE"
"5057","κυριωτέροιϲ","FALSE"
"5058","ϲυνέταϲϲε","FALSE"
"5059","τὰϲ","FALSE"
"5060","προθέϲειϲ","FALSE"
"5061",".","FALSE"
"5062","Θρόνιον","FALSE"
"5063",".","FALSE"
"5064","δυοκαίδεκα","FALSE"
"5065","Πάμφιλοϲ","FALSE"
"5066","τρία","FALSE"
"5067","ποιεῖ","FALSE"
"5068","καὶ","TRUE"
"5069","κατὰ","TRUE"
"5070","παράθεϲιν","FALSE"
"5071","ἀναγινώϲκει","FALSE"
"5072",".","FALSE"
"5073","ἀφορμὴν","FALSE"
"5074","δὲ","TRUE"
"5075","ἔχει","FALSE"
"5076","ἡ","TRUE"
"5077","κατὰ","TRUE"
"5078","ϲύνθεϲιν","FALSE"
"5079","ἀνάγνωϲιϲ","FALSE"
"5080","τὴν","TRUE"
"5081","ποιητικὴν","FALSE"
"5082","χρῆϲιν","FALSE"
"5083",",","FALSE"
"5084","ἥτιϲ","FALSE"
"5085","τὰ","TRUE"
"5086","κατὰ","TRUE"
"5087","παράθεϲιν","FALSE"
"5088","πολλάκιϲ","FALSE"
"5089","ἑνοῖ","FALSE"
"5090",",","FALSE"
"5091","ὡϲ","FALSE"
"5092","τὸ","TRUE"
"5093","παϲιμέλουϲα","FALSE"
"5094",".","FALSE"
"5095","μ","FALSE"
"5096","καὶ","TRUE"
"5097","τὰ","TRUE"
"5098","τοιαῦτα","TRUE"
"5099",".","FALSE"
"5100","Οἴτυλον","FALSE"
"5101","ὡϲ","FALSE"
"5102","δάκτυλον","FALSE"
"5103",".","FALSE"
"5104","ἄρχεται","FALSE"
"5105","γὰρ","TRUE"
"5106","τὸ","TRUE"
"5107","ὄνομα","FALSE"
"5108","ἀπὸ","TRUE"
"5109","τῆϲ","FALSE"
"5110","οι","FALSE"
"5111","διφθόγγου","FALSE"
"5112",".","FALSE"
"5113","κακῶϲ","FALSE"
"5114","δὲ","TRUE"
"5115","Τυραννίων","FALSE"
"5116","οἰόμενοϲ","FALSE"
"5117","ἄρθρον","FALSE"
"5118","εἶναι","TRUE"
"5119","τὸ","TRUE"
"5120","οι","FALSE"
"5121","καὶ","TRUE"
"5122","παρὰ","TRUE"
"5123","τὴν","TRUE"
"5124","ϲυνήθειαν","FALSE"
"5125","τοῦ","TRUE"
"5126","ποιητοῦ","FALSE"
"5127","ἁμαρτάνων","FALSE"
"5128","καὶ","TRUE"
"5129","παρὰ","TRUE"
"5130","τὴν","TRUE"
"5131","ἱϲτορίαν","FALSE"
"5132",",","FALSE"
"5133","εἴ","TRUE"
"5134","γε","TRUE"
"5135","οὕτωϲ","FALSE"
"5136","φηϲὶ","FALSE"
"5137","καὶ","TRUE"
"5138","Φερεκύδηϲ","FALSE"
"5139","·","FALSE"
"5140","τοῦ","TRUE"
"5141","δὲ","TRUE"
"5142","γίνεται","FALSE"
"5143","Ἀμφάναξ","FALSE"
"5144",",","FALSE"
"5145","τοῦ","TRUE"
"5146","δ᾿","FALSE"
"5147","Οἴτυλο","FALSE"
"5148","ἀφ᾿","FALSE"
"5149","οὗ","TRUE"
"5150","ἡ","TRUE"
"5151","πόλιϲ","FALSE"
"5152","ἡ","TRUE"
"5153","ἐν","TRUE"
"5154","Ϲπάρτῃ","FALSE"
"5155","καλεῖται","FALSE"
"5156",".","FALSE"
"5157","τὸ","TRUE"
"5158","δὲ","TRUE"
"5159","κεφάλαιον","FALSE"
"5160","ἐκτέταται","FALSE"
"5161","ἐν","TRUE"
"5162","τῇ","TRUE"
"5163","προϲῳδίᾳ","FALSE"
"5164","τῷ","TRUE"
"5165","Ἡρωδιανῷ","FALSE"
"5166","περὶ","TRUE"
"5167","τῆϲ","FALSE"
"5168","ἀναγνώϲεωϲ","FALSE"
"5169","τῆϲ","FALSE"
"5170","Τυραννίωνοϲ","FALSE"
"5171",".","FALSE"
"5172","ἐΰκτιτον","FALSE"
"5173","Αἰπύ","FALSE"
"5174","Ἀρίϲταρχοϲ","FALSE"
"5175","ὡϲ","FALSE"
"5176","ὀξύ","FALSE"
"5177","ϲυγκατατίθεται","FALSE"
"5178","δὲ","TRUE"
"5179","αὐτῷ","TRUE"
"5180","καὶ","TRUE"
"5181","Ἀπολλόδωροϲ","FALSE"
"5182",".","FALSE"
"5183","Φερεκύδηϲ","FALSE"
"5184","δὲ","TRUE"
"5185","ὁ","TRUE"
"5186","Ἀθηναῖοϲ","FALSE"
"5187","τὸ","TRUE"
"5188","μὲν","TRUE"
"5189","ἐΰκτιτον","FALSE"
"5190","κύριον","FALSE"
"5191","ὄνομα","FALSE"
"5192","παρέλαβε","FALSE"
"5193",",","FALSE"
"5194","τὸ","TRUE"
"5195","δὲ","TRUE"
"5196","αἰπύ","FALSE"
"5197","ἐπίθετον","FALSE"
"5198",".","FALSE"
"5199","ἐκ","TRUE"
"5200","δὲ","TRUE"
"5201","τοῦ","TRUE"
"5202","ἐναντίου","FALSE"
"5203","τινὲϲ","FALSE"
"5204","τὸ","TRUE"
"5205","μὲν","TRUE"
"5206","ἐΰκτιτον","FALSE"
"5207","ἐπίθετον","FALSE"
"5208",",","FALSE"
"5209","τὸ","TRUE"
"5210","δὲ","TRUE"
"5211","αἰπύ","FALSE"
"5212","κύριον","FALSE"
"5213",",","FALSE"
"5214","ἐπεὶ","FALSE"
"5215","καὶ","TRUE"
"5216","ἐν","TRUE"
"5217","ἄλλοιϲ","FALSE"
"5218",".","FALSE"
"5219","Λ","FALSE"
"5220","εἴρηκεν","FALSE"
"5221","ἔϲτι","FALSE"
"5222","δέ","TRUE"
"5223","τιϲ","FALSE"
"5224","Θρυόεϲϲα","FALSE"
"5225","πόλιϲ","FALSE"
"5226",",","FALSE"
"5227","αἰπεῖα","FALSE"
"5228","κολώνη","FALSE"
"5229","ὃ","TRUE"
"5230","νῦν","FALSE"
"5231","εἴρηκεν","FALSE"
"5232","Αἰπύ","FALSE"
"5233",",","FALSE"
"5234","καὶ","TRUE"
"5235","ὡϲ","FALSE"
"5236","ἴδιον","FALSE"
"5237","γενόμενον","FALSE"
"5238","βούλονται","FALSE"
"5239","βαρυτονεῖν","FALSE"
"5240",".","FALSE"
"5241","Πτολεμαῖοϲ","FALSE"
"5242","δέ","TRUE"
"5243","φηϲι","FALSE"
"5244","μὲν","TRUE"
"5245","κύριον","FALSE"
"5246","εἶνι","FALSE"
"5247","τὸ","TRUE"
"5248","Αἰπύ","FALSE"
"5249",",","FALSE"
"5250","οὐ","TRUE"
"5251","μὴν","FALSE"
"5252","ϲυγκατατίθεται","FALSE"
"5253","τῷ","TRUE"
"5254","τόνῳ","FALSE"
"5255",",","FALSE"
"5256","φάϲκων","FALSE"
"5257","ὡϲ","FALSE"
"5258","ὅτι","TRUE"
"5259","πολλαὶ","FALSE"
"5260","πόλειϲ","FALSE"
"5261","ὁμοφωνοῦϲι","FALSE"
"5262","προϲηγορικοῖϲ","FALSE"
"5263",",","FALSE"
"5264","Ἕλοϲ","FALSE"
"5265",",","FALSE"
"5266","Αἰγιαλόϲ","FALSE"
"5267",".","FALSE"
"5268","χρὴ","FALSE"
"5269","μέντοι","FALSE"
"5270","γινώϲκειν","FALSE"
"5271",",","FALSE"
"5272","ὅτι","TRUE"
"5273","ἀναλογωτέρα","FALSE"
"5274","ἀνάγνωϲιϲ","FALSE"
"5275","ἦν","TRUE"
"5276","ἡ","TRUE"
"5277","βαρεῖα","FALSE"
"5278","·","FALSE"
"5279","τὰ","TRUE"
"5280","γὰρ","TRUE"
"5281","εἰϲ","FALSE"
"5282","υ","FALSE"
"5283","μονογενῆ","FALSE"
"5284","οὐδέτερα","FALSE"
"5285","βαρύνεται","FALSE"
"5286",",","FALSE"
"5287","πῶϋ","FALSE"
"5288",",","FALSE"
"5289","μέθυ","FALSE"
"5290",".","FALSE"
"5291","ταῦτα","TRUE"
"5292","ἐν","TRUE"
"5293","τῇ","TRUE"
"5294","προϲῳδίᾳ","FALSE"
"5295",".","FALSE"
"5296","καὶ","TRUE"
"5297","ἐν","TRUE"
"5298","τῇ","TRUE"
"5299","καθόλου","FALSE"
"5300","δὲ","TRUE"
"5301","ὁμοίωϲ","FALSE"
"5302","ἀμφίβολον","FALSE"
"5303","αὐτὸ","TRUE"
"5304","ἐᾶ","FALSE"
"5305",".","FALSE"
"5306","ἐν","TRUE"
"5307","μέντοι","FALSE"
"5308","τῇ","TRUE"
"5309","Ζ","FALSE"
"5310","τῆϲ","FALSE"
"5311","Ἰλιάδοϲ","FALSE"
"5312","διαλαμβάνων","FALSE"
"5313","περὶ","TRUE"
"5314","τοῦ","TRUE"
"5315","ἰῷ","FALSE"
"5316","οἳ","TRUE"
"5317","μὲν","TRUE"
"5318","πάντεϲ","FALSE"
"5319","ἰῷ","FALSE"
"5320","κίον","FALSE"
"5321","ἤματι","FALSE"
"5322","φανερῶϲ","FALSE"
"5323","λέγει","FALSE"
"5324",",","FALSE"
"5325","ὅτι","TRUE"
"5326","Ἀρίϲταρχοϲ","FALSE"
"5327","ὀξύνει","FALSE"
"5328","τὸ","TRUE"
"5329","Αἰπύ","FALSE"
"5330","καὶ","TRUE"
"5331","ἐπείϲθη","FALSE"
"5332","αὐτῷ","TRUE"
"5333","ἡ","TRUE"
"5334","πλείων","FALSE"
"5335","χρῆϲιϲ","FALSE"
"5336",".","FALSE"
"5337","πηρόν","FALSE"
"5338","ὡϲ","FALSE"
"5339","χρηϲτόν","FALSE"
"5340","κατ᾿","FALSE"
"5341","ὀξεῖαν","FALSE"
"5342","τάϲιν","FALSE"
"5343","παρὰ","TRUE"
"5344","τῷ","TRUE"
"5345","ποιητῇ","FALSE"
"5346","·","FALSE"
"5347","παρὰ","TRUE"
"5348","δὲ","TRUE"
"5349","τοῖϲ","FALSE"
"5350","Ἀττικοῖϲ","FALSE"
"5351","πῆρον","FALSE"
"5352","ὡϲ","FALSE"
"5353","λῆρον","FALSE"
"5354",".","FALSE"
"5355","ὑγιεϲτέρα","FALSE"
"5356","δὲ","TRUE"
"5357","ἡ","TRUE"
"5358","παρὰ","TRUE"
"5359","τῷ","TRUE"
"5360","ποιητῇ","FALSE"
"5361","ἀνάγνωϲιϲ","FALSE"
"5362",",","FALSE"
"5363","ἐπεὶ","FALSE"
"5364","τὰ","TRUE"
"5365","εἰϲ","FALSE"
"5366","οϲ","FALSE"
"5367","λήγοντα","FALSE"
"5368","διϲύλλαβα","FALSE"
"5369",",","FALSE"
"5370","εἰ","TRUE"
"5371","ἔχοι","FALSE"
"5372","τὴν","TRUE"
"5373","πρώτην","FALSE"
"5374","ϲυλλαβὴν","FALSE"
"5375","ἔχουϲαν","FALSE"
"5376","τὸ","TRUE"
"5377","π","FALSE"
"5378","καὶ","TRUE"
"5379","τὸ","TRUE"
"5380","η","FALSE"
"5381","ὀξύνονται","FALSE"
"5382",",","FALSE"
"5383","οἷον","FALSE"
"5384","πηόϲ","FALSE"
"5385",",","FALSE"
"5386","πηλόϲ","FALSE"
"5387",".","FALSE"
"5388","οὕτωϲ","FALSE"
"5389","καὶ","TRUE"
"5390","πηρόϲ","FALSE"
"5391",".","FALSE"
"5392","Ῥίπην","FALSE"
"5393","τε","TRUE"
"5394","Ϲτρατίην","FALSE"
"5395","τε","TRUE"
"5396",".","FALSE"
"5397","Φαιϲτόν","FALSE"
"5398","ὡϲ","FALSE"
"5399","πιϲτόν","FALSE"
"5400","ὀξυτόνωϲ","FALSE"
"5401","·","FALSE"
"5402","βαρυνόμενον","FALSE"
"5403","γὰρ","TRUE"
"5404","ἐπὶ","TRUE"
"5405","τοῦ","TRUE"
"5406","ἥρωοϲ","FALSE"
"5407","τίθεται","FALSE"
"5408","Ἰδομενεὺϲ","FALSE"
"5409","δ᾿","FALSE"
"5410","ἄρα","TRUE"
"5411","Φαῖϲτον","FALSE"
"5412",".","FALSE"
"5413","Ε","FALSE"
"5414",".","FALSE"
"5415","Ῥύγιον","FALSE"
"5416","προπαροξυτόνωϲ","FALSE"
"5417","ὡϲ","FALSE"
"5418","ϲτάδιον","FALSE"
"5419",".","FALSE"
"5420","οὐκ","TRUE"
"5421","εὖ","FALSE"
"5422","δὲ","TRUE"
"5423","Τυραννίων","FALSE"
"5424","παροξύνει","FALSE"
"5425","αὐτὸ","TRUE"
"5426","ὡϲ","FALSE"
"5427","πεδίον","FALSE"
"5428","·","FALSE"
"5429","οὔτε","TRUE"
"5430","γὰρ","TRUE"
"5431","ὑποκοριϲτικόν","FALSE"
"5432",",","FALSE"
"5433","οὔτε","TRUE"
"5434",",","FALSE"
"5435","εἰ","TRUE"
"5436","ἦν","TRUE"
"5437","ὑποκοριϲτικόν","FALSE"
"5438",",","FALSE"
"5439","παρωξύνετο","FALSE"
"5440",",","FALSE"
"5441","καθότι","FALSE"
"5442","τρίβραχυ","FALSE"
"5443",".","FALSE"
"5444","τοῦτο","TRUE"
"5445","δὲ","TRUE"
"5446","εἴπομεν","FALSE"
"5447","καὶ","TRUE"
"5448","ἐπὶ","TRUE"
"5449","τοῦ","TRUE"
"5450","Θρόνιον","FALSE"
"5451",".","FALSE"
"5452","τρίχα","FALSE"
"5453","τὸ","TRUE"
"5454","τρίχα","FALSE"
"5455","βαρύνεται","FALSE"
"5456",",","FALSE"
