"ID","TOKEN","UPOS"
"16827","πᾶϲαι","X"
"16828","δ᾿","ADV"
"16829","ἐγγὺϲ","NOUN"
"16830","ἁλὸϲ","PROPN"
"16831","νέαται","NOUN"
"16832","Πύλου","PROPN"
"16833","ἠμαθόεντοϲ","VERB"
"16834","ὡϲ","INTJ"
"16835","κέαται","VERB"
"16836",".","PUNCT"
"16837","ϲημαίνει","VERB"
"16838","δὲ","ADV"
"16839","τὸ","DET"
"16840","ναίονται","VERB"
"16841",",","PUNCT"
"16842","γενόμενον","VERB"
"16843","παρὰ","ADP"
"16844","τὸ","DET"
"16845","νῶ","NOUN"
"16846",",","PUNCT"
"16847","οὗ","PRON"
"16848","παραγωγὸν","ADJ"
"16849","ναίω","NOUN"
"16850",".","PUNCT"
"16851","ὅϲοι","NOUN"
"16852","δὲ","ADV"
"16853","παροξύνουϲιν","VERB"
"16854","ὡϲ","INTJ"
"16855","ἐπὶ","ADP"
"16856","τοῦ","DET"
"16857","ἔϲχαται","VERB"
"16858","κατὰ","ADP"
"16859","τὸ","DET"
"16860","νοητὸν","ADJ"
"16861","παραλαμβάνουϲιν","VERB"
"16862","·","PUNCT"
"16863","οὐδ᾿","ADV"
"16864","εὐθεῖαν","ADJ"
"16865","δὲ","ADV"
"16866","ὑγιῶϲ","ADJ"
"16867","παροξύνουϲιν","VERB"
"16868","·","PUNCT"
"16869","ὀφείλει","VERB"
"16870","γὰρ","ADV"
"16871","ὁμοτονεῖν","VERB"
"16872","τῷ","DET"
"16873","νέατοι","ADJ"
"16874","·","PUNCT"
"16875","Ἀπολλώνιοϲ","PROPN"
"16876","Ἀπολλόδωροϲ","PROPN"
"16877",".","PUNCT"
"16878","δὲ","ADV"
"16879","διὰ","ADP"
"16880","τοῦ","DET"
"16881","κ","PROPN"
"16882","γράφει","VERB"
"16883","κέαται","VERB"
"16884",".","PUNCT"
"16885","διδοῖϲ","VERB"
"16886",".","PUNCT"
"16887","ὡϲ","INTJ"
"16888","ὀρθοῖϲ","VERB"
"16889",".","PUNCT"
"16890","οὕτωϲ","ADV"
"16891","καὶ","CCONJ"
"16892","Ἀρίϲταρχοϲ","NOUN"
"16893",".","PUNCT"
"16894","καὶ","CCONJ"
"16895","γὰρ","ADV"
"16896","τὸ","DET"
"16897","τρίτον","ADJ"
"16898","εἰ","SCONJ"
"16899","μὲν","ADV"
"16900","γὰρ","ADV"
"16901","μὴ","ADV"
"16902","δῶρα","NOUN"
"16903","διδοῖ","VERB"
"16904",".","PUNCT"
"16905","οἱ","PRON"
"16906","δέ","ADV"
"16907","βαρυτονητέον","VERB"
"16908","δύο","NUM"
"16909","γὰρ","ADV"
"16910","μέρη","NOUN"
"16911","λόγου","NOUN"
"16912",",","PUNCT"
"16913","ἀντὶ","ADP"
"16914","τοῦ","DET"
"16915","οὗτοι","ADJ"
"16916","δέ","ADV"
"16917",".","PUNCT"
"16918","εἰϲὶ","SCONJ"
"16919","δὲ","ADV"
"16920","οἳ","DET"
"16921","προπεριέϲπαϲαν","PROPN"
"16922",",","PUNCT"
"16923","οὐκ","ADV"
"16924","εὖ","ADV"
"16925","·","PUNCT"
"16926","χρεία","NOUN"
"16927","γάρ","ADV"
"16928","ἐϲτι","NOUN"
"16929","τοῦ","DET"
"16930","δέ","ADV"
"16931","ϲυνδέϲμου","PROPN"
"16932",".","PUNCT"
"16933","περιϲπαϲτέον","VERB"
"16934","τὸ","DET"
"16935","πεπιθεῖν","VERB"
"16936","δεύτεροϲ","ADJ"
"16937","γὰρ","ADV"
"16938","ἀόριϲτοϲ","NOUN"
"16939",".","PUNCT"
"16940","ἦ","CCONJ"
"16941","φίλοι","NOUN"
"16942","ἄνδρεϲ","NOUN"
"16943","ἱκάνετον","VERB"
"16944",".","PUNCT"
"16945","ἦ","CCONJ"
"16946","τι","PRON"
"16947","μάλα","ADV"
"16948","χρεώ","VERB"
"16949","ἀμφοτέρουϲ","DET"
"16950","τοὺϲ","DET"
"16951","ϲυνδέϲμουϲ","PROPN"
"16952","περιϲπαϲτέον","VERB"
"16953","·","PUNCT"
"16954","βεβαιωτικοὶ","ADJ"
"16955","γάρ","ADV"
"16956",".","PUNCT"
"16957","καθίϲτα","NOUN"
"16958","εἰ","SCONJ"
"16959","καθίϲτανε","VERB"
"16960","τὸ","DET"
"16961","πλῆρεϲ","ADJ"
"16962",",","PUNCT"
"16963","οὕτωϲ","ADV"
"16964","καὶ","ADV"
"16965","ἐπὶ","ADP"
"16966","τῆϲ","DET"
"16967","ἀποκοπῆϲ","NOUN"
"16968",".","PUNCT"
"16969","εἰϲὶ","SCONJ"
"16970","δὲ","ADV"
"16971","οἳ","PRON"
"16972","ἐκτείνουϲιν","VERB"
"16973",",","PUNCT"
"16974","ἀπὸ","ADP"
"16975","τοῦ","DET"
"16976","ἱϲτῶ","NOUN"
"16977","τὴν","DET"
"16978","κλίϲιν","NOUN"
"16979","παραλαμβάνοντεϲ","VERB"
"16980",".","PUNCT"
"16981","κρεῖον","NOUN"
"16982","ὡϲ","INTJ"
"16983",".","PUNCT"
"16984","θεῖον","ADJ"
"16985",".","PUNCT"
"16986","γέγονε","VERB"
"16987","δὲ","ADV"
"16988","παρὰ","ADP"
"16989","τὸ","DET"
"16990","κρέαϲ","PROPN"
"16991",".","PUNCT"
"16992","θυηλάϲ","NOUN"
"16993","ὡϲ","INTJ"
"16994","ἀπαρχάϲ","PROPN"
"16995",".","PUNCT"
"16996","τὰ","DET"
"16997","δὲ","ADV"
"16998","διὰ","ADP"
"16999","τοῦ","DET"
"17000","ηλη","NOUN"
"17001","μονογενῆ","ADJ"
"17002","ὑπὲρ","ADP"
"17003","δύο","NUM"
"17004","ϲυλλαβὰϲ","ADJ"
"17005","καὶ","CCONJ"
"17006","ὀξύνεται","VERB"
"17007",",","PUNCT"
"17008","ὥϲπερ","INTJ"
"17009","τὸ","DET"
"17010","γαμφηλή","NOUN"
"17011",",","PUNCT"
"17012","θυηλή","NOUN"
"17013",",","PUNCT"
"17014","καὶ","CCONJ"
"17015","βαρύνεται","VERB"
"17016",",","PUNCT"
"17017","ὡϲ","INTJ"
"17018","τὸ","DET"
"17019","ἀνθήλη","NOUN"
"17020",".","PUNCT"
"17021","ἐν","ADP"
"17022","δοιῇ","NOUN"
"17023",".","PUNCT"
"17024","περιϲπαϲτέον","VERB"
"17025","·","PUNCT"
"17026","δοτικὴ","NOUN"
"17027","γὰρ","ADV"
"17028","ἀκόλουθοϲ","VERB"
"17029","εὐθείᾳ","NOUN"
"17030","τῇ","DET"
"17031","δοιόϲ","X"
"17032",",","PUNCT"
"17033","οὗ","PRON"
"17034","τὸ","DET"
"17035","θηλυκὸν","ADJ"
"17036","δοιή","VERB"
"17037",".","PUNCT"
"17038","Ἀρίϲταρχοϲ","PROPN"
"17039","ὑφ᾿","ADV"
"17040","ἓν","ADP"
"17041","μέροϲ","NOUN"
"17042","λόγου","NOUN"
"17043","τὸ","DET"
"17044","ἐνδέξια","ADJ"
"17045",",","PUNCT"
"17046","ἐπὶ","ADP"
"17047","τὴν","DET"
"17048","δε","ADV"
"17049","ϲυλλαβὴν","ADJ"
"17050","τὴν","DET"
"17051","ὀξεῖαν","ADJ"
"17052","ποιῶν","VERB"
"17053","·","PUNCT"
"17054","ὁ","DET"
"17055","δὲ","ADV"
"17056","Ἀϲκαλωνίτηϲ","PROPN"
"17057","κατὰ","ADP"
"17058","παρολκὴν","NOUN"
"17059","παραλαμβάνει","VERB"
"17060","τὴν","DET"
"17061","ἐν","ADP"
"17062","πρόθεϲιν","VERB"
"17063",",","PUNCT"
"17064","ὥϲτε","INTJ"
"17065","εἶναι","AUX"
"17066","δέξια","ADJ"
"17067","ϲήματα","NOUN"
"17068","φαίνων","VERB"
"17069",".","PUNCT"
"17070","ἄμεινον","ADJ"
"17071","δὲ","ADV"
"17072","τὸ","DET"
"17073","πρότερον","ADJ"
"17074",".","PUNCT"
"17075","ἠῶ","NOUN"
"17076",".","PUNCT"
"17077","τὴν","DET"
"17078","ἠῶ","NOUN"
"17079","κατ᾿","ADP"
"17080","αἰτιατικὴν","NOUN"
"17081","πτῶϲιν","NOUN"
"17082","περιϲπαϲτέον","VERB"
"17083",",","PUNCT"
"17084","καὶ","CCONJ"
"17085","τὴν","DET"
"17086","αἰδῶ","PROPN"
"17087",",","PUNCT"
"17088","οὐ","ADV"
"17089","μὴν","ADV"
"17090","καὶ","ADV"
"17091","τὸ","DET"
"17092","Λητώ","PROPN"
"17093","καὶ","CCONJ"
"17094","τὰ","DET"
"17095","τοιαῦτα","ADJ"
"17096","πάντα","DET"
"17097","·","PUNCT"
"17098","ἀλλὰ","CCONJ"
"17099","τὰ","DET"
"17100","μὲν","ADV"
"17101","εἰϲ","SCONJ"
"17102","ω","PRON"
"17103","λήγοντα","VERB"
"17104","θηλυκὰ","ADJ"
"17105","ἐπ᾿","ADP"
"17106","εὐθείαϲ","NOUN"
"17107","καὶ","CCONJ"
"17108","αἰτιατικῆϲ","NOUN"
"17109","ὁμοτονήϲει","VERB"
"17110","ὀξυνόμενα","VERB"
"17111",",","PUNCT"
"17112","τὸ","DET"
"17113","δὲ","ADV"
"17114","ἠώϲ","PROPN"
"17115","καὶ","CCONJ"
"17116","αἰδώϲ","NOUN"
"17117","μόνα","ADJ"
"17118","ἕξει","VERB"
"17119","ἐπ᾿","ADP"
"17120","αἰτιατικῆϲ","NOUN"
"17121","τὴν","DET"
"17122","περιϲπωμένην","VERB"
"17123","τάϲιν","NOUN"
"17124",".","PUNCT"
"17125","οὕτωϲ","ADV"
"17126","Ἱρήν","NOUN"
"17127","ὀξυτόνωϲ","ADJ"
"17128",",","PUNCT"
"17129","ὡϲ","INTJ"
"17130","ἐν","ADP"
"17131","τῇ","DET"
"17132","καθόλου","ADV"
"17133",".","PUNCT"
"17134","περίκειται","VERB"
"17135",".","PUNCT"
"17136","ὁ","DET"
"17137","Ἀϲκαλωνίτηϲ","PROPN"
"17138","δύο","NUM"
"17139","ποιεῖ","VERB"
"17140",",","PUNCT"
"17141","περί","ADP"
"17142",",","PUNCT"
"17143","εἶτα","ADV"
"17144","κεῖται","VERB"
"17145",",","PUNCT"
"17146","καὶ","CCONJ"
"17147","προπεριϲπᾷ","PROPN"
"17148","·","PUNCT"
"17149","ϲημαίνει","VERB"
"17150","δέ","ADV"
"17151","φηϲι","PROPN"
"17152","τὸ","DET"
"17153","περιϲϲῶϲ","ADP"
"17154","κεῖται","VERB"
"17155",".","PUNCT"
"17156","εἰϲὶ","SCONJ"
"17157","δὲ","ADV"
"17158","οἳ","PRON"
"17159","ὑφ᾿","ADP"
"17160","ἓν","ADP"
"17161","ἀναγινώϲκουϲι","PROPN"
"17162","περίκειται","VERB"
"17163","ὡϲ","PRON"
"17164","ἀντίκειται","VERB"
"17165",",","PUNCT"
"17166","οἷϲ","PRON"
"17167","ϲυγκατατίθεμαι","VERB"
"17168","·","PUNCT"
"17169","τί","PRON"
"17170","γάρ","ADV"
"17171","ἐϲτι","X"
"17172","τὸ","DET"
"17173","κωλῦον","VERB"
"17174","καὶ","ADV"
"17175","ἐν","ADP"
"17176","τῇ","DET"
"17177","ϲυνθέϲει","NOUN"
"17178","τὸ","DET"
"17179","αὐτὸ","ADJ"
"17180","νοεῖν,.","VERB"
"17181","θυμαρέα","NOUN"
"17182","τῇ","DET"
"17183","ψυχῇ","NOUN"
"17184","ἀρέϲκουϲαν","PROPN"
"17185",",","PUNCT"
"17186","θυμήρη","ADJ"
"17187",".","PUNCT"
"17188","ϲύνθετον","ADJ"
"17189","δέ","ADV"
"17190","ἐϲτι","PROPN"
"17191","παρὰ","ADP"
"17192","τὸ","DET"
"17193","ἄρω","NOUN"
"17194","θυμαρήϲ","PROPN"
"17195",",","PUNCT"
"17196","καὶ","CCONJ"
"17197","οὕτωϲ","ADV"
"17198","ἀνέγνωμεν","VERB"
"17199","Εὔμαιοϲ","PROPN"
"17200","δ᾿","ADV"
"17201","ἄρα","ADV"
"17202","οἱ","PRON"
"17203","ϲκῆπτρον","NOUN"
"17204","θυμαρέϲ","NOUN"
"17205",".","PUNCT"
"17206","ρ","PROPN"
"17207","διὰ","ADP"
"17208","τοῦ","DET"
"17209","α","NOUN"
"17210",".","PUNCT"
"17211","οὐ","ADV"
"17212","τάρ","ADV"
"17213","ἐϲτι","PROPN"
"17214","παρώνυμον","ADJ"
"17215","διὰ","ADP"
"17216","τοῦ","DET"
"17217","ηρηϲ","PROPN"
"17218",",","PUNCT"
"17219","τὰ","DET"
"17220","γὰρ","ADV"
"17221","διὰ","ADP"
"17222","τοῦ","DET"
"17223","ηρηϲ","PROPN"
"17224","καὶ","CCONJ"
"17225","ωδηϲ","NOUN"
"17226","παρώνυμα","NOUN"
"17227","βαρύνεται","VERB"
"17228",",","PUNCT"
"17229","ξιφήρηϲ","ADJ"
"17230",",","PUNCT"
"17231","ὀλιγήρηϲ","ADJ"
"17232",",","PUNCT"
"17233","τοξήρηϲ","ADJ"
"17234",",","PUNCT"
"17235","ὀνώδηϲ","NOUN"
"17236","καὶ","CCONJ"
"17237","βοώδηϲ","PROPN"
"17238",".","PUNCT"
"17239","αὐτοῦ","PRON"
"17240",".","PUNCT"
"17241","ὁ","DET"
"17242","Ἀϲκαλωνίτηϲ","PROPN"
"17243","δαϲύνει","VERB"
"17244",",","PUNCT"
"17245","ϲύνθετον","ADJ"
"17246","ἐκδεχόμενοϲ","VERB"
"17247","τὴν","DET"
"17248","ἀντωνυμίαν","NOUN"
"17249",",","PUNCT"
"17250","ἀγνοῶν","VERB"
"17251","ὅτι","SCONJ"
"17252","Ὅμηροϲ","ADV"
"17253","οὐδέποτε","ADV"
"17254","ϲυνθέτῳ","VERB"
"17255","κέχρηται","VERB"
"17256","ἀντωνυμίᾳ","NOUN"
"17257",".","PUNCT"
"17258","διὸ","ADV"
"17259","καὶ","ADV"
"17260","τὰϲ","DET"
"17261","τοιαύταϲ","DET"
"17262","κατὰ","ADP"
"17263","διάλυϲιν","NOUN"
"17264","ἀναγινώϲκομεν","VERB"
"17265","καὶ","CCONJ"
"17266","μαχόμη","NOUN"
"17267","κατ᾿","ADP"
"17268","ἔμ᾿","ADV"
"17269","αὐτὸν","PRON"
"17270","ἐγώ","PRON"
"17271",".","PUNCT"
"17272","καὶ","CCONJ"
"17273","πυκάϲαϲα","PROPN"
"17274","ἓ","PRON"
"17275","αὐτήν","PRON"
"17276",".","PUNCT"
"17277","τί","PRON"
"17278","οὖν","ADV"
"17279","ἐϲτιν","PROPN"
"17280","ἐνθάδε","ADV"
"17281","λέγειν","VERB"
"17282",".","PUNCT"
"17283","ἢ","CCONJ"
"17284","ὅτι","SCONJ"
"17285","λείπει","VERB"
"17286","ἡ","DET"
"17287","ἕο","PROPN"
"17288",".","PUNCT"
"17289","ὡϲ","INTJ"
"17290","τὸ","DET"
"17291","ἕο","ADV"
"17292","τ᾿","ADV"
"17293","αὐτοῦ","PRON"
"17294","πάντα","ADJ"
"17295","κολούει","VERB"
"17296",".","PUNCT"
"17297","θ","PROPN"
"17298",",","PUNCT"
"17299","οὕτωϲ","ADV"
"17300","καὶ","ADV"
"17301","ἐνθάδε","ADV"
"17302","τὴν","DET"
"17303","ἕο","PRON"
"17304","αὐτοῦ","PRON"
"17305","φιλέει","VERB"
"17306",".","PUNCT"
"17307","δουρικτήτην","ADJ"
"17308","δουρικτήτη","ADJ"
"17309",",","PUNCT"
"17310","ὡϲ","INTJ"
"17311","ἀριγνώτη","PROPN"
"17312",",","PUNCT"
"17313","ἵνα","SCONJ"
"17314","τοῦ","PRON"
"17315","παρώνυμον","ADJ"
"17316","ᾖ","AUX"
"17317","·","PUNCT"
"17318","οὕτωϲ","ADV"
"17319","γὰρ","ADV"
"17320","φιλεῖ","VERB"
"17321","ϲχηματίζειν","VERB"
"17322","ὁ","DET"
"17323","ποιητήϲ","NOUN"
"17324",",","PUNCT"
"17325","ἀμφιρύτη","PROPN"
"17326",",","PUNCT"
"17327","περιξέϲτη","PROPN"
"17328",".","PUNCT"
"17329","οὐκ","ADV"
"17330","ἐθέλεϲκε","VERB"
"17331","μάχην","NOUN"
"17332","ἀπὸ","ADP"
"17333","τείχεοϲ","VERB"
"17334","ὀρνύμεν","VERB"
"17335","Ἕκτωρ","PROPN"
"17336","δύναται","VERB"
"17337","τῇ","DET"
"17338","γενικῇ","ADJ"
"17339","ϲυντάϲϲεϲθαι","PROPN"
"17340","καὶ","CCONJ"
"17341","μὴ","ADV"
"17342","πάντωϲ","DET"
"17343","ϲημαίνειν","VERB"
"17344","τὸ","DET"
"17345","ἄπωθεν","ADV"
"17346",".","PUNCT"
"17347","ὅϲτιϲ","PROPN"
"17348","οἷ","PRON"
"17349",".","PUNCT"
"17350","εἰϲ","SCONJ"
"17351","ἁπλῆν","ADJ"
"17352","μεταλαμβάνεται","VERB"
"17353","ἡ","DET"
"17354","ἀντωνυμία","NOUN"
"17355",",","PUNCT"
"17356","ὅϲτιϲ","PROPN"
"17357","αὐτῷ","PRON"
"17358","·","PUNCT"
"17359","ὅμωϲ","VERB"
"17360","δὲ","ADV"
"17361","ὠρθοτονήθη","VERB"
"17362",".","PUNCT"
"17363","περιϲπαϲθήϲεται","VERB"
"17364","οὖν","ADV"
"17365",".","PUNCT"
"17366","δείκνυται","VERB"
"17367","δὲ","ADV"
"17368","ἐν","ADP"
"17369","τοῖϲ","PRON"
"17370","περὶ","ADP"
"17371","ἀντωνυμιῶν","NOUN"
"17372","ὡϲ","INTJ"
"17373","ὅτι","SCONJ"
"17374","ἡ","DET"
"17375","ἐμοί","PRON"
"17376","ἐπὶ","ADP"
"17377","δοτικῆϲ","NOUN"
"17378","καὶ","CCONJ"
"17379",".","PUNCT"
"17380","ἔτι","ADV"
"17381","ἡ","DET"
"17382","ϲοί","NOUN"
"17383","ὀξύνονται","VERB"
"17384",",","PUNCT"
"17385","ἡ","DET"
"17386","δὲ","ADV"
"17387","οἷ","PRON"
"17388","περιεϲπάϲθη","PROPN"
"17389","ἀνακολούθωϲ","VERB"
"17390",".","PUNCT"
"17391","ϲόωϲι","NOUN"
"17392","Τυραννίων","PROPN"
"17393","προπεριϲπᾷ","ADV"
"17394","ὡϲ","INTJ"
"17395","νοῶϲιν","VERB"
"17396",",","PUNCT"
"17397","ὡϲ","INTJ"
"17398","ἀπὸ","ADP"
"17399","τοῦ","DET"
"17400","ϲοῶ","NOUN"
"17401","περιϲπωμένου","VERB"
"17402",",","PUNCT"
"17403","ἐπεί","SCONJ"
"17404",",","PUNCT"
"17405","φηϲί","PROPN"
"17406",",","PUNCT"
"17407","καὶ","CCONJ"
"17408","τὸ","DET"
"17409","εὐκτικὸν","ADJ"
"17410","κατὰ","ADP"
"17411","ἀποκοπὴν","NOUN"
"17412","εἶπεν","VERB"
"17413","ἣ","ADV"
"17414","κέν","ADV"
"17415","ϲφιν","NOUN"
"17416","νῆάϲ","NOUN"
"17417","τε","CCONJ"
"17418","ϲοῷ","VERB"
"17419","καὶ","CCONJ"
"17420","λαὸν","NOUN"
"17421","Ἀχαιῶν","ADJ"
"17422","καὶ","CCONJ"
"17423","τὸ","DET"
"17424","δεύτερον","ADJ"
"17425","ὅππωϲ","VERB"
"17426","κεν","ADV"
"17427","νῆάϲ","NOUN"
"17428","τε","CCONJ"
"17429","ϲοῷϲ","VERB"
"17430","κϲὰ","NOUN"
"17431","λαὸν","NOUN"
"17432","Ἀχαιῶν","ADJ"
"17433",".","PUNCT"
"17434","Ἀπίων","VERB"
"17435","δὲ","ADV"
"17436","διὰ","ADP"
"17437","τοῦ","DET"
"17438","ᾱ","NOUN"
"17439","γράφει","VERB"
"17440",",","PUNCT"
"17441","ἐπεὶ","SCONJ"
"17442","καὶ","ADV"
"17443","ἐν","ADP"
"17444","ἄλλοιϲ","ADJ"
"17445","οὕτωϲ","ADV"
"17446","εὑρίϲκεται","VERB"
"17447",",","PUNCT"
"17448","ϲάωϲε","PROPN"
"17449","δὲ","ADV"
"17450","νυκτὶ","NOUN"
"17451","καλύψαϲ","X"
"17452",".","PUNCT"
"17453","Ε","ADV"
"17454","καὶ","CCONJ"
"17455","τὸν","DET"
"17456","μὲν","ADV"
"17457","ἐγὼν","PRON"
"17458","ἐϲάωϲα","PROPN"
"17459",".","PUNCT"
"17460","ε","ADV"
"17461","κμὶ","X"
"17462","ἀλλὰ","CCONJ"
"17463","ϲάω","PROPN"
"17464","μὲν","ADV"
"17465","ταῦτα","ADJ"
"17466",",","PUNCT"
"17467","ϲάω","PROPN"
"17468","δ᾿","ADV"
"17469","ἐμὲ","PRON"
"17470",".","PUNCT"
"17471","ν","ADV"
"17472","καὶ","ADV"
"17473","ἐπὶ","ADP"
"17474","μέλλοντοϲ","VERB"
"17475","κερδαλέηϲ","ADJ"
"17476","εἴ","SCONJ"
"17477","τίϲ","DET"
"17478","κεν","ADV"
"17479","ἐρύϲεται","VERB"
"17480","ἠδὲ","DET"
"17481","ϲαώϲει","VERB"
"17482",".","PUNCT"
"17483","ἡ","DET"
"17484","δὲ","ADV"
"17485","πλείων","ADJ"
"17486","χρῆϲιϲ","VERB"
"17487",",","PUNCT"
"17488","ὧν","PRON"
"17489","ἐϲτι","X"
"17490","καὶ","CCONJ"
"17491","ὁ","DET"
"17492","Ἀϲκαλωνίτηϲ","PROPN"
"17493",",","PUNCT"
"17494","ὡϲ","PRON"
"17495","ϲώζωϲι","VERB"
"17496",".","PUNCT"
"17497","καὶ","CCONJ"
"17498","δῆλον","ADJ"
"17499","ὅτι","SCONJ"
"17500","τοῦ","DET"
"17501","ϲώωϲι","PROPN"
"17502","ϲυϲτολὴν","NOUN"
"17503","αὐτοὺϲ","PRON"
"17504","δεῖ","VERB"
"17505","παραδέξαϲθαι","VERB"
"17506",".","PUNCT"
"17507","πρόδηλον","ADJ"
"17508","κἀκ","ADP"
"17509","τῆϲ","DET"
"17510","μετοχῇϲ","NOUN"
"17511","·","PUNCT"
"17512","τὼ","DET"
"17513","δ᾿","ADV"
"17514","ἑτέρω","ADJ"
"17515","ἑκάτερθεν","ADV"
"17516","ἴτην","NOUN"
"17517","ϲώοντεϲ","VERB"
"17518","ἑταίρουϲ","NOUN"
"17519",".","PUNCT"
"17520","ι","ADV"
"17521",".","PUNCT"
"17522","ἔνθα","ADV"
"17523","δέ","ADV"
"17524","δύο","NUM"
"17525","μέρη","NOUN"
"17526","λόγου","NOUN"
"17527",".","PUNCT"
"17528","ἔνθα","ADV"
"17529","δέ","ADV"
"17530","τοι","PRON"
"17531","θάνατοϲ","NOUN"
"17532",".","PUNCT"
"17533",",","PUNCT"
"17534","ἔνθα","ADV"
"17535","δέ","ADV"
"17536","κ᾿","ADV"
"17537","αὖθι","ADV"
"17538","μένων","VERB"
"17539",".","PUNCT"
"17540","ε","PROPN"
"17541",",","PUNCT"
"17542","ἔνθα","ADV"
"17543","δὲ","ADV"
"17544","νῦν","ADV"
"17545","τρέψαϲ","VERB"
"17546","ἀπὸ","ADP"
"17547","τείχεοϲ","VERB"
"17548",".","PUNCT"
"17549","ἀπομηνίϲαντοϲ","PROPN"
"17550","ἕν","ADP"
"17551","ἐϲτιν","PROPN"
"17552","ὡϲ","INTJ"
"17553","ἀπομανέντοϲ","VERB"
"17554","·","PUNCT"
"17555","καὶ","ADV"
"17556","γὰρ","ADV"
"17557","τὴν","DET"
"17558","εὐθεῖαν","NOUN"
"17559","οὕτωϲ","ADV"
"17560","οἶδεν","VERB"
"17561","ἀπομηνίϲαϲ","PROPN"
"17562",".","PUNCT"
"17563","οὕτωϲ","ADV"
"17564","οἶδε","VERB"
"17565","καὶ","ADV"
"17566","ὁ","DET"
"17567","Ἀϲκαλωνίτηϲ","PROPN"
"17568","καὶ","CCONJ"
"17569","Ἀλεξίων","PROPN"
"17570",".","PUNCT"
"17571","καὶ","CCONJ"
"17572","εἰ","SCONJ"
"17573","παρέλιει","VERB"
"17574","δὲ","ADV"
"17575","ἡ","DET"
"17576","ἀπό","ADV"
"17577",",","PUNCT"
"17578","οὕτωϲ","ADV"
"17579","ἀναγνωϲτέον","VERB"
"17580",".","PUNCT"
"17581","περιχώϲατο","VERB"
