"ID","TOKEN","NER"
"9481","τέμνεται","O"
"9482","τρίγωνα","O"
"9483","τὸ","O"
"9484","δὲ","O"
"9485","πεντάγωνον","O"
"9486","εἰς","O"
"9487","τρία","O"
"9488","καὶ","O"
"9489","τὰ","O"
"9490","λοιπὰ","O"
"9491","ὡσαύτως","O"
"9492",",","O"
"9493","αὐτὸ","O"
"9494","μέντοι","O"
"9495","τὸ","O"
"9496","τρίγωνον","O"
"9497","εἰς","O"
"9498","ἕτερα","O"
"9499","σχήματα","O"
"9500","οὐ","O"
"9501","διαιρεῖται","O"
"9502",",","O"
"9503","ἀλλ","O"
"9504","εἰς","O"
"9505","εὐθείας","O"
"9506",".","O"
"9507","ἴσως","O"
"9508","οὖν","O"
"9509","ταύτῃ","O"
"9510","ἔλεγεν","O"
"9511","εἶναι","O"
"9512","μεγέθη","O"
"9513","ἀδιαίρετα","O"
"9514",".","O"
"9515","ῥητέον","O"
"9516","δὲ","O"
"9517","πρὸς","O"
"9518","ταῦτα","O"
"9519","λέγοντας","O"
"9520",",","O"
"9521","ὅτι","O"
"9522","ἡ","O"
"9523","ἰδέα","O"
"9524","τοῦ","O"
"9525","τριγώνου","O"
"9526","ὅλως","O"
"9527","οὐδὲ","O"
"9528","μέγεθός","O"
"9529","ἐστιν","O"
"9530",",","O"
"9531","ἀλλὰ","O"
"9532","λόγος","O"
"9533","μεγέθους","O"
"9534",".","O"
"9535","ὥστε","O"
"9536","οὗτος","O"
"9537","μὲν","O"
"9538","εὐλόγως","O"
"9539","ἀδιαίρετος","O"
"9540",",","O"
"9541","ἡμεῖς","O"
"9542","δὲ","O"
"9543","τὰ","O"
"9544","μεγέθη","O"
"9545","φαμὲν","O"
"9546","εἶναι","O"
"9547","διαιρετά","O"
"9548",".","O"
"9549","οὐκ","O"
"9550","ἀνάγκη","O"
"9551","δέ","O"
"9552",",","O"
"9553","εἰ","O"
"9554","ὁ","O"
"9555","λόγος","O"
"9556","τοῦ","O"
"9557","μεγέθους","O"
"9558","ἀδιαίρετος","O"
"9559",",","O"
"9560","καὶ","O"
"9561","μέγεθός","O"
"9562","τι","O"
"9563","εἶναι","O"
"9564","ἀδιαίρετον","O"
"9565","·","O"
"9566","οὐ","O"
"9567","γάρ","O"
"9568",",","O"
"9569","ὡς","O"
"9570","οἱ","O"
"9571","λόγοι","O"
"9572","ἔχουσιν","O"
"9573",",","O"
"9574","οὕτως","O"
"9575","ἀνάγκη","O"
"9576","ἔχειν","O"
"9577","καὶ","O"
"9578","τὰ","O"
"9579","πράγματα","O"
"9580","ἀπαραλλάκτως","O"
"9581",",","O"
"9582","ἐπεὶ","O"
"9583","καὶ","O"
"9584","ἡ","O"
"9585","ἔννοια","O"
"9586","τῆς","O"
"9587","οἰκίας","O"
"9588","καὶ","O"
"9589","ὁ","O"
"9590","λόγος","O"
"9591","καθ","O"
"9592","ὃν","O"
"9593","αὐτὴν","O"
"9594","ποιεῖ","O"
"9595","ὁ","O"
"9596","οἰκοδόμος","O"
"9597","ἀσώματός","O"
"9598","ἐστιν","O"
"9599",",","O"
"9600","ἡ","O"
"9601","δὲ","O"
"9602","οἰκία","O"
"9603","οὐκ","O"
"9604","ἀσώατος","O"
"9605",".","O"
"9606","Ἔχει","O"
"9607","γὰρ","O"
"9608","ἀπορίαν","O"
"9609",",","O"
"9610","εἴ","O"
"9611","τις","O"
"9612","θήσει","O"
"9613","σώματι","O"
"9614","εἶναι","O"
"9615","καὶ","O"
"9616","μέγεθος","O"
"9617","πάντῃ","O"
"9618","διαιρετόν","O"
"9619",".","O"
"9620","Ὑφ᾿","O"
"9621","ὧν","O"
"9622","κινηθεὶς","O"
"9623","λόγων","O"
"9624","ὁ","O"
"9625","Δημόκριτος","PERSON"
"9626","ἄτομα","O"
"9627","ἔθετο","O"
"9628","σώματα","O"
"9629","παρατίθεται","O"
"9630",",","O"
"9631","καὶ","O"
"9632","συμμαχεῖ","O"
"9633","τῷ","O"
"9634","τῆς","O"
"9635","δόξης","O"
"9636","πιθανῷ","O"
"9637","τε","O"
"9638","καὶ","O"
"9639","εὐλόγῳ","O"
"9640",",","O"
"9641","καὶ","O"
"9642","τίθεται","O"
"9643","ἐξ","O"
"9644","ἀρχῆς","O"
"9645","ταὐτὸν","O"
"9646","εἶναι","O"
"9647","ἐπ","O"
"9648","ἄπειρον","O"
"9649","λέγων","O"
"9650","γίνεσθαι","O"
"9651","τὴν","O"
"9652","τομὴν","O"
"9653","τοῦ","O"
"9654","συνεχοῦς","O"
"9655","καὶ","O"
"9656","τὸ","O"
"9657","ἅμ","O"
"9658","πάντῃ","O"
"9659","δύνασθαι","O"
"9660","διαιρεῖσθαι","O"
"9661","τὸ","O"
"9662","συνεχές","O"
"9663",",","O"
"9664","ἐξ","O"
"9665","οὗ","O"
"9666","τὸ","O"
"9667","ἄτοπον","O"
"9668","συνάγεται","O"
"9669","τὸν","O"
"9670","τρόπον","O"
"9671","τοῦτον","O"
"9672",".","O"
"9673","εἰ","O"
"9674","γὰρ","O"
"9675","ἕκαστον","O"
"9676","τῶν","O"
"9677","ἐκ","O"
"9678","τῆς","O"
"9679","τομῆς","O"
"9680","ἀεὶ","O"
"9681","γινομένων","O"
"9682","μονάδων","O"
"9683","δυνατὸν","O"
"9684","πάλιν","O"
"9685","ἐπιδιελεῖν","O"
"9686",",","O"
"9687","δῆλον","O"
"9688","ὡς","O"
"9689","πάντῃ","O"
"9690","διαιρετόν","O"
"9691","ἐστι","O"
"9692","τὸ","O"
"9693","σῶμα","O"
"9694",".","O"
"9695","εἰ","O"
"9696","οὖν","O"
"9697","πάντῃ","O"
"9698",",","O"
"9699","φησίν","O"
"9700",",","O"
"9701","ἐστὶ","O"
"9702","διαιρετὸν","O"
"9703","τὸ","O"
"9704","σῶμα","O"
"9705",",","O"
"9706","τουτέστιν","O"
"9707","εἰ","O"
"9708","δυνατὸν","O"
"9709","πάντῃ","O"
"9710","διαιρεθῆναι","O"
"9711",",","O"
"9712","καὶ","O"
"9713","ἅμα","O"
"9714","πάντῃ","O"
"9715","δυνατὸν","O"
"9716","διαιρεθῆναι","O"
"9717",".","O"
"9718","πᾶν","O"
"9719","δὲ","O"
"9720","ὅ","O"
"9721","ἐστι","O"
"9722","δυνάμει","O"
"9723",",","O"
"9724","τοῦτο","O"
"9725","ὑποθέσθαι","O"
"9726","ἐνεργείᾳ","O"
"9727","ἐκβεβηκὸς","O"
"9728","οὐκ","O"
"9729","ἄτοπον","O"
"9730","·","O"
"9731","καθόλου","O"
"9732","γὰρ","O"
"9733","τοὐ","O"
"9734","δυνάμει","O"
"9735","ὑποτεθέντος","O"
"9736","ἐνεργείᾳ","O"
"9737","ἐκβεβηκέναι","O"
"9738","ψεῦδος","O"
"9739","μὲν","O"
"9740","ἕψεται","O"
"9741",",","O"
"9742","οὐ","O"
"9743","μὴν","O"
"9744","ἀδύνατον","O"
"9745",".","O"
"9746","εἰ","O"
"9747","οὖν","O"
"9748","μὴ","O"
"9749","ἀδύνατον","O"
"9750",",","O"
"9751","ὑποκείσθω","O"
"9752","ὅτι","O"
"9753","πάντῃ","O"
"9754","διῃρημένον","O"
"9755",".","O"
"9756","ἀλλ","O"
"9757","εἰ","O"
"9758","πάντῃ","O"
"9759","διῄρηται","O"
"9760",",","O"
"9761","οὐκ","O"
"9762","εἰς","O"
"9763","μεγέθη","O"
"9764","ἔσται","O"
"9765","διῃρημένον","O"
"9766","τὸ","O"
"9767","μέγεθος","O"
"9768",",","O"
"9769","ἀλλ","O"
"9770","ἢ","O"
"9771","εἰς","O"
"9772","στιγμὰς","O"
"9773","ἢ","O"
"9774","εἰς","O"
"9775","οὐδέν","O"
"9776",".","O"
"9777","εἰ","O"
"9778","γὰρ","O"
"9779","εἰς","O"
"9780","μεγέθη","O"
"9781",",","O"
"9782","οὐκέτι","O"
"9783","ἄν","O"
"9784","εἴη","O"
"9785","πάντῃ","O"
"9786","διῃρημένον","O"
"9787","·","O"
"9788","εἰ","O"
"9789","δὲ","O"
"9790","πάντῃ","O"
"9791",",","O"
"9792","ἢ","O"
"9793","εἰς","O"
"9794","στιγμὰς","O"
"9795","ἢ","O"
"9796","εἰς","O"
"9797","οὐδὲν","O"
"9798","ἔσται","O"
"9799","διῃρημένον","O"
"9800",",","O"
"9801","καὶ","O"
"9802","ἐκ","O"
"9803","τούτων","O"
"9804","ἔσται","O"
"9805","συγκείμενον","O"
"9806",".","O"
"9807","πᾶν","O"
"9808","γὰρ","O"
"9809","εἰς","O"
"9810","ἃ","O"
"9811","διαιρεῖται","O"
"9812",",","O"
"9813","ἐκ","O"
"9814","τούτων","O"
"9815","καὶ","O"
"9816","σύγκειται","O"
"9817",".","O"
"9818","ἔσται","O"
"9819","ἄρα","O"
"9820","ἐξ","O"
"9821","οὐδενὸς","O"
"9822","ἢ","O"
"9823","ἐκ","O"
"9824","στιγμῶν","O"
"9825","τὸ","O"
"9826","μέγεθος","O"
"9827","συγκείμενον","O"
"9828",",","O"
"9829","ὅπερ","O"
"9830","ἄτοπον","O"
"9831",".","O"
"9832","οὐκ","O"
"9833","ἄρα","O"
"9834","πάντῃ","O"
"9835","δυνατὸν","O"
"9836","τὸ","O"
"9837","μέγεθος","O"
"9838","διαιρεθῆναι","O"
"9839",".","O"
"9840","εἰ","O"
"9841","δὲ","O"
"9842","τοῦτο","O"
"9843",",","O"
"9844","ἔστιν","O"
"9845","ἄρα","O"
"9846","τινὰ","O"
"9847","ἄτομα","O"
"9848","μεγέθη","O"
"9849",".","O"
"9850","ἡ","O"
"9851","μὲν","O"
"9852","ἀγωγὴ","O"
"9853","τοῦ","O"
"9854","λόγου","O"
"9855","τοιαύτη","O"
"9856",".","O"
"9857","ἑπομένου","O"
"9858","δὲ","O"
"9859","τῷ","O"
"9860","φάσκειν","O"
"9861","εἰς","O"
"9862","οὐδὲν","O"
"9863","ἢ","O"
"9864","εἰς","O"
"9865","ἄτομα","O"
"9866","διαιρεῖσθαι","O"
"9867","τὸ","O"
"9868","μέγεθος","O"
"9869","τοῦ","O"
"9870","ἐξ","O"
"9871","οὐδενὸς","O"
"9872","ἢ","O"
"9873","στιγμῶν","O"
"9874","συγκεῖσθαι","O"
"9875","τὸ","O"
"9876","μέγεθος","O"
"9877",",","O"
"9878","δείκνυσι","O"
"9879","παντοίως","O"
"9880","ὂν","O"
"9881","τοῦτο","O"
"9882","ἀδύνατον","O"
"9883",",","O"
"9884","τὸ","O"
"9885","ἐκ","O"
"9886","στιγμῶν","O"
"9887","γίνεσθαι","O"
"9888","ποσόν","O"
"9889",".","O"
"9890","αἱ","O"
"9891","γὰρ","O"
"9892","στιγμαὶ","O"
"9893","τῷ","O"
"9894","ποσῷ","O"
"9895","προστιθέμεναι","O"
"9896","οὔτε","O"
"9897","μεῖζον","O"
"9898","οὔτε","O"
"9899","ἔλαττον","O"
"9900","ἀπεργάζονται","O"
"9901","·","O"
"9902","ὁρῶμεν","O"
"9903","γὰρ","O"
"9904","ὅτι","O"
"9905","ποσοῦ","O"
"9906","τινος","O"
"9907","εἰς","O"
"9908","πλείονα","O"
"9909","διαιρεθέντος","O"
"9910",",","O"
"9911","ὡς","O"
"9912","ἐνεργείᾳ","O"
"9913","γενέσθαι","O"
"9914","στιγμὰς","O"
"9915","πλείους","O"
"9916","στικγμαὶ","O"
"9917","γὰρ","O"
"9918","τὰ","O"
"9919","πέρατα","O"
"9920","τοῦ","O"
"9921","διῃρημένου","O"
"9922",",","O"
"9923","καὶ","O"
"9924","πάλιν","O"
"9925","συντεθέντος","O"
"9926","μηδὲν","O"
"9927","μεῖζον","O"
"9928","ἐν","O"
"9929","τῇ","O"
"9930","συνθέσει","O"
"9931","γινόμενον","O"
"9932","τὸ","O"
"9933","πᾶν","O"
"9934","μηδὲ","O"
"9935","ἔλαττον","O"
"9936","ἐν","O"
"9937","τῇ","O"
"9938","διαιρέσει","O"
"9939","ο","O"
"9940",".","O"
"9941","ὗ","O"
"9942","ἦν","O"
"9943","ἐξ","O"
"9944","ἀρχῆς","O"
"9945","πρὶν","O"
"9946","διαιρεθῇ","O"
"9947",".","O"
"9948","εἰ","O"
"9949","δὲ","O"
"9950","αἱ","O"
"9951","τοσαῦται","O"
"9952","οὐ","O"
"9953","συναύξουσι","O"
"9954","τὸ","O"
"9955","μέγεθος","O"
"9956","προστεθεῖσαι","O"
"9957",",","O"
"9958","τῷ","O"
"9959","μὴ","O"
"9960","φύσιν","O"
"9961","ἔχειν","O"
"9962","τὸ","O"
"9963","ἀμερὲς","O"
"9964","καὶ","O"
"9965","ἀμέγεθες","O"
"9966","ποιεῖν","O"
"9967","μέγεθος","O"
"9968",",","O"
"9969","δῆλον","O"
"9970","ὡς","O"
"9971","οὐδὲ","O"
"9972","ἂν","O"
"9973","πᾶσαι","O"
"9974","ἐν","O"
"9975","τῷ","O"
"9976","μεγέθει","O"
"9977",",","O"
"9978","εἰς","O"
"9979","ἃς","O"
"9980","ὑπόκειται","O"
"9981","διῃρῆσθαι","O"
"9982",",","O"
"9983","συντεθῶσι","O"
"9984",",","O"
"9985","ποιήσουσί","O"
"9986","τι","O"
"9987","μέγεθος","O"
"9988",".","O"
"9989","καὶ","O"
"9990","ὅλως","O"
"9991","ἀδύνατον","O"
"9992","σημεῖον","O"
"9993","σημείῳ","O"
"9994","συντεθὲν","O"
"9995","ποιῆσαί","O"
"9996","τι","O"
"9997","ποσόν","O"
"9998","·","O"
"9999","ἀνάγκη","O"
"10000","γὰρ","O"
"10001","ἤτοι","O"
"10002","καθ","O"
"10003","ὅλα","O"
"10004","ἑαυτὰ","O"
"10005","τὰ","O"
"10006","συντιθέμενα","O"
"10007","σημεῖα","O"
"10008","ἅπτεσθαι","O"
"10009","ἀλλήλων","O"
"10010",",","O"
"10011","ἢ","O"
"10012","κατά","O"
"10013","τι","O"
"10014","μὲν","O"
"10015","ἅπτεσθαι","O"
"10016","κατά","O"
"10017","τι","O"
"10018","δὲ","O"
"10019","μὴ","O"
"10020","ἅπτεσθαι","O"
"10021",".","O"
"10022","εἰ","O"
"10023","μὲν","O"
"10024","οὗν","O"
"10025","καθ","O"
"10026","ὅλα","O"
"10027","ἐφαρμόσουσιν","O"
"10028","ἀλλήλοις","O"
"10029",",","O"
"10030","ἔσται","O"
"10031","πάλιν","O"
"10032","πάντα","O"
"10033","ἓν","O"
"10034","σημεῖον","O"
"10035",".","O"
"10036","εἰ","O"
"10037","δὲ","O"
"10038","κατά","O"
"10039","τι","O"
"10040","μὲν","O"
"10041","μέρος","O"
"10042","ἁψάμενα","O"
"10043","ἑνωθεῖεν","O"
"10044",",","O"
"10045","κατά","O"
"10046","τι","O"
"10047","δὲ","O"
"10048","μὴ","O"
"10049","ἅψωνται","O"
"10050",",","O"
"10051","μέρος","O"
"10052","ἕξει","O"
"10053","τὸ","O"
"10054","σημεῖον","O"
"10055","καὶ","O"
"10056","οὐκ","O"
"10057","ἔσται","O"
"10058","ἀμερές","O"
"10059",",","O"
"10060","ὅπερ","O"
"10061","ἀδύνατον","O"
"10062","·","O"
"10063","ἀναιρήσομεν","O"
"10064","γὰρ","O"
"10065","τὴν","O"
"10066","ἔννοιαν","O"
"10067","τοῦ","O"
"10068","σημείου","O"
"10069",".","O"
"10070","τούτων","O"
"10071","οὕτως","O"
"10072","εἰρημένων","O"
"10073","τῇ","O"
"10074","λέξει","O"
"10075","ἐπέλθωμεν","O"
"10076",".","O"
"10077","ἰ","O"
"10078","γὰρ","O"
"10079","πάβτῃ","O"
"10080","διαιρετόν","O"
"10081",",","O"
"10082","καὶ","O"
"10083","τοῦτο","O"
"10084","δυνατόν","O"
"10085",",","O"
"10086","κἄν","O"
"10087","ἅμ","O"
"10088","εἴη","O"
"10089","πάντῃ","O"
"10090","διῃρημένον","O"
"10091",".","O"
"10092","Εἰ","O"
"10093","ἐστί","O"
"10094",",","O"
"10095","φησί","O"
"10096",",","O"
"10097","πάντῃ","O"
"10098","δυνάμενον","O"
"10099","διαιρεθῆναι","O"
"10100",",","O"
"10101","διαιρεθείη","O"
"10102","ἄν","O"
"10103","ποτε","O"
"10104","πάντῃ","O"
"10105","ἅμα","O"
"10106",".","O"
"10107","τὸ","O"
"10108","μὲν","O"
"10109",".","O"
"10110","οὖν","O"
"10111","ὑποθέσθαι","O"
"10112","τὸ","O"
"10113","δυνάμενον","O"
"10114","γενέσθαι","O"
"10115","εἰς","O"
"10116","ἐνέργειαν","O"
"10117","ἐκβεβηκὸς","O"
"10118","οὐκ","O"
"10119","ἄτοπον","O"
"10120","·","O"
"10121","οὐκ","O"
"10122","ἔχει","O"
"10123","γὰρ","O"
"10124","ἑπόμενον","O"
"10125","τὸ","O"
"10126","ἀδύνατον","O"
"10127",",","O"
"10128","ὥσπερ","O"
"10129","φησὶν","O"
"10130","ὑποκατιών","O"
"10131",",","O"
"10132","ὅτι","O"
"10133","ἐὰν","O"
"10134","ὑποθώμεθα","O"
"10135","εἰς","O"
"10136","μυρία","O"
"10137","μυριάκις","O"
"10138","διῃρημένον","O"
"10139","τὸ","O"
"10140","μέγεθος","O"
"10141",",","O"
"10142","κἄν","O"
"10143","μήπω","O"
"10144","διῄρηται","O"
"10145","μηδὲ","O"
"10146","δυνατὸν","O"
"10147","ἴσως","O"
"10148","διαιρεθῆναι","O"
"10149","διὰ","O"
"10150","τὴν","O"
"10151","τοῦ","O"
"10152","διαιροῦντος","O"
"10153","ἀσθένειαν","O"
"10154",",","O"
"10155","οὐκ","O"
"10156","ἀδύνατος","O"
"10157","οὐδὲ","O"
"10158","ἄτοπος","O"
"10159","ἡ","O"
"10160","ὑπόθεσις","O"
"10161",".","O"
"10162","τὸ","O"
"10163","μὲν","O"
"10164","οὖν","O"
"10165","τοῦτο","O"
"10166","ὑποθέσθαι","O"
"10167","οὐκ","O"
"10168","ἄτοπον","O"
"10169",".","O"
"10170","τῷ","O"
"10171","δὲ","O"
"10172","πάντῃ","O"
"10173","διαιρετῷ","O"
"10174","ὡς","O"
"10175","ἀκολουθοῦν","O"
"10176","ἔλαβε","O"
"10177","τὸ","O"
"10178","ἅμα","O"
"10179","πάντῃ","O"
"10180","διαιρετὸν","O"
"10181","εἶναι","O"
"10182",".","O"
"10183","καὶ","O"
"10184","εἰδέναι","O"
"10185","χρὴ","O"
"10186","ὅτι","O"
"10187","κατὰ","O"
"10188","τοῦτο","O"
"10189","γίνεται","O"
"10190","ἡ","O"
"10191","παραγωγὴ","O"
"10192","τοῦ","O"
"10193","λόγου","O"
"10194",",","O"
"10195","ὡς","O"
"10196","ἐφεξῆς","O"
"10197","δείκνυται","O"
"10198",".","O"
"10199","τῷ","O"
"10200","γὰρ","O"
"10201","λόγῳ","O"
"10202","τῷ","O"
"10203","φάσκοντι","O"
"10204","τὸ","O"
"10205","συνεχὲς","O"
"10206","ἐπ","O"
"10207","ἄπειρον","O"
"10208","εἶναι","O"
"10209","διαιρετὸν","O"
"10210","οὐκ","O"
"10211","ἀκολουθεῖ","O"
"10212","τὸ","O"
"10213","ἅμα","O"
"10214","πάντῃ","O"
"10215","διῃρῆσθαι","O"
"10216","·","O"
"10217","ὅλως","O"
"10218","γὰρ","O"
"10219","ἐπὶ","O"
"10220","τοῦ","O"
"10221","φάσκοντος","O"
"10222","λόγου","O"
"10223","τὴν","O"
"10224","·","O"
"10225","τομὴν","O"
"10226","τοῦ","O"
"10227","μεγέθους","O"
"10228","μὴ","O"
"10229","ἐπιλείπειν","O"
"10230",",","O"
"10231","ἀλλ","O"
"10232","ἐπ","O"
"10233","ἄπειρον","O"
"10234","αὔξεσθαι","O"
"10235",",","O"
