"ID","TOKEN","IS_STOP"
"6750","γέγονε","FALSE"
"6751","πῦρ","FALSE"
"6752",",","FALSE"
"6753","καὶ","TRUE"
"6754","αἱ","TRUE"
"6755","διαφοραὶ","FALSE"
"6756","αἱ","TRUE"
"6757","τοῦ","TRUE"
"6758","πυρός","FALSE"
"6759",",","FALSE"
"6760","ὡς","TRUE"
"6761","ἐν","TRUE"
"6762","τῷδε","TRUE"
"6763","τῷ","TRUE"
"6764","μέρει","FALSE"
"6765","τοῦ","TRUE"
"6766","σφαίρου","FALSE"
"6767","γενόμεναι","FALSE"
"6768","τὸ","TRUE"
"6769","πῦρ","FALSE"
"6770","ἐποίησαν","FALSE"
"6771",",","FALSE"
"6772","οὕτω","TRUE"
"6773","καὶ","TRUE"
"6774","ἐν","TRUE"
"6775","ὁτῳοῦν","FALSE"
"6776","ἄλλῳ","TRUE"
"6777","μέρει","FALSE"
"6778","αὐτοῦ","TRUE"
"6779","ἠδύναντο","FALSE"
"6780","γενέσθαι","FALSE"
"6781",",","FALSE"
"6782","ἐν","TRUE"
"6783","ᾧ","TRUE"
"6784","φέρε","FALSE"
"6785","αἱ","TRUE"
"6786","τοῦ","TRUE"
"6787","ὕδατος","FALSE"
"6788","νῦν","FALSE"
"6789","καὶ","TRUE"
"6790","τῆς","TRUE"
"6791","γῆς","FALSE"
"6792","καὶ","TRUE"
"6793","τοῦ","TRUE"
"6794","ἀέρος","FALSE"
"6795","διαφοραὶ","FALSE"
"6796","γεγόνασι","FALSE"
"6797",",","FALSE"
"6798","πρόδηλον","FALSE"
"6799","ὅτι","TRUE"
"6800","καὶ","TRUE"
"6801","εἰς","TRUE"
"6802","ἄλληλα","FALSE"
"6803","πεφύκασι","FALSE"
"6804","μεταβάλλειν","FALSE"
"6805",".","FALSE"
"6806","τοῦτο","TRUE"
"6807","γάρ","TRUE"
"6808","ἐστι","TRUE"
"6809","τὸ","TRUE"
"6810","δύνασθαι","FALSE"
"6811","τὰ","TRUE"
"6812","στοιχεῖα","FALSE"
"6813","μεταβάλλειν","FALSE"
"6814","εἰς","TRUE"
"6815","ἄλληλα","FALSE"
"6816",",","FALSE"
"6817","τὸ","TRUE"
"6818","ἐν","TRUE"
"6819","ἑνὶ","FALSE"
"6820","καὶ","TRUE"
"6821","τῷ","TRUE"
"6822","αὐτῷ","TRUE"
"6823","ὑποκειμένῳ","FALSE"
"6824","ἀνὰ","FALSE"
"6825","μέρος","FALSE"
"6826","ποτὲ","FALSE"
"6827","μὲν","TRUE"
"6828","τὰς","TRUE"
"6829","τούτου","TRUE"
"6830","ποτὲ","FALSE"
"6831","δὲ","TRUE"
"6832","τὰς","TRUE"
"6833","ἄλλου","TRUE"
"6834","τινὸς","TRUE"
"6835","εἰδοποιοὺς","FALSE"
"6836","διαφορὰς","FALSE"
"6837","δύνασθαι","FALSE"
"6838","γίνεσθαι","FALSE"
"6839",".","FALSE"
"6840","οὐδὲ","TRUE"
"6841","γὰρ","TRUE"
"6842","ἔστιν","TRUE"
"6843","εἰπεῖν","FALSE"
"6844","ὡς","TRUE"
"6845","αὐτὸ","TRUE"
"6846","τὸ","TRUE"
"6847","σῶμα","FALSE"
"6848","τοῦ","TRUE"
"6849","πυρὸς","FALSE"
"6850","τὸ","TRUE"
"6851","συνελθὸν","FALSE"
"6852","ἐν","TRUE"
"6853","τῇ","TRUE"
"6854","τοῦ","TRUE"
"6855","σφαίρου","FALSE"
"6856","γενέσει","FALSE"
"6857",",","FALSE"
"6858","αὐτὸ","TRUE"
"6859","ὕστερον","FALSE"
"6860","τὰς","TRUE"
"6861","διαφορὰς","FALSE"
"6862","τοῦ","TRUE"
"6863","πυρὸς","FALSE"
"6864","ἐδέξατο","FALSE"
"6865","καὶ","TRUE"
"6866","γέγονε","FALSE"
"6867","πῦρ","FALSE"
"6868",".","FALSE"
"6869","ἀποκληρωτικὸν","FALSE"
"6870","γὰρ","TRUE"
"6871","τοῦτο","TRUE"
"6872","·","FALSE"
"6873","ἦν","TRUE"
"6874","γὰρ","TRUE"
"6875","ὁ","TRUE"
"6876","σφαῖρος","FALSE"
"6877","ἀδιάφορον","FALSE"
"6878","σῶμα","FALSE"
"6879","καὶ","TRUE"
"6880","ὁμοειδὲς","FALSE"
"6881","αὐτὸ","TRUE"
"6882","ἑαυτῷ","TRUE"
"6883",",","FALSE"
"6884","καὶ","TRUE"
"6885","κοινὸν","FALSE"
"6886","πάντων","FALSE"
"6887","ὑποκείμενον","FALSE"
"6888",".","FALSE"
"6889","εἰ","TRUE"
"6890","γάρ","TRUE"
"6891","τις","TRUE"
"6892","εἴποι","FALSE"
"6893","μὴ","TRUE"
"6894","δύνασθαι","FALSE"
"6895","ἐν","TRUE"
"6896","ὁτῳοῦν","FALSE"
"6897","τοῦ","TRUE"
"6898","σφαίρου","FALSE"
"6899","μέρει","FALSE"
"6900","τὰς","TRUE"
"6901","ἑκάστου","FALSE"
"6902","στοιχείου","FALSE"
"6903","εἰδοποιοὺς","FALSE"
"6904","διαφορὰς","FALSE"
"6905","ἐγγίνεσθαι","FALSE"
"6906",",","FALSE"
"6907","δῆλον","FALSE"
"6908","ὅτι","TRUE"
"6909","οὐκ","TRUE"
"6910","ἀδιάφορον","FALSE"
"6911","ποιεῖ","FALSE"
"6912","τὸ","TRUE"
"6913","τοῦ","TRUE"
"6914","σφαίρου","FALSE"
"6915","σῶμα","FALSE"
"6916","οὐδὲ","TRUE"
"6917","ἕν","FALSE"
"6918",",","FALSE"
"6919","ἀλλ","FALSE"
"6920","ἄλλας","TRUE"
"6921","ἐν","TRUE"
"6922","ἄλλῳ","TRUE"
"6923","μέρει","FALSE"
"6924","αὐτοῦ","TRUE"
"6925","ἀποτίθεται","FALSE"
"6926","ἰδιότητας","FALSE"
"6927",",","FALSE"
"6928","δι","FALSE"
"6929","ἃς","TRUE"
"6930","ἐν","TRUE"
"6931","τῶδε","FALSE"
"6932","μὲν","TRUE"
"6933","πῦρ","FALSE"
"6934","καὶ","TRUE"
"6935","οὐδὲν","TRUE"
"6936","τῶν","TRUE"
"6937","λοιπῶν","FALSE"
"6938",",","FALSE"
"6939","ἐν","TRUE"
"6940","ἄλλῳ","TRUE"
"6941","δὲ","TRUE"
"6942","ἄλλο","TRUE"
"6943","τι","TRUE"
"6944","συνίσταται","FALSE"
"6945",".","FALSE"
"6946","εἰ","TRUE"
"6947","οὖν","TRUE"
"6948","ωνο","FALSE"
"6949","ἀδιάφορον","FALSE"
"6950","παντελῶς","FALSE"
"6951","τὸ","TRUE"
"6952","τοῦ","TRUE"
"6953","σφαίρου","FALSE"
"6954","σῶμα","FALSE"
"6955","ὑποτίθεται","FALSE"
"6956",",","FALSE"
"6957","καὶ","TRUE"
"6958","ἀνὰ","FALSE"
"6959","μέρος","FALSE"
"6960","ποτὲ","FALSE"
"6961","μὲν","TRUE"
"6962","ἐπικρατεῖν","FALSE"
"6963","τὸ","TRUE"
"6964","νεῖκος","FALSE"
"6965","καὶ","TRUE"
"6966","ποιεῖν","FALSE"
"6967","τὰ","TRUE"
"6968","στοιχεῖα","FALSE"
"6969",",","FALSE"
"6970","ποτὲ","FALSE"
"6971","δὲ","TRUE"
"6972","τὴν","TRUE"
"6973","φιλίαν","FALSE"
"6974","καὶ","TRUE"
"6975","ποιεῖν","FALSE"
"6976","τὸν","TRUE"
"6977","σφαῖρον","FALSE"
"6978",",","FALSE"
"6979","ἀνάγκη","FALSE"
"6980","πᾶσα","FALSE"
"6981","κατὰ","TRUE"
"6982","ταύτας","TRUE"
"6983","τὰς","TRUE"
"6984","ὑποθέσεις","FALSE"
"6985","πάντα","FALSE"
"6986","τὰ","TRUE"
"6987","στοιχεῖα","FALSE"
"6988","μεταβάλλειν","FALSE"
"6989","εἰς","TRUE"
"6990","ἄλληλα","FALSE"
"6991",".","FALSE"
"6992","Ὄὐ","FALSE"
"6993","γὰρ","TRUE"
"6994","δὴ","TRUE"
"6995","πῦρ","FALSE"
"6996","καὶ","TRUE"
"6997","γῆ","FALSE"
"6998","καὶ","TRUE"
"6999","ὕδωρ","FALSE"
"7000","ὄντα","TRUE"
"7001","ἓν","FALSE"
"7002","ἦν","TRUE"
"7003","τὸ","TRUE"
"7004","πᾶν","FALSE"
"7005",".","FALSE"
"7006","Οτε","FALSE"
"7007",",","FALSE"
"7008","φησίν","FALSE"
"7009",",","FALSE"
"7010","ἓν","FALSE"
"7011","ἦν","TRUE"
"7012","τὸ","TRUE"
"7013","πᾶν","FALSE"
"7014",",","FALSE"
"7015","τουτέστιν","FALSE"
"7016","ὁ","TRUE"
"7017","σφαῖρος","FALSE"
"7018",",","FALSE"
"7019","οὔτε","TRUE"
"7020","πῦρ","FALSE"
"7021","ἦν","TRUE"
"7022","ἐν","TRUE"
"7023","αὐτῷ","TRUE"
"7024","οὔτε","TRUE"
"7025","τῶν","TRUE"
"7026","ἄλλων","TRUE"
"7027","οὐδὲν","TRUE"
"7028","καθ","FALSE"
"7029","ἕξιν","FALSE"
"7030",",","FALSE"
"7031","ἐπεὶ","FALSE"
"7032","οὐκέτ","FALSE"
"7033","ἄν","TRUE"
"7034","ἦν","TRUE"
"7035","ἕν","FALSE"
"7036","•","FALSE"
"7037","ἀλλὰ","TRUE"
"7038","δῆλον","FALSE"
"7039","ὅτι","TRUE"
"7040","ἕκαστον","FALSE"
"7041","τῶν","TRUE"
"7042","στοιχείων","FALSE"
"7043","ἐξέστη","FALSE"
"7044","τοῦ","TRUE"
"7045","εἶναι","TRUE"
"7046","ὅπερ","FALSE"
"7047","ἦν","TRUE"
"7048",",","FALSE"
"7049","καὶ","TRUE"
"7050","μίαν","FALSE"
"7051","οὐσίαν","FALSE"
"7052","πάντα","FALSE"
"7053","ἀπετέλεσε","FALSE"
"7054","τὴν","TRUE"
"7055","τοῦ","TRUE"
"7056","σφαίρου","FALSE"
"7057",".","FALSE"
"7058","Ἄδηλον","FALSE"
"7059","δὲ","TRUE"
"7060","καὶ","TRUE"
"7061","πότερον","FALSE"
"7062","ἀρχὴν","FALSE"
"7063","αὐτῶν","TRUE"
"7064","θετέον","FALSE"
"7065",".","FALSE"
"7066","Πἀλιν","FALSE"
"7067","πρὸς","TRUE"
"7068","Ἐμπεδοκλέα","FALSE"
"7069","ἀποτείνεται","FALSE"
"7070","ὡς","TRUE"
"7071","ἀσύμφωνα","FALSE"
"7072","ὑποτιθέμενον","FALSE"
"7073",".","FALSE"
"7074","ἄδηλον","FALSE"
"7075","γάρ","TRUE"
"7076",",","FALSE"
"7077","φησί","FALSE"
"7078",",","FALSE"
"7079","ποίαν","FALSE"
"7080","χρὴ","FALSE"
"7081","τίθεσθαι","FALSE"
"7082","ἀρχὴν","FALSE"
"7083","ὅσον","FALSE"
"7084","ἐκ","TRUE"
"7085","τῶν","TRUE"
"7086","παρ","FALSE"
"7087","αὐτοῦ","TRUE"
"7088","λε","FALSE"
"7089","γομένων","FALSE"
"7090",",","FALSE"
"7091","πότερον","FALSE"
"7092","τὸν","TRUE"
"7093","σφαῖρον","FALSE"
"7094","τῶν","TRUE"
"7095","στοιχείων","FALSE"
"7096","ἡ","TRUE"
"7097","ταῦτα","TRUE"
"7098","τοῦ","TRUE"
"7099","σφαίρου","FALSE"
"7100",".","FALSE"
"7101","ᾗ","TRUE"
"7102","μὲν","TRUE"
"7103","γὰρ","TRUE"
"7104","ἐκ","TRUE"
"7105","τοῦ","TRUE"
"7106","σφαίρου","FALSE"
"7107","ὡς","TRUE"
"7108","ἐξ","TRUE"
"7109","ὕλης","FALSE"
"7110","τινὸς","TRUE"
"7111","ἀποίου","FALSE"
"7112","καὶ","TRUE"
"7113","κοινοῦ","FALSE"
"7114","ὑποκειμένου","FALSE"
"7115","κατὰ","TRUE"
"7116","τὴν","TRUE"
"7117","ὑπὸ","TRUE"
"7118","τοῦ","TRUE"
"7119","νείκους","FALSE"
"7120","κίνησιν","FALSE"
"7121","μεταβάλλοντα","FALSE"
"7122","καὶ","TRUE"
"7123","εἰδοποιούμενα","FALSE"
"7124","γίνεται","FALSE"
"7125","τὰ","TRUE"
"7126","τέσσαρα","FALSE"
"7127","στοιχεῖα","FALSE"
"7128",",","FALSE"
"7129","ταύτῃ","TRUE"
"7130","δόξειεν","FALSE"
"7131","ἂν","TRUE"
"7132","ἐν","TRUE"
"7133","ἀρχῆς","FALSE"
"7134","καὶ","TRUE"
"7135","ὕλης","FALSE"
"7136","λόγῳ","FALSE"
"7137","τὸν","TRUE"
"7138","σφαῖρον","FALSE"
"7139","τίθεσθαι","FALSE"
"7140","δεῖ","FALSE"
"7141","γὰρ","TRUE"
"7142","τὴν","TRUE"
"7143","πρώτην","FALSE"
"7144","ἀρχὴν","FALSE"
"7145","ἄποιον","FALSE"
"7146","εἶναι","TRUE"
"7147","·","FALSE"
"7148","ᾗ","TRUE"
"7149","δὲ","TRUE"
"7150","πάλιν","FALSE"
"7151","ἐκ","TRUE"
"7152","τῆς","TRUE"
"7153","τῶν","TRUE"
"7154","τεσσάρων","FALSE"
"7155","συνθέσεως","FALSE"
"7156","τῆς","TRUE"
"7157","φιλίας","FALSE"
"7158","συγκρινούσης","FALSE"
"7159","τὸν","TRUE"
"7160","σφαῖρον","FALSE"
"7161","ἔλεγε","FALSE"
"7162","γίνεσθαι","FALSE"
"7163",",","FALSE"
"7164","ταῦτα","TRUE"
"7165","δὲ","TRUE"
"7166","ἐκ","TRUE"
"7167","τῆς","TRUE"
"7168","ἐκείνου","FALSE"
"7169","διαλύσεως","FALSE"
"7170",",","FALSE"
"7171","ἐν","TRUE"
"7172","ἀρχῆς","FALSE"
"7173","λόγῳ","FALSE"
"7174","ἄν","TRUE"
"7175","τις","TRUE"
"7176","θείη","FALSE"
"7177","τὰ","TRUE"
"7178","τέσσαρα","FALSE"
"7179","στοιχεῖα","FALSE"
"7180","·","FALSE"
"7181","ἀρχῆς","FALSE"
"7182","γὰρ","TRUE"
"7183","ἴδιον","FALSE"
"7184","τὸ","TRUE"
"7185","ἁπλούστερον","FALSE"
"7186",",","FALSE"
"7187","ἁπλούστερα","FALSE"
"7188","δὲ","TRUE"
"7189","τὰ","TRUE"
"7190","στοιχεῖα","FALSE"
"7191","τοῦ","TRUE"
"7192","ἐξ","TRUE"
"7193","αὐτῶν","TRUE"
"7194","συγκειμένου","FALSE"
"7195","σφαίρου","FALSE"
"7196","·","FALSE"
"7197","σύνθετος","FALSE"
"7198","γὰρ","TRUE"
"7199","ἐκ","TRUE"
"7200","τούτων","TRUE"
"7201","ὁ","TRUE"
"7202","σφαῖρος","FALSE"
"7203",".","FALSE"
"7204","Ὅλως","FALSE"
"7205","τε","TRUE"
"7206","δὴ","TRUE"
"7207","περὶ","TRUE"
"7208","γενέσεως","FALSE"
"7209","καὶ","TRUE"
"7210","φθορᾶς","FALSE"
"7211","τῆς","TRUE"
"7212","ἁπλῆς","FALSE"
"7213","λεκτεον","FALSE"
"7214",".","FALSE"
"7215","Εἰπὼν","FALSE"
"7216","τἀς","FALSE"
"7217","τῶν","TRUE"
"7218","παλαιοτέρων","FALSE"
"7219","περὶ","TRUE"
"7220","τῆς","TRUE"
"7221","γενέσεως","FALSE"
"7222","δόξας","FALSE"
"7223",",","FALSE"
"7224","τῶν","TRUE"
"7225","τε","TRUE"
"7226","εἰς","TRUE"
"7227","ταὐτὸν","TRUE"
"7228","ἀγόντων","FALSE"
"7229","αὐτὴν","TRUE"
"7230","τῇ","TRUE"
"7231","ἀλλοιώσει","FALSE"
"7232","καὶ","TRUE"
"7233","τῶν","TRUE"
"7234","διακρινόντων","FALSE"
"7235","αὐτήν","TRUE"
"7236",",","FALSE"
"7237","ἐπά","FALSE"
"7238","νεισιν","FALSE"
"7239","ἐπὶ","TRUE"
"7240","τὸ","TRUE"
"7241","προκείμενον","FALSE"
"7242",",","FALSE"
"7243","λέγω","FALSE"
"7244","δὲ","TRUE"
"7245","τὸν","TRUE"
"7246","περὶ","TRUE"
"7247","γενέσεως","FALSE"
"7248","λόγον","FALSE"
"7249",",","FALSE"
"7250","καὶ","TRUE"
"7251","ζητεῖ","FALSE"
"7252","εἰ","TRUE"
"7253","ἔστι","TRUE"
"7254","γένεσις","FALSE"
"7255",",","FALSE"
"7256","καὶ","TRUE"
"7257","τὸν","TRUE"
"7258","τρόπον","FALSE"
"7259","καθ","FALSE"
"7260","ὅν","TRUE"
"7261","ἐστι","TRUE"
"7262",",","FALSE"
"7263","καὶ","TRUE"
"7264","περὶ","TRUE"
"7265","τῶν","TRUE"
"7266","ἄλλων","TRUE"
"7267","δὲ","TRUE"
"7268","τῶν","TRUE"
"7269","φυσικῶν","FALSE"
"7270","μεταβολῶν","FALSE"
"7271","·","FALSE"
"7272","ἀναγκαῖος","FALSE"
"7273","γὰρ","TRUE"
"7274","ὁ","TRUE"
"7275","περὶ","TRUE"
"7276","τούτων","TRUE"
"7277","λόγος","FALSE"
"7278","μάλιστα","FALSE"
"7279",",","FALSE"
"7280","διότι","FALSE"
"7281","τῶν","TRUE"
"7282","παλαιῶν","FALSE"
"7283","οὐδένα","TRUE"
"7284","ἔχομεν","FALSE"
"7285","περὶ","TRUE"
"7286","τούτων","TRUE"
"7287","ἀξιόλογόν","FALSE"
"7288","τι","TRUE"
"7289","εἰρηκότα","FALSE"
"7290",".","FALSE"
"7291","Περὶ","TRUE"
"7292","μὲν","TRUE"
"7293","οὖν","TRUE"
"7294","ἁπασῶν","FALSE"
"7295","τῶν","TRUE"
"7296","φυσικῶν","FALSE"
"7297","μεταβολῶν","FALSE"
"7298","οὐδεὶς","TRUE"
"7299","εἴρηκε","FALSE"
"7300","τῶν","TRUE"
"7301","προτέρων","FALSE"
"7302",",","FALSE"
"7303","λέγω","FALSE"
"7304","δὲ","TRUE"
"7305","γενέσεως","FALSE"
"7306","καὶ","TRUE"
"7307","αὐξήσεως","FALSE"
"7308","καὶ","TRUE"
"7309","ἀλλοιώσεως","FALSE"
"7310",",","FALSE"
"7311","Πλατῶν","FALSE"
"7312","δὲ","TRUE"
"7313","εἴ","TRUE"
"7314","·","FALSE"
"7315","ρηκε","FALSE"
"7316","μὲν","TRUE"
"7317","ἀλλὰ","TRUE"
"7318","περὶ","TRUE"
"7319","μόνης","FALSE"
"7320","γενέσεως","FALSE"
"7321",",","FALSE"
"7322","καὶ","TRUE"
"7323","γενέσεως","FALSE"
"7324","οὐ","TRUE"
"7325","πάσης","FALSE"
"7326","ἀλλὰ","TRUE"
"7327","μόνης","FALSE"
"7328","τῆς","TRUE"
"7329","τῶν","TRUE"
"7330","στοιχείων","FALSE"
"7331","ἐκ","TRUE"
"7332","γὰρ","TRUE"
"7333","τῶν","TRUE"
"7334","ἐπιπέδων","FALSE"
"7335","αὐτὰ","TRUE"
"7336","γεννᾷ","FALSE"
"7337",",","FALSE"
"7338","πῶς","FALSE"
"7339","δὲ","TRUE"
"7340","τὰ","TRUE"
"7341","σύνθετα","FALSE"
"7342","ἐκ","TRUE"
"7343","τῆς","TRUE"
"7344","τούτων","TRUE"
"7345","γίνεται","FALSE"
"7346","συνθέσεως","FALSE"
"7347","οὐκέτι","FALSE"
"7348","εἴρηκεν","FALSE"
"7349",".","FALSE"
"7350","τοῦ","TRUE"
"7351","δὲ","TRUE"
"7352","περὶ","TRUE"
"7353","γενέσεως","FALSE"
"7354","λέγοντα","FALSE"
"7355","τὸν","TRUE"
"7356","Πλάτωνα","FALSE"
"7357","τῆς","TRUE"
"7358","τῶν","TRUE"
"7359","στοιχείων","FALSE"
"7360","μὴ","TRUE"
"7361","εἰρηκέναι","FALSE"
"7362","καθόλου","FALSE"
"7363","περὶ","TRUE"
"7364","γενέσεως","FALSE"
"7365","ἀπόδειξις","FALSE"
"7366","τὸ","TRUE"
"7367","μὴ","TRUE"
"7368","δύνασθαι","FALSE"
"7369","τῷ","TRUE"
"7370","τῆς","TRUE"
"7371","γενέσεως","FALSE"
"7372","τῶν","TRUE"
"7373","στοιχείων","FALSE"
"7374","λόγῳ","FALSE"
"7375","ὑποτάττεσθαι","FALSE"
"7376","τὴν","TRUE"
"7377","σαρκῶν","FALSE"
"7378","καὶ","TRUE"
"7379","ὀστῶν","FALSE"
"7380","γένεσιν","FALSE"
"7381",".","FALSE"
"7382","τὰ","TRUE"
"7383","μὲν","TRUE"
"7384","γὰρ","TRUE"
"7385","στοιχεῖά","FALSE"
"7386","φησιν","FALSE"
"7387","ἐξ","TRUE"
"7388","ἐπιπέδων","FALSE"
"7389","γεγενῆσθαι","FALSE"
"7390","τριγώνων","FALSE"
"7391",",","FALSE"
"7392","προθέμενος","FALSE"
"7393","δὲ","TRUE"
"7394","εἰπεῖν","FALSE"
"7395","περὶ","TRUE"
"7396","ὀστῶν","FALSE"
"7397","γενέσεως","FALSE"
"7398","οὐκέτι","FALSE"
"7399","οὐδὲ","TRUE"
"7400","τὴν","TRUE"
"7401","τῶν","TRUE"
"7402","ἐπιπέδων","FALSE"
"7403","οὐδὲ","TRUE"
"7404","τὴν","TRUE"
"7405","ἐκ","TRUE"
"7406","τῶν","TRUE"
"7407","ἐπιπέδων","FALSE"
"7408","γεγονότων","FALSE"
"7409",",","FALSE"
"7410","λέγω","FALSE"
"7411","δὲ","TRUE"
"7412","τῶν","TRUE"
"7413","στοιχείων","FALSE"
"7414",",","FALSE"
"7415","αἰτιᾶται","FALSE"
"7416","σύνθεσιν","FALSE"
"7417",".","FALSE"
"7418","λέγει","FALSE"
"7419","γὰρ","TRUE"
"7420","ὅτι","TRUE"
"7421","γῆν","FALSE"
"7422","διαπλάσας","FALSE"
"7423","καθαρὰν","FALSE"
"7424","ὁ","TRUE"
"7425","δημιουργὸς","FALSE"
"7426","καὶ","TRUE"
"7427","λείαν","FALSE"
"7428","ἀνεφύρασε","FALSE"
"7429","καὶ","TRUE"
"7430","ἔδευσε","FALSE"
"7431","μυελῷ","FALSE"
"7432",",","FALSE"
"7433","καὶ","TRUE"
"7434","μετὰ","TRUE"
"7435","ταῦτα","TRUE"
"7436","εἰς","TRUE"
"7437","πῦρ","FALSE"
"7438","αὐτὸ","TRUE"
"7439","ἐντίθησι","FALSE"
"7440",",","FALSE"
"7441","μετ","FALSE"
"7442","ἐκεῖνο","FALSE"
"7443","δὲ","TRUE"
"7444","εἰς","TRUE"
"7445","ὕδωρ","FALSE"
"7446","αὐτὸ","TRUE"
"7447","βάπτει","FALSE"
"7448",",","FALSE"
"7449","πάλιν","FALSE"
"7450","δὲ","TRUE"
"7451","εἰς","TRUE"
"7452","πῦρ","FALSE"
"7453",",","FALSE"
"7454","καὶ","TRUE"
"7455","αὖθις","FALSE"
"7456","εἰς","TRUE"
"7457","ὕδωρ","FALSE"
"7458",",","FALSE"
"7459","μεταφέρων","FALSE"
"7460","τε","TRUE"
"7461","οὕτως","TRUE"
"7462","πολλάκις","FALSE"
"7463","εἰς","TRUE"
"7464","ἑκάτερον","FALSE"
"7465","ὑπὸ","TRUE"
"7466","ἀμφοῖν","FALSE"
"7467","ἄτηκτον","FALSE"
"7468","εἰργάσατ","FALSE"
"7469","·","FALSE"
"7470","ὁ","TRUE"
"7471","δὲ","TRUE"
"7472","μυελός","FALSE"
"7473",",","FALSE"
"7474","ἐξ","TRUE"
"7475","οὗ","TRUE"
"7476","καὶ","TRUE"
"7477","ἐκ","TRUE"
"7478","τῆς","TRUE"
"7479","γῆς","FALSE"
"7480","ποιεῖ","FALSE"
"7481","τὰ","TRUE"
"7482","ὀστᾶ","FALSE"
"7483",",","FALSE"
