"ID","TOKEN","LEMMA"
"32594","αὔξησιν","αὔξησις"
"32595","ἴδιόν","ἴδιος"
"32596","ἐστι","εἰμί"
"32597","μεταβολῆς","μεταβολή"
"32598",",",","
"32599","ἀλλὰ","ἀλλά"
"32600","τῆς","ὁ"
"32601","κατ","κατ"
"32602","οὐσίαν","οὐσία"
"32603",",",","
"32604","τουτέστι","τουτέστι"
"32605","τῆς","ὁ"
"32606","γενέσεως","γένεσις"
"32607","·","·"
"32608","ἡ","ὁ"
"32609","γὰρ","γάρ"
"32610","αὔξησις","αὔξησις"
"32611","οὐκ","οὐ"
"32612","ἔστι","εἰμί"
"32613","γένεσις","γένεσις"
"32614","μεγέθους","μέγεθος"
"32615","ἀλλ","ἀλλ"
"32616","ἐπίδοσις","ἐπίδοσις"
"32617",",",","
"32618","ἡ","ὁ"
"32619","δέ","δέ"
"32620","φθίσις","φθίσις"
"32621","μείωσις","μείωσις"
"32622",".","."
"32623","διό","διό"
"32624",",",","
"32625","φησίν","φημί"
"32626",",",","
"32627","ἔχειν","ἔχω"
"32628","τι","τίς"
"32629","δεῖ","δεῖ"
"32630","μέγεθος","μέγεθος"
"32631","τὸ","ὁ"
"32632","αὐξόμενον","αὐξάνω"
"32633",".","."
"32634","γράφεται","γράφω"
"32635","δὲ","δέ"
"32636","καὶ","καί"
"32637","τὸ","ὁ"
"32638","γινόμενον","γίγνομαι"
"32639",".","."
"32640","μέμνηται","μιμνήσκω"
"32641","δὲ","δέ"
"32642","καὶ","καί"
"32643","Ἀλέξανδρος","Ἀλέξανδρος"
"32644","ταύτης","οὗτος"
"32645","τῆς","ὁ"
"32646","γραφῆς","γραφή"
"32647",",",","
"32648","λέγων","λέγω"
"32649","χρῆναι","χρή"
"32650","ἔξωθεν","ἔξωθεν"
"32651","προσυπακούειν","προσυπακούω"
"32652","μεῖζον","μέγας"
"32653","ἡ","ὁ"
"32654","ἔλαττον᾿","ἔλαττον᾿"
"32655",",",","
"32656","ἵν","ἵν"
"32657","ᾖ","εἰμί"
"32658","τὸ","ὁ"
"32659","ῥητὸν","ῥητός"
"32660","διὸ","διό"
"32661","δὴ","δή"
"32662","ἔχειν","ἔχω"
"32663","τι","τίς"
"32664","δεῖ","δεῖ"
"32665","μέγεθος","μέγεθος"
"32666","τὸ","ὁ"
"32667","γινόμενον","γίγνομαι"
"32668",",",","
"32669","οὐ","οὐ"
"32670","τὸ","ὁ"
"32671","ἁπλῶς","ἁπλῶς"
"32672",",",","
"32673","φησί","φημί"
"32674",",",","
"32675","γινόμενον","γίγνομαι"
"32676",",",","
"32677","ἀλλὰ","ἀλλά"
"32678","τὸ","ὁ"
"32679","μεῖζον","μέγας"
"32680","ἢ","ἤ"
"32681","ἔλαττον","ἐλάσσων"
"32682","γινόμενον᾿","γινόμενον᾿"
"32683",".","."
"32684","Ὥστε","ὥστε"
"32685","οὐκ","οὐ"
"32686","ἐξ","ἐκ"
"32687","ἀμεγέθους","ἀμεγέθους"
"32688","γένεσις","γένεσις"
"32689","γὰρ","γάρ"
"32690","ἄν","ἄν"
"32691","εἴη","εἰμί"
"32692","σώματος","σῶμα"
"32693","μᾶλλον","μᾶλλον"
"32694",",",","
"32695","οὐκ","οὐ"
"32696","αὔξησις","αὔξησις"
"32697",".","."
"32698","Ὅτι","ὅτι"
"32699","μὲν","μέν"
"32700","οὐκ","οὐ"
"32701","ἐκ","ἐκ"
"32702","μὴ","μή"
"32703","προυπάρχοντος","προυπάρχω"
"32704","μεγέθους","μέγεθος"
"32705","γίνεται","γίγνομαι"
"32706","μέγεθος","μέγεθος"
"32707","ἐπὶ","ἐπί"
"32708","τῆς","ὁ"
"32709","αὐξήσεως","αὔξησις"
"32710",",",","
"32711","ἀλλ","ἀλλ"
"32712","ἐπίδοσις","ἐπίδοσις"
"32713","ἢ","ἤ"
"32714","μείωσις","μείωσις"
"32715","γίνεται","γίγνομαι"
"32716","τοῦ","ὁ"
"32717","προυπάρχοντος","προυπάρχοντος"
"32718",",",","
"32719","ἀυτὴ","ἀϋτή"
"32720","ἡ","ὁ"
"32721","κοινὴ","κοινός"
"32722","ἔννοια","ἔννοια"
"32723","ἡ","ὁ"
"32724","περὶ","περί"
"32725","τῆς","ὁ"
"32726","αὐξήσεως","αὔξησις"
"32727","μαρτυρεῖ","μαρτυρέω"
"32728","·","·"
"32729","οὐ","οὐ"
"32730","μὴν","μείς"
"32731","ἐπειδὴ","ἐπειδή"
"32732","μεταβολή","μεταβολή"
"32733","ἐστι","εἰμί"
"32734","προυπάρχοντος","προυπάρχω"
"32735","μεγέθους","μέγεθος"
"32736","ἐπὶ","ἐπί"
"32737","τὸ","ὁ"
"32738","μεῖζον","μέγας"
"32739","ἡ","ὁ"
"32740","αὔξησις","αὔξησις"
"32741",",",","
"32742","ἐξ","ἐκ"
"32743","ἀνάγκης","ἀνάγκη"
"32744","ἤδη","ἤδη"
"32745","ἡ","ὁ"
"32746","τῆς","ὁ"
"32747","αὐξήσεως","αὔξησις"
"32748","ὕλη","ὕλη"
"32749","οὐ","οὐ"
"32750","δυνάμει","δύναμις"
"32751","μέγεθός","μέγεθος"
"32752","ἐστιν","εἰμί"
"32753","ἀλλ","ἀλλ"
"32754","ἐνεργείᾳ","ἐνέργεια"
"32755","·","·"
"32756","τοῦτο","οὗτος"
"32757","γὰρ","γάρ"
"32758","οὐκέτι","οὐκέτι"
"32759","κατεσκεύασε","κατασκευάζω"
"32760",".","."
"32761","τί","τίς"
"32762","γὰρ","γάρ"
"32763","κωλύει","κωλύω"
"32764","ὅσον","ὅσος"
"32765","πρὸς","πρός"
"32766","τὴν","ὁ"
"32767","παροῦσαν","πάρειμι"
"32768","κατασκευὴν","κατασκευή"
"32769","εἶναι","εἰμί"
"32770","μὲν","μέν"
"32771","τὴν","ὁ"
"32772","αὔξησιν","αὔξησις"
"32773","ἐπίδοσιν","ἐπίδοσις"
"32774","τοῦ","ὁ"
"32775","προυπάρχοντος","προυπάρχω"
"32776","μεγέθους","μέγεθος"
"32777",",",","
"32778","γίνεσθαι","γίγνομαι"
"32779","δὲ","δέ"
"32780","τὴν","ὁ"
"32781","ἐπίδοσιν","ἐπίδοσις"
"32782","ἐκ","ἐκ"
"32783","δυνάμει","δύναμις"
"32784","μεγέθους","μέγεθος"
"32785",",",","
"32786","ὅπερ","ὅς"
"32787","ὕλη","ὕλη"
"32788","ἄν","ἄν"
"32789","εἴη","εἰμί"
"32790","τῆς","ὁ"
"32791","αὐξήσεως","αὔξησις"
"32792",";",";"
"32793","τὸ","ὁ"
"32794","δὲ","δέ"
"32795","ὡς","ὡς"
"32796","πρὸς","πρός"
"32797","τὴν","ὁ"
"32798","παροῦσαν","πάρειμι"
"32799","κατασκευὴν᾿","κατασκευὴν᾿"
"32800","εἶπον","λέγω"
"32801","διότι","διότι"
"32802","ἀνωτέρω","ἄνω"
"32803","δι","δι"
"32804","ἄλλων","ἄλλος"
"32805","κατεσκεύασε","κατασκευάζω"
"32806","τὸ","ὁ"
"32807","τὴν","ὁ"
"32808","αὔξησιν","αὔξησις"
"32809","μὴ","μή"
"32810","ἐκ","ἐκ"
"32811","δυνάμει","δύναμις"
"32812","μεγέθους","μέγεθος"
"32813","γίνεσθαι","γίγνομαι"
"32814",",",","
"32815","ὧν","ὅς"
"32816","ἡ","ὁ"
"32817","κεφαλαιωδεστέρα","κεφαλαιωδεστέρα"
"32818","ὑπῆρχε","ὑπάρχω"
"32819","τὸ","ὁ"
"32820","μὴ","μή"
"32821","δύνασθαι","δύναμαι"
"32822","ἐξ","ἐκ"
"32823","ἀμεγέθους","ἀμεγέθους"
"32824","μέγεθος","μέγεθος"
"32825","γίνεσθαι","γίγνομαι"
"32826",",",","
"32827","ἤγουν","ἤγουν"
"32828","ἐπιδοῦναι","ἐπιδίδωμι"
"32829","πρὸς","πρός"
"32830","τὸ","ὁ"
"32831","μεῖζον","μέγας"
"32832","·","·"
"32833","τούτῳ","οὗτος"
"32834","γὰρ","γάρ"
"32835","δοκεῖ","δοκέω"
"32836","συνεισάγεσθαι","συνεισάγομαι"
"32837","τὸ","ὁ"
"32838","κενόν","κενός"
"32839","·","·"
"32840","εἰδέναι","οἶδα"
"32841","μέντοι","μέντοι"
"32842","χρή","χρή"
"32843",",",","
"32844","ὅτι","ὅτι"
"32845","ὥσπερ","ὥσπερ"
"32846","ἐπὶ","ἐπί"
"32847","τῶν","ὁ"
"32848","γινομένων","γίγνομαι"
"32849","οὐδὲν","οὐδείς"
"32850","γίνεται","γίγνομαι"
"32851","ἐξ","ἐκ"
"32852","οὐκ","οὐ"
"32853","ὄντων","εἰμί"
"32854","ἢ","ἤ"
"32855","ἐξ","ἐκ"
"32856","ἀσωμάτων","ἀσώματος"
"32857",",",","
"32858","ἀλλὰ","ἀλλά"
"32859","πάντα","πᾶς"
"32860","τὰ","ὁ"
"32861","γινόμενα","γίγνομαι"
"32862","ἐξ","ἐκ"
"32863","ἐνεργείᾳ","ἐνέργεια"
"32864","ὄντων","εἰμί"
"32865","σωμάτων","σῶμα"
"32866","γίνεται","γίγνομαι"
"32867",",",","
"32868","δυνάμει","δύναμις"
"32869","δὲ","δέ"
"32870","ἐχόντων","ἔχω"
"32871","ἐκεῖνο","ἐκεῖνος"
"32872","ὅπερ","ὅς"
"32873","ἐστὶ","εἰμί"
"32874","τὸ","ὁ"
"32875","γινόμενον","γίγνομαι"
"32876",",",","
"32877","πλὴν","πλήν"
"32878","ὅμως","ὅμως"
"32879","τὴν","ὁ"
"32880","ὕλην","ὕλη"
"32881","τὴν","ὁ"
"32882","πρώτην","πρῶτος"
"32883","οὐ","οὐ"
"32884","τὸ","ὁ"
"32885","ἐνεργείᾳ","ἐνέργεια"
"32886","ὑφεστὼς","ὑφίστημι"
"32887","σῶμά","σῶμα"
"32888","φαμεν","φημί"
"32889",",",","
"32890","ἀλλὰ","ἀλλά"
"32891","τὸ","ὁ"
"32892","κοινὸν","κοινός"
"32893","ὑποκείμενον","ὑπόκειμαι"
"32894","περὶ","περί"
"32895","ὃ","ὁ"
"32896","ἡ","ὁ"
"32897","μεταβολὴ","μεταβολή"
"32898","θεωρεῖται","θεωρέω"
"32899",",",","
"32900","ὃ","ὁ"
"32901","δυνάμει","δύναμις"
"32902","μὲν","μέν"
"32903","πάντα","πᾶς"
"32904","ἐστὶν","εἰμί"
"32905","ἐνεργείᾳ","ἐνέργεια"
"32906","δὲ","δέ"
"32907","ἀεὶ","ἀεί"
"32908","σὺν","σύν"
"32909","ἑνὶ","εἷς"
"32910","εἴδει","εἶδος"
"32911","θεωρούμενον","θεωρέω"
"32912","·","·"
"32913","οὕτω","οὕτως"
"32914","κἀπὶ","ἐπί"
"32915","τῆς","ὁ"
"32916","αὐξήσεως","αὔξησις"
"32917",",",","
"32918","εἰ","εἰ"
"32919","καὶ","καί"
"32920","ἐκ","ἐκ"
"32921","σώματος","σῶμα"
"32922","αὔξεσθαι","αὐξάνω"
"32923","τὸ","ὁ"
"32924","αὐξόμενον","αὐξάνω"
"32925","ὑπόθοιτό","ὑπόθομαι"
"32926","τις","τίς"
"32927",",",","
"32928","ἀλλ","ἀλλ"
"32929","οὖν","οὖν"
"32930","τὴν","ὁ"
"32931","ὕλην","ὕλη"
"32932","τῆς","ὁ"
"32933","αὐξήσεως","αὔξησις"
"32934","οὐδὲν","οὐδείς"
"32935","κωλύει","κωλύω"
"32936","εἶναι","εἰμί"
"32937","δυνάμει","δύναμις"
"32938","σῶμα","σῶμα"
"32939",",",","
"32940","ὥσπερ","ὥσπερ"
"32941","κἀπὶ","ἐπί"
"32942","τῆς","ὁ"
"32943","γενέσεως","γένεσις"
"32944","κἀπὶ","ἐπί"
"32945","τῆς","ὁ"
"32946","ἀνωτέρω","ἄνω"
"32947","διαιρέσεως","διαίρεσις"
"32948",",",","
"32949","εἰ","εἰ"
"32950","καὶ","καί"
"32951","τἆ","τἆ"
"32952","λλα","λλα"
"32953","ἐξελήλεγκται","ἐξελέγχω"
"32954","τμήματαταῦτα","τμήματατοῦτος"
"32955","εἰσάγοντα","εἰσάγω"
"32956","δυνάμει","δύναμις"
"32957","σῶμα","σῶμα"
"32958","καὶ","καί"
"32959","οὐκ","οὐ"
"32960","ἐντελεχείᾳ","ἐντελέχεια"
"32961","τὴν","ὁ"
"32962","ὕλην","ὕλη"
"32963","του","τις"
"32964","αὐξομένου","αὐξάνω"
"32965","εἶναι","εἰμί"
"32966",",",","
"32967","ἀλλ","ἀλλ"
"32968","οὖν","οὖν"
"32969","τὸ","ὁ"
"32970","φάσκον","φάσκος"
"32971","δυνάμει","δύναμις"
"32972","μέγεθος","μέγεθος"
"32973","εἶναι","εἰμί"
"32974","τὴν","ὁ"
"32975","ὕλην","ὕλη"
"32976","τοῦ","ὁ"
"32977","αὐξομένου","αὐξομένος"
"32978","ἔν","ἐν"
"32979","τινί","τις"
"32980","τε","τε"
"32981","οὖσαν","εἰμί"
"32982",",",","
"32983","οὐχ","οὐ"
"32984","ὡς","ὡς"
"32985","μέρος","μέρος"
"32986","τοῦ","ὁ"
"32987","ἐν","ἐν"
"32988","ᾧ","ὅς"
"32989","ἐστιν","εἰμί"
"32990","οὖσαν","εἰμί"
"32991","σωματικόν","σωματικός"
"32992",",",","
"32993","οὐ","οὐ"
"32994","μὴν","μείς"
"32995","οὐδὲ","οὐδέ"
"32996","ὡς","ὡς"
"32997","μηδὲν","μηδείς"
"32998","οὖσαν","εἰμί"
"32999","παντάπασι","παντάπασι"
"33000","τοῦ","ὁ"
"33001","ἐν","ἐν"
"33002","ᾧ","ὅς"
"33003","ἐστιν","εἰμί"
"33004",",",","
"33005","ἀλλ","ἀλλ"
"33006","οἷον","οἷος"
"33007","ὕλην","ὕλη"
"33008","ἐν","ἐν"
"33009","τῷ","ὁ"
"33010","συνθέτῳ","σύνθετος"
"33011",",",","
"33012","οὐκ","οὐ"
"33013","ἔστιν","εἰμί"
"33014","οὐδαμῶς","οὐδαμῶς"
"33015","τοῖς","ὁ"
"33016","παρὰ","παρά"
"33017","Ἀριστοτέλους","Ἀριστοτέλης"
"33018","λόγοις","λόγος"
"33019","ἐλέγξαι","ἐλέγχω"
"33020",",",","
"33021","πλὴν","πλήν"
"33022","εἴ","εἰ"
"33023","τις","τίς"
"33024","ἀποκληρωτικῶς","ἀποκληρωτικός"
"33025","φῇ","φημί"
"33026","ὅτι","ὅτι"
"33027","ἡ","ὁ"
"33028","τοιαύτη","τοιοῦτος"
"33029","ὕλη","ὕλη"
"33030","οὐκ","οὐ"
"33031","αὐξήσεως","αὔξησις"
"33032","ἐστιν","εἰμί"
"33033","ἴδιος","ἴδιος"
"33034","ἀλλὰ","ἀλλά"
"33035","γενέσεως","γένεσις"
"33036",".","."
"33037","Ληπτέον","λαμβάνω"
"33038","δὴ","δή"
"33039","μᾶλλον","μᾶλλον"
"33040","οἶον","οἶος"
"33041","ἁπτομένους","ἅπτω"
"33042","τῆς","ὁ"
"33043","ζητήσεως","ζήτησις"
"33044","ἐξ","ἐκ"
"33045","ἀρχῆς","ἀρχή"
"33046",".","."
"33047","Προθέμενος","Προθέμεν"
"33048","ζητῆσαι","ζητέω"
"33049","τίς","τίς"
"33050","ποτέ","ποτε"
"33051","ἐστιν","εἰμί"
"33052","ἡ","ὁ"
"33053","ὕλη","ὕλη"
"33054","τῆς","ὁ"
"33055","αὐξήσεως","αὔξησις"
"33056",",",","
"33057","προήγαγε","προάγω"
"33058","κατὰ","κατά"
"33059","διαίρεσιν","διαίρεσις"
"33060","τὸν","ὁ"
"33061","λόγον","λόγος"
"33062",",",","
"33063","ὅτι","ὅτι"
"33064","ἢ","ἤ"
"33065","δυνάμει","δύναμις"
"33066","σῶμά","σῶμα"
"33067","ἐστιν","εἰμί"
"33068","ἡ","ὁ"
"33069","τῆς","ὁ"
"33070","αὐξήσεως","αὔξησις"
"33071","ὕλη","ὕλη"
"33072","ἐνεργείᾳ","ἐνέργεια"
"33073","δὲ","δέ"
"33074","ἀσώματος","ἀσώματος"
"33075",",",","
"33076","ἢ","ἤ"
"33077","ἐνεργείᾳ","ἐνέργεια"
"33078","ἐστὶ","εἰμί"
"33079","σῶμα","σῶμα"
"33080",".","."
"33081","ὅτι","ὅτι"
"33082","μὲν","μέν"
"33083","οὖν","οὖν"
"33084","οὐκ","οὐ"
"33085","ἔστι","εἰμί"
"33086","δυνάμει","δύναμις"
"33087","σῶμα","σῶμα"
"33088",",",","
"33089","οὔτε","οὔτε"
"33090","ὡς","ὡς"
"33091","χωριστὸν","χωριστός"
"33092","καὶ","καί"
"33093","καθ","καθ"
"33094","αὑτὸ","ἑαυτοῦ"
"33095","ὑφεστὼς","ὑφίστημι"
"33096","οὔτε","οὔτε"
"33097","ὡς","ὡς"
"33098","ἐν","ἐν"
"33099","ἄλλῳ","ἄλλος"
"33100","τινὶ","τίς"
"33101","ὑπάρχον","ὑπάρχω"
"33102",",",","
"33103","ἔδειξε","δείκνυμι"
"33104","διὰ","διά"
"33105","τῶν","ὁ"
"33106","προλαβόντων","προλαβόντων"
"33107",".","."
"33108","νῦν","νῦν"
"33109","οὖν","οὖν"
"33110","βούλεται","βούλομαι"
"33111","καὶ","καί"
"33112","τὸ","ὁ"
"33113","λοιπὸν","λοιπός"
"33114","τῆς","ὁ"
"33115","διαιρέσεως","διαίρεσις"
