"ID","TOKEN","UPOS"
"14592",",","PUNCT"
"14593","οὐκέτι","ADV"
"14594","δὲ","ADV"
"14595","εἰς","ADP"
"14596","μεγέθη","NOUN"
"14597","διαιρεῖσθαι","VERB"
"14598","ἢ","CCONJ"
"14599","ἐκ","ADP"
"14600","μεγεθῶν","NOUN"
"14601","συγκεῖσθαι","VERB"
"14602",".","PUNCT"
"14603","δύναιο","VERB"
"14604","δ","ADV"
"14605","ἂν","ADV"
"14606","καὶ","ADV"
"14607","οὕτως","ADV"
"14608","ἀκούειν","VERB"
"14609","τῆς","DET"
"14610","λέξεως","NOUN"
"14611","ὡς","ADV"
"14612","πρὸς","ADP"
"14613","τὸ","DET"
"14614","προσεχές","ADJ"
"14615","·","PUNCT"
"14616","οὐ","ADV"
"14617","γὰρ","ADV"
"14618","δυνατόν","ADJ"
"14619",",","PUNCT"
"14620","φησί","VERB"
"14621",",","PUNCT"
"14622","πάντῃ","ADV"
"14623","ἅμα","ADV"
"14624","διαιρετὸν","ADJ"
"14625","εἶναι","AUX"
"14626",".","PUNCT"
"14627","διὰ","ADP"
"14628","τί","PRON"
"14629",";","PUNCT"
"14630","ἐπειδὴ","SCONJ"
"14631","οὐκ","ADV"
"14632","ἔστιν","AUX"
"14633","ἐχόμενον","VERB"
"14634","σημεῖον","NOUN"
"14635","σημείου","NOUN"
"14636",",","PUNCT"
"14637","τοῦτο","DET"
"14638","δὲ","ADV"
"14639","τὸ","DET"
"14640","σημεῖον","NOUN"
"14641","καὶ","CCONJ"
"14642","κατὰ","ADP"
"14643","τοῦτο","DET"
"14644","τὸ","DET"
"14645","σημεῖον","NOUN"
"14646","ἡ","DET"
"14647","διαίρεσίς","NOUN"
"14648","ἐστι","AUX"
"14649","καὶ","CCONJ"
"14650","σύνθεσις","NOUN"
"14651","τῶν","DET"
"14652","μεγεθῶν","NOUN"
"14653",".","PUNCT"
"14654","καὶ","CCONJ"
"14655","δῆλον","ADJ"
"14656","ὅτι","SCONJ"
"14657","εἰ","SCONJ"
"14658","μὴ","ADV"
"14659","ταῦτα","ADJ"
"14660","εἴη","AUX"
"14661","ἐφεξῆς","ADV"
"14662",",","PUNCT"
"14663","λέγω","VERB"
"14664","δὲ","ADV"
"14665","τὰ","DET"
"14666","σημεῖα","NOUN"
"14667",",","PUNCT"
"14668","οὐκ","ADV"
"14669","ἄν","ADV"
"14670","πάντῃ","ADV"
"14671","ἅμα","ADV"
"14672","διαιρεθείη","VERB"
"14673",".","PUNCT"
"14674","Ὥστε","ADV"
"14675","ἔστι","AUX"
"14676","καὶ","CCONJ"
"14677","διάκρισις","NOUN"
"14678","καὶ","CCONJ"
"14679","σύγκρισις","NOUN"
"14680",",","PUNCT"
"14681","ἀλλ᾿","CCONJ"
"14682","ἄτομα","ADJ"
"14683","καὶ","CCONJ"
"14684","ἐξ","ADP"
"14685","ἀτόμων","ADJ"
"14686",".","PUNCT"
"14687","Ἐκ","ADP"
"14688","τῶν","DET"
"14689","εἰρημένων","VERB"
"14690",",","PUNCT"
"14691","φησί","PROPN"
"14692",",","PUNCT"
"14693","δῆλον","ADJ"
"14694","ὅτι","SCONJ"
"14695","ἔστι","AUX"
"14696","καὶ","ADV"
"14697","σύγκρισις","NOUN"
"14698","μὴ","ADV"
"14699","ὄντων","AUX"
"14700","ἀτόμων","ADJ"
"14701","μεγεθῶν","NOUN"
"14702","ἔδειξε","VERB"
"14703","γὰρ","ADV"
"14704","ὅτι","SCONJ"
"14705","καὶ","CCONJ"
"14706","συγκρίνεται","VERB"
"14707","τὰ","DET"
"14708","μεγέθη","NOUN"
"14709","καὶ","CCONJ"
"14710","διακρίνεται","VERB"
"14711",".","PUNCT"
"14712","οὐκ","ADV"
"14713","ἀνάγκη","NOUN"
"14714","δὲ","ADV"
"14715","συγκρίσεως","NOUN"
"14716","οὔσης","AUX"
"14717","καὶ","CCONJ"
"14718","διακρίσεως","NOUN"
"14719","διὰ","ADP"
"14720","τοῦτο","ADJ"
"14721","ἄτομα","ADJ"
"14722","ἤδη","ADV"
"14723","ὑπάρχειν","VERB"
"14724","μεγέθη","NOUN"
"14725",",","PUNCT"
"14726","οὐδὲ","CCONJ"
"14727","εἰ","SCONJ"
"14728","ἔστι","AUX"
"14729","σύγκρισις","NOUN"
"14730","καὶ","CCONJ"
"14731","διάκρισις","NOUN"
"14732",",","PUNCT"
"14733","καὶ","CCONJ"
"14734","πάντῃ","ADV"
"14735","διαιρετὸν","ADJ"
"14736","ἔσται","AUX"
"14737","τὸ","DET"
"14738","μέγεθος","NOUN"
"14739","ὡς","ADV"
"14740","εἰς","ADP"
"14741","σημεῖα","NOUN"
"14742","καταλήγειν","VERB"
"14743","ἢ","CCONJ"
"14744","οὐδέν","ADJ"
"14745","·","PUNCT"
"14746","ἀλλ","CCONJ"
"14747","ἔστιν","AUX"
"14748","ἡ","DET"
"14749","σύγκρισις","NOUN"
"14750","ἐξ","ADP"
"14751","ἐλαττόνων","ADJ"
"14752","εἰς","ADP"
"14753","μείζονα","ADJ"
"14754","ἀεὶ","ADV"
"14755","καὶ","CCONJ"
"14756","ἡ","DET"
"14757","διάκρισις","NOUN"
"14758","ἐκ","ADP"
"14759","μειζόνων","ADJ"
"14760","μεγεθῶν","NOUN"
"14761","εἰς","ADP"
"14762","ἐλάττονα","ADJ"
"14763",",","PUNCT"
"14764","οὔτε","CCONJ"
"14765","δὲ","ADV"
"14766","εἰς","ADP"
"14767","ἄτομα","ADJ"
"14768","οὔτε","CCONJ"
"14769","ἐξ","ADP"
"14770","ἀτόμων","ADJ"
"14771",".","PUNCT"
"14772","πολλὰ","ADJ"
"14773","γὰρ","ADV"
"14774","τὰ","DET"
"14775","ἄτοπα","ADJ"
"14776","ἀτόμων","ADJ"
"14777","ὑποτεθέντων","VERB"
"14778","·","PUNCT"
"14779","ἥ","DET"
"14780","τε","CCONJ"
"14781","γὰρ","ADV"
"14782","ἀλλοίωσις","NOUN"
"14783","ἅμα","ADV"
"14784","κυρίως","ADV"
"14785","καὶ","CCONJ"
"14786","ἡ","DET"
"14787","συνέχεια","NOUN"
"14788","καὶ","CCONJ"
"14789","ἡ","DET"
"14790","συμπάθεια","NOUN"
"14791","ἀναιρεθήσεται","VERB"
"14792",".","PUNCT"
"14793","Ἀλλ᾿","CCONJ"
"14794","οὐχ","ADV"
"14795","ἡ","DET"
"14796","ἁπλὴ","ADJ"
"14797","καὶ","CCONJ"
"14798","τελεία","ADJ"
"14799","γένεσις","NOUN"
"14800","συγκρίσει","NOUN"
"14801","καὶ","CCONJ"
"14802","διακρίσει","NOUN"
"14803","ὥρισται","VERB"
"14804",",","PUNCT"
"14805","ὥς","ADV"
"14806","τινές","ADJ"
"14807","φασι","VERB"
"14808",",","PUNCT"
"14809","τὴν","DET"
"14810","δ","PROPN"
"14811","ἐν","ADP"
"14812","τῷ","DET"
"14813","συνεχεῖ","ADJ"
"14814","ν","NOUN"
"14815","μεταβολὴν","NOUN"
"14816","ἀλλοίωσιν","NOUN"
"14817",".","PUNCT"
"14818","ἀλλὰ","CCONJ"
"14819","τοῦτό","ADJ"
"14820","ἐστιν","AUX"
"14821","ἐν","ADP"
"14822","ᾧ","PRON"
"14823","σφάλλεται","VERB"
"14824","πάντα","ADJ"
"14825",".","PUNCT"
"14826","Τὸ","DET"
"14827","μὲν","ADV"
"14828","εἶναι","AUX"
"14829","σύγκρισιν","NOUN"
"14830","·","PUNCT"
"14831","καὶ","CCONJ"
"14832","διάκρισιν","NOUN"
"14833","ἐναργὲς","ADJ"
"14834","ὂν","AUX"
"14835","δίδωσιν","VERB"
"14836",",","PUNCT"
"14837","οὐ","ADV"
"14838","μέντοι","ADV"
"14839","τὴν","DET"
"14840","κυρίως","ADV"
"14841","λεγομένην","VERB"
"14842","γένεσιν","NOUN"
"14843","συγκρίσει","NOUN"
"14844","μόνῃ","ADJ"
"14845","γίνεσθαι","VERB"
"14846","συγχωρεῖ","VERB"
"14847",",","PUNCT"
"14848","καθά","ADV"
"14849","περ","ADV"
"14850","φασί","VERB"
"14851","τινες","ADJ"
"14852","τιθέμενοι","VERB"
"14853","τὴν","DET"
"14854","μὲν","ADV"
"14855","γένεσιν","NOUN"
"14856","καὶ","CCONJ"
"14857","φθορὰν","NOUN"
"14858","σύγκρισιν","NOUN"
"14859","εἶναι","AUX"
"14860","καὶ","CCONJ"
"14861","διάκρισιν","NOUN"
"14862",",","PUNCT"
"14863","ἀλλοίωσιν","NOUN"
"14864","δὲ","ADV"
"14865","τὴν","DET"
"14866","τοῦ","DET"
"14867","συνεχοῦς","ADJ"
"14868","μεταβολήν","NOUN"
"14869",".","PUNCT"
"14870","κατὰ","ADP"
"14871","πάντα","DET"
"14872","γὰρ","ADV"
"14873","τρόπον","NOUN"
"14874","σφάλλονται","VERB"
"14875","οἱ","DET"
"14876","οὕτω","ADV"
"14877","διορίζοντες","VERB"
"14878","·","PUNCT"
"14879","οὔτε","CCONJ"
"14880","γὰρ","ADV"
"14881","πᾶσα","DET"
"14882","συνεχοῦς","ADJ"
"14883","μεταβολὴ","NOUN"
"14884","ἀλλοίωσίς","NOUN"
"14885","ἐστιν","AUX"
"14886",",","PUNCT"
"14887","ἀλλ","CCONJ"
"14888","ἐνδέχεται","VERB"
"14889","γένεσιν","NOUN"
"14890","αὐτὴν","PRON"
"14891","εἶναι","AUX"
"14892","καὶ","CCONJ"
"14893","γὰρ","ADV"
"14894","ὕδωρ","NOUN"
"14895","εἰς","ADP"
"14896","ἀέρα","NOUN"
"14897","καὶ","CCONJ"
"14898","μόλιβδος","NOUN"
"14899","εἰς","ADP"
"14900","ψιμύθιον","NOUN"
"14901","μεταβάλλει","VERB"
"14902","συνεχῆ","ADJ"
"14903","ἀεὶ","ADV"
"14904","ὄντα","AUX"
"14905","ἄνευ","ADP"
"14906","διακρίσεως","NOUN"
"14907","ἢ","CCONJ"
"14908","συγκρίσεως","NOUN"
"14909",",","PUNCT"
"14910","οὔτε","CCONJ"
"14911","δὲ","ADV"
"14912","διακρίσει","NOUN"
"14913","καὶ","CCONJ"
"14914","συγκρίσει","NOUN"
"14915","πάντως","ADV"
"14916","ἕπεται","VERB"
"14917","γένεσις","NOUN"
"14918","καὶ","CCONJ"
"14919","φθορά","NOUN"
"14920",".","PUNCT"
"14921","ἐὰν","SCONJ"
"14922","γὰρ","ADV"
"14923","διακρίνῃς","VERB"
"14924","μόλιβδον","NOUN"
"14925","κατακερματίσας","VERB"
"14926","εἰς","ADP"
"14927","λεπτὰ","NOUN"
"14928","καὶ","CCONJ"
"14929","πάλιν","ADV"
"14930","χωνεύσας","VERB"
"14931","συναγάγῃς","VERB"
"14932",",","PUNCT"
"14933","οὔτε","CCONJ"
"14934","γένεσιν","NOUN"
"14935","οὔτε","CCONJ"
"14936","φθορὰν","NOUN"
"14937","πεποίηκας","VERB"
"14938",".","PUNCT"
"14939","τίς","PRON"
"14940","οὖν","ADV"
"14941","ἡ","DET"
"14942","γένεσις","NOUN"
"14943","καὶ","CCONJ"
"14944","τίς","PRON"
"14945","ἡ","DET"
"14946","ἀλλοίωσις","NOUN"
"14947",",","PUNCT"
"14948","ἐφεξῆς","ADV"
"14949","διδάσκει","VERB"
"14950",".","PUNCT"
"14951","Ἐν","ADP"
"14952","γὰρ","ADV"
"14953","τῷ","DET"
"14954","ὑποκειμένῳ","NOUN"
"14955","τὸ","PRON"
"14956","μέν","ADV"
"14957","ἐστι","AUX"
"14958","κατὰ","ADP"
"14959","τὸν","DET"
"14960","λόγον","NOUN"
"14961",",","PUNCT"
"14962","τὸ","PRON"
"14963","δὲ","ADV"
"14964","κατὰ","ADP"
"14965","τὴν","DET"
"14966","ὕλην","NOUN"
"14967",".","PUNCT"
"14968","Ἔστι","AUX"
"14969",",","PUNCT"
"14970","φησίν","VERB"
"14971",",","PUNCT"
"14972","ἐν","ADP"
"14973","ἑκάστῳ","ADJ"
"14974","τὸ","PRON"
"14975","μὲν","ADV"
"14976","κατὰ","ADP"
"14977","τὸ","DET"
"14978","εἶδος","NOUN"
"14979",",","PUNCT"
"14980","τὸ","DET"
"14981","δὲ","ADV"
"14982","κατὰ","ADP"
"14983","τὴν","DET"
"14984","ὕλην","NOUN"
"14985",".","PUNCT"
"14986","ὅταν","ADV"
"14987","οὖν","ADV"
"14988",",","PUNCT"
"14989","φησί","VERB"
"14990",",","PUNCT"
"14991","κατὰ","ADP"
"14992","ταῦτα","ADJ"
"14993","γένηται","VERB"
"14994","ἡ","DET"
"14995","μεταβολή","NOUN"
"14996",",","PUNCT"
"14997","γένεσις","NOUN"
"14998","οὐκ","ADV"
"14999","ἀλλοίωσις","NOUN"
"15000",".","PUNCT"
"15001","περὶ","ADP"
"15002","ταῦτα","ADJ"
"15003","δὲ","ADV"
"15004","γίνεται","VERB"
"15005","ἡ","DET"
"15006","μεταβολή","NOUN"
"15007",",","PUNCT"
"15008","ὅταν","ADV"
"15009","ἡ","DET"
"15010","ὕλη","NOUN"
"15011","παθοῦσά","VERB"
"15012","τι","ADJ"
"15013","καὶ","CCONJ"
"15014","ἀποβαλοῦσα","VERB"
"15015","τὸ","DET"
"15016","πρότερον","ADJ"
"15017","εἶδος","NOUN"
"15018","εἰς","ADP"
"15019","ἄλλο","ADJ"
"15020","μεταβάλῃ","VERB"
"15021",".","PUNCT"
"15022","ἡ","DET"
"15023","μὲν","ADV"
"15024","οὖν","ADV"
"15025","κατὰ","ADP"
"15026","ταῦτα","ADJ"
"15027","μεταβολὴ","NOUN"
"15028","γένεσίς","NOUN"
"15029","ἐστι","AUX"
"15030","καὶ","CCONJ"
"15031","φθορά","NOUN"
"15032","·","PUNCT"
"15033","εἰ","SCONJ"
"15034","δὲ","ADV"
"15035","τούτων","ADJ"
"15036","μενόντων","VERB"
"15037","κατά","ADP"
"15038","τι","ADJ"
"15039","τῶν","DET"
"15040","συμβεβηκότων","VERB"
"15041","μεταβάλῃ","VERB"
"15042",",","PUNCT"
"15043","ἀλλοίωσις","NOUN"
"15044","τοῦτο","ADJ"
"15045",".","PUNCT"
"15046","Συγκρινόμενα","VERB"
"15047","δὲ","ADV"
"15048","καὶ","CCONJ"
"15049","διακρινόμενα","VERB"
"15050","εὔθαρτα","ADJ"
"15051","γίνεται","VERB"
"15052",".","PUNCT"
"15053","Οὐκ","ADV"
"15054","ἔστι","AUX"
"15055","μέν","ADV"
"15056",",","PUNCT"
"15057","φησί","VERB"
"15058",",","PUNCT"
"15059","γένεσις","NOUN"
"15060","τῇ","DET"
"15061","συγκρίσει","NOUN"
"15062","ταὐτόν","ADJ"
"15063",",","PUNCT"
"15064","οὐδὲ","CCONJ"
"15065","διάκρισις","NOUN"
"15066","τῇ","DET"
"15067","φθορᾷ","NOUN"
"15068",",","PUNCT"
"15069","συμβάλλονται","VERB"
"15070","δὲ","ADV"
"15071","τῇ","DET"
"15072","γενέσει","NOUN"
"15073","καὶ","CCONJ"
"15074","τῇ","DET"
"15075","φθορᾷ","NOUN"
"15076",".","PUNCT"
"15077","καὶ","CCONJ"
"15078","γὰρ","ADV"
"15079","διαχυθὲν","VERB"
"15080","καὶ","CCONJ"
"15081","διακριθὲν","VERB"
"15082","ὕδωρ","NOUN"
"15083","θᾶττον","ADV"
"15084","ἐξαεροῦται","VERB"
"15085",",","PUNCT"
"15086","ὡς","ADV"
"15087","εἴ","SCONJ"
"15088","τις","ADJ"
"15089","ἐπὶ","ADP"
"15090","τραπέζης","NOUN"
"15091","καταχέει","VERB"
"15092","ὀλίγον","ADJ"
"15093","ὕδωρ","NOUN"
"15094","·","PUNCT"
"15095","εὐπαθέστερον","ADJ"
"15096","γὰρ","ADV"
"15097","οὕτως","ADV"
"15098","γίνεται","VERB"
"15099",".","PUNCT"
"15100","καὶ","CCONJ"
"15101","ὁ","DET"
"15102","ἀὴρ","NOUN"
"15103","δὲ","ADV"
"15104","συγκριθεὶς","VERB"
"15105","καὶ","CCONJ"
"15106","πυκνωθεὶς","VERB"
"15107","ῥᾳδίως","ADV"
"15108","ἐξυδατοῦται","VERB"
"15109",".","PUNCT"
"15110","Ὅτι","ADV"
"15111","ἀδύνατον","ADJ"
"15112","τὴν","DET"
"15113","γένεσιν","NOUN"
"15114","εἶναι","AUX"
"15115","σύγκρισιν","NOUN"
"15116",",","PUNCT"
"15117","οἵαν","PRON"
"15118","δή","ADV"
"15119","τινες","ADJ"
"15120","φασιν","VERB"
"15121",".","PUNCT"
"15122","Ἀντὶ","ADP"
"15123","τοῦ","DET"
"15124","ἐξ","ADP"
"15125","ἀτόμων","ADJ"
"15126",".","PUNCT"
"15127","καὶ","CCONJ"
"15128","ἐν","ADP"
"15129","τοῖς","DET"
"15130","ἑξῆς","ADV"
"15131","δὲ","ADV"
"15132","ἐρεῖ","VERB"
"15133","μηδ","ADV"
"15134","ὅλως","ADV"
"15135","σύγκρισιν","NOUN"
"15136","εἶναι","AUX"
"15137","τὴν","DET"
"15138","γένεσιν","NOUN"
"15139",".","PUNCT"
"15140","Διωρισμένων","VERB"
"15141","δὲ","ADV"
"15142","τούτων","ADJ"
"15143",",","PUNCT"
"15144","πρῶτον","ADJ"
"15145","θεωρητέον","VERB"
"15146","πότερον","ADV"
"15147","ἔστι","AUX"
"15148","τὸ","DET"
"15149","γινόμενον","VERB"
"15150","ἀπλῶς","ADV"
"15151","καὶ","CCONJ"
"15152","φθειρόμενον","VERB"
"15153",".","PUNCT"
"15154","Ἐληλεγμένων","VERB"
"15155","τῶν","DET"
"15156","Δημοκρίτου","PROPN"
"15157","λόγων","NOUN"
"15158",",","PUNCT"
"15159","δι","ADP"
"15160","ὧν","PRON"
"15161","τὸ","DET"
"15162","εἶναι","AUX"
"15163","ἄτομα","ADJ"
"15164","σώματα","NOUN"
"15165","συνελογίζετο","VERB"
"15166",",","PUNCT"
"15167","δεδειγμένου","VERB"
"15168","δὲ","ADV"
"15169","καὶ","CCONJ"
"15170","ὅτι","SCONJ"
"15171","οὐκ","ADV"
"15172","ἀνάγκη","NOUN"
"15173","συγκρίσει","NOUN"
"15174","καὶ","CCONJ"
"15175","διακρίσει","NOUN"
"15176","τὴν","DET"
"15177","γένεσιν","NOUN"
"15178","καὶ","CCONJ"
"15179","τὴν","DET"
"15180","φθορὰν","NOUN"
"15181","γίνεσθαι","VERB"
"15182",",","PUNCT"
"15183","καὶ","CCONJ"
"15184","ὅτι","SCONJ"
"15185","τούτου","ADJ"
"15186","ἀνῃρημένου","VERB"
"15187","οὐ","ADV"
"15188","ταὐ","ADJ"
"15189","τὸν","PRON"
"15190","ἔσται","AUX"
"15191","ἀλλοίωσις","NOUN"
"15192","καὶ","CCONJ"
"15193","γένεσις","NOUN"
"15194","περὶ","ADP"
"15195","τούτων","ADJ"
"15196","γὰρ","ADV"
"15197","ἀπάντων","ADJ"
"15198","προυβάλετο","VERB"
"15199","ζητῆσαι","VERB"
"15200",",","PUNCT"
"15201","ἐπὶ","ADP"
"15202","τούτοις","ADJ"
"15203","ἀκολούθως","ADV"
"15204","φησὶ","VERB"
"15205","χρῆναι","VERB"
"15206","ζητῆσαι","VERB"
"15207",",","PUNCT"
"15208","εἰ","SCONJ"
"15209","ὅλως","ADV"
"15210","ἐστὶν","AUX"
"15211","ἡ","DET"
"15212","ἁπλῆ","ADJ"
"15213","γένεσις","NOUN"
"15214",",","PUNCT"
"15215","τουτέστι","CCONJ"
"15216","πότερον","ADV"
"15217","οἷόν","ADJ"
"15218","τε","ADV"
"15219","οὐσίας","NOUN"
"15220","γένεσιν","NOUN"
"15221","εἶναι","AUX"
"15222","ἢ","CCONJ"
"15223","οὔ","ADV"
"15224","·","PUNCT"
"15225","τὴν","DET"
"15226","γὰρ","ADV"
"15227","κυρίως","ADV"
"15228","λεγομένην","VERB"
"15229","γένεσιν","NOUN"
"15230","καὶ","CCONJ"
"15231","χωρὶς","ADP"
"15232","προσθήκης","NOUN"
"15233","τινός","PRON"
"15234",",","PUNCT"
"15235","ταύτην","ADJ"
"15236","ἀπλῶς","ADV"
"15237","γένεσίν","NOUN"
"15238","φησιν","VERB"
"15239","εἶναι","AUX"
"15240",".","PUNCT"
"15241","πότερον","ADV"
"15242","οὖν","ADV"
"15243",",","PUNCT"
"15244","φησίν","VERB"
"15245",",","PUNCT"
"15246","ἔστιν","AUX"
"15247","οὐσίας","NOUN"
"15248","γένεσις","NOUN"
"15249",",","PUNCT"
"15250","ἢ","CCONJ"
"15251","οὐδὲν","ADJ"
"15252","γίνεται","VERB"
"15253","κατ","ADP"
"15254","οὐσίαν","NOUN"
"15255","οὐδὲ","CCONJ"
"15256","ἔστιν","AUX"
"15257","οὐσίας","NOUN"
"15258","γένεσις","NOUN"
"15259","οὐδὲ","CCONJ"
"15260","φθορά","NOUN"
"15261",",","PUNCT"
"15262","ἀλλὰ","CCONJ"
"15263","μόνον","ADJ"
"15264","τὰ","DET"
"15265","ταῖς","DET"
"15266","οὐσίαις","NOUN"
"15267","συμβεβηκότα","VERB"
"15268","γίνεται","VERB"
"15269",",","PUNCT"
"15270","ἅπερ","PRON"
"15271","οὐδὲ","ADV"
"15272","λέγεται","VERB"
"15273","ἀπλῶς","ADV"
"15274","γίνεσθαι","VERB"
"15275","ἀλλὰ","CCONJ"
"15276","μετὰ","ADP"
"15277","προσθήκης","NOUN"
"15278",";","PUNCT"
"15279","οὕτω","ADV"
"15280","γὰρ","ADV"
"15281","καὶ","ADV"
"15282","τὸ","DET"
"15283","ἐκ","ADP"
"15284","κάμνοντος","VERB"
"15285","ὑγιαῖνον","VERB"
"15286","γίνεται","VERB"
"15287","καὶ","CCONJ"
"15288","τὸ","DET"
"15289","ἐκ","ADP"
"15290","μικροῦ","ADJ"
