"ID","TOKEN","LEMMA"
"2654","μὲν","μέν"
"2655","γὰρ","γάρ"
"2656","ἐκ","ἐκ"
"2657","τοῦ","ὁ"
"2658","εἰκότος","ἔοικα"
"2659","ἐξετασθῆναι","ἐξετασθῆναι"
"2660","δεῖ","δεῖ"
"2661","τὸ","ὁ"
"2662","πρᾶγμα","πρᾶγμα"
"2663",",",","
"2664","οἱ","ὁ"
"2665","ὕστεροι","ὕστερος"
"2666","λόγοι","λόγος"
"2667","ἀληθέστεροι","ἀληθέστερος"
"2668","φαίνονται","φαίνω"
"2669",".","."
"2670","ἐψεύδετο","ἐψιύδω"
"2671","μὲν","μέν"
"2672","γὰρ","γάρ"
"2673","ἐπʼ","ἐπί"
"2674","ὠφελείᾳ","ὠφέλεια"
"2675","τῇ","ὁ"
"2676","ἑαυτοῦ","ἑαυτοῦ"
"2677",",",","
"2678","ἐπειδὴ","ἐπειδή"
"2679","δὲ","δέ"
"2680","τῷ","ὁ"
"2681","ψεύδεσθαι","ψεύδω"
"2682","ἀπώλλυτο","ἀπόλλυμι"
"2683",",",","
"2684","ἡγήσατο","ἡγέομαι"
"2685","τἀληθῆ","ἀληθής"
"2686","κατειπὼν","καταγορεύω"
"2687","διὰ","διά"
"2688","τοῦτο","οὗτος"
"2689","σωθῆναι","σῴζω"
"2690","ἄν","ἄν"
"2691",".","."
"2692","τῆς","ὁ"
"2693","μὲν","μέν"
"2694","οὖν","οὖν"
"2695","ἀληθείας","ἀλήθεια"
"2696","οὐκ","οὐ"
"2697","ἦν","εἰμί"
"2698","αὐτῷ","αὐτός"
"2699","τιμωρὸς","τιμωρός"
"2700","οὐδείς","οὐδείς"
"2701","·","·"
"2702","οὐ","οὐ"
"2703","γὰρ","γάρ"
"2704","παρὼν","πάρειμι"
"2705","ἐγὼ","ἐγώ"
"2706","ἐτύγχανον","τυγχάνω"
"2707",",",","
"2708","ᾧπερ","ὅς"
"2709","σύμμαχος","σύμμαχος"
"2710","ἦν","εἰμί"
"2711","ἡ","ὁ"
"2712","ἀλήθεια","ἀλήθεια"
"2713","τῶν","ὁ"
"2714","ὑστέρων","ὕστερος"
"2715","λόγων","λόγος"
"2716","·","·"
"2717","τοὺς","ὁ"
"2718","δὲ","δέ"
"2719","προτέρους","πρῶτος"
"2720","λόγους","λόγος"
"2721","τοὺς","ὁ"
"2722","κατεψευσμένους","κατεψευσμένος"
"2723","ἦσαν","εἰμί"
"2724","οἱ","ὁ"
"2725","ἀφανιοῦντες","ἀφανιέω"
"2726",",",","
"2727","ὥστε","ὥστε"
"2728","μηδέποτε","μηδέποτε"
"2729","εἰς","εἰς"
"2730","τὸ","ὁ"
"2731","ἀληθὲς","ἀληθής"
"2732","καταστῆναι","καθίστημι"
"2733",".","."
"2734","καὶ","καί"
"2735","οἱ","ὁ"
"2736","μὲν","μέν"
"2737","ἄλλοι","ἄλλος"
"2738","καθʼ","κατά"
"2739","ὧν","ὅς"
"2740","ἂν","ἄν"
"2741","μηνύῃ","μηνύῃ"
"2742","τις","τίς"
"2743",",",","
"2744","οὗτοι","οὗτος"
"2745","κλέπτουσι","κλέπτω"
"2746","τοὺς","ὁ"
"2747","μηνύοντας","μηνύω"
"2748",",",","
"2749","κᾆτʼ","εἶτα"
"2750","ἀφανίζουσιν","ἀφανίζω"
"2751","·","·"
"2752","αὐτοὶ","αὐτός"
"2753","δὲ","δέ"
"2754","οὗτοι","οὗτος"
"2755","οἱ","ὁ"
"2756","ἀπάγοντες","ἀπάγω"
"2757","καὶ","καί"
"2758","ζητοῦντες","ζητέω"
"2759","τὸ","ὁ"
"2760","πρᾶγμα","πρᾶγμα"
"2761","τὸν","ὁ"
"2762","κατʼ","κατά"
"2763","ἐμοῦ","ἐμός"
"2764","μηνυτὴν","μηνυτής"
"2765","ἠφάνισαν","ἀφανίζω"
"2766",".","."
"2767","καὶ","καί"
"2768","εἰ","εἰ"
"2769","μὲν","μέν"
"2770","ἐγὼ","ἐγώ"
"2771","τὸν","ὁ"
"2772","ἄνδρα","ἀνήρ"
"2773","ἠφάνισα","ἀφανίζω"
"2774","ἢ","ἤ"
"2775","μὴ","μή"
"2776","ἤθελον","ἐθέλω"
"2777","ἐκδοῦναι","ἐκδίδωμι"
"2778","τούτοις","οὗτος"
"2779","ἢ","ἤ"
"2780","ἄλλον","ἄλλος"
"2781","τινὰ","τίς"
"2782","ἔφευγον","φεύγω"
"2783","ἔλεγχον","ἔλεγχος"
"2784",",",","
"2785","αὐτοῖς","αὐτός"
"2786","ἂν","ἄν"
"2787","τούτοις","οὗτος"
"2788","ἰσχυροτάτοις","ἰσχυρός"
"2789","εἰς","εἰς"
"2790","τὰ","ὁ"
"2791","πράγματα","πρᾶγμα"
"2792","ἐχρῶντο","χράω"
"2793",",",","
"2794","καὶ","καί"
"2795","ἦν","εἰμί"
"2796","ταῦτα","οὗτος"
"2797","αὐτοῖς","αὐτός"
"2798","μέγιστα","μέγας"
"2799","τεκμήρια","τεκμήριον"
"2800","κατʼ","κατά"
"2801","ἐμοῦ","ἐμός"
"2802","·","·"
"2803","νῦν","νῦν"
"2804","δέ","δέ"
"2805",",",","
"2806","ὁπότε","ὁπότε"
"2807","αὐτοὶ","αὐτός"
"2808","οὗτοι","οὗτος"
"2809","προκαλουμένων","προκαλέω"
"2810","τῶν","ὁ"
"2811","φίλων","φίλος"
"2812","τῶν","ὁ"
"2813","ἐμῶν","ἐμός"
"2814","ταῦτʼ","οὗτος"
"2815","ἔφυγον","φεύγω"
"2816",",",","
"2817","ἐμοὶ","ἐγώ"
"2818","δήπου","δήπου"
"2819","κατὰ","κατά"
"2820","τούτων","οὗτος"
"2821","εἶναι","εἰμί"
"2822","χρὴ","χρή"
"2823","ταὐτὰ","αὐτός"
"2824","ταῦτα","οὗτος"
"2825","τεκμήρια","τεκμήριον"
"2826",",",","
"2827","ὡς","ὡς"
"2828","οὐκ","οὐ"
"2829","ἀληθῆ","ἀληθής"
"2830","τὴν","ὁ"
"2831","αἰτίαν","αἰτία"
"2832","ἐπέφερον","ἐπιφέρω"
"2833","ἣν","ὅς"
"2834","ᾐτιῶντο","αἰτιάομαι"
"2835",".","."
"2836","ἔτι","ἔτι"
"2837","δὲ","δέ"
"2838","καὶ","καί"
"2839","τάδε","ὅδε"
"2840","λέγουσιν","λέγω"
"2841",",",","
"2842","ὡς","ὡς"
"2843","ὡμολόγει","ὁμολογέω"
"2844","ὁ","ὁ"
"2845","ἄνθρωπος","ἄνθρωπος"
"2846","βασανιζόμενος","βασανιζόμενος"
"2847","συναποκτεῖναι","συναποκτεῖναι"
"2848","τὸν","ὁ"
"2849","ἄνδρα","ἀνήρ"
"2850",".","."
"2851","ἐγὼ","ἐγώ"
"2852","δέ","δέ"
"2853","φημι","φημί"
"2854","ταῦτα","οὗτος"
"2855","μὲν","μέν"
"2856","οὐ","οὐ"
"2857","λέγειν","λέγω"
"2858","αὐτόν","αὐτός"
"2859",",",","
"2860","ὅτι","ὅτι"
"2861","δὲ","δέ"
"2862","ἐξαγάγοι","ἐξαγάγος"
"2863","ἐμὲ","ἐγώ"
"2864","καὶ","καί"
"2865","τὸν","ὁ"
"2866","ἄνδρα","ἀνήρ"
"2867","ἐκ","ἐκ"
"2868","τοῦ","ὁ"
"2869","πλοίου","πλοῖον"
"2870",",",","
"2871","καὶ","καί"
"2872","ὅτι","ὅτι"
"2873","ἤδη","ἤδη"
"2874","τεθνεῶτα","ἀποθνῄσκω"
"2875","αὐτὸν","αὐτός"
"2876","ὑπʼ","ὑπό"
"2877","ἐμοῦ","ἐμός"
"2878","συνανελὼν","συναναιρέω"
"2879","καὶ","καί"
"2880","ἐνθεὶς","ἐντίθημι"
"2881","εἰς","εἰς"
"2882","τὸ","ὁ"
"2883","πλοῖον","πλοῖον"
"2884","καταποντώσειε","καταποντώω"
"2885",".","."
"2886","καίτοι","καίτοι"
"2887","σκέψασθε","σκέπτομαι"
"2888","ὅτι","ὅτι"
"2889","πρῶτον","πρῶτος"
"2890","μέν","μέν"
"2891",",",","
"2892","πρὶν","πρίν"
"2893","ἐπὶ","ἐπί"
"2894","τὸν","ὁ"
"2895","τροχὸν","τροχός"
"2896","ἀναβῆναι","ἀναβαίνω"
"2897",",",","
"2898","ὁ","ὁ"
"2899","ἀνὴρ","ἀνήρ"
"2900","μέχρι","μέχρι"
"2901","τῆς","ὁ"
"2902","ἐσχάτης","ἔσχατος"
"2903","ἀνάγκης","ἀνάγκη"
"2904","τῇ","ὁ"
"2905","ἀληθείᾳ","ἀλήθεια"
"2906","ἐχρῆτο","χράω"
"2907","καὶ","καί"
"2908","ἀπέλυέ","ἀπέλυές"
"2909","με","ἐγώ"
"2910","τῆς","ὁ"
"2911","αἰτίας","αἰτία"
"2912","·","·"
"2913","ἐπειδὴ","ἐπειδή"
"2914","δὲ","δέ"
"2915","ἐπὶ","ἐπί"
"2916","τὸν","ὁ"
"2917","τροχὸν","τροχός"
"2918","ἀνέβη","ἀναβαίνω"
"2919",",",","
"2920","τῇ","ὁ"
"2921","ἀνάγκῃ","ἀνάγκη"
"2922","χρώμενος","χράω"
"2923","ἤδη","ἤδη"
"2924","κατεψεύδετό","καταψεύδω"
"2925","μου","ἐγώ"
"2926",",",","
"2927","βουλόμενος","βούλομαι"
"2928","ἀπηλλάχθαι","ἀπαλλάσσω"
"2929","τῆς","ὁ"
"2930","βασάνου","βάσανος"
"2931",".","."
"2932","ἐπειδὴ","ἐπειδή"
"2933","δὲ","δέ"
"2934","ἐπαύσατο","παύω"
"2935","βασανιζόμενος","βασανιζόμενος"
"2936",",",","
"2937","οὐκέτι","οὐκέτι"
"2938","ἔφη","φημί"
"2939","με","ἐγώ"
"2940","τούτων","οὗτος"
"2941","εἰργάσθαι","ἐργάζομαι"
"2942","οὐδέν","οὐδείς"
"2943",",",","
"2944","ἀλλὰ","ἀλλά"
"2945","τὸ","ὁ"
"2946","τελευταῖον","τελευταῖος"
"2947","ἀπῴμωξεν","ἀπῴμωξεν"
"2948","ἐμέ","ἐγώ"
"2949","τε","τε"
"2950","καὶ","καί"
"2951","αὑτὸν","αὐτός"
"2952","ὡς","ὡς"
"2953","ἀδίκως","ἀδίκως"
"2954","ἀπολλυμένους","ἀπόλλυμι"
"2955",",",","
"2956","οὐ","οὐ"
"2957","χάριτι","χάρις"
"2958","τῇ","ὁ"
"2959","ἐμῇ","ἐμός"
"2960","—","—"
"2961","πῶς","πῶς"
"2962","γάρ","γάρ"
"2963",";",";"
"2964","ὅς","ὅς"
"2965","γε","γε"
"2966","κατεψεύσατο","κατεψεύσημι"
"2967",",",","
"2968","—ἀλλʼ","—ἀλλον"
"2969","ἀναγκαζόμενος","ἀναγκάζω"
"2970","ὑπὸ","ὑπό"
"2971","τοῦ","ὁ"
"2972","ἀληθοῦς","ἀληθής"
"2973","καὶ","καί"
"2974","βεβαιῶν","βεβαία"
"2975","τοὺς","ὁ"
"2976","πρώτους","πρῶτος"
"2977","λόγους","λόγος"
"2978","ὡς","ὡς"
"2979","ἀληθεῖς","ἀληθής"
"2980","εἰρημένους","λέγω"
"2981",".","."
"2982","ἔπειτα","ἔπειτα"
"2983","δὲ","δέ"
"2984","ὁ","ὁ"
"2985","ἕτερος","ἕτερος"
"2986","ἄνθρωπος","ἄνθρωπος"
"2987",",",","
"2988","ὁ","ὁ"
"2989","ἐν","ἐν"
"2990","τῷ","ὁ"
"2991","αὐτῷ","αὐτός"
"2992","πλοίω","πλοῖον"
"2993","πλέων","πλέω"
"2994","καὶ","καί"
"2995","παρὼν","πάρειμι"
"2996","διὰ","διά"
"2997","τέλους","τέλος"
"2998","καὶ","καί"
"2999","συνών","σύνειμι"
"3000","μοι","ἐγώ"
"3001",",",","
"3002","τῇ","ὁ"
"3003","αὐτῇ","αὐτός"
"3004","βασάνῳ","βάσανος"
"3005","βασανιζόμενος","βασανιζόμενος"
"3006","τοῖς","ὁ"
"3007","μὲν","μέν"
"3008","πρώτοις","πρῶτος"
"3009","καὶ","καί"
"3010","τοῖς","ὁ"
"3011","ὕστερον","ὕστερος"
"3012","λόγοις","λόγος"
"3013","τοῖς","ὁ"
"3014","τοῦ","ὁ"
"3015","ἀνθρώπου","ἄνθρωπος"
"3016","συνεφέρετο","συμφέρω"
"3017","ὡς","ὡς"
"3018","ἀληθέσιν","ἀληθής"
"3019","οὖσι","εἰμί"
"3020",",",","
"3021","διὰ","διά"
"3022","τέλους","τέλος"
"3023","γάρ","γάρ"
"3024","με","ἐγώ"
"3025","ἀπέλυε","ἀπολύω"
"3026",",",","
"3027","τοῖς","ὁ"
"3028","δʼ","δέ"
"3029","ἐπὶ","ἐπί"
"3030","τοῦ","ὁ"
"3031","τροχοῦ","τροχός"
"3032","λεγομένοις","λέγω"
"3033",",",","
"3034","οὓς","ὅς"
"3035","ἐκεῖνος","ἐκεῖνος"
"3036","ἀνάγκῃ","ἀνάγκη"
"3037","μᾶλλον","μᾶλλον"
"3038","ἢ","ἤ"
"3039","ἀληθείᾳ","ἀλήθεια"
"3040","ἔλεγε","λέγω"
"3041",",",","
"3042","τούτοις","οὗτος"
"3043","δὲ","δέ"
"3044","διεφέρετο","διεφέρω"
"3045",".","."
"3046","ὁ","ὁ"
"3047","μὲν","μέν"
"3048","γὰρ","γάρ"
"3049","ἐκβάντα","ἐκβάντα"
"3050","μʼ","ἐγώ"
"3051","ἔφη","φημί"
"3052","ἐκ","ἐκ"
"3053","τοῦ","ὁ"
"3054","πλοίου","πλοῖον"
"3055","ἀποκτεῖναι","ἀποκτείνω"
"3056","τὸν","ὁ"
"3057","ἄνδρα","ἀνήρ"
"3058",",",","
"3059","καὶ","καί"
"3060","αὐτὸς","αὐτός"
"3061","ἤδη","ἤδη"
"3062","τεθνεῶτα","ἀποθνῄσκω"
"3063","συνανελεῖν","συνανελέω"
"3064","μοι","ἐγώ"
"3065","·","·"
"3066","ὁ","ὁ"
"3067","δὲ","δέ"
"3068","τὸ","ὁ"
"3069","παράπαν","παράπαν"
"3070","ἔφη","φημί"
"3071","οὐκ","οὐ"
"3072","ἐκβῆναί","ἐκβῆνος"
"3073","με","ἐγώ"
"3074","ἐκ","ἐκ"
"3075","τοῦ","ὁ"
"3076","πλοίου","πλοῖον"
"3077",".","."
"3078","καίτοι","καίτοι"
"3079","τὸ","ὁ"
"3080","εἰκὸς","ἔοικα"
"3081","σύμμαχόν","σύμμαχος"
"3082","μοί","ἐγώ"
"3083","ἐστιν","εἰμί"
"3084",".","."
"3085","οὐ","οὐ"
"3086","γὰρ","γάρ"
"3087","δήπου","δήπου"
"3088","οὕτω","οὕτως"
"3089","κακοδαίμων","κακοδαίμων"
"3090","ἐγώ","ἐγώ"
"3091",",",","
"3092","ὥστε","ὥστε"
"3093","τὸ","ὁ"
"3094","μὲν","μέν"
"3095","ἀποκτεῖναι","ἀποκτείνω"
"3096","τὸν","ὁ"
"3097","ἄνδρα","ἀνήρ"
"3098","προὐνοησάμην","προὐνοησάμην"
"3099","μόνος","μόνος"
"3100",",",","
"3101","ἵνα","ἵνα"
"3102","μοι","ἐγώ"
"3103","μηδεὶς","μηδείς"
"3104","συνειδείη","σύνοιδα"
"3105",",",","
"3106","ἐν","ἐν"
"3107","ᾧ","ὅς"
"3108","μοι","ἐγώ"
"3109","ὁ","ὁ"
"3110","πᾶς","πᾶς"
"3111","κίνδυνος","κίνδυνος"
"3112","ἦν","εἰμί"
"3113",",",","
"3114","ἤδη","ἤδη"
"3115","δὲ","δέ"
"3116","πεπραγμένου","πράσσω"
"3117","μοι","ἐγώ"
"3118","τοῦ","ὁ"
"3119","ἔργου","ἔργον"
"3120","μάρτυρας","μάρτυς"
"3121","καὶ","καί"
"3122","συμβούλους","σύμβουλος"
"3123","ἐποιούμην","ποιέω"
"3124",".","."
"3125","καὶ","καί"
"3126","ἀπέθανε","ἀποθνῄσκω"
"3127","μὲν","μέν"
"3128","ὁ","ὁ"
"3129","ἀνὴρ","ἀνήρ"
"3130","οὑτωσὶ","οὕτως"
"3131","ἐγγὺς","ἐγγύς"
"3132","τῆς","ὁ"
"3133","θαλάσσης","θάλασσα"
"3134","καὶ","καί"
"3135","τῶν","ὁ"
"3136","πλοίων","πλοῖον"
"3137",",",","
"3138","ὡς","ὡς"
"3139","ὁ","ὁ"
"3140","τούτων","οὗτος"
"3141","λόγος","λόγος"
"3142","ἐστίν","εἰμί"
"3143","·","·"
"3144","ὑπὸ","ὑπό"
"3145","δὲ","δέ"
"3146","ἑνὸς","εἷς"
"3147","ἀνδρὸς","ἀνήρ"
"3148","ἀποθνῄσκων","ἀποθνῄσκω"
"3149","οὔτε","οὔτε"
"3150","ἀνέκραγεν","ἀνακράζω"
"3151","οὔτʼ","οὔτε"
"3152","αἴσθησιν","αἴσθησις"
"3153","οὐδεμίαν","οὐδείς"
"3154","ἐποίησεν","ποιέω"
"3155","οὔτε","οὔτε"
"3156","τοῖς","ὁ"
"3157","ἐν","ἐν"
"3158","τῇ","ὁ"
"3159","γῇ","γῆ"
"3160","οὔτε","οὔτε"
"3161","τοῖς","ὁ"
"3162","ἐν","ἐν"
"3163","τῷ","ὁ"
"3164","πλοίῳ","πλοῖον"
"3165",";",";"
"3166","καὶ","καί"
"3167","μὴν","μείς"
"3168","πολλῷ","πολύς"
"3169","ἐπὶ","ἐπί"
"3170","πλέον","πολύς"
"3171","γε","γε"
"3172","ἀκούειν","ἀκούω"
"3173","ἔστι","εἰμί"
"3174","νύκτωρ","νύκτωρ"
"3175","ἢ","ἤ"
"3176","μεθʼ","μετά"
"3177","ἡμέραν","ἡμέρα"
"3178",",",","
"3179","ἐπʼ","ἐπί"
"3180","ἀκτῆς","ἀκτή"
"3181","ἢ","ἤ"
"3182","κατὰ","κατά"
"3183","πόλιν","πόλις"
"3184","·","·"
"3185","καὶ","καί"
"3186","μὴν","μείς"
"3187","ἔτι","ἔτι"
"3188","ἐγρηγορότων","ἐγείρω"
"3189","φασὶν","φημί"
"3190","ἐκβῆναι","ἐκβαίνω"
"3191","τὸν","ὁ"
"3192","ἄνδρα","ἀνήρ"
"3193","ἐκ","ἐκ"
"3194","τοῦ","ὁ"
"3195","πλοίου","πλοῖον"
"3196",".","."
"3197","ἔπειτα","ἔπειτα"
"3198","ἐν","ἐν"
"3199","τῇ","ὁ"
"3200","γῇ","γῆ"
"3201","μὲν","μέν"
"3202","ἀποθανόντος","ἀποθνῄσκω"
"3203",",",","
"3204","ἐντιθεμένου","ἐντιθεμένου"
"3205","δὲ","δέ"
"3206","εἰς","εἰς"
"3207","τὸ","ὁ"
"3208","πλοῖον","πλοῖον"
"3209",",",","
"3210","οὔτε","οὔτε"
"3211","ἐν","ἐν"
"3212","τῇ","ὁ"
"3213","γῇ","γῆ"
"3214","σημεῖον","σημεῖον"
"3215","οὐδὲ","οὐδέ"
"3216","αἷμα","αἷμα"
"3217","ἐφάνη","φαίνω"
"3218","οὔτε","οὔτε"
"3219","ἐν","ἐν"
"3220","τῷ","ὁ"
"3221","πλοίῳ","πλοῖον"
"3222",",",","
"3223","νύκτωρ","νύκτωρ"
"3224","μὲν","μέν"
"3225","ἀναιρεθέντος","ἀναιρέω"
"3226",",",","
"3227","νύκτωρ","νύκτωρ"
"3228","δʼ","δέ"
"3229","ἐντιθεμένου","ἐντιθεμένου"
"3230","εἰς","εἰς"
"3231","τὸ","ὁ"
"3232","πλοῖον","πλοῖον"
"3233",".","."
"3234","ἢ","ἤ"
"3235","δοκεῖ","δοκέω"
"3236","ἂν","ἄν"
"3237","ὑμῖν","ὑμεῖς"
"3238","ἄνθρωπος","ἄνθρωπος"
