"ID","TOKEN","UPOS"
"2576","ἀπόλλυμαι","VERB"
"2577",".","PUNCT"
"2578","τούτων","ADJ"
"2579","δὲ","ADV"
"2580","μάρτυράς","NOUN"
"2581","μοι","PRON"
"2582","κάλει","VERB"
"2583",".","PUNCT"
"2584","Μάρτυρες","NOUN"
"2585","ἐχρῆν","VERB"
"2586","μὲν","ADV"
"2587","γὰρ","ADV"
"2588","αὐτούς","PRON"
"2589",",","PUNCT"
"2590","ὡς","ADV"
"2591","ἐγὼ","PRON"
"2592","νομίζω","VERB"
"2593",",","PUNCT"
"2594","ἐνθάδε","ADV"
"2595","παρέχοντας","VERB"
"2596","τὸν","DET"
"2597","μηνυτὴν","NOUN"
"2598","αὐτὸν","DET"
"2599","ἀπελέγχειν","VERB"
"2600","ἐμέ","PRON"
"2601",",","PUNCT"
"2602","καὶ","CCONJ"
"2603","αὐτῷ","DET"
"2604","τούτῳ","DET"
"2605","χρῆσθαι","VERB"
"2606","ἀγωνίσματι","NOUN"
"2607",",","PUNCT"
"2608","ἐμφανῆ","ADJ"
"2609","παρέχοντας","VERB"
"2610","τὸν","DET"
"2611","ἄνδρα","NOUN"
"2612","καὶ","CCONJ"
"2613","κελεύοντας","VERB"
"2614","βασανίζειν","VERB"
"2615",",","PUNCT"
"2616","ἀλλὰ","CCONJ"
"2617","μὴ","ADV"
"2618","ἀποκτεῖναι","VERB"
"2619",".","PUNCT"
"2620","φέρε","VERB"
"2621","γὰρ","ADV"
"2622","δὴ","ADV"
"2623","ποτέρῳ","PRON"
"2624","νῦν","ADV"
"2625","χρήσονται","VERB"
"2626","τῶν","DET"
"2627","λόγων","NOUN"
"2628",";","PUNCT"
"2629","πότερα","ADV"
"2630","ᾧ","PRON"
"2631","πρῶτον","ADJ"
"2632","εἶπεν","VERB"
"2633","ἢ","CCONJ"
"2634","ᾧ","PRON"
"2635","ὕστερον","ADJ"
"2636",";","PUNCT"
"2637","καὶ","CCONJ"
"2638","πότερʼ","ADV"
"2639","ἀληθῆ","ADJ"
"2640","ἐστιν","AUX"
"2641",",","PUNCT"
"2642","ὅτʼ","SCONJ"
"2643","ἔφη","VERB"
"2644","με","PRON"
"2645","εἰργάσθαι","VERB"
"2646","τὸ","DET"
"2647","ἔργον","NOUN"
"2648","ἢ","CCONJ"
"2649","ὅτʼ","SCONJ"
"2650","οὐκ","ADV"
"2651","ἔφη","VERB"
"2652",";","PUNCT"
"2653","εἰ","SCONJ"
"2654","μὲν","ADV"
"2655","γὰρ","ADV"
"2656","ἐκ","ADP"
"2657","τοῦ","DET"
"2658","εἰκότος","ADJ"
"2659","ἐξετασθῆναι","VERB"
"2660","δεῖ","VERB"
"2661","τὸ","DET"
"2662","πρᾶγμα","NOUN"
"2663",",","PUNCT"
"2664","οἱ","DET"
"2665","ὕστεροι","ADJ"
"2666","λόγοι","NOUN"
"2667","ἀληθέστεροι","ADJ"
"2668","φαίνονται","VERB"
"2669",".","PUNCT"
"2670","ἐψεύδετο","VERB"
"2671","μὲν","ADV"
"2672","γὰρ","ADV"
"2673","ἐπʼ","ADP"
"2674","ὠφελείᾳ","NOUN"
"2675","τῇ","DET"
"2676","ἑαυτοῦ","PRON"
"2677",",","PUNCT"
"2678","ἐπειδὴ","SCONJ"
"2679","δὲ","ADV"
"2680","τῷ","DET"
"2681","ψεύδεσθαι","VERB"
"2682","ἀπώλλυτο","VERB"
"2683",",","PUNCT"
"2684","ἡγήσατο","VERB"
"2685","τἀληθῆ","ADJ"
"2686","κατειπὼν","VERB"
"2687","διὰ","ADP"
"2688","τοῦτο","ADJ"
"2689","σωθῆναι","VERB"
"2690","ἄν","ADV"
"2691",".","PUNCT"
"2692","τῆς","DET"
"2693","μὲν","ADV"
"2694","οὖν","ADV"
"2695","ἀληθείας","NOUN"
"2696","οὐκ","ADV"
"2697","ἦν","AUX"
"2698","αὐτῷ","PRON"
"2699","τιμωρὸς","ADJ"
"2700","οὐδείς","ADJ"
"2701","·","PUNCT"
"2702","οὐ","ADV"
"2703","γὰρ","ADV"
"2704","παρὼν","VERB"
"2705","ἐγὼ","PRON"
"2706","ἐτύγχανον","VERB"
"2707",",","PUNCT"
"2708","ᾧπερ","PRON"
"2709","σύμμαχος","ADJ"
"2710","ἦν","AUX"
"2711","ἡ","DET"
"2712","ἀλήθεια","NOUN"
"2713","τῶν","DET"
"2714","ὑστέρων","ADJ"
"2715","λόγων","NOUN"
"2716","·","PUNCT"
"2717","τοὺς","DET"
"2718","δὲ","ADV"
"2719","προτέρους","ADJ"
"2720","λόγους","NOUN"
"2721","τοὺς","DET"
"2722","κατεψευσμένους","VERB"
"2723","ἦσαν","AUX"
"2724","οἱ","DET"
"2725","ἀφανιοῦντες","VERB"
"2726",",","PUNCT"
"2727","ὥστε","SCONJ"
"2728","μηδέποτε","ADV"
"2729","εἰς","ADP"
"2730","τὸ","DET"
"2731","ἀληθὲς","ADJ"
"2732","καταστῆναι","VERB"
"2733",".","PUNCT"
"2734","καὶ","CCONJ"
"2735","οἱ","DET"
"2736","μὲν","ADV"
"2737","ἄλλοι","ADJ"
"2738","καθʼ","ADP"
"2739","ὧν","PRON"
"2740","ἂν","ADV"
"2741","μηνύῃ","VERB"
"2742","τις","ADJ"
"2743",",","PUNCT"
"2744","οὗτοι","ADJ"
"2745","κλέπτουσι","VERB"
"2746","τοὺς","DET"
"2747","μηνύοντας","VERB"
"2748",",","PUNCT"
"2749","κᾆτʼ","ADP"
"2750","ἀφανίζουσιν","VERB"
"2751","·","PUNCT"
"2752","αὐτοὶ","DET"
"2753","δὲ","ADV"
"2754","οὗτοι","ADJ"
"2755","οἱ","DET"
"2756","ἀπάγοντες","VERB"
"2757","καὶ","CCONJ"
"2758","ζητοῦντες","VERB"
"2759","τὸ","DET"
"2760","πρᾶγμα","NOUN"
"2761","τὸν","DET"
"2762","κατʼ","ADP"
"2763","ἐμοῦ","PRON"
"2764","μηνυτὴν","NOUN"
"2765","ἠφάνισαν","VERB"
"2766",".","PUNCT"
"2767","καὶ","CCONJ"
"2768","εἰ","SCONJ"
"2769","μὲν","ADV"
"2770","ἐγὼ","PRON"
"2771","τὸν","DET"
"2772","ἄνδρα","NOUN"
"2773","ἠφάνισα","VERB"
"2774","ἢ","CCONJ"
"2775","μὴ","ADV"
"2776","ἤθελον","VERB"
"2777","ἐκδοῦναι","VERB"
"2778","τούτοις","ADJ"
"2779","ἢ","CCONJ"
"2780","ἄλλον","ADJ"
"2781","τινὰ","DET"
"2782","ἔφευγον","VERB"
"2783","ἔλεγχον","NOUN"
"2784",",","PUNCT"
"2785","αὐτοῖς","DET"
"2786","ἂν","ADV"
"2787","τούτοις","ADJ"
"2788","ἰσχυροτάτοις","ADJ"
"2789","εἰς","ADP"
"2790","τὰ","DET"
"2791","πράγματα","NOUN"
"2792","ἐχρῶντο","VERB"
"2793",",","PUNCT"
"2794","καὶ","CCONJ"
"2795","ἦν","AUX"
"2796","ταῦτα","ADJ"
"2797","αὐτοῖς","PRON"
"2798","μέγιστα","ADJ"
"2799","τεκμήρια","NOUN"
"2800","κατʼ","ADP"
"2801","ἐμοῦ","PRON"
"2802","·","PUNCT"
"2803","νῦν","ADV"
"2804","δέ","ADV"
"2805",",","PUNCT"
"2806","ὁπότε","SCONJ"
"2807","αὐτοὶ","DET"
"2808","οὗτοι","ADJ"
"2809","προκαλουμένων","VERB"
"2810","τῶν","DET"
"2811","φίλων","NOUN"
"2812","τῶν","DET"
"2813","ἐμῶν","ADJ"
"2814","ταῦτʼ","ADJ"
"2815","ἔφυγον","VERB"
"2816",",","PUNCT"
"2817","ἐμοὶ","PRON"
"2818","δήπου","ADV"
"2819","κατὰ","ADP"
"2820","τούτων","ADJ"
"2821","εἶναι","AUX"
"2822","χρὴ","VERB"
"2823","ταὐτὰ","DET"
"2824","ταῦτα","DET"
"2825","τεκμήρια","NOUN"
"2826",",","PUNCT"
"2827","ὡς","SCONJ"
"2828","οὐκ","ADV"
"2829","ἀληθῆ","ADJ"
"2830","τὴν","DET"
"2831","αἰτίαν","NOUN"
"2832","ἐπέφερον","VERB"
"2833","ἣν","PRON"
"2834","ᾐτιῶντο","VERB"
"2835",".","PUNCT"
"2836","ἔτι","ADV"
"2837","δὲ","ADV"
"2838","καὶ","ADV"
"2839","τάδε","ADJ"
"2840","λέγουσιν","VERB"
"2841",",","PUNCT"
"2842","ὡς","SCONJ"
"2843","ὡμολόγει","VERB"
"2844","ὁ","DET"
"2845","ἄνθρωπος","NOUN"
"2846","βασανιζόμενος","VERB"
"2847","συναποκτεῖναι","VERB"
"2848","τὸν","DET"
"2849","ἄνδρα","NOUN"
"2850",".","PUNCT"
"2851","ἐγὼ","PRON"
"2852","δέ","ADV"
"2853","φημι","VERB"
"2854","ταῦτα","ADJ"
"2855","μὲν","ADV"
"2856","οὐ","ADV"
"2857","λέγειν","VERB"
"2858","αὐτόν","PRON"
"2859",",","PUNCT"
"2860","ὅτι","SCONJ"
"2861","δὲ","ADV"
"2862","ἐξαγάγοι","VERB"
"2863","ἐμὲ","PRON"
"2864","καὶ","CCONJ"
"2865","τὸν","DET"
"2866","ἄνδρα","NOUN"
"2867","ἐκ","ADP"
"2868","τοῦ","DET"
"2869","πλοίου","NOUN"
"2870",",","PUNCT"
"2871","καὶ","CCONJ"
"2872","ὅτι","SCONJ"
"2873","ἤδη","ADV"
"2874","τεθνεῶτα","VERB"
"2875","αὐτὸν","PRON"
"2876","ὑπʼ","ADP"
"2877","ἐμοῦ","PRON"
"2878","συνανελὼν","VERB"
"2879","καὶ","CCONJ"
"2880","ἐνθεὶς","VERB"
"2881","εἰς","ADP"
"2882","τὸ","DET"
"2883","πλοῖον","NOUN"
"2884","καταποντώσειε","VERB"
"2885",".","PUNCT"
"2886","καίτοι","ADV"
"2887","σκέψασθε","VERB"
"2888","ὅτι","SCONJ"
"2889","πρῶτον","ADJ"
"2890","μέν","ADV"
"2891",",","PUNCT"
"2892","πρὶν","SCONJ"
"2893","ἐπὶ","ADP"
"2894","τὸν","DET"
"2895","τροχὸν","NOUN"
"2896","ἀναβῆναι","VERB"
"2897",",","PUNCT"
"2898","ὁ","DET"
"2899","ἀνὴρ","NOUN"
"2900","μέχρι","ADP"
"2901","τῆς","DET"
"2902","ἐσχάτης","ADJ"
"2903","ἀνάγκης","NOUN"
"2904","τῇ","DET"
"2905","ἀληθείᾳ","NOUN"
"2906","ἐχρῆτο","VERB"
"2907","καὶ","CCONJ"
"2908","ἀπέλυέ","VERB"
"2909","με","PRON"
"2910","τῆς","DET"
"2911","αἰτίας","NOUN"
"2912","·","PUNCT"
"2913","ἐπειδὴ","SCONJ"
"2914","δὲ","ADV"
"2915","ἐπὶ","ADP"
"2916","τὸν","DET"
"2917","τροχὸν","NOUN"
"2918","ἀνέβη","VERB"
"2919",",","PUNCT"
"2920","τῇ","DET"
"2921","ἀνάγκῃ","NOUN"
"2922","χρώμενος","VERB"
"2923","ἤδη","ADV"
"2924","κατεψεύδετό","VERB"
"2925","μου","PRON"
"2926",",","PUNCT"
"2927","βουλόμενος","VERB"
"2928","ἀπηλλάχθαι","VERB"
"2929","τῆς","DET"
"2930","βασάνου","NOUN"
"2931",".","PUNCT"
"2932","ἐπειδὴ","SCONJ"
"2933","δὲ","ADV"
"2934","ἐπαύσατο","VERB"
"2935","βασανιζόμενος","VERB"
"2936",",","PUNCT"
"2937","οὐκέτι","ADV"
"2938","ἔφη","VERB"
"2939","με","PRON"
"2940","τούτων","ADJ"
"2941","εἰργάσθαι","VERB"
"2942","οὐδέν","ADJ"
"2943",",","PUNCT"
"2944","ἀλλὰ","CCONJ"
"2945","τὸ","DET"
"2946","τελευταῖον","ADJ"
"2947","ἀπῴμωξεν","VERB"
"2948","ἐμέ","PRON"
"2949","τε","CCONJ"
"2950","καὶ","CCONJ"
"2951","αὑτὸν","PRON"
"2952","ὡς","ADV"
"2953","ἀδίκως","ADV"
"2954","ἀπολλυμένους","VERB"
"2955",",","PUNCT"
"2956","οὐ","ADV"
"2957","χάριτι","NOUN"
"2958","τῇ","DET"
"2959","ἐμῇ","ADJ"
"2960","—","PUNCT"
"2961","πῶς","ADV"
"2962","γάρ","ADV"
"2963",";","PUNCT"
"2964","ὅς","PRON"
"2965","γε","ADV"
"2966","κατεψεύσατο","VERB"
"2967",",","PUNCT"
"2968","—ἀλλʼ","CCONJ"
"2969","ἀναγκαζόμενος","VERB"
"2970","ὑπὸ","ADP"
"2971","τοῦ","DET"
"2972","ἀληθοῦς","ADJ"
"2973","καὶ","CCONJ"
"2974","βεβαιῶν","VERB"
"2975","τοὺς","DET"
"2976","πρώτους","ADJ"
"2977","λόγους","NOUN"
"2978","ὡς","ADV"
"2979","ἀληθεῖς","ADJ"
"2980","εἰρημένους","VERB"
"2981",".","PUNCT"
"2982","ἔπειτα","ADV"
"2983","δὲ","ADV"
"2984","ὁ","DET"
"2985","ἕτερος","ADJ"
"2986","ἄνθρωπος","NOUN"
"2987",",","PUNCT"
"2988","ὁ","DET"
"2989","ἐν","ADP"
"2990","τῷ","DET"
"2991","αὐτῷ","DET"
"2992","πλοίω","NOUN"
"2993","πλέων","VERB"
"2994","καὶ","CCONJ"
"2995","παρὼν","VERB"
"2996","διὰ","ADP"
"2997","τέλους","NOUN"
"2998","καὶ","CCONJ"
"2999","συνών","VERB"
"3000","μοι","PRON"
"3001",",","PUNCT"
"3002","τῇ","DET"
"3003","αὐτῇ","DET"
"3004","βασάνῳ","NOUN"
"3005","βασανιζόμενος","VERB"
"3006","τοῖς","DET"
"3007","μὲν","ADV"
"3008","πρώτοις","ADJ"
"3009","καὶ","CCONJ"
"3010","τοῖς","DET"
"3011","ὕστερον","ADJ"
"3012","λόγοις","NOUN"
"3013","τοῖς","DET"
"3014","τοῦ","DET"
"3015","ἀνθρώπου","NOUN"
"3016","συνεφέρετο","VERB"
"3017","ὡς","ADV"
"3018","ἀληθέσιν","ADJ"
"3019","οὖσι","AUX"
"3020",",","PUNCT"
"3021","διὰ","ADP"
"3022","τέλους","NOUN"
"3023","γάρ","ADV"
"3024","με","PRON"
"3025","ἀπέλυε","VERB"
"3026",",","PUNCT"
"3027","τοῖς","DET"
"3028","δʼ","ADV"
"3029","ἐπὶ","ADP"
"3030","τοῦ","DET"
"3031","τροχοῦ","NOUN"
"3032","λεγομένοις","VERB"
"3033",",","PUNCT"
"3034","οὓς","PRON"
"3035","ἐκεῖνος","ADJ"
"3036","ἀνάγκῃ","NOUN"
"3037","μᾶλλον","ADV"
"3038","ἢ","ADV"
"3039","ἀληθείᾳ","NOUN"
"3040","ἔλεγε","VERB"
"3041",",","PUNCT"
"3042","τούτοις","ADJ"
"3043","δὲ","ADV"
"3044","διεφέρετο","VERB"
"3045",".","PUNCT"
"3046","ὁ","PRON"
"3047","μὲν","ADV"
"3048","γὰρ","ADV"
"3049","ἐκβάντα","VERB"
"3050","μʼ","PRON"
"3051","ἔφη","VERB"
"3052","ἐκ","ADP"
"3053","τοῦ","DET"
"3054","πλοίου","NOUN"
"3055","ἀποκτεῖναι","VERB"
"3056","τὸν","DET"
"3057","ἄνδρα","NOUN"
"3058",",","PUNCT"
"3059","καὶ","CCONJ"
"3060","αὐτὸς","ADJ"
"3061","ἤδη","ADV"
"3062","τεθνεῶτα","VERB"
"3063","συνανελεῖν","VERB"
"3064","μοι","PRON"
"3065","·","PUNCT"
"3066","ὁ","PRON"
"3067","δὲ","ADV"
"3068","τὸ","DET"
"3069","παράπαν","ADV"
"3070","ἔφη","VERB"
"3071","οὐκ","ADV"
"3072","ἐκβῆναί","VERB"
"3073","με","PRON"
"3074","ἐκ","ADP"
"3075","τοῦ","DET"
"3076","πλοίου","NOUN"
"3077",".","PUNCT"
"3078","καίτοι","ADV"
"3079","τὸ","DET"
"3080","εἰκὸς","ADJ"
"3081","σύμμαχόν","ADJ"
"3082","μοί","PRON"
"3083","ἐστιν","AUX"
"3084",".","PUNCT"
"3085","οὐ","ADV"
"3086","γὰρ","ADV"
"3087","δήπου","ADV"
"3088","οὕτω","ADV"
"3089","κακοδαίμων","ADJ"
"3090","ἐγώ","PRON"
"3091",",","PUNCT"
"3092","ὥστε","SCONJ"
"3093","τὸ","DET"
"3094","μὲν","ADV"
"3095","ἀποκτεῖναι","VERB"
"3096","τὸν","DET"
"3097","ἄνδρα","NOUN"
"3098","προὐνοησάμην","VERB"
"3099","μόνος","ADJ"
"3100",",","PUNCT"
"3101","ἵνα","SCONJ"
"3102","μοι","PRON"
"3103","μηδεὶς","ADJ"
"3104","συνειδείη","VERB"
"3105",",","PUNCT"
"3106","ἐν","ADP"
"3107","ᾧ","PRON"
"3108","μοι","PRON"
"3109","ὁ","DET"
"3110","πᾶς","DET"
"3111","κίνδυνος","NOUN"
"3112","ἦν","AUX"
"3113",",","PUNCT"
"3114","ἤδη","ADV"
"3115","δὲ","ADV"
"3116","πεπραγμένου","VERB"
"3117","μοι","PRON"
"3118","τοῦ","DET"
"3119","ἔργου","NOUN"
"3120","μάρτυρας","NOUN"
"3121","καὶ","CCONJ"
"3122","συμβούλους","NOUN"
"3123","ἐποιούμην","VERB"
"3124",".","PUNCT"
"3125","καὶ","CCONJ"
"3126","ἀπέθανε","VERB"
"3127","μὲν","ADV"
"3128","ὁ","DET"
"3129","ἀνὴρ","NOUN"
"3130","οὑτωσὶ","ADV"
"3131","ἐγγὺς","ADP"
"3132","τῆς","DET"
"3133","θαλάσσης","NOUN"
"3134","καὶ","CCONJ"
"3135","τῶν","DET"
"3136","πλοίων","NOUN"
"3137",",","PUNCT"
"3138","ὡς","ADV"
"3139","ὁ","DET"
"3140","τούτων","DET"
"3141","λόγος","NOUN"
"3142","ἐστίν","AUX"
"3143","·","PUNCT"
"3144","ὑπὸ","ADP"
"3145","δὲ","ADV"
"3146","ἑνὸς","NUM"
"3147","ἀνδρὸς","NOUN"
"3148","ἀποθνῄσκων","VERB"
"3149","οὔτε","CCONJ"
"3150","ἀνέκραγεν","VERB"
"3151","οὔτʼ","CCONJ"
"3152","αἴσθησιν","NOUN"
"3153","οὐδεμίαν","DET"
"3154","ἐποίησεν","VERB"
"3155","οὔτε","CCONJ"
"3156","τοῖς","DET"
"3157","ἐν","ADP"
"3158","τῇ","DET"
"3159","γῇ","NOUN"
"3160","οὔτε","CCONJ"
"3161","τοῖς","DET"
"3162","ἐν","ADP"
"3163","τῷ","DET"
"3164","πλοίῳ","NOUN"
"3165",";","PUNCT"
"3166","καὶ","CCONJ"
"3167","μὴν","ADV"
"3168","πολλῷ","ADJ"
"3169","ἐπὶ","ADP"
"3170","πλέον","ADJ"
"3171","γε","ADV"
"3172","ἀκούειν","VERB"
"3173","ἔστι","AUX"
"3174","νύκτωρ","ADV"
"3175","ἢ","ADV"
"3176","μεθʼ","ADP"
"3177","ἡμέραν","NOUN"
"3178",",","PUNCT"
"3179","ἐπʼ","ADP"
"3180","ἀκτῆς","NOUN"
"3181","ἢ","ADV"
"3182","κατὰ","ADP"
"3183","πόλιν","NOUN"
"3184","·","PUNCT"
"3185","καὶ","CCONJ"
"3186","μὴν","ADV"
"3187","ἔτι","ADV"
"3188","ἐγρηγορότων","VERB"
"3189","φασὶν","VERB"
"3190","ἐκβῆναι","VERB"
"3191","τὸν","DET"
"3192","ἄνδρα","NOUN"
"3193","ἐκ","ADP"
"3194","τοῦ","DET"
"3195","πλοίου","NOUN"
"3196",".","PUNCT"
"3197","ἔπειτα","ADV"
"3198","ἐν","ADP"
"3199","τῇ","DET"
"3200","γῇ","NOUN"
"3201","μὲν","ADV"
"3202","ἀποθανόντος","VERB"
"3203",",","PUNCT"
"3204","ἐντιθεμένου","VERB"
"3205","δὲ","ADV"
"3206","εἰς","ADP"
"3207","τὸ","DET"
"3208","πλοῖον","NOUN"
"3209",",","PUNCT"
"3210","οὔτε","CCONJ"
"3211","ἐν","ADP"
"3212","τῇ","DET"
"3213","γῇ","NOUN"
"3214","σημεῖον","NOUN"
"3215","οὐδὲ","CCONJ"
"3216","αἷμα","NOUN"
"3217","ἐφάνη","VERB"
"3218","οὔτε","CCONJ"
"3219","ἐν","ADP"
"3220","τῷ","DET"
"3221","πλοίῳ","NOUN"
"3222",",","PUNCT"
"3223","νύκτωρ","ADV"
"3224","μὲν","ADV"
"3225","ἀναιρεθέντος","VERB"
"3226",",","PUNCT"
"3227","νύκτωρ","ADV"
"3228","δʼ","ADV"
"3229","ἐντιθεμένου","VERB"
"3230","εἰς","ADP"
"3231","τὸ","DET"
"3232","πλοῖον","NOUN"
"3233",".","PUNCT"
"3234","ἢ","CCONJ"
"3235","δοκεῖ","VERB"
"3236","ἂν","ADV"
"3237","ὑμῖν","PRON"
"3238","ἄνθρωπος","NOUN"
"3239","δύνασθαι","VERB"
"3240","ἐν","ADP"
"3241","τοιούτῳ","DET"
"3242","πράγματι","NOUN"
"3243","ὢν","ADV"
"3244","τά","DET"
"3245","τʼ","CCONJ"
"3246","ἐν","ADP"
"3247","τῇ","DET"
"3248","γῇ","NOUN"
"3249","ὄντα","AUX"
"3250","ἀναξύσαι","VERB"
"3251","καὶ","CCONJ"
"3252","τὰ","DET"
"3253","ἐν","ADP"
"3254","τῷ","DET"
"3255","πλοίῳ","NOUN"
"3256","ἀποσπογγίσαι","VERB"
"3257",",","PUNCT"
"3258","ἃ","PRON"
"3259","οὐδὲ","ADV"
"3260","μεθʼ","ADP"
"3261","ἡμέραν","NOUN"
"3262","ἄν","ADV"
"3263","τις","ADJ"
"3264","οἷός","ADJ"
"3265","τʼ","ADV"
"3266","ἐγένετο","VERB"
"3267",",","PUNCT"
"3268","ἔνδον","ADV"
"3269","ὢν","AUX"
"3270","αὑτοῦ","PRON"
"3271","καὶ","CCONJ"
"3272","μὴ","ADV"
"3273","πεφοβημένος","VERB"
"3274",",","PUNCT"
"3275","τὸ","DET"
"3276","παράπαν","ADV"
"3277","ἀφανίσαι","VERB"
"3278",";","PUNCT"
"3279","ταῦτα","ADJ"
"3280",",","PUNCT"
"3281","ὧ","INTJ"
"3282","ἄνδρες","NOUN"
"3283",",","PUNCT"
"3284","πῶς","ADV"
"3285","εἰκότα","ADJ"
"3286","ἐστίν","AUX"
"3287",";","PUNCT"
"3288","ὅ","PRON"
"3289","δὲ","ADV"
"3290","δεῖ","VERB"
"3291","καὶ","ADV"
"3292","μάλιστα","ADV"
"3293","ἐνθυμεῖσθαι","VERB"
"3294",",","PUNCT"
"3295","—καὶ","CCONJ"
"3296","μή","ADV"
"3297","μοι","PRON"
"3298","ἄχθεσθε","VERB"
"3299",",","PUNCT"
"3300","ἂν","SCONJ"
"3301","ὑμᾶς","PRON"
"3302","πολλάκις","ADV"
"3303","ταὐτὰ","ADJ"
"3304","διδάξω","VERB"
"3305",".","PUNCT"
"3306","μέγας","ADJ"
"3307","γὰρ","ADV"
"3308","ὁ","DET"
"3309","κίνδυνός","NOUN"
"3310","ἐστι","AUX"
"3311",",","PUNCT"
"3312","καθʼ","ADP"
"3313","ὅ","PRON"
"3314","τι","DET"
"3315","δʼ","ADV"
"3316","ἂν","ADV"
"3317","ὑμεῖς","PRON"
"3318","ὀρθῶς","ADV"
"3319","γνῶτε","VERB"
"3320",",","PUNCT"
"3321","κατὰ","ADP"
"3322","τοῦτο","ADJ"
"3323","σῴζομαι","VERB"
"3324",",","PUNCT"
"3325","καθʼ","ADP"
"3326","ὅ","PRON"
"3327","τι","DET"
"3328","δʼ","ADV"
"3329","ἂν","ADV"
"3330","ψευσθῆτε","VERB"
"3331","τἀληθοῦς","ADJ"
"3332",",","PUNCT"
"3333","κατὰ","ADP"
"3334","τοῦτο","ADJ"
"3335","ἀπόλλυμαι","VERB"
"3336","—","SCONJ"
"3337","μὴ","ADV"
"3338","οὖν","ADV"
"3339","ἐξέληται","VERB"
"3340","τοῦτο","ADJ"
"3341","ὑμῶν","PRON"
"3342","μηδείς","ADJ"
"3343",",","PUNCT"
"3344","ὅτι","SCONJ"
"3345","τὸν","DET"
"3346","μηνυτὴν","NOUN"
"3347","ἀπέκτειναν","VERB"
