"ID","TOKEN","NER"
"5325","ὑμέτερον","O"
"5326","δυνάμενον","O"
"5327","ἐμὲ","O"
"5328","δικαίως","O"
"5329","σῴζειν","O"
"5330","ἢ","O"
"5331","τὸ","O"
"5332","τῶν","O"
"5333","ἐχθρῶν","O"
"5334","βουλόμενον","O"
"5335","ἀδίκως","O"
"5336","με","O"
"5337","ἀπολλύναι","O"
"5338",".","O"
"5339","ἐν","O"
"5340","μὲν","O"
"5341","γὰρ","O"
"5342","τῷ","O"
"5343","ἐπισχεῖν","O"
"5344","ἔστι","O"
"5345","καὶ","O"
"5346","τὰ","O"
"5347","δεινὰ","O"
"5348","ταῦτα","O"
"5349","ποιῆσαι","O"
"5350","ἃ","O"
"5351","οὗτοι","O"
"5352","κελεύουσιν","O"
"5353","·","O"
"5354","ἐν","O"
"5355","δὲ","O"
"5356","τῷ","O"
"5357","παραχρῆμα","O"
"5358","οὐκ","O"
"5359","ἔστιν","O"
"5360","ἀρχὴν","O"
"5361","ὀρθῶς","O"
"5362","βουλεύεσθαι","O"
"5363",".","O"
"5364","δεῖ","O"
"5365","δέ","O"
"5366","με","O"
"5367","καὶ","O"
"5368","ὑπὲρ","O"
"5369","τοῦ","O"
"5370","πατρὸς","O"
"5371","ἀπολογήσασθαι","O"
"5372",".","O"
"5373","καίτοι","O"
"5374","γε","O"
"5375","πολλῷ","O"
"5376","μᾶλλον","O"
"5377","εἰκὸς","O"
"5378","ἦν","O"
"5379","ἐκεῖνον","O"
"5380","ὑπὲρ","O"
"5381","ἐμοῦ","O"
"5382","ἀπολογήσασθαι","O"
"5383",",","O"
"5384","πατέρα","O"
"5385","ὄντα","O"
"5386","·","O"
"5387","ὁ","O"
"5388","μὲν","O"
"5389","γὰρ","O"
"5390","πολλῷ","O"
"5391","πρεσβύτερός","O"
"5392","ἐστι","O"
"5393","τῶν","O"
"5394","ἐμῶν","O"
"5395","πραγμάτων","O"
"5396",",","O"
"5397","ἐγὼ","O"
"5398","δὲ","O"
"5399","πολλῷ","O"
"5400","νεώτερος","O"
"5401","τῶν","O"
"5402","ἐκείνῳ","O"
"5403","πεπραγμένων","O"
"5404",",","O"
"5405","καὶ","O"
"5406","εἰ","O"
"5407","μὲν","O"
"5408","ἐγὼ","O"
"5409","τούτου","O"
"5410","ἀγωνιζομένου","O"
"5411","κατεμαρτύρουν","O"
"5412","ἃ","O"
"5413","μὴ","O"
"5414","σαφῶς","O"
"5415","ᾔδη","O"
"5416",",","O"
"5417","ἀκοῇ","O"
"5418","δὲ","O"
"5419","ἠπιστάμην","O"
"5420",",","O"
"5421","δεινὰ","O"
"5422","ἂν","O"
"5423","ἔφη","O"
"5424","πάσχειν","O"
"5425","ὑπʼ","O"
"5426","ἐμοῦ","O"
"5427","·","O"
"5428","νῦν","O"
"5429","δὲ","O"
"5430","ἀναγκάζων","O"
"5431","ἐμὲ","O"
"5432","ἀπολογεῖσθαι","O"
"5433","ὧν","O"
"5434","ἐγὼ","O"
"5435","πολλῷ","O"
"5436","νεώτερός","O"
"5437","εἰμι","O"
"5438","καὶ","O"
"5439","λόγῳ","O"
"5440","οἶδα","O"
"5441",",","O"
"5442","ταῦτα","O"
"5443","οὐ","O"
"5444","δεινὰ","O"
"5445","ἡγεῖται","O"
"5446","εἰργάσθαι","O"
"5447",".","O"
"5448","ὅμως","O"
"5449","μέντοι","O"
"5450","καθʼ","O"
"5451","ὅσον","O"
"5452","ἐγὼ","O"
"5453","οἶδα","O"
"5454",",","O"
"5455","οὐ","O"
"5456","προδώσω","O"
"5457","τὸν","O"
"5458","πατέρα","O"
"5459","κακῶς","O"
"5460","ἀκούοντα","O"
"5461","ἐν","O"
"5462","ὑμῖν","O"
"5463","ἀδίκως","O"
"5464",".","O"
"5465","καίτοι","O"
"5466","τάχʼ","O"
"5467","ἂν","O"
"5468","σφαλείην","O"
"5469",",","O"
"5470","ἃ","O"
"5471","ἐκεῖνος","O"
"5472","ὀρθῶς","O"
"5473","ἔργῳ","O"
"5474","ἔπραξε","O"
"5475",",","O"
"5476","ταῦτʼ","O"
"5477","ἐγὼ","O"
"5478","λόγῳ","O"
"5479","μὴ","O"
"5480","ὀρθῶς","O"
"5481","εἰπών","O"
"5482","·","O"
"5483","ὅμως","O"
"5484","δʼ","O"
"5485","οὖν","O"
"5486","κεκινδυνεύσεται","O"
"5487",".","O"
"5488","πρὶν","O"
"5489","μὲν","O"
"5490","γὰρ","O"
"5491","τὴν","O"
"5492","ἀπόστασιν","O"
"5493","τὴν","O"
"5494","Μυτιληναίων","NORP"
"5495","γενέσθαι","O"
"5496",",","O"
"5497","ἔργῳ","O"
"5498","τὴν","O"
"5499","εὔνοιαν","O"
"5500","ἐδείκνυε","O"
"5501","τὴν","O"
"5502","εἰς","O"
"5503","ὑμᾶς","O"
"5504","·","O"
"5505","ἐπειδὴ","O"
"5506","δὲ","O"
"5507","ἡ","O"
"5508","πόλις","O"
"5509","ὅλη","O"
"5510","κακῶς","O"
"5511","ἐβουλεύσατο","O"
"5512","ἀποστᾶσα","O"
"5513","καὶ","O"
"5514","ἥμαρτε","O"
"5515",";","O"
"5516","τῆς","O"
"5517","ὑμετέρας","O"
"5518","γνώμης","O"
"5519",";","O"
"5520",",","O"
"5521","μετὰ","O"
"5522","τῆς","O"
"5523","πόλεως","O"
"5524","ὅλης","O"
"5525","ἠναγκάσθη","O"
"5526","συνεξαμαρτεῖν","O"
"5527",".","O"
"5528","τὴν","O"
"5529","μὲν","O"
"5530","οὖν","O"
"5531","γνώμην","O"
"5532","ἔτι","O"
"5533","καὶ","O"
"5534","ἐν","O"
"5535","ἐκείνοις","O"
"5536","ὅμοιος","O"
"5537","ἦν","O"
"5538","εἰς","O"
"5539","ὑμᾶς","O"
"5540",",","O"
"5541","τὴν","O"
"5542","δʼ","O"
"5543","εὔνοιαν","O"
"5544","οὐκέτι","O"
"5545","ἦν","O"
"5546","ἐπʼ","O"
"5547","ἐκείνῳ","O"
"5548","τὴν","O"
"5549","αὐτὴν","O"
"5550","εἰς","O"
"5551","ὑμᾶς","O"
"5552","παρέχειν","O"
"5553",".","O"
"5554","οὔτε","O"
"5555","γὰρ","O"
"5556","ἐκλιπεῖν","O"
"5557","τὴν","O"
"5558","πόλιν","O"
"5559","εὐρόπως","O"
"5560","εἶχεν","O"
"5561","αὐτῷ","O"
"5562","·","O"
"5563","ἱκανὰ","O"
"5564","γὰρ","O"
"5565","ἦν","O"
"5566","τὰ","O"
"5567","ἐνέχυρα","O"
"5568","ἃ","O"
"5569","εἴχετο","O"
"5570","αὐτοῦ","O"
"5571",",","O"
"5572","οἵ","O"
"5573","τε","O"
"5574","παῖδες","O"
"5575","καὶ","O"
"5576","τὰ","O"
"5577","χρήματα","O"
"5578","·","O"
"5579","τοῦτο","O"
"5580","δʼ","O"
"5581","αὖ","O"
"5582","μένοντι","O"
"5583","πρὸς","O"
"5584","τὴν","O"
"5585","πόλιν","O"
"5586","αὐτῷ","O"
"5587","ἀδυνάτως","O"
"5588","εἶχεν","O"
"5589","ἰσχυρίζεσθαι","O"
"5590",".","O"
"5591","ἐπεὶ","O"
"5592","δʼ","O"
"5593","ὑμεῖς","O"
"5594","τοὺς","O"
"5595","αἰτίους","O"
"5596","τούτων","O"
"5597","ἐκολάσατε","O"
"5598",",","O"
"5599","ἐν","O"
"5600","οἷς","O"
"5601","οὐκ","O"
"5602","ἐφαίνετο","O"
"5603","ὢν","O"
"5604","ὁ","O"
"5605","ἐμὸς","O"
"5606","πατήρ","O"
"5607",",","O"
"5608","τοῖς","O"
"5609","δʼ","O"
"5610","ἄλλοις","O"
"5611","Μυτιληναίοις","NORP"
"5612","ἄδειαν","O"
"5613","ἐδώκατε","O"
"5614","οἰκεῖν","O"
"5615","τὴν","O"
"5616","σφετέραν","O"
"5617","αὐτῶν","O"
"5618",",","O"
"5619","οὐκ","O"
"5620","ἔστιν","O"
"5621","ὅ","O"
"5622","τι","O"
"5623","ὕστερον","O"
"5624","αὐτῷ","O"
"5625","ἡμάρτηται","O"
"5626",";","O"
"5627","τῷ","O"
"5628","ἐμῷ","O"
"5629","πατρί","O"
"5630",";","O"
"5631",",","O"
"5632","οὐδʼ","O"
"5633","ὅ","O"
"5634","τι","O"
"5635","οὐ","O"
"5636","πεποίηται","O"
"5637","τῶν","O"
"5638","δεόντων","O"
"5639",",","O"
"5640","οὐδʼ","O"
"5641","ἧς","O"
"5642","τινος","O"
"5643","λῃτουργίας","O"
"5644","ἡ","O"
"5645","πόλις","O"
"5646","ἐνδεὴς","O"
"5647","γεγένηται","O"
"5648",",","O"
"5649","οὔτε","O"
"5650","ἡ","O"
"5651","ὑμετέρα","O"
"5652","οὔτε","O"
"5653","ἡ","O"
"5654","Μυτιληναίων","NORP"
"5655",",","O"
"5656","ἀλλὰ","O"
"5657","καὶ","O"
"5658","χορηγίας","O"
"5659","χορηγεῖ","O"
"5660","καὶ","O"
"5661","τέλη","O"
"5662","κατατίθησιν","O"
"5663",".","O"
"5664","εἰ","O"
"5665","δʼ","O"
"5666","ἐν","O"
"5667","Αἴνῳ","LOC"
"5668","χωροφιλεῖ","O"
"5669",",","O"
"5670","τοῦτο","O"
"5671","ποιεῖ","O"
"5672","οὐκ","O"
"5673","ἀποστερῶν","O"
"5674","γε","O"
"5675","τῶν","O"
"5676","εἰς","O"
"5677","τὴν","O"
"5678","πόλιν","O"
"5679","ἑαυτὸν","O"
"5680","οὐδενὸς","O"
"5681","οὐδʼ","O"
"5682","ἑτέρας","O"
"5683","πόλεως","O"
"5684","πολίτης","O"
"5685","γεγενημένος","O"
"5686",",","O"
"5687","ὥσπερ","O"
"5688","ἑτέρους","O"
"5689","ὁρῶ","O"
"5690",",","O"
"5691","τοὺς","O"
"5692","μὲν","O"
"5693","εἰς","O"
"5694","τὴν","O"
"5695","ἤπειρον","O"
"5696","ἰόντας","O"
"5697","καὶ","O"
"5698","οἰκοῦντας","O"
"5699","ἐν","O"
"5700","τοῖς","O"
"5701","πολεμίοις","O"
"5702","τοῖς","O"
"5703","ὑμετέροις","O"
"5704",",","O"
"5705","τοὺς","O"
"5706","δὲ","O"
"5707","καὶ","O"
"5708","δίκας","O"
"5709","ἀπὸ","O"
"5710","ξυμβόλων","O"
"5711","ὑμῖν","O"
"5712","δικαζομένους","O"
"5713",",","O"
"5714","οὐδὲ","O"
"5715","φεύγων","O"
"5716","τὸ","O"
"5717","πλῆθος","O"
"5718","τὸ","O"
"5719","ὑμέτερον","O"
"5720",",","O"
"5721","τοὺς","O"
"5722","δʼ","O"
"5723","οἵους","O"
"5724","ὑμεῖς","O"
"5725","μισῶν","O"
"5726","συκοφάντας","O"
"5727",".","O"
"5728","ἃ","O"
"5729","μὲν","O"
"5730","οὖν","O"
"5731","μετὰ","O"
"5732","τῆς","O"
"5733","πόλεως","O"
"5734","ὅλης","O"
"5735","ἀνάγκῃ","O"
"5736","μᾶλλον","O"
"5737","ἢ","O"
"5738","γνώμῃ","O"
"5739","ἔπραξεν","O"
"5740",",","O"
"5741","τούτων","O"
"5742","οὐ","O"
"5743","δίκαιός","O"
"5744","ἐστιν","O"
"5745","ὁ","O"
"5746","ἐμὸς","O"
"5747","πατὴρ","O"
"5748","ἰδίᾳ","O"
"5749","δίκην","O"
"5750","διδόναι","O"
"5751",".","O"
"5752","ἅπασι","O"
"5753","γὰρ","O"
"5754","Μυτιληναίοις","NORP"
"5755","ἀείμνηστος","O"
"5756","ἡ","O"
"5757","τότε","O"
"5758","ἁμαρτία","O"
"5759","γεγένηται","O"
"5760","·","O"
"5761","ἠλλάξαντο","O"
"5762","μὲν","O"
"5763","γὰρ","O"
"5764","πολλῆς","O"
"5765","εὐδαιμονίας","O"
"5766","πολλὴν","O"
"5767","κακοδαιμονίαν","O"
"5768",",","O"
"5769","ἐπεῖδον","O"
"5770","δὲ","O"
"5771","τὴν","O"
"5772","ἑαυτῶν","O"
"5773","πατρίδα","O"
"5774","ἀνάστατον","O"
"5775","γενομένην","O"
"5776",".","O"
"5777","ἃ","O"
"5778","δὲ","O"
"5779","ἰδία","O"
"5780","οὗτοι","O"
"5781","διαβάλλουσι","O"
"5782","τὸν","O"
"5783","ἐμὸν","O"
"5784","πατέρα","O"
"5785",",","O"
"5786","μὴ","O"
"5787","πείθεσθε","O"
"5788","·","O"
"5789","χρημάτων","O"
"5790","γὰρ","O"
"5791","ἕνεκα","O"
"5792","ἡ","O"
"5793","πᾶσα","O"
"5794","παρασκευὴ","O"
"5795","γεγένηται","O"
"5796","ἐπʼ","O"
"5797","ἐμοὶ","O"
"5798","κἀκείνῳ","O"
"5799",".","O"
"5800","πολλὰ","O"
"5801","δʼ","O"
"5802","ἐστὶ","O"
"5803","τὰ","O"
"5804","συμβαλλόμενα","O"
"5805","τοῖς","O"
"5806","βουλομένοις","O"
"5807","τῶν","O"
"5808","ἀλλοτρίων","O"
"5809","ἐφίεσθαι","O"
"5810",".","O"
"5811","γέρων","O"
"5812","μὲν","O"
"5813","ἐκεῖνος","O"
"5814","ὥστʼ","O"
"5815","ἐμοὶ","O"
"5816","βοηθεῖν","O"
"5817",",","O"
"5818","νεώτερος","O"
"5819","δʼ","O"
"5820","ἐγὼ","O"
"5821","πολλῷ","O"
"5822","ἢ","O"
"5823","ὥστε","O"
"5824","δύνασθαι","O"
"5825","ἐμαυτῷ","O"
"5826","τιμωρεῖν","O"
"5827","ἱκανῶς","O"
"5828",".","O"
"5829","ἀλλʼ","O"
"5830","ὑμεῖς","O"
"5831","βοηθήσατέ","O"
"5832","μοι","O"
"5833",",","O"
"5834","καὶ","O"
"5835","μὴ","O"
"5836","διδάσκετε","O"
"5837","τοὺς","O"
"5838","συκοφάντας","O"
"5839","μεῖζον","O"
"5840","ὑμῶν","O"
"5841","αὐτῶν","O"
"5842","δύνασθαι","O"
"5843",".","O"
"5844","ἐὰν","O"
"5845","μὲν","O"
"5846","γὰρ","O"
"5847","εἰσιόντες","O"
"5848","εἰς","O"
"5849","ὑμᾶς","O"
"5850","ἃ","O"
"5851","βούλονται","O"
"5852","πράσσωσι","O"
"5853",",","O"
"5854","δεδειγμένον","O"
"5855","ἔσται","O"
"5856","τούτους","O"
"5857","μὲν","O"
"5858","πείθειν","O"
"5859",",","O"
"5860","τὸ","O"
"5861","δʼ","O"
"5862","ὑμέτερον","O"
"5863","πλῆθος","O"
"5864","φεύγειν","O"
"5865","·","O"
"5866","ἐὰν","O"
"5867","δὲ","O"
"5868","εἰσιόντες","O"
"5869","εἰς","O"
"5870","ὑμᾶς","O"
"5871","πονηροὶ","O"
"5872","μὲν","O"
"5873","αὐτοὶ","O"
"5874","δοκῶσιν","O"
"5875","εἶναι","O"
"5876",",","O"
"5877","πλέον","O"
"5878","δʼ","O"
"5879","αὐτοῖς","O"
"5880","μηδὲν","O"
"5881","γένηται","O"
"5882",",","O"
"5883","ὑμετέρα","O"
"5884","ἡ","O"
"5885","τιμὴ","O"
"5886","καὶ","O"
"5887","ἡ","O"
"5888","δύναμις","O"
"5889","ἔσται","O"
"5890",",","O"
"5891","ὥσπερ","O"
"5892","καὶ","O"
"5893","τὸ","O"
"5894","δίκαιον","O"
"5895","ἔχει","O"
"5896",".","O"
"5897","ὑμεῖς","O"
"5898","οὖν","O"
"5899","ἐμοί","O"
"5900","τε","O"
"5901","βοηθεῖτε","O"
"5902","καὶ","O"
"5903","τῷ","O"
"5904","δικαίῳ","O"
"5905",".","O"
"5906","ὅσα","O"
"5907","μὲν","O"
"5908","οὖν","O"
"5909","ἐκ","O"
"5910","τῶν","O"
"5911","ἀνθρωπίνων","O"
"5912","τεκμηρίων","O"
"5913","καὶ","O"
"5914","μαρτυριῶν","O"
"5915","οἷά","O"
"5916","τε","O"
"5917","ἦν","O"
"5918","ἀποδειχθῆναι","O"
"5919",",","O"
"5920","ἀκηκόατε","O"
"5921","·","O"
"5922","χρὴ","O"
"5923","δὲ","O"
"5924","καὶ","O"
"5925","τοῖς","O"
"5926","ἀπὸ","O"
"5927","τῶν","O"
"5928","θεῶν","O"
"5929","σημείοις","O"
"5930","γενομένοις","O"
"5931","εἰς","O"
"5932","τὰ","O"
"5933","τοιαῦτα","O"
"5934","οὐχ","O"
"5935","ἥκιστα","O"
"5936","τεκμηραμένους","O"
"5937","ψηφίζεσθαι","O"
"5938",".","O"
"5939","καὶ","O"
"5940","γὰρ","O"
"5941","τὰ","O"
"5942","τῆς","O"
"5943","πόλεως","O"
"5944","κοινὰ","O"
"5945","τούτοις","O"
"5946","μάλιστα","O"
"5947","πιστεύοντες","O"
"5948","ἀσφαλῶς","O"
"5949","διαπράσσεσθε","O"
"5950",",","O"
"5951","τοῦτο","O"
"5952","μὲν","O"
"5953","τὰ","O"
"5954","εἰς","O"
"5955","τοὺς","O"
"5956","κινδύνους","O"
"5957","ἥκοντα","O"
"5958",",","O"
"5959","τοῦτο","O"
"5960","δὲ","O"
"5961",";","O"
"5962","εἰς","O"
"5963",";","O"
"5964","τὰ","O"
"5965","ἔξω","O"
"5966","τῶν","O"
"5967","κινδύνων","O"
"5968",".","O"
"5969","χρὴ","O"
"5970","δὲ","O"
"5971","καὶ","O"
"5972","εἰς","O"
"5973","τὰ","O"
"5974","ἴδια","O"
"5975","ταῦτα","O"
"5976","μέγιστα","O"
"5977","καὶ","O"
"5978","πιστότατα","O"
"5979","ἡγεῖσθαι","O"
"5980",".","O"
"5981","οἶμαι","O"
"5982","γὰρ","O"
"5983","ὑμᾶς","O"
"5984","ἐπίστασθαι","O"
"5985","ὅτι","O"
"5986","πολλοὶ","O"
"5987","ἤδη","O"
"5988","ἄνθρωποι","O"
"5989","μὴ","O"
"5990","καθαροὶ","O"
"5991","τὰς","O"
"5992","χεῖρας","O"
"5993","ἢ","O"
"5994","ἄλλο","O"
"5995","τι","O"
"5996","μίασμα","O"
"5997","ἔχοντες","O"
"5998","συνεισβάντες","O"
"5999","εἰς","O"
"6000","τὸ","O"
"6001","πλοῖον","O"
"6002","συναπώλεσαν","O"
"6003","μετὰ","O"
"6004","τῆς","O"
"6005","αὑτῶν","O"
"6006","ψυχῆς","O"
"6007","τοὺς","O"
"6008","ὁσίως","O"
"6009","διακειμένους","O"
"6010","τὰ","O"
"6011","πρὸς","O"
"6012","τοὺς","O"
"6013","θεούς","O"
"6014","·","O"
"6015","τοῦτο","O"
"6016","δὲ","O"
"6017","ἤδη","O"
"6018","ἑτέρους","O"
"6019","ἀπολομένους","O"
"6020","μὲν","O"
"6021","οὔ","O"
"6022",",","O"
"6023","κινδυνεύσαντας","O"
"6024","δὲ","O"
"6025","τοὺς","O"
"6026","ἐσχάτους","O"
"6027","κινδύνους","O"
"6028","διὰ","O"
"6029","τοὺς","O"
"6030","τοιούτους","O"
"6031","ἀνθρώπους","O"
"6032","·","O"
"6033","τοῦτο","O"
"6034","δὲ","O"
"6035","ἱεροῖς","O"
"6036","παραστάντες","O"
"6037","πολλοὶ","O"
"6038","δὴ","O"
"6039","καταφανεῖς","O"
"6040","ἐγένοντο","O"
"6041","οὐχ","O"
"6042","ὅσιοι","O"
"6043","ὄντες","O"
"6044",",","O"
"6045",";","O"
"6046","καὶ","O"
"6047",";","O"
"6048","διακωλύοντες","O"
"6049","τὰ","O"
"6050","ἱερὰ","O"
"6051","μὴ","O"
"6052","γίγνεσθαι","O"
"6053","τὰ","O"
"6054","νομιζόμενα","O"
"6055",".","O"
"6056","ἐμοὶ","O"
"6057","τοίνυν","O"
"6058","ἐν","O"
"6059","πᾶσι","O"
"6060","τούτοις","O"
"6061","τὰ","O"
"6062","ἐναντία","O"
"6063","ἐγένετο","O"
"6064",".","O"
"6065","τοῦτο","O"
"6066","μὲν","O"
"6067","γὰρ","O"
"6068","ὅσοις","O"
"6069","συνέπλευσα","O"
"6070",",","O"
"6071","καλλίστοις","O"
"6072","ἐχρήσαντο","O"
"6073","πλοῖς","O"
"6074","·","O"
"6075","τοῦτο","O"
"6076","δὲ","O"
"6077","ὅπου","O"
"6078","ἱεροῖς","O"
"6079","παρέστην","O"
"6080",",","O"
"6081","οὐκ","O"
"6082","ἔστιν","O"
"6083","ὅπου","O"
"6084","οὐχὶ","O"
"6085","κάλλιστα","O"
"6086","τὰ","O"
"6087","ἱερὰ","O"
"6088","ἐγένετο","O"
"6089",".","O"
"6090","ἃ","O"
"6091","ἐγὼ","O"
"6092","ἀξιῶ","O"
"6093","μεγάλα","O"
"6094","μοι","O"
"6095","τεκμήρια","O"
"6096","εἶναι","O"
"6097","τῆς","O"
"6098","αἰτίας","O"
"6099",",","O"
"6100","ὅτι","O"
"6101","οὐκ","O"
"6102","ἀληθῆ","O"
"6103","μου","O"
"6104","οὗτοι","O"
"6105","κατηγοροῦσι","O"
"6106",".","O"
"6107","εἰσὶ","O"
"6108","δέ","O"
"6109","μοι","O"
"6110","καὶ","O"
"6111","τούτων","O"
"6112","μάρτυρες","O"
"6113",".","O"
"6114","Μάρτυρες","O"
"6115","ἐπίσταμαι","O"
"6116","δὲ","O"
"6117","καὶ","O"
"6118","τάδε","O"
"6119",",","O"
"6120","ὦ","O"
"6121","ἄνδρες","O"
"6122","δικασταί","O"
"6123",",","O"
"6124","ὅτι","O"
"6125","εἰ","O"
"6126","μὲν","O"
"6127","ἐμοῦ","O"
"6128","κατεμαρτύρουν","O"
"6129","οἱ","O"
"6130","μάρτυρες","O"
"6131",",","O"
"6132","ὥς","O"
"6133","τι","O"
"6134","ἀνόσιον","O"
"6135","γεγένηται","O"
"6136","ἐμοῦ","O"
"6137","παρόντος","O"
"6138","ἐν","O"
"6139","πλοίῳ","O"
"6140","ἢ","O"
"6141","ἐν","O"
"6142","ἱεροῖς","O"
"6143",",","O"
"6144","αὐτοῖς","O"
"6145","γε","O"
"6146","τούτοις","O"
"6147","ἰσχυροτάτοις","O"
"6148","ἂν","O"
"6149","ἐχρῶντο","O"
"6150",",","O"
"6151","καὶ","O"
"6152","πίστιν","O"
"6153","τῆς","O"
"6154","αἰτίας","O"
"6155","ταύτην","O"
"6156","σαφεστάτην","O"
"6157","ἀπέφαινον","O"
"6158",",","O"
"6159","τὰ","O"
"6160","σημεῖα","O"
"6161","τὰ","O"
"6162","ἀπὸ","O"
"6163","τῶν","O"
"6164","θεῶν","O"
"6165","·","O"
"6166","νῦν","O"
"6167","δὲ","O"
"6168","τῶν","O"
"6169","τε","O"
"6170","σημείων","O"
"6171","ἐναντίων","O"
"6172","τοῖς","O"
"6173","τούτων","O"
"6174","λόγοις","O"
"6175","γιγνομένων","O"
"6176",",","O"
"6177","τῶν","O"
"6178","τε","O"
"6179","μαρτύρων","O"
"6180","ἃ","O"
"6181","μὲν","O"
"6182","ἐγὼ","O"
"6183","λέγω","O"
"6184","μαρτυρούντων","O"
"6185","ἀληθῆ","O"
"6186","εἶναι","O"
"6187",",","O"
"6188","ἃ","O"
"6189","δʼ","O"
"6190","οὗτοι","O"
"6191","κατηγοροῦσι","O"
"6192","ψευδῆ","O"
"6193",",","O"
"6194","τοῖς","O"
"6195","μὲν","O"
"6196","μαρτυροῦσιν","O"
"6197","ἀπιστεῖν","O"
"6198","ὑμᾶς","O"
"6199","κελεύουσι","O"
"6200",",","O"
"6201","τοῖς","O"
"6202","δὲ","O"
"6203","λόγοις","O"
"6204","οὓς","O"
"6205","αὐτοὶ","O"
"6206","λέγουσι","O"
"6207","πιστεύειν","O"
"6208","ὑμᾶς","O"
"6209","φασι","O"
"6210","χρῆναι","O"
"6211",".","O"
"6212","καὶ","O"
"6213","οἱ","O"
"6214","μὲν","O"
"6215","ἄλλοι","O"
"6216","ἄνθρωποι","O"
"6217","τοῖς","O"
"6218","ἔργοις","O"
"6219","τοὺς","O"
"6220","λόγους","O"
"6221","ἐλέγχουσιν","O"
"6222",",","O"
"6223","οὗτοι","O"
"6224","δὲ","O"
"6225","τοῖς","O"
"6226","λόγοις","O"
"6227","τὰ","O"
"6228","ἔργα","O"
"6229","ζητοῦσιν","O"
"6230","ἄπιστα","O"
"6231","καθιστάναι","O"
"6232",".","O"
"6233","ὅσα","O"
"6234","μὲν","O"
"6235","οὖν","O"
"6236","ἐκ","O"
"6237","τῶν","O"
"6238","κατηγορηθέντων","O"
"6239","μέμνημαι","O"
"6240",",","O"
"6241","ὦ","O"
"6242","ἄνδρες","O"
"6243",",","O"
"6244","ἀπολελόγημαι","O"
"6245","·","O"
"6246","οἶμαι","O"
"6247","δὲ","O"
"6248","καὶ","O"
"6249","ὑμῶν","O"
"6250","αὐτῶν","O"
"6251","ἕνεκα","O"
"6252","δεῖν","O"
"6253","ὑμᾶς","O"
"6254","μου","O"
"6255","ἀποψηφίσασθαι","O"
"6256",".","O"
"6257","ταὐτὰ","O"
"6258","γὰρ","O"
"6259","ἐμέ","O"
"6260","τε","O"
"6261","σῴζει","O"
"6262",",","O"
"6263","καὶ","O"
"6264","ὑμῖν","O"
"6265","νόμιμα","O"
"6266","καὶ","O"
"6267","εὔορκα","O"
"6268","γίγνεται","O"
"6269",".","O"
"6270","κατὰ","O"
"6271","γὰρ","O"
"6272","τοὺς","O"
"6273","νόμους","O"
"6274","ὠμόσατε","O"
"6275","δικάσειν","O"
"6276","·","O"
"6277","ἐγὼ","O"
"6278","δὲ","O"
"6279","καθʼ","O"
"6280","οὓς","O"
"6281","μὲν","O"
"6282","ἀπήχθην","O"
"6283",",","O"
"6284","οὐκ","O"
"6285","ἔνοχός","O"
"6286","εἰμι","O"
"6287","τοῖς","O"
"6288","νόμοις","O"
"6289",",","O"
"6290","ὧν","O"
"6291","δʼ","O"
"6292","ἔχω","O"
"6293","τὴν","O"
"6294","αἰτίαν","O"
"6295",",","O"
"6296","ἀγών","O"
"6297","μοι","O"
"6298","νόμιμος","O"
"6299","ὑπολείπεται","O"
"6300",".","O"
"6301","εἰ","O"
"6302","δὲ","O"
"6303","δύο","O"
"6304","ἐξ","O"
"6305","ἑνὸς","O"
"6306","ἀγῶνος","O"
"6307","γεγένησθον","O"
"6308",",","O"
"6309","οὐκ","O"
"6310","ἐγὼ","O"
"6311","αἴτιος","O"
"6312",",","O"
"6313","ἀλλʼ","O"
"6314","οἱ","O"
"6315","κατήγοροι","O"
"6316",".","O"
"6317","καίτοι","O"
"6318","οὐ","O"
"6319","δήπου","O"
"6320","οἱ","O"
"6321","μὲν","O"
"6322","ἔχθιστοι","O"
"6323","οἱ","O"
"6324","ἐμοὶ","O"
"6325","δύο","O"
"6326","ἀγῶνας","O"
"6327","περὶ","O"
"6328","ἐμοῦ","O"
"6329","πεποιήκασιν","O"
"6330",",","O"
"6331","ὑμεῖς","O"
"6332","δὲ","O"
"6333","οἱ","O"
"6334","τῶν","O"
"6335","δικαίων","O"
"6336","ἴσοι","O"
"6337","κριταὶ","O"
"6338","προκαταγνώσεσθέ","O"
"6339","μου","O"
"6340","ἐν","O"
"6341","τῷδε","O"
"6342","τῷ","O"
"6343","ἀγῶνι","O"
"6344","τὸν","O"
"6345","φόνον","O"
"6346",".","O"
"6347","μὴ","O"
"6348","ὑμεῖς","O"
"6349","γε","O"
"6350",",","O"
"6351","ὦ","O"
"6352","ἄνδρες","O"
"6353","·","O"
"6354","ἀλλὰ","O"
"6355","δότε","O"
"6356","τι","O"
"6357","καὶ","O"
"6358","τῷ","O"
"6359","χρόνῳ","O"
"6360",",","O"
"6361","μεθʼ","O"
"6362","οὗ","O"
"6363","ὀρθότατα","O"
"6364","εὑρίσκουσιν","O"
"6365","οἱ","O"
"6366","τὴν","O"
"6367","ἀκρίβειαν","O"
"6368","ζητοῦντες","O"
"6369","τῶν","O"
"6370","πραγμάτων","O"
"6371",".","O"
"6372","ἠξίουν","O"
"6373","μὲν","O"
"6374","γὰρ","O"
"6375","ἔγωγε","O"
"6376","περὶ","O"
"6377","τῶν","O"
"6378","τοιούτων","O"
