"ID","TOKEN","LEMMA"
"14884","τὸν","ὁ"
"14885","ἐπουράνιον","ἐπουράνιος"
"14886","τοὺς","ὁ"
"14887","ἐπουρανίους","ἐπουρανίους"
"14888",".","."
"14889","καὶ","καί"
"14890","ὥσπερ","ὥσπερ"
"14891","ἐφορέσαμεν","ἐφορέσα"
"14892","τὴν","ὁ"
"14893","εἰκόνα","εἰκών"
"14894","τοῦ","ὁ"
"14895","χοικοῦ","χοικός"
"14896",",",","
"14897","οὕτω","οὕτως"
"14898","δήπου","δήπου"
"14899","καὶ","καί"
"14900","τὴν","ὁ"
"14901","εἰκόνα","εἰκών"
"14902","τοῦ","ὁ"
"14903","ἐπουρανίου","ἐπουρανῖος"
"14904","φορέσομεν","φορέσο"
"14905",".","."
"14906","ἀκολούθως","ἀκόλουθος"
"14907","ἐκ","ἐκ"
"14908","τῶν","ὁ"
"14909","ὑποδεεστέρων","ὑποδεής"
"14910","ἀναβιβαζόμενοι","ἀναβιβαζόμενοι"
"14911","πρὸς","πρός"
"14912","τὰ","ὁ"
"14913","ὑπάρχοντα","ὑπάρχω"
"14914",".","."
"14915","Διοδώρου","Διόδωρος"
"14916",".","."
"14917","Προειπὼν","Προαγορεύω"
"14918","ὅτι","ὅτι"
"14919","ἐπὶ","ἐπί"
"14920","τῇ","ὁ"
"14921","ἁμαρτίᾳ","ἁμαρτία"
"14922","τοῦ","ὁ"
"14923","Ἀδὰμ","Ἀδάμ"
"14924",",",","
"14925","ἐπὶ","ἐπί"
"14926","τῇ","ὁ"
"14927","ἀποφάσει","ἀπόφασις"
"14928","τοῦ","ὁ"
"14929","θανάνου","θανάνος"
"14930","καὶ","καί"
"14931","οἱ","ὁ"
"14932","λοιποὶ","λοιπός"
"14933","πάντες","πᾶς"
"14934","ἥμαρτον","ἁμαρτάνω"
"14935",",",","
"14936","πιστοῦται","πιστοῦται"
"14937",".","."
"14938","ὅτι","ὅτι"
"14939","ἥμαρτον","ἁμαρτάνω"
"14940",",",","
"14941","ἐκ","ἐκ"
"14942","τοῦ","ὁ"
"14943","ἐπάγειν","ἐπάγω"
"14944","·","·"
"14945","ἄχρι","ἄχρι"
"14946","γὰρ","γάρ"
"14947","νόμου","νόμος"
"14948","ἁμαρτίᾳ","ἁμαρτία"
"14949","ἦν","εἰμί"
"14950","ἐν","ἐν"
"14951","κόσμῳ","κόσμος"
"14952",".","."
"14953","μὴ","μή"
"14954","γὰρ","γάρ"
"14955","νομίσητέ","νομίσω"
"14956",",",","
"14957","φησιν","φημί"
"14958",",",","
"14959","ὅτι","ὅτι"
"14960","οὐκ","οὐ"
"14961","ἢν","ἐάν"
"14962","ἁμαρτία","ἁμαρτία"
"14963","ἕως","ἕως"
"14964","τοῦ","ὁ"
"14965","νόμου","νόμος"
"14966","τοῦ","ὁ"
"14967","Μωσαϊκοῦ","Μωσαϊκός"
"14968",".","."
"14969","εἰ","εἰ"
"14970","δὲ","δέ"
"14971","ἐνελογεῖτο","νελογέω"
"14972","ἁμαρτία","ἁμαρτία"
"14973","ἀνθρώποις","ἄνθρωπος"
"14974",",",","
"14975","ἦν","εἰμί"
"14976","γὰρ","γάρ"
"14977","καὶ","καί"
"14978","ἐνελογεῖτο","νελογέω"
"14979",",",","
"14980","ἐπεὶ","ἐπεί"
"14981","καὶ","καί"
"14982","νόμος","νόμος"
"14983","ἦν","εἰμί"
"14984","·","·"
"14985","ποῖον","ποῖος"
"14986","οὖν","οὖν"
"14987","νόμον","νόμος"
"14988","ἐμφαίνει","ἐμφαίνω"
"14989",";",";"
"14990","τὸν","ὁ"
"14991","φυσικὸν","φυσικός"
"14992",",",","
"14993","καθ","καθ"
"14994","ὃν","ὅς"
"14995","κινούμεθα","κινούμεθα"
"14996","διακρίνοντες","διακρίνω"
"14997","τὰ","ὁ"
"14998","βελτίονα","βελτίων"
"14999","καὶ","καί"
"15000","τὰ","ὁ"
"15001","χείρονα","χείρων"
"15002","·","·"
"15003","περὶ","περί"
"15004","οὗ","ὅς"
"15005","νόμου","νόμος"
"15006","ἤδη","ἤδη"
"15007","ἔφησεν","φημί"
"15008",",",","
"15009","ὅταν","ὅταν"
"15010","γὰρ","γάρ"
"15011","ἔθνη","ἔθνος"
"15012","τὰ","ὁ"
"15013","μὴ","μή"
"15014","νόμον","νόμος"
"15015","ἔχοντα","ἔχω"
"15016","φύσει","φύσις"
"15017","τὰ","ὁ"
"15018","του","τις"
"15019","νόμου","νόμος"
"15020","ποίῃ","ποῖος"
"15021",",",","
"15022","οὐτῶ","οὐτῶ"
"15023","νόμον","νόμος"
"15024","μὴ","μή"
"15025","ἔς","εἰς"
"15026",",",","
"15027","ἑαυτοῖς","ἑαυτοῦ"
"15028","εἰσι","εἰμί"
"15029","νόμος","νόμος"
"15030",",",","
"15031","ἀλλ","ἀλλ"
"15032","ὡς","ὡς"
"15033","ὄντων","εἰμί"
"15034",",",","
"15035","φησὶν","φημί"
"15036",",",","
"15037","ἁμαρτημάτων","ἁμάρτημα"
"15038",",",","
"15039","καὶ","καί"
"15040","ἐμπολιτευομένων","ἐμπολιτευομένω"
"15041",",",","
"15042","ἐβασίλευσεν","βασιλεύω"
"15043","ὁ","ὁ"
"15044","θάνατος","θάνατος"
"15045","ἀπὸ","ἀπό"
"15046","Ἀδὰμ","Ἀδάμ"
"15047","μέχρι","μέχρι"
"15048","τῆς","ὁ"
"15049","θέσεως","θέσις"
"15050","τοῦ","ὁ"
"15051","νόμου","νόμος"
"15052",",",","
"15053","καὶ","καί"
"15054","ἐπὶ","ἐπί"
"15055","τοὺς","ὁ"
"15056","μὴ","μή"
"15057","ἁμαρτήσαντας","ἁμαρτάνω"
"15058","μηδὲ","μηδέ"
"15059","παραβεβηκότας","παραβεβηκότης"
"15060","ἐντολὴν","ἐντολή"
"15061","Θεοῦ","θεός"
"15062","κατὰ","κατά"
"15063","τὸν","ὁ"
"15064","Ἀδάμ","Ἀδάμ"
"15065","·","·"
"15066","ἀλλὰ","ἀλλά"
"15067","νόμον","νόμος"
"15068","φύσεως","φύσις"
"15069","παραχαράξαντας","παραχαράξαντης"
"15070",".","."
"15071","τὸ","ὁ"
"15072","δὲ","δέ"
"15073",",",","
"15074","ὅς","ὅς"
"15075","ἐστι","εἰμί"
"15076","τύπος","τύπος"
"15077","τοῦ","ὁ"
"15078","μέλλοντος","μέλλω"
"15079",",",","
"15080","τουτέστι","τουτέστι"
"15081","τύπος","τύπος"
"15082","τοῦ","ὁ"
"15083","Χριστοῦ","Χριστός"
"15084","ὁ","ὁ"
"15085","Ἀδὰμ","Ἀδάμ"
"15086",",",","
"15087","οὐ","οὐ"
"15088","κατὰ","κατά"
"15089","τὴν","ὁ"
"15090","ἁμαρτίαν","ἁμαρτία"
"15091",",",","
"15092","ἣ","ὁ"
"15093","τὴν","ὁ"
"15094","δικαιοσύνην","δικαιοσύνη"
"15095",",",","
"15096","κατὰ","κατά"
"15097","γὰρ","γάρ"
"15098","ταῦτα","οὗτος"
"15099","ἐναντίως","ἐναντίος"
"15100","ἔσχον","ἔχω"
"15101",",",","
"15102","ἀλλὰ","ἀλλά"
"15103","κατὰ","κατά"
"15104","τὸ","ὁ"
"15105","προῆρχθαι","προῆρχθαι"
"15106",".","."
"15107","ὥσπερ","ὥσπερ"
"15108","γὰρ","γάρ"
"15109","ἀπὸ","ἀπό"
"15110","τοῦ","ὁ"
"15111","Ἀδάμ","Ἀδάμ"
"15112","διεδόθη","διαδίδωμι"
"15113","εἰς","εἰς"
"15114","πάντας","πᾶς"
"15115","ὁ","ὁ"
"15116","θάνατος","θάνατος"
"15117",",",","
"15118","οὕτως","οὕτως"
"15119","ἀπὸ","ἀπό"
"15120","τοῦ","ὁ"
"15121","Χριστοῦ","Χριστός"
"15122","διεδόθη","διαδίδωμι"
"15123","εἰς","εἰς"
"15124","πάντας","πᾶς"
"15125","ἡ","ὁ"
"15126","ζωή","ζωή"
"15127",".","."
"15128","ἔστι","εἰμί"
"15129","δὲ","δέ"
"15130","τύπος","τύπος"
"15131","καὶ","καί"
"15132","καθ","καθ"
"15133","ἕτερον","ἕτερος"
"15134","λόγον","λόγος"
"15135",".","."
"15136","ὥσπερ","ὥσπερ"
"15137","γὰρ","γάρ"
"15138","ὁ","ὁ"
"15139","Ἀδὰμ","Ἀδάμ"
"15140","κεφαλὴ","κεφαλή"
"15141","ἦν","εἰμί"
"15142","τῆς","ὁ"
"15143","Εὔας","Εὔας"
"15144",",",","
"15145","καθὸ","καθό"
"15146","ἀνὴρ","ἀνήρ"
"15147",",",","
"15148","οὕτω","οὕτως"
"15149","καὶ","καί"
"15150","ὁ","ὁ"
"15151","Χριστὸς","Χριστός"
"15152","κεφαλὴ","κεφαλή"
"15153","τῆς","ὁ"
"15154","Ἐκκλησίας","Ἐκκλησία"
"15155",",",","
"15156","καθὸ","καθό"
"15157","νυμφίος","νυμφίος"
"15158","αὐτῆς","αὐτός"
"15159","ἀνηγόρευται","ἀνηγόρευται"
"15160","·","·"
"15161","ὡς","ὡς"
"15162","καὶ","καί"
"15163","ὁ","ὁ"
"15164","Ἀπόστολός","Ἀπόστολος"
"15165","φησιν","φημί"
"15166",",",","
"15167","ἀντὶ","ἀντί"
"15168","τούτου","οὗτος"
"15169","καταλείψει","καταλείπω"
"15170","ἄνθρωπος","ἄνθρωπος"
"15171","τὸν","ὁ"
"15172","πατέρα","πατήρ"
"15173","αὐτοῦ","αὐτός"
"15174","καὶ","καί"
"15175","τὴν","ὁ"
"15176","μητέρα","μήτηρ"
"15177",",",","
"15178","καὶ","καί"
"15179","προσκολληθή","προσκολληθής"
"15180","σεται","σετης"
"15181","πρὸς","πρός"
"15182","τὴν","ὁ"
"15183","γυναῖκα","γυνή"
"15184","αὐτοῦ","αὐτός"
"15185","·","·"
"15186","τὸ","ὁ"
"15187","μυστήριον","μυστήριον"
"15188","τοῦτο","οὗτος"
"15189",",",","
"15190","μέγα","μέγας"
"15191","ἐστιν","εἰμί"
"15192","·","·"
"15193","ἐγὼ","ἐγώ"
"15194","δὲ","δέ"
"15195","λέγω","λέγω"
"15196","εἰς","εἰς"
"15197","Χριστὸν","Χριστός"
"15198","καὶ","καί"
"15199","τὴν","ὁ"
"15200","Ἐκκλησίαν","Ἐκκλησία"
"15201",".","."
"15202","Θεοδώρου","Θεόδωρος"
"15203",".","."
"15204","Οὐδὲ","οὐδέ"
"15205","γὰρ","γάρ"
"15206","ὁ","ὁ"
"15207","νόμος","νόμος"
"15208","ἐπεισελθών","ἐπεισέρχομαι"
"15209",",",","
"15210","φησι","φημί"
"15211",",",","
"15212","τὴν","ὁ"
"15213","ἁμαρτίαν","ἁμαρτία"
"15214","ἔλυσεν","λύω"
"15215","·","·"
"15216","ἀλλ","ἀλλ"
"15217","ἄχρις","ἄχρι"
"15218","ἢν","ἐάν"
"15219","τε","τε"
"15220","ὁ","ὁ"
"15221","νόμος","νόμος"
"15222","καὶ","καί"
"15223","ἐπολιτεύετο","πολιτεύω"
"15224","καὶ","καί"
"15225","ἐκράτει","κρατέω"
"15226","παρὰ","παρά"
"15227","τοῖς","ὁ"
"15228","ἀνθρώποις","ἄνθρωπος"
"15229",",",","
"15230","ἐλάμβανε","λαμβάνω"
"15231","καὶ","καί"
"15232","τὰ","ὁ"
"15233","τῆς","ὁ"
"15234","ἁμαρτίας","ἁμαρτία"
"15235","προσθήκην","προσθήκη"
"15236","·","·"
"15237","οὐδὲν","οὐδείς"
"15238","πρὸς","πρός"
"15239","τοῦτο","οὗτος"
"15240","τῆς","ὁ"
"15241","τοῦ","ὁ"
"15242","νόμου","νόμος"
"15243","θέσεως","θέσις"
"15244","συμβαλέσθαι","συμβάλλω"
"15245","δυνηθείσης","δύναμαι"
"15246","αὐτοῖς","αὐτός"
"15247","·","·"
"15248","καὶ","καί"
"15249","πρὸς","πρός"
"15250","ἀπόδειξιν","ἀπόδειξις"
"15251","τοῦ","ὁ"
"15252","προκειμένου","πρόκειμαι"
"15253","ἐπάγει","ἐπάγω"
"15254",",",","
"15255","ἁμαρτία","ἁμαρτία"
"15256","δὲ","δέ"
"15257","οὐκ","οὐ"
"15258","ἐλλογεῖται","ἐλλογεῖται"
"15259",",",","
"15260","μὴ","μή"
"15261","ὄντος","εἰμί"
"15262","νόμου","νόμος"
"15263",".","."
"15264","τοσοῦτον","τοσοῦτος"
"15265","γὰρ","γάρ"
"15266","ἀπεῖχεν","ἀπέχω"
"15267","ὁ","ὁ"
"15268","νόμος","νόμος"
"15269",",",","
"15270","φησὶ","φημί"
"15271",",",","
"15272","τοῦ","ὁ"
"15273","τὴν","ὁ"
"15274","ἁμαρτίαν","ἁμαρτία"
"15275","ἀνελεῖν","ἀναιρέω"
"15276",",",","
"15277","ὥστε","ὥστε"
"15278","οὐδ","οὐδ"
"15279","ἃν","ὅς"
"15280","γένοιτο","γίγνομαι"
"15281","ἁμαρτία","ἁμαρτία"
"15282",",",","
"15283","εἰ","εἰ"
"15284","μὴ","μή"
"15285","νόμος","νόμος"
"15286","εἴη","εἰμί"
"15287",".","."
"15288","νόμον","νόμος"
"15289","δὲ","δέ"
"15290","νῦν","νῦν"
"15291","καλεῖ","καλέω"
"15292","τὴν","ὁ"
"15293","ἥντινα","ὅστις"
"15294","δήποτε","δήποτε"
"15295","διάκρισιν","διάκριμι"
"15296","·","·"
"15297","εἴτε","εἴτε"
"15298","ἀπὸ","ἀπό"
"15299","φύσεως","φύσις"
"15300",",",","
"15301","εἴτε","εἴτε"
"15302","ἀπὸ","ἀπό"
"15303","θέσεως","θέσις"
"15304","ἐγγινομένην","ἐγγίνω"
"15305","·","·"
"15306","μὴ","μή"
"15307","γὰρ","γάρ"
"15308","οὔσης","εἰμί"
"15309","τῆς","ὁ"
"15310","διακρίσεως","διάκρισις"
"15311","οὐκ","οὐ"
"15312","ἄν","ἄν"
"15313","τις","τίς"
"15314","λέγοιτο","λέγω"
"15315","ἁμαρτάνειν","ἁμαρτάνω"
"15316","ἁμαρτίαν","ἁμαρτία"
"15317","·","·"
"15318","εἰ","εἰ"
"15319","δὲ","δέ"
"15320","ὁ","ὁ"
"15321","τὸ","ὁ"
"15322","φαινόμενον","φαίνω"
"15323","κακὸν","κακός"
"15324","καὶ","καί"
"15325","διακεκριμένον","διακεκριμένος"
"15326","ἀπὸ","ἀπό"
"15327","τοῦ","ὁ"
"15328","καλοῦ","καλός"
"15329","μετιὼν","μέτειμι"
"15330",",",","
"15331","ἀλλὰ","ἀλλά"
"15332","τοῦτο","οὗτος"
"15333","μὲν","μέν"
"15334",",",","
"15335","εἰς","εἰς"
"15336","αὔξησιν","αὔξησις"
"15337","τοῦ","ὁ"
"15338","ἐφ","ἐφ"
"15339","ᾧ","ὅς"
"15340","πάντες","πᾶς"
"15341","ἥμαρτον","ἁμαρτάνω"
"15342",",",","
"15343","τέθεικεν","τίθημι"
"15344",".","."
"15345","ἐχόμενος","ἔχω"
"15346","δὲ","δέ"
"15347","τῆς","ὁ"
"15348","οἰκείας","οἰκεῖος"
"15349","ἀκολουθίας","ἀκολουθία"
"15350",",",","
"15351","ἐπήγαγεν","ἐπάγω"
"15352",",",","
"15353","ἀλλ","ἀλλ"
"15354","ἐβασίλευσεν","βασιλεύω"
"15355","ὁ","ὁ"
"15356","θάνατος","θάνατος"
"15357","ἀπὸ","ἀπό"
"15358","Ἀδὰμ","Ἀδάμ"
"15359","μέχρι","μέχρι"
"15360","Μώσεως","Μώσαος"
"15361","καὶ","καί"
"15362","ἐπὶ","ἐπί"
"15363","τοὺς","ὁ"
"15364","μὴ","μή"
"15365","ἁμαρτήσαντας","ἁμαρτάνω"
"15366","ἐν","ἐν"
"15367","τῷ","ὁ"
"15368","ὁμοιώματι","ὁμοίωμα"
"15369","τῆς","ὁ"
"15370","παραβάσεως","παράβασις"
"15371","Ἀδάμ","Ἀδάμ"
"15372","·","·"
"15373","ὅς","ὅς"
"15374","ἐστι","εἰμί"
"15375","τύπος","τύπος"
"15376","τοῦ","ὁ"
"15377","μέλ","μέλ"
"15378","λοντος","λω"
"15379",".","."
"15380","Τὸ","ὁ"
"15381","μὲν","μέν"
"15382","οὖν","οὖν"
"15383","καὶ","καί"
"15384","ἐπὶ","ἐπί"
"15385","τοὺς","ὁ"
"15386","μὴ","μή"
"15387","ἁμαρτήσαντας","ἁμαρτάνω"
"15388","ἐν","ἐν"
"15389","τῷ","ὁ"
"15390","ὁμοιώματι","ὁμοίωμα"
"15391","τῆς","ὁ"
"15392","παραβάσεως","παράβασις"
"15393","Ἀδὰμ","Ἀδάμ"
"15394",",",","
"15395","τοῦτο","οὗτος"
"15396","λέγει","λέγω"
"15397",",",","
"15398","ὅτι","ὅτι"
"15399","ὁ","ὁ"
"15400","θάνατος","θάνατος"
"15401","ἐκράτησεν","κρατέω"
"15402","ἁπάντων","ἅπας"
"15403","τῶν","ὁ"
"15404","ὁπωσδήποτε","ὁπωσδήποτε"
"15405","ἡμαρτηκότων","ἁμαρτάνω"
"15406",".","."
"15407","οὐ","οὐ"
"15408","γὰρ","γάρ"
"15409","ἐπειδὴ","ἐπειδή"
"15410","οὐχ","οὐ"
"15411","ὅμοιον","ὅμοιος"
"15412","ἦν","εἰμί"
"15413","τὸ","ὁ"
"15414","τῆς","ὁ"
