"ID","TOKEN","NER"
"4157","ἐν","O"
"4158","τῷ","O"
"4159","βιβλία","O"
"4160","καὶ","O"
"4161","γράμματα","O"
"4162","πιστευθῆναι","O"
"4163",",","O"
"4164","χαρακτηρίζεται","O"
"4165","·","O"
"4166","ἀλλ","O"
"4167","ἐν","O"
"4168","τῷ","O"
"4169","τὸν","O"
"4170","ἐν","O"
"4171","αὐτοῖς","O"
"4172","νοῦν","O"
"4173","καὶ","O"
"4174","τὰ","O"
"4175","ἐναποκείμενα","O"
"4176","μυστήρια","O"
"4177","γινώσκεσθαι","O"
"4178",".","O"
"4179","κατὰ","O"
"4180","γὰρ","O"
"4181","τὸν","O"
"4182","ὑγιῆ","LANGUAGE"
"4183","λόγον","LANGUAGE"
"4184","ὁ","O"
"4185","σοφὸς","O"
"4186","νοήσει","O"
"4187","τὰ","O"
"4188","ἀπὸ","O"
"4189","τοῦ","O"
"4190","ἰδίου","O"
"4191","στόματος","O"
"4192",".","O"
"4193","ἐπὶ","O"
"4194","δὲ","O"
"4195","χείλεσι","O"
"4196","φορέσει","O"
"4197","ἐπιγνωμοσύνην","O"
"4198",".","O"
"4199","τοιοῦτος","O"
"4200","ἦν","O"
"4201","Μωϋσῆς","PERSON"
"4202","καὶ","O"
"4203","οἱ","O"
"4204","προφῆται","O"
"4205",",","O"
"4206","Ἰουδαῖοι","NORP"
"4207","ὄντες","O"
"4208","καὶ","O"
"4209","πιστευθέντες","O"
"4210","τὰ","O"
"4211","λογία","O"
"4212","τοῦ","O"
"4213","Θεοῦ","O"
"4214",",","O"
"4215","καὶ","O"
"4216","εἴτις","O"
"4217","παρ","O"
"4218","αὐτοῖς","O"
"4219","τούτοις","O"
"4220","παραπλήσιος","O"
"4221",".","O"
"4222","καὶ","O"
"4223","οἱ","O"
"4224","Ἀπόστολοι","O"
"4225","δὲ","O"
"4226","τοῦ","O"
"4227","Κυρίου","LANGUAGE"
"4228","ἡμῶν","LANGUAGE"
"4229","Ἰησοῦ","LOC"
"4230","Χριστοῦ","LOC"
"4231","εἶχον","O"
"4232","τὸ","O"
"4233","περισσὸν","O"
"4234","τοῦ","O"
"4235","Ἰουδαίου","NORP"
"4236",",","O"
"4237","καὶ","O"
"4238","τὴν","O"
"4239","τῆς","O"
"4240","περιτομῆς","LANGUAGE"
"4241","ὠφέλειαν","LANGUAGE"
"4242","παρὰ","O"
"4243","τοὺς","O"
"4244","ὑπ","O"
"4245","αὐτῶν","O"
"4246","μαθόντας","O"
"4247","τὸν","O"
"4248","Χριστιανισμόν","LOC"
"4249",".","O"
"4250","Ἔστι","O"
"4251","δὲ","O"
"4252","καὶ","O"
"4253","τοῖς","O"
"4254","ἐξ","O"
"4255","ἐθνῶν","NORP"
"4256","πολὺ","O"
"4257","τὸ","O"
"4258","περισσὸν","O"
"4259","παρὰ","O"
"4260","τοὺς","O"
"4261","ἐκ","O"
"4262","περιτομῆς","NORP"
"4263",".","O"
"4264","ἀπ","O"
"4265","ἐκείνων","O"
"4266","γὰρ","O"
"4267","ἤρθη","O"
"4268","ἡ","O"
"4269","βασιλεία","O"
"4270","τοῦ","O"
"4271","Θεοῦ","O"
"4272",",","O"
"4273","ἵνα","O"
"4274","δοθῇ","O"
"4275","ἔθνει","O"
"4276","ποιοῦντι","O"
"4277","τοὺς","O"
"4278","καρποὺς","O"
"4279","αὐτῆς","O"
"4280",".","O"
"4281","εἰ","O"
"4282","δὲ","O"
"4283","πρῶτοι","O"
"4284","ἐκεῖνοι","O"
"4285","ἐπιστεύθησαν","O"
"4286","τὰ","O"
"4287","λόγια","O"
"4288","τοῦ","O"
"4289","Θεοῦ","O"
"4290",",","O"
"4291","εἰσὶν","O"
"4292","οἱ","O"
"4293","καὶ","O"
"4294","δεύτερον","O"
"4295","πιστευθέντες","O"
"4296",".","O"
"4297","τὸ","O"
"4298","γὰρ","O"
"4299","πρῶτον","O"
"4300","τινός","O"
"4301","ἐστιν","O"
"4302",",","O"
"4303","ἣ","O"
"4304","τινῶν","O"
"4305","πρῶτον","O"
"4306",".","O"
"4307","τίνες","O"
"4308","οὖν","O"
"4309","δεύτερον","O"
"4310","ἐπιστεύθησαν","O"
"4311",",","O"
"4312","ἰδεῖν","O"
"4313","ἐστὶν","O"
"4314","ἐκ","O"
"4315","τοῦ","O"
"4316",",","O"
"4317","τῷ","O"
"4318","μὲν","O"
"4319","γὰρ","O"
"4320","διὰ","O"
"4321","τοῦ","O"
"4322","πνεύματος","O"
"4323","δίδοται","O"
"4324","λόγος","O"
"4325","σοφίας","O"
"4326",",","O"
"4327","καὶ","O"
"4328","τὰ","O"
"4329","ἑξῆς","O"
"4330",".","O"
"4331","εἰ","O"
"4332","δέ","O"
"4333","τις","O"
"4334","συγχεόμενος","O"
"4335","ταὐτὸν","O"
"4336","οἴεται","O"
"4337","τὰ","O"
"4338","λόγια","O"
"4339","τοῦ","O"
"4340","Θεοῦ","O"
"4341","τοῖς","O"
"4342","γράμμασι","O"
"4343","τοῦ","O"
"4344","Θεοῦ","O"
"4345",",","O"
"4346","προσεχέτω","O"
"4347","τῷ","O"
"4348","λέγοντι","O"
"4349","ψαλμῷ","O"
"4350",",","O"
"4351","τὰ","O"
"4352","λόγια","O"
"4353","Κυρίου","GOD"
"4354",",","O"
"4355","λόγια","O"
"4356","ἁγνὰ","O"
"4357",",","O"
"4358","ἀργύριον","O"
"4359","πεπειρωμένον","O"
"4360",",","O"
"4361","δοκίμιον","O"
"4362","τῇ","O"
"4363","γῇ","O"
"4364",",","O"
"4365","κεκαθαρισμένον","O"
"4366","μένον","O"
"4367","ἑπταπλασίως","O"
"4368",".","O"
"4369","ἐγὼ","O"
"4370","γὰρ","O"
"4371","οὐκ","O"
"4372","οἶμαι","O"
"4373","τὰ","O"
"4374","ἁγνὰ","O"
"4375","λόγια","O"
"4376",",","O"
"4377","εἶναι","O"
"4378","τὰ","O"
"4379","αὐτὰ","O"
"4380",",","O"
"4381","τῷ","O"
"4382","ἀποκτείναντι","O"
"4383","γράμματι","O"
"4384",".","O"
"4385","ὥσπερ","O"
"4386","δὲ","O"
"4387","οἱ","O"
"4388","προειρημένοι","O"
"4389","Ἰουδαῖοι","NORP"
"4390","πρῶτοι","O"
"4391","ἐπιστεύθησαν","O"
"4392","τὰ","O"
"4393","λόγια","O"
"4394","τοῦ","O"
"4395","Θεοῦ","O"
"4396",",","O"
"4397","οὕτω","O"
"4398","καί","O"
"4399","τινες","O"
"4400","ἠπίστησαν","O"
"4401","·","O"
"4402","ἀλλ","O"
"4403","οὐχὶ","O"
"4404","τῶν","O"
"4405","τοιούτων","O"
"4406","·","O"
"4407","εἴτε","O"
"4408","πρὸς","O"
"4409","τὸν","O"
"4410","Θεὸν","O"
"4411",",","O"
"4412","εἴτε","O"
"4413","πρὸς","O"
"4414","τὰ","O"
"4415","λόγια","O"
"4416","αὐτοῦ","O"
"4417",",","O"
"4418","ἀπιστίᾳ","O"
"4419","τὴν","O"
"4420","πίστιν","O"
"4421","τοῦ","O"
"4422","Θεοῦ","O"
"4423","καταργήσει","O"
"4424",".","O"
"4425","ποίαν","O"
"4426","δὲ","O"
"4427","πίστιν","O"
"4428","τοῦ","O"
"4429","Θεοῦ","O"
"4430",";","O"
"4431","πότερον","O"
"4432","ἣν","O"
"4433","Θεὸς","O"
"4434","πιστεύει","O"
"4435","τισὶ","O"
"4436","τὰ","O"
"4437","λόγια","O"
"4438",",","O"
"4439","ἣ","O"
"4440","ἣν","O"
"4441","οἱ","O"
"4442","πιστευθέντες","O"
"4443","τὰ","O"
"4444","λόγια","O"
"4445","πιστεύουσι","O"
"4446","τῷ","O"
"4447","Θεῷ","O"
"4448",";","O"
"4449","ὡς","O"
"4450","Ἁβραὰμ","PERSON"
"4451","ἐπίστευσε","O"
"4452","τῷ","O"
"4453","Θεῷ","O"
"4454",",","O"
"4455","καὶ","O"
"4456","ἐλογίσθη","O"
"4457","αὐτῷ","O"
"4458","εἰς","O"
"4459","δικαιοσύνην","O"
"4460",".","O"
"4461","ἑκάτερον","O"
"4462","οἶμαι","O"
"4463","λόγον","O"
"4464","ἔχειν","O"
"4465",".","O"
"4466","μεμνῆσθαι","O"
"4467","γὰρ","O"
"4468","δεῖ","O"
"4469","τόν","O"
"4470","τε","O"
"4471","πιστεύοντα","O"
"4472","τῷ","O"
"4473","Θεῷ","O"
"4474",",","O"
"4475","καὶ","O"
"4476","τὸν","O"
"4477","πεπιστευμένον","O"
"4478","τὰ","O"
"4479","λόγια","O"
"4480","αὐτοῦ","O"
"4481",".","O"
"4482","μάλιστα","O"
"4483","ἐν","O"
"4484","καιρῷ","O"
"4485","τῆς","O"
"4486","τῶν","O"
"4487","ἀπίστων","O"
"4488","χλεύης","O"
"4489",",","O"
"4490","ἣν","O"
"4491","χλευάζουσι","O"
"4492","τοὺς","O"
"4493","πεπιστευκότας","O"
"4494",",","O"
"4495","τοῦ","O"
"4496","μὴ","O"
"4497","καταργεῖσθαι","O"
"4498","τὴν","O"
"4499","πίστιν","O"
"4500","τοῦ","O"
"4501","Θεοῦ","O"
"4502","ὑπὸ","O"
"4503","τοῦ","O"
"4504","λόγου","O"
"4505","τῶν","O"
"4506","ἀπιστούντων","O"
"4507",".","O"
"4508","Ευσεβίου","PERSON"
"4509","καὶ","O"
"4510","Σευηριανοῦ","PERSON"
"4511",".","O"
"4512","Τὸ","O"
"4513","μὲν","O"
"4514","πρῶτον","O"
"4515",",","O"
"4516","οὐχ","O"
"4517","ἵνα","O"
"4518",",","O"
"4519","φησὶ","O"
"4520",",","O"
"4521","δεύτερόν","O"
"4522","τι","O"
"4523","εἴπῃ","O"
"4524","καὶ","O"
"4525","τρίτον","O"
"4526",",","O"
"4527","ἀλλ","O"
"4528","ὅτι","O"
"4529","τοῦτο","O"
"4530","πρῶτον","O"
"4531","πάντων","O"
"4532","ἐστὶ","O"
"4533","καλῶν","O"
"4534","περιεκτικόν","O"
"4535",".","O"
"4536","τοῦ","O"
"4537","γὰρ","O"
"4538","πιστεῦσαι","O"
"4539","τοῖς","O"
"4540","τοῦ","O"
"4541","Θεοῦ","O"
"4542","λόγοις","O"
"4543","τί","O"
"4544","κρεῖττον","O"
"4545","ἃν","O"
"4546","εἴη","O"
"4547",";","O"
"4548","Μῆ","O"
"4549","ἡ","O"
"4550","ἀπιστία","O"
"4551","αὐτῶν","O"
"4552","τὴν","O"
"4553","πίστιν","O"
"4554","τοῦ","O"
"4555","Θεοῦ","O"
"4556","καταργησῃ","O"
"4557",";","O"
"4558","Ἀπολιναρίου","PERSON"
"4559",".","O"
"4560","Ὁμολογείσθω","O"
"4561",",","O"
"4562","φησὶ","O"
"4563",",","O"
"4564","τὸ","O"
"4565","τοῦ","O"
"4566","Θεοῦ","O"
"4567","βέβαιον","O"
"4568","καὶ","O"
"4569","ἀληθὲς","O"
"4570","πανταχοῦ","O"
"4571",".","O"
"4572","ἄνθρωποι","O"
"4573","δὲ","O"
"4574","ἀβέβαιοι","O"
"4575","καὶ","O"
"4576","ψευδεῖς","O"
"4577","ἐλεγχέσθωσαν","O"
"4578",".","O"
"4579","ἵνα","O"
"4580","νικᾷ","O"
"4581","ταῖς","O"
"4582","εὐεργεσίαις","O"
"4583","ὁ","O"
"4584","Θεὸς","O"
"4585","ὑπὲρ","O"
"4586","τὴν","O"
"4587","ἀξίαν","O"
"4588","τῶν","O"
"4589","ἀνθρώπων","O"
"4590",",","O"
"4591","τὰ","O"
"4592","παρ","O"
"4593","ἑαυτοῦ","O"
"4594","χαριζόμενος","O"
"4595",".","O"
"4596","καὶ","O"
"4597","ἐπειδὰν","O"
"4598","κρίνηται","O"
"4599","πρὸς","O"
"4600","πᾶσαν","O"
"4601","σάρκα","O"
"4602","κατὰ","O"
"4603","τὸ","O"
"4604","γεγραμμένον","O"
"4605","ἀναμφισ","O"
"4606","βήτητον","O"
"4607",",","O"
"4608","ἣ","O"
"4609","τὰ","O"
"4610","πάντα","O"
"4611","μὲν","O"
"4612","αὐτὸν","O"
"4613","παρεσχηκέναι","O"
"4614","κατὰ","O"
"4615","τὴν","O"
"4616","ἀγαθότητα","O"
"4617","τὴν","O"
"4618","ἑαυτοῦ","O"
"4619",",","O"
"4620","καὶ","O"
"4621","ὑπὲρ","O"
"4622","τὴν","O"
"4623","ἀνθρώπων","O"
"4624","ἀξίαν","O"
"4625","·","O"
"4626","τοὺς","O"
"4627","δὲ","O"
"4628","ἀνθρώπους","NORP"
"4629","μὴ","O"
"4630","παρεσχηκέναι","O"
"4631","αὐτῷ","O"
"4632","τὰ","O"
"4633","μὴ","O"
"4634","προσήκοντα","O"
"4635",".","O"
"4636","Κυρίλλου","PERSON"
"4637",".","O"
"4638","Ἐντιμώτεροι","O"
"4639","τῶν","O"
"4640","ἄλλων","O"
"4641","οἱ","O"
"4642","προεγνωσμένοι","O"
"4643",",","O"
"4644","καὶ","O"
"4645","νόμον","O"
"4646","λαχόντες","O"
"4647","παιδαγωγὸν","O"
"4648",",","O"
"4649","καὶ","O"
"4650","ὑποσχέσεις","O"
"4651","ἔχοντες","O"
"4652","ἐπὶ","O"
"4653","Χριστῷ","O"
"4654",",","O"
"4655","καὶ","O"
"4656","δὴ","O"
"4657","καὶ","O"
"4658","ἀπειληφότες","O"
"4659","καὶ","O"
"4660","προκεκλημένοι","O"
"4661","τῶν","O"
"4662","ἄλλων","O"
"4663",".","O"
"4664","ἔφασκε","O"
"4665","γὰρ","O"
"4666","ὁ","O"
"4667","Σωτῆρ","O"
"4668",",","O"
"4669","οὐκ","O"
"4670","ἀπεστάλην","O"
"4671","εἰ","O"
"4672","μὴ","O"
"4673","πρὸς","O"
"4674","τὰ","O"
"4675","πρόβατα","O"
"4676","τὰ","O"
"4677","ἀπολω","O"
"4678","λότα","O"
"4679","οἴκου","O"
"4680","Ἰσραὴλ","LOC"
"4681",",","O"
"4682","καὶ","O"
"4683","τῶν","O"
"4684","διὰ","O"
"4685","πίστεως","O"
"4686","ἀνασεσωσμένων","O"
"4687","ἀπαρχὴ","O"
"4688","γεγονότες","O"
"4689",".","O"
"4690","οὐ","O"
"4691","γὰρ","O"
"4692","εἴ","O"
"4693","τινες","O"
"4694","ἐκ","O"
"4695","φρενοβλαβείας","O"
"4696","τοῦ","O"
"4697","πιστεύειν","O"
"4698","ἀπώλεισθον","O"
"4699",",","O"
"4700","ταύτῃ","O"
"4701","τοι","O"
"4702",",","O"
"4703","φησὶν","O"
"4704",",","O"
"4705","ἀφαμαρτήσειεν","O"
"4706","ἃν","O"
"4707","τοῦ","O"
"4708","καὶ","O"
"4709","ἀληθὴς","O"
"4710","εἶναι","O"
"4711","Θεός","O"
"4712",".","O"
"4713","οὐκοῦν","O"
"4714","πέπομφέ","O"
"4715","μὲν","O"
"4716","ἐξ","O"
"4717","οὐρανοῦ","O"
"4718","τὸν","O"
"4719","Υἱὸν","O"
"4720","ὁ","O"
"4721","Πατὴρ","O"
"4722",",","O"
"4723","πεπιστεύκασι","O"
"4724","γέ","O"
"4725","μὴν","O"
"4726","οὐ","O"
"4727","πάντες","O"
"4728","αὐτῷ","O"
"4729",".","O"
"4730","ἀρ᾿","O"
"4731","οὖν","O"
"4732","ὅτι","O"
"4733","γεγόνασι","O"
"4734","τινες","O"
"4735","ὕβρισται","O"
"4736","τε","O"
"4737","καὶ","O"
"4738","ἄπιστοι","O"
"4739",",","O"
"4740","οὐκ","O"
"4741","ἔσται","O"
"4742","ὁ","O"
"4743","Θεὸς","O"
"4744","ἀληθὴς","O"
"4745","διὰ","O"
"4746","τοῦτο","O"
"4747",";","O"
"4748","μὴ","O"
"4749","γένοιτο","O"
"4750",".","O"
"4751","γινέσθω","O"
"4752","δὲ","O"
"4753","ὁ","O"
"4754","Θεὸς","O"
"4755","ἀληθὴς","O"
"4756",",","O"
"4757","πᾶς","O"
"4758","δὲ","O"
"4759","ἄνθρωπος","O"
"4760","ψεύστης","O"
"4761",".","O"
"4762","ἀντὶ","O"
"4763","τοῦ","O"
"4764","νοείσθω","O"
"4765","τε","O"
"4766","καὶ","O"
"4767","λεγέσθω","O"
"4768","πρὸς","O"
"4769","ἡμῶν","O"
"4770","ἀληθής","O"
"4771",".","O"
"4772","καθοριζέσθω","O"
"4773","δὲ","O"
"4774","ὥσπερ","O"
"4775","ἀνθρώπου","O"
"4776","παντὸς","O"
"4777","τοῦ","O"
"4778","ψεύδους","O"
"4779","τὸ","O"
"4780","κατηγόρημα","O"
"4781",".","O"
"4782","ἄτρεπτος","O"
"4783","μὲν","O"
"4784","γὰρ","O"
"4785","καὶ","O"
"4786","ἀναλλοίωτος","O"
"4787","παντελῶς","O"
"4788","ἡ","O"
"4789","θεία","O"
"4790","φύσις","O"
"4791","ἐστί","O"
"4792",".","O"
"4793","σεσάλευται","O"
"4794","δὲ","O"
"4795","λίαν","O"
"4796","ἡ","O"
"4797","ἀνθρώπου","O"
"4798","φύσις","O"
"4799",",","O"
"4800","καὶ","O"
"4801","ὅσον","O"
"4802","ἧκεν","O"
"4803","εἴς","O"
"4804","τε","O"
"4805","τὸ","O"
"4806","ἐγχωροῦν","O"
"4807","πᾶς","O"
"4808","ἄνθρωπος","O"
"4809","ψεύστης","O"
"4810","·","O"
"4811","καταθλεῖ","O"
"4812","γὰρ","O"
"4813","ἔσθ","O"
"4814","ὅτε","O"
"4815","τῆς","O"
"4816","ἀνθρώπου","O"
"4817","διανοίας","O"
"4818","ὡς","O"
"4819","ἁμαρτία","O"
"4820","τὸ","O"
"4821","ψεῦδος","O"
"4822",",","O"
"4823","καὶ","O"
"4824","δέχεταί","O"
"4825","πὼς","O"
"4826","ἡ","O"
"4827","φύσις","O"
"4828","καὶ","O"
"4829","τοῦ","O"
"4830","τοιοῦδε","O"
"4831","τὴν","O"
"4832","νόσον","O"
"4833",".","O"
"4834","ἐπὶ","O"
"4835","δέ","O"
"4836","γε","O"
"4837","τοῦ","O"
"4838","πάντων","O"
"4839","κρατοῦντος","O"
"4840","Θεοῦ","O"
"4841","τοιοῦτόν","O"
"4842","τι","O"
"4843","νοεῖν","O"
"4844","ἣ","O"
"4845","λέγειν","O"
"4846","οὐ","O"
"4847","θέμις","O"
"4848",".","O"
"4849","οὐκοῦν","O"
"4850","τόγε","O"
"4851","δύνασθαι","O"
"4852","παθεῖν","O"
"4853","τὸ","O"
"4854","ψεῦδος","O"
"4855","τὴν","O"
"4856","ἀνθρώπου","O"
"4857","φύσιν","O"
"4858","ἤγουν","O"
"4859","τὴν","O"
"4860","διάνοιαν","O"
"4861",",","O"
"4862","ἀληθὲς","O"
"4863","ἔσται","O"
"4864","τὸ","O"
"4865","κατηγόρημα","O"
"4866","·","O"
"4867","οὕτω","O"
"4868","που","O"
"4869","φησὶ","O"
"4870","καὶ","O"
"4871","ὁ","O"
"4872","μακάριος","O"
"4873","Δαβὶδ","PERSON"
"4874",",","O"
"4875","ἐγὼ","O"
"4876","εἰπα","O"
"4877","ἐν","O"
"4878","τῇ","O"
"4879","ἐκστά","O"
"4880","σεῖ","O"
"4881","μου","O"
"4882",",","O"
"4883","πᾶς","O"
"4884","ἄνθρωπος","O"
"4885","ψεύστης","O"
"4886",".","O"
"4887","ὁ","O"
"4888","αὐτὸς","O"
"4889","δ᾿","O"
"4890","ἃν","O"
"4891","γένοιτο","O"
"4892","λόγος","O"
"4893","πέρι","O"
"4894","τε","O"
"4895","Θεοῦ","O"
"4896","καὶ","O"
"4897","ἡμῶν","O"
"4898","καὶ","O"
"4899","περὶ","O"
"4900","τῶν","O"
"4901","ἄλλων","O"
"4902","ἁπάντων","O"
"4903",",","O"
"4904","οἷον","O"
"4905","ἐπὶ","O"
"4906","τῆς","O"
"4907","δικαιοσύνης","O"
"4908",",","O"
"4909","φαίη","O"
"4910","γὰρ","O"
"4911","ἄν","O"
"4912","τις","O"
"4913","καὶ","O"
"4914","οὐκ","O"
"4915","ἔξω","O"
"4916","λόγου","O"
"4917",",","O"
"4918","γινέσθω","O"
"4919","δίκαιος","O"
"4920","ὁ","O"
"4921","Θεὸς","O"
"4922",",","O"
"4923","πᾶς","O"
"4924","δὲ","O"
"4925","ἄνθρωπος","O"
"4926","ψεύστης","O"
"4927",".","O"
"4928","Σευηριανοῦ","PERSON"
"4929",".","O"
"4930","τάχα","O"
"4931","δ᾿","O"
