"ID","TOKEN","UPOS"
"18574","ἐστιν","AUX"
"18575","ἁμαρτίαις","NOUN"
"18576","ἔνοχος","ADJ"
"18577",".","PUNCT"
"18578","πῶς","ADV"
"18579","οὖν","ADV"
"18580","ἔδει","VERB"
"18581","προαναδείκνυσθαι","VERB"
"18582","τοὺς","DET"
"18583","ἐπὶ","ADP"
"18584","τῆς","DET"
"18585","γῆς","NOUN"
"18586","τῆς","DET"
"18587","ἐν","ADP"
"18588","Χριστῷ","PROPN"
"18589","χάριτος","NOUN"
"18590","δεδεημένους","VERB"
"18591",";","PUNCT"
"18592","παρεισῆλθε","VERB"
"18593","νόμος","NOUN"
"18594",",","PUNCT"
"18595","ἵνα","SCONJ"
"18596","πλεονάσῃ","VERB"
"18597","τὸ","DET"
"18598","παράπτωμα","NOUN"
"18599","·","PUNCT"
"18600","τουτέστιν","ADV"
"18601",",","PUNCT"
"18602","ἴνα","SCONJ"
"18603","ἐν","ADP"
"18604","τοῖς","DET"
"18605","ὑπὸ","ADP"
"18606","νόμον","NOUN"
"18607","πολὺ","ADJ"
"18608","φαίνοιτο","VERB"
"18609","το","DET"
"18610","παράπτωμα","NOUN"
"18611","·","PUNCT"
"18612","μηδενὸς","ADJ"
"18613","δηλονότι","ADV"
"18614","δικαιοῦσθαι","VERB"
"18615","δυναμένου","VERB"
"18616","διὰ","ADP"
"18617","τὸ","DET"
"18618","τῆς","DET"
"18619","φύσεως","NOUN"
"18620","ἀσθενές","ADJ"
"18621","·","PUNCT"
"18622","ὑποπιπτόντων","VERB"
"18623","δὲ","ADV"
"18624","ὥσπερ","ADV"
"18625","ἁπάντων","ADJ"
"18626","ταῖς","DET"
"18627","ἐκ","ADP"
"18628","παραβάσεως","NOUN"
"18629","αἰτίαις","NOUN"
"18630",".","PUNCT"
"18631","τέθειται","VERB"
"18632","τοίνυν","ADV"
"18633","ὁ","DET"
"18634","νόμος","NOUN"
"18635","ἔλεγχος","NOUN"
"18636","οἷά","PRON"
"18637","τις","DET"
"18638","τῆς","DET"
"18639","ἁπάντων","ADJ"
"18640","ἀσθενείας","NOUN"
"18641",",","PUNCT"
"18642","ἵνα","SCONJ"
"18643","φαίνοιτο","VERB"
"18644","τὰ","DET"
"18645","ἀνθρώπινα","ADJ"
"18646","μόνης","ADJ"
"18647","τῆς","DET"
"18648","διὰ","ADP"
"18649","Χριστοῦ","PROPN"
"18650","θεραπείας","NOUN"
"18651","δεδεημένα","VERB"
"18652",".","PUNCT"
"18653","ταύτῃ","ADV"
"18654","τοι","ADV"
"18655","φησὶν","VERB"
"18656",",","PUNCT"
"18657","οὗ","ADV"
"18658","δὲ","ADV"
"18659","ἐπλε","VERB"
"18660","όνασεν","VERB"
"18661","ἡ","DET"
"18662","ἁμαρτία","NOUN"
"18663",",","PUNCT"
"18664","ὑπερεπερίσσευσεν","VERB"
"18665","ἡ","DET"
"18666","χάρις","NOUN"
"18667",".","PUNCT"
"18668","ἔδει","VERB"
"18669","γὰρ","ADV"
"18670","εἶναι","AUX"
"18671","τοσαύτην","ADJ"
"18672",",","PUNCT"
"18673","ὡς","ADV"
"18674","ἀμείνω","ADJ"
"18675","φαίνεσθαι","VERB"
"18676","τοῦ","DET"
"18677","κατακρίνοντος","VERB"
"18678","νόμου","NOUN"
"18679",".","PUNCT"
"18680","Διοδώρου","PROPN"
"18681",".","PUNCT"
"18682","Εἰπὼν","VERB"
"18683","ἵνα","SCONJ"
"18684","πλεονάσῃ","VERB"
"18685",",","PUNCT"
"18686","ἔδειξεν","VERB"
"18687","ὅτι","SCONJ"
"18688","καὶ","ADV"
"18689","πρὸς","ADP"
"18690","νόμον","NOUN"
"18691","ἦν","AUX"
"18692","παράπτωμα","NOUN"
"18693",",","PUNCT"
"18694","καὶ","CCONJ"
"18695","ᾔδεσαν","VERB"
"18696","πταίοντες","VERB"
"18697","ἄνθρωποι","NOUN"
"18698",".","PUNCT"
"18699","οὐ","ADV"
"18700","μὴν","ADV"
"18701","πάντα","ADJ"
"18702","ἃ","PRON"
"18703","ἔπταιον","VERB"
"18704","ἐπεγίνωσκον","VERB"
"18705","ὡς","ADV"
"18706","πταίσματα","NOUN"
"18707","·","PUNCT"
"18708","ἀλλ","CCONJ"
"18709","ὁ","DET"
"18710","νόμος","NOUN"
"18711","δοθεὶς","VERB"
"18712",",","PUNCT"
"18713","ἀπεγύμνωσε","VERB"
"18714","καὶ","CCONJ"
"18715","ἔδειξε","VERB"
"18716","πλείονα","ADJ"
"18717","ὄντα","AUX"
"18718","ἣ","ADV"
"18719","ἃ","PRON"
"18720","ἐνόμιζον","VERB"
"18721","·","PUNCT"
"18722","ἀκριβῶς","ADV"
"18723","δὲ","ADV"
"18724","εἶπε","VERB"
"18725","τὸ","DET"
"18726","παρεισῆλθε","VERB"
"18727",",","PUNCT"
"18728","μεταξὺ","ADP"
"18729","γὰρ","ADV"
"18730","τῆς","DET"
"18731","τοῦ","DET"
"18732","Ἀδὰμ","PROPN"
"18733","παρακοῆς","NOUN"
"18734",",","PUNCT"
"18735","καὶ","CCONJ"
"18736","τῆς","DET"
"18737","τοῦ","DET"
"18738","Σωτῆρος","NOUN"
"18739","ἐπιδημίας","NOUN"
"18740","πάροδον","NOUN"
"18741","εἰς","ADP"
"18742","τὸν","DET"
"18743","βίον","NOUN"
"18744","ἔλαβεν","VERB"
"18745","ὁ","DET"
"18746","νόμος","NOUN"
"18747",".","PUNCT"
"18748","οὗ","ADV"
"18749","δὲ","ADV"
"18750","ἐπλεόνασεν","VERB"
"18751","ἡ","DET"
"18752","ἁμαρτία","NOUN"
"18753",",","PUNCT"
"18754","ὑπερεπερίσσευσεν","VERB"
"18755","ἡ","DET"
"18756","χάρις","NOUN"
"18757",".","PUNCT"
"18758","ποῦ","ADV"
"18759","οὖν","ADV"
"18760","ἐπλεόνασεν","VERB"
"18761","ἡ","DET"
"18762","ἁμαρτία","NOUN"
"18763",";","PUNCT"
"18764","ὅπου","ADV"
"18765","ὁ","DET"
"18766","νόμος","NOUN"
"18767",".","PUNCT"
"18768","εἰ","SCONJ"
"18769","δὲ","ADV"
"18770","παρὰ","ADP"
"18771","Ἰουδαίοις","ADJ"
"18772","ὁ","DET"
"18773","νόμος","NOUN"
"18774",",","PUNCT"
"18775","ἐκεῖ","ADV"
"18776","καὶ","ADV"
"18777","ὑπερεπερίσσευσεν","VERB"
"18778","ἡ","DET"
"18779","χάρις","NOUN"
"18780",".","PUNCT"
"18781","ἐκεῖθεν","ADV"
"18782","γὰρ","ADV"
"18783","εὐαγγελισταὶ","NOUN"
"18784","καὶ","CCONJ"
"18785","Ἀπόστολοι","NOUN"
"18786",",","PUNCT"
"18787","καὶ","CCONJ"
"18788","τὸ","DET"
"18789","τῆς","DET"
"18790","σωτηρίας","NOUN"
"18791","κεφάλαιον","NOUN"
"18792","ὁ","DET"
"18793","Χριστός","PROPN"
"18794",".","PUNCT"
"18795","Φωτίου","PROPN"
"18796",".","PUNCT"
"18797","Εἰπὼν","VERB"
"18798","ὅτι","SCONJ"
"18799","τύπος","NOUN"
"18800","ἦν","AUX"
"18801","ὁ","DET"
"18802","Ἀδὰμ","PROPN"
"18803","τοῦ","DET"
"18804","Χριστοῦ","PROPN"
"18805","·","PUNCT"
"18806","τύπος","NOUN"
"18807","δὲ","ADV"
"18808","δηλονότι","ADV"
"18809","ἐκ","ADP"
"18810","τοῦ","DET"
"18811","ἐναντίου","ADJ"
"18812","·","PUNCT"
"18813","ὡς","ADV"
"18814","γὰρ","ADV"
"18815","ἐκεῖνος","ADJ"
"18816","αἴτιος","ADJ"
"18817","ἀνθρώποις","NOUN"
"18818","θανάτου","NOUN"
"18819",",","PUNCT"
"18820","οὕτως","ADV"
"18821","ὁ","DET"
"18822","χριστὸς","PROPN"
"18823","αἴτιος","ADJ"
"18824","ἀνθρώποις","NOUN"
"18825","ἀναστάσεως","NOUN"
"18826",".","PUNCT"
"18827","εἰπὼν","VERB"
"18828","οὖν","ADV"
"18829",",","PUNCT"
"18830","ὡς","ADV"
"18831","ἔφημεν","VERB"
"18832",",","PUNCT"
"18833","ὅτι","SCONJ"
"18834","τύπος","NOUN"
"18835","ἦν","AUX"
"18836","ὁ","DET"
"18837","Ἀδὰμ","PROPN"
"18838","τοῦ","DET"
"18839","Χριστοῦ","PROPN"
"18840","·","PUNCT"
"18841","ἐπειδὴ","SCONJ"
"18842","μέλλων","VERB"
"18843","αὐτὸ","PRON"
"18844","κατασκευάζειν","VERB"
"18845",",","PUNCT"
"18846","οὐ","ADV"
"18847","μόνον","ADJ"
"18848","τὴν","DET"
"18849","ὁμοιότητα","NOUN"
"18850","κατασκευάζει","VERB"
"18851","καὶ","CCONJ"
"18852","τύπον","NOUN"
"18853",",","PUNCT"
"18854","ἄλλα","CCONJ"
"18855","καὶ","ADV"
"18856","τὴν","DET"
"18857","ἐν","ADP"
"18858","τῳ","DET"
"18859","τύπῳ","NOUN"
"18860","καὶ","CCONJ"
"18861","ὁμοιότητι","NOUN"
"18862","ὑπεροχὴν","NOUN"
"18863","καὶ","CCONJ"
"18864","περισσείαν","NOUN"
"18865","·","PUNCT"
"18866","τοῦτο","ADJ"
"18867","γὰρ","ADV"
"18868","ἐνδείκνυται","VERB"
"18869","διὰ","ADP"
"18870","τοῦ","DET"
"18871","λέγειν","VERB"
"18872",",","PUNCT"
"18873","ἀλλ","CCONJ"
"18874","οὐχ","ADV"
"18875","ὡς","ADV"
"18876","τὸ","DET"
"18877","παράπτωμα","NOUN"
"18878","·","PUNCT"
"18879","καὶ","CCONJ"
"18880","πάλιν","ADV"
"18881",",","PUNCT"
"18882","καὶ","CCONJ"
"18883","οὐχ","ADV"
"18884","ὡς","ADV"
"18885","ἑνὸς","NUM"
"18886","ἁμαρτήσαντος","VERB"
"18887",".","PUNCT"
"18888","ἐπεὶ","SCONJ"
"18889","οὖν","ADV"
"18890","σύνθετον","ADJ"
"18891","αὐτῷ","PRON"
"18892","πὼς","ADV"
"18893","γέγονε","VERB"
"18894","τὸ","DET"
"18895","ἐπιχείρημα","NOUN"
"18896",",","PUNCT"
"18897","ἀνομοιώτητά","NOUN"
"18898","πὼς","ADV"
"18899","ἐν","ADP"
"18900","ὁμοιότητι","NOUN"
"18901","διαπλέκοντι","VERB"
"18902","·","PUNCT"
"18903","νῦν","ADV"
"18904","ἐπαναλαμβάνεται","VERB"
"18905","μὲν","ADV"
"18906","τὸ","DET"
"18907","αὐτὸ","PRON"
"18908",",","PUNCT"
"18909","καθαρῶς","ADV"
"18910","δὲ","ADV"
"18911","τὴν","DET"
"18912","ὁμοιότητα","NOUN"
"18913","δείκνυσι","VERB"
"18914","·","PUNCT"
"18915","καὶ","CCONJ"
"18916","οὐκέτι","ADV"
"18917","πλέκων","VERB"
"18918","ὅσον","PRON"
"18919","ἀπὸ","ADP"
"18920","τῆς","DET"
"18921","λέξεως","NOUN"
"18922","τινὰ","DET"
"18923","ἀνομοιώτητος","NOUN"
"18924","μάχην","NOUN"
"18925","·","PUNCT"
"18926","εἶτα","ADV"
"18927","σαφῶς","ADV"
"18928","τοῦτο","ADJ"
"18929","καὶ","CCONJ"
"18930","καθαρῶς","ADV"
"18931","ἐνδειξάμενος","VERB"
"18932",",","PUNCT"
"18933","ὅτι","SCONJ"
"18934","ὥσπερ","ADV"
"18935","δι","ADP"
"18936","ἑνὸς","NUM"
"18937","ἐβασίλευσεν","VERB"
"18938","ὁ","DET"
"18939","θάνατος","NOUN"
"18940",",","PUNCT"
"18941","πολλῷ","ADJ"
"18942","μᾶλλον","ADV"
"18943","ἐν","ADP"
"18944","ζωῇ","NOUN"
"18945","βασιλεύσει","VERB"
"18946","δι","ADP"
"18947","ἑνὸς","NUM"
"18948","Χριστοῦ","PROPN"
"18949",",","PUNCT"
"18950","ἐπάγει","VERB"
"18951","ὥσπερ","ADV"
"18952","συμπαραινούμενος","VERB"
"18953",",","PUNCT"
"18954","καὶ","CCONJ"
"18955","εἰς","ADP"
"18956","τὸ","DET"
"18957","ἔτι","ADV"
"18958","σαφέστερον","ADJ"
"18959","καὶ","CCONJ"
"18960","συνεσταλμένον","ADJ"
"18961","ἀνάγων","VERB"
"18962","τὸν","DET"
"18963","λόγον","NOUN"
"18964",",","PUNCT"
"18965","καὶ","CCONJ"
"18966","φησιν","VERB"
"18967","·","PUNCT"
"18968","ἄρα","ADV"
"18969","οὖν","ADV"
"18970","ὡς","ADV"
"18971","δι","ADP"
"18972","ἑνὸς","NUM"
"18973","παραπτώματος","NOUN"
"18974","εἰς","ADP"
"18975","πάντας","DET"
"18976","ἀν","ADV"
"18977","θρώπους","NOUN"
"18978","τὸ","DET"
"18979","κατάκριμα","NOUN"
"18980",",","PUNCT"
"18981","καὶ","CCONJ"
"18982","τὰ","DET"
"18983","ἑξῆς","ADV"
"18984","·","PUNCT"
"18985","εἶτα","ADV"
"18986","καὶ","CCONJ"
"18987","ἐπειδὴ","SCONJ"
"18988","καὶ","ADV"
"18989","ἐν","ADP"
"18990","τῷ","DET"
"18991","πρώτῳ","ADJ"
"18992","καὶ","CCONJ"
"18993","συνθέτῳ","ADJ"
"18994","ἐπιχειρήματι","NOUN"
"18995",",","PUNCT"
"18996","καὶ","CCONJ"
"18997","ἐν","ADP"
"18998","τῷ","DET"
"18999","δευτέρῳ","ADJ"
"19000","καὶ","CCONJ"
"19001","δια","ADP"
"19002","κεκαθαρμένῳ","VERB"
"19003","καὶ","CCONJ"
"19004","ἐπαναληπτικῷ","ADJ"
"19005","·","PUNCT"
"19006","καὶ","CCONJ"
"19007","ἐν","ADP"
"19008","τῷ","DET"
"19009","ὥσπερ","ADV"
"19010","συμπεράσματι","NOUN"
"19011","ἐπενεχθέντι","VERB"
"19012",".","PUNCT"
"19013","παραπτώματος","NOUN"
"19014","μὲν","ADV"
"19015","καὶ","CCONJ"
"19016","χαρίσματος","NOUN"
"19017","καὶ","CCONJ"
"19018","κατακριματος","NOUN"
"19019","καὶ","CCONJ"
"19020","δωρήματος","NOUN"
"19021","καὶ","CCONJ"
"19022","δικαιώματος","NOUN"
"19023","καὶ","CCONJ"
"19024","τοιούτων","ADJ"
"19025","μνημονεύει","VERB"
"19026","·","PUNCT"
"19027","ὅθεν","ADV"
"19028","καὶ","ADV"
"19029","τὴν","DET"
"19030","ἄρχην","NOUN"
"19031","εἴληφεν","VERB"
"19032","ἐκατέρα","ADJ"
"19033","τῶν","DET"
"19034","ἐναντίων","ADJ"
"19035","η","DET"
"19036","συστοιχία","NOUN"
"19037","αὕτη","DET"
"19038","οὐδέπω","ADV"
"19039","ἐπεσημήνατο","VERB"
"19040",".","PUNCT"
"19041","νῦν","ADV"
"19042","αὐτὸ","DET"
"19043","τοῦτο","ADJ"
"19044","διασαφεῖ","VERB"
"19045","καὶ","CCONJ"
"19046","ἀποκαλύπτει","VERB"
"19047",",","PUNCT"
"19048","καί","CCONJ"
"19049","φησιν","VERB"
"19050",",","PUNCT"
"19051","ὅτι","SCONJ"
"19052","τὰ","PRON"
"19053","μὲν","ADV"
"19054","ἐκ","ADP"
"19055","παρακοῆς","NOUN"
"19056","ἐρρύη","VERB"
"19057",",","PUNCT"
"19058","τὰ","PRON"
"19059","δὲ","ADV"
"19060","ἐξ","ADP"
"19061","ὑπακοῆς","NOUN"
"19062","ηνθησεν","VERB"
"19063","·","PUNCT"
"19064","ὥστε","ADV"
"19065","κατασκευαστικὸν","ADJ"
"19066","ἃν","ADV"
"19067","εἴη","AUX"
"19068","τοῦτο","ADJ"
"19069","του","DET"
"19070","ἐπιχειρήματος","NOUN"
"19071","τοῦ","DET"
"19072","κατασκευάζοντος","VERB"
"19073","τὸν","DET"
"19074","τύπον","NOUN"
"19075","καὶ","CCONJ"
"19076","τὴν","DET"
"19077","ὁμοιότητα","NOUN"
"19078",",","PUNCT"
"19079","οἷον","ADV"
"19080","τοῦ","DET"
"19081","εἰ","SCONJ"
"19082","γὰρ","ADV"
"19083","τῷ","DET"
"19084","τοῦ","DET"
"19085","ἑνὸς","NUM"
"19086","παραπτώματι","NOUN"
"19087","ὁ","DET"
"19088","θάνατος","NOUN"
"19089",",","PUNCT"
"19090","καὶ","CCONJ"
"19091","ἑξῆς","ADV"
"19092",".","PUNCT"
"19093","Οὐ","ADV"
"19094","ταυτολογεῖ","VERB"
"19095","τοίνυν","ADV"
"19096",",","PUNCT"
"19097","ὡς","ADV"
"19098","ἄν","ADV"
"19099","τις","ADJ"
"19100","οἰηθείη","VERB"
"19101",",","PUNCT"
"19102","ὁ","DET"
"19103","θεῖος","ADJ"
"19104","Ἀπόστολος","NOUN"
"19105","ἐν","ADP"
"19106","τούτοις","ADJ"
"19107",",","PUNCT"
"19108","ἀλλὰ","CCONJ"
"19109","σαφῶς","ADV"
"19110","λίαν","ADV"
"19111","καὶ","CCONJ"
"19112","διηκριβωμένως","ADV"
"19113","ἀλληλουχεῖ","VERB"
"19114","καὶ","CCONJ"
"19115","ἐντάττει","VERB"
"19116","τῶν","DET"
"19117","κεφαλαίων","NOUN"
"19118","τὴν","DET"
"19119","δύναμιν","NOUN"
"19120","·","PUNCT"
"19121","ἔστι","AUX"
"19122","μὲν","ADV"
"19123","οὖν","ADV"
"19124","τὸ","DET"
"19125","μὲν","ADV"
"19126","ἀλλ","CCONJ"
"19127","οὐχ","ADV"
"19128","ὡς","ADV"
"19129","τὸ","DET"
"19130","παράπτωμα","NOUN"
"19131",",","PUNCT"
"19132","καὶ","CCONJ"
"19133","ἑξῆς","ADV"
"19134",",","PUNCT"
"19135","ἕως","ADP"
"19136","τοῦ","DET"
"19137","ἐκ","ADP"
"19138","πολλῶν","ADJ"
"19139","παραπτω","NOUN"
"19140","μάτων","NOUN"
"19141","εἰς","ADP"
"19142","δικαίωμα","NOUN"
"19143",".","PUNCT"
"19144","ἐπιχείρημα","NOUN"
"19145","μὲν","ADV"
"19146",",","PUNCT"
"19147","ὡς","ADV"
"19148","ἔφημεν","VERB"
"19149",",","PUNCT"
"19150","δεικτικὸν","ADJ"
"19151","τοῦ","DET"
"19152","τύπου","NOUN"
"19153","καὶ","CCONJ"
"19154","τῆς","DET"
"19155","ὁμοιότητος","NOUN"
"19156","·","PUNCT"
"19157","ἐδεῖτο","VERB"
"19158","οὖν","ADV"
"19159","σαφηνείας","NOUN"
"19160","καὶ","CCONJ"
"19161","διακαθάρσεως","NOUN"
"19162",".","PUNCT"
"19163","τοῦτο","DET"
"19164","ποιεῖ","VERB"
"19165","τὸ","DET"
"19166","ἐφεξῆς","ADV"
"19167","ἐπιχείρημα","NOUN"
"19168",",","PUNCT"
"19169","ἐπαναλαμβάνον","VERB"
"19170","τὸ","DET"
"19171","προειρημένον","VERB"
"19172","καὶ","CCONJ"
"19173","διακαθαῖρον","VERB"
"19174","καὶ","CCONJ"
"19175","εἰς","ADP"
"19176","τὸ","DET"
"19177","σαφὲς","ADJ"
"19178","ἀπαγγέλον","VERB"
"19179","·","PUNCT"
"19180","ἀλλ","CCONJ"
"19181","ἔδει","VERB"
"19182","καὶ","ADV"
"19183","τοῦτο","ADJ"
"19184","λαβεῖν","VERB"
"19185","ἀξίωμα","NOUN"
"19186",",","PUNCT"
"19187","καὶ","CCONJ"
"19188","μὴ","ADV"
"19189","ἐξ","ADP"
"19190","ὑποθέσεως","NOUN"
"19191","προτείνεσθαι","VERB"
"19192","μόνον","ADJ"
"19193",".","PUNCT"
"19194","οὐδὲ","CCONJ"
"19195","τοῦτο","ADJ"
"19196","παρορᾷ","VERB"
"19197",",","PUNCT"
"19198","ἀλλ","CCONJ"
"19199","ὡσπερ","ADV"
"19200","συμπεραινόμενος","VERB"
"19201",",","PUNCT"
"19202","καὶ","CCONJ"
"19203","τῇ","DET"
"19204","του","DET"
"19205","λόγου","NOUN"
"19206","θαρρῶν","VERB"
"19207","ἀληθείᾳ","NOUN"
"19208",",","PUNCT"
"19209","μετὰ","ADP"
"19210","βεβαιώσεως","NOUN"
"19211","ἀποφαίνεται","VERB"
"19212","·","PUNCT"
"19213","ἄρα","ADV"
"19214","οὖν","ADV"
"19215","ὡς","ADV"
"19216","δι","ADP"
"19217","ἑνὸς","NUM"
"19218","παραπτώματος","NOUN"
"19219",",","PUNCT"
"19220","καὶ","CCONJ"
"19221","τὰ","DET"
"19222","ἑξῆς","ADV"
"19223",".","PUNCT"
"19224","εἶτα","ADV"
"19225",",","PUNCT"
"19226","ἐπεὶ","SCONJ"
"19227","οὖν","ADV"
"19228","ἦν","AUX"
"19229","εἰπὼν","VERB"
"19230","ἐν","ADP"
"19231","τοσούτοις","DET"
"19232","ἐπιχειρήμασιν","NOUN"
"19233","οὐδαμοῦ","ADV"
"19234","πόθεν","ADV"
"19235","ἔσχεν","VERB"
"19236","ἀρχὴν","NOUN"
"19237","τὸ","DET"
"19238","δικαίωμα","NOUN"
"19239","καὶ","CCONJ"
"19240","τὸ","DET"
"19241","κατάκριμα","NOUN"
"19242",",","PUNCT"
"19243","οὐδὲ","CCONJ"
"19244","τοῦτο","ADJ"
"19245","παρορᾷ","VERB"
"19246",",","PUNCT"
"19247","ἀλλὰ","CCONJ"
"19248","τίθησι","VERB"
"19249","λέγων","VERB"
"19250",",","PUNCT"
"19251","ὥσπερ","ADV"
"19252","γὰρ","ADV"
"19253","διὰ","ADP"
"19254","τῆς","DET"
"19255","παρακοῆς","NOUN"
"19256",",","PUNCT"
"19257","καὶ","CCONJ"
"19258","ἑξῆς","ADV"
"19259",".","PUNCT"
"19260","Ἵνα","SCONJ"
"19261","ὥσπερ","ADV"
"19262","ἐβασίλευσεν","VERB"
"19263","ἡ","DET"
"19264","ἁμαρτία","NOUN"
