"ID","TOKEN","IS_STOP"
"923","Περὶ","TRUE"
"924","ἐκπτώσεως","FALSE"
"925","Ἰσραὴλ","FALSE"
"926","τοῦ","TRUE"
"927","ἀποβληθέντος","FALSE"
"928",",","FALSE"
"929","καὶ","TRUE"
"930","κλήσεως","FALSE"
"931","τοῦ","TRUE"
"932","ἀληθοῦς","FALSE"
"933",",","FALSE"
"934","τοῦ","TRUE"
"935","εἰσαχθέντος","FALSE"
"936","μετὰ","TRUE"
"937","ἐθνῶν","FALSE"
"938",".","FALSE"
"939","ις","FALSE"
"940",".","FALSE"
"941","Ὦτε","FALSE"
"942","κατὰ","TRUE"
"943","ἀπιστίαν","FALSE"
"944","ἡ","TRUE"
"945","ἔκπτωσις","FALSE"
"946","διὰ","TRUE"
"947","τῆς","TRUE"
"948","εἰς","TRUE"
"949","ἄγνοιαν","FALSE"
"950","καταλήψεως","FALSE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","τοῦ","TRUE"
"954","μὴ","TRUE"
"955","ἁρμόζοντος","FALSE"
"956","αὐτοῖς","TRUE"
"957","κηρύγματος","FALSE"
"958",".","FALSE"
"959","ιζ","FALSE"
"960",".","FALSE"
"961","Περὶ","TRUE"
"962","τοῦ","TRUE"
"963","σκοποῦ","FALSE"
"964","καθ","FALSE"
"965","ὃν","TRUE"
"966","ἐξεβλήθησαν","FALSE"
"967",",","FALSE"
"968","ὥστε","TRUE"
"969","δεύτερον","FALSE"
"970","ἐπανελθεῖν","FALSE"
"971","ζήλῳ","FALSE"
"972","τῶν","TRUE"
"973","τιμηθέντων","FALSE"
"974","ἐθνῶν","FALSE"
"975","συναχθέντων","FALSE"
"976","πιστῶν","FALSE"
"977",".","FALSE"
"978","ιη","FALSE"
"979",".","FALSE"
"980","Παραίνεσις","FALSE"
"981","περὶ","TRUE"
"982","ἀρετῆς","FALSE"
"983","τῆς","TRUE"
"984","πρὸς","TRUE"
"985","Θεὸν","FALSE"
"986","καὶ","TRUE"
"987","ἀνθρώπους","FALSE"
"988",".","FALSE"
"989","ιθ","FALSE"
"990",".","FALSE"
"991","Περὶ","TRUE"
"992","μιμήσεως","FALSE"
"993","τῆς","TRUE"
"994","Χριστοῦ","FALSE"
"995","ἀνεξικακίας","FALSE"
"996",".","FALSE"
"997","κ","TRUE"
"998",".","FALSE"
"999","Περὶ","TRUE"
"1000","λειτουργίας","FALSE"
"1001","αὐτοῦ","TRUE"
"1002",",","FALSE"
"1003","τῆς","TRUE"
"1004","ἐν","TRUE"
"1005","ἀνατολῇ","FALSE"
"1006","καὶ","TRUE"
"1007","δύσει","FALSE"
"1008",".","FALSE"
"1009","ΕΞΗΓΣΙΣ","FALSE"
"1010","ΕΙΣ","FALSE"
"1011","ΠΡΟΣ","FALSE"
"1012","ΠΩΜΑΙΟΥΣ","FALSE"
"1013","ΕΠΙΣΤΟΛΗΝ","FALSE"
"1014",".","FALSE"
"1015","ΚΕΦ","FALSE"
"1016",".","FALSE"
"1017","Α","FALSE"
"1018",".","FALSE"
"1019","Εὐαγγελικὴ","FALSE"
"1020","διδασκαλία","FALSE"
"1021","περί","TRUE"
"1022","γε","TRUE"
"1023","τῶν","TRUE"
"1024","ἔξω","FALSE"
"1025","χάριτος","FALSE"
"1026","Χριστοῦ","FALSE"
"1027","κοὶ","FALSE"
"1028","τῶν","TRUE"
"1029","ἐν","TRUE"
"1030","χάριτι","FALSE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","περὶ","TRUE"
"1034","ἐλπίδος","FALSE"
"1035","καὶ","TRUE"
"1036","πολιτείας","FALSE"
"1037","πνευματικῆς","FALSE"
"1038",".","FALSE"
"1039","ΠΑΥΛΟΣ","FALSE"
"1040","δοῦλος","FALSE"
"1041","Ἰησοῦ","FALSE"
"1042","Χριστοῦ","FALSE"
"1043",",","FALSE"
"1044","κλητὸς","FALSE"
"1045","Ἀπόστολος","FALSE"
"1046",".","FALSE"
"1047","Σευηριανοῦ","FALSE"
"1048",".","FALSE"
"1049","Τί","TRUE"
"1050","δήποτε","FALSE"
"1051","τὸ","TRUE"
"1052","κοινὸν","FALSE"
"1053","ἰδιοποιεῖται","FALSE"
"1054",";","FALSE"
"1055","ἐπειδὴ","FALSE"
"1056","πολλοὶ","FALSE"
"1057","μὲν","TRUE"
"1058","καὶ","TRUE"
"1059","θεασάμενοι","FALSE"
"1060","τὸν","TRUE"
"1061","Κύριον","FALSE"
"1062",",","FALSE"
"1063","καὶ","TRUE"
"1064","μὴ","TRUE"
"1065","θεασάμενοι","FALSE"
"1066","ἐπίστευσαν","FALSE"
"1067","·","FALSE"
"1068","Παῦλος","FALSE"
"1069","δὲ","TRUE"
"1070","οὐρανόθεν","FALSE"
"1071","καλεῖται","FALSE"
"1072",",","FALSE"
"1073","Σαοὺλ","FALSE"
"1074",",","FALSE"
"1075","Σαοὺλ","FALSE"
"1076",",","FALSE"
"1077","τί","TRUE"
"1078","με","TRUE"
"1079","διώκεις","FALSE"
"1080",";","FALSE"
"1081","προσέτι","FALSE"
"1082","δὲ","TRUE"
"1083","αὐτῷ","TRUE"
"1084","δὲ","TRUE"
"1085","καὶ","TRUE"
"1086","πλέον","FALSE"
"1087","τι","TRUE"
"1088","παρὰ","TRUE"
"1089","τοὺς","TRUE"
"1090","λοιποὺς","FALSE"
"1091","Ἀποστόλους","FALSE"
"1092",".","FALSE"
"1093","τοὺς","TRUE"
"1094","γὰρ","TRUE"
"1095","περὶ","TRUE"
"1096","Πέτρον","FALSE"
"1097","καὶ","TRUE"
"1098","Ἰάκωβον","FALSE"
"1099","καὶ","TRUE"
"1100","Ἰωάννην","FALSE"
"1101","ὁ","TRUE"
"1102","Κύριος","FALSE"
"1103","καλέσας","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","μαθητὰς","FALSE"
"1107","ἐσχηκὼς","FALSE"
"1108",",","FALSE"
"1109","οὐκ","TRUE"
"1110","εὐθὺς","FALSE"
"1111","Ἀποστόλους","FALSE"
"1112","ἐποίησεν","FALSE"
"1113","ἣ","TRUE"
"1114","ὠνόμασε","FALSE"
"1115",".","FALSE"
"1116","τὸν","TRUE"
"1117","δὲ","TRUE"
"1118","Παῦλον","FALSE"
"1119",",","FALSE"
"1120","ὁμοῦ","FALSE"
"1121","καὶ","TRUE"
"1122","ἐκάλεσεν","FALSE"
"1123",",","FALSE"
"1124","καὶ","TRUE"
"1125","εἰς","TRUE"
"1126","ἀποστολὴν","FALSE"
"1127","παρήγαγεν","FALSE"
"1128","·","FALSE"
"1129","Ἀφωρισμένος","FALSE"
"1130","εἰς","TRUE"
"1131","Εὐαγγέλιον","FALSE"
"1132","Θεοῦ","FALSE"
"1133",".","FALSE"
"1134","Ἀπολιναρίου","FALSE"
"1135",".","FALSE"
"1136","Χεχωρισμένος","FALSE"
"1137","καὶ","TRUE"
"1138","ἀφωρισμένος","FALSE"
"1139","εἰς","TRUE"
"1140","τὸν","TRUE"
"1141","εὐαγγελισμὸν","FALSE"
"1142",",","FALSE"
"1143","ὡς","TRUE"
"1144","ὁ","TRUE"
"1145","νόμος","FALSE"
"1146","ἀφόρισμα","FALSE"
"1147","καὶ","TRUE"
"1148","ἀφαίρεμα","FALSE"
"1149","λέγει","FALSE"
"1150","τὸ","TRUE"
"1151","χωριζόμενον","FALSE"
"1152","τῶν","TRUE"
"1153","θυμάτων","FALSE"
"1154","Θεῷ","FALSE"
"1155","καὶ","TRUE"
"1156","ἱερεῦσιν","FALSE"
"1157",".","FALSE"
"1158","Ωριλένουσ","FALSE"
"1159",".","FALSE"
"1160","Ἀφορίζεται","FALSE"
"1161","δὲ","TRUE"
"1162","εἰς","TRUE"
"1163","Εὐαγγέλιον","FALSE"
"1164","Θεοῦ","FALSE"
"1165",",","FALSE"
"1166","οὐ","TRUE"
"1167","διὰ","TRUE"
"1168","τὴν","TRUE"
"1169","φύσιν","FALSE"
"1170","ἔχουσάν","FALSE"
"1171","τι","TRUE"
"1172","ἐξαίρετον","FALSE"
"1173",",","FALSE"
"1174","καὶ","TRUE"
"1175","ὅσον","FALSE"
"1176","ἐπὶ","TRUE"
"1177","τῇ","TRUE"
"1178","κατασκευὴ","FALSE"
"1179",",","FALSE"
"1180","ὑπὲρ","TRUE"
"1181","τὰς","TRUE"
"1182","τῶν","TRUE"
"1183","τοιούτων","TRUE"
"1184","φύσεις","FALSE"
"1185","·","FALSE"
"1186","ἀλλὰ","TRUE"
"1187","διὰ","TRUE"
"1188","τὰς","TRUE"
"1189","προεγνωσμένας","FALSE"
"1190","μὲν","TRUE"
"1191","πρότερον","FALSE"
"1192","πράξεις","FALSE"
"1193",",","FALSE"
"1194","ὕστερον","FALSE"
"1195","δὲ","TRUE"
"1196","γενομένας","FALSE"
"1197","ἐκ","TRUE"
"1198","τῆς","TRUE"
"1199","παρασκευῆς","FALSE"
"1200","καὶ","TRUE"
"1201","τῆς","TRUE"
"1202","προαιρέσεως","FALSE"
"1203","τῆς","TRUE"
"1204","ἀποστολικῆς","FALSE"
"1205",".","FALSE"
"1206","Περὶ","TRUE"
"1207","τοῦ","TRUE"
"1208","Υἱοῦ","FALSE"
"1209","αὐτοῦ","TRUE"
"1210","τοῦ","TRUE"
"1211","γενομένου","FALSE"
"1212","ἐκ","TRUE"
"1213","σπέρματος","FALSE"
"1214","Δαβὶδ","FALSE"
"1215","κατὰ","TRUE"
"1216","σάρκα","FALSE"
"1217",".","FALSE"
"1218","Ἀπολιναρίου","FALSE"
"1219",".","FALSE"
"1220","Γενόμενος","FALSE"
"1221","τοίνυν","FALSE"
"1222","κατὰ","TRUE"
"1223","σάρκα","FALSE"
"1224","ἐν","TRUE"
"1225","ὁμοιώματι","FALSE"
"1226","τῆς","TRUE"
"1227","ἡμετέρας","FALSE"
"1228","γενέσεως","FALSE"
"1229","υἱὸς","FALSE"
"1230","ἀνθρώπου","FALSE"
"1231",",","FALSE"
"1232","κατὰ","TRUE"
"1233","τὸ","TRUE"
"1234","πνεῦμα","FALSE"
"1235","καὶ","TRUE"
"1236","κατὰ","TRUE"
"1237","τὴν","TRUE"
"1238","δύναμιν","FALSE"
"1239",",","FALSE"
"1240","Υἱὸς","FALSE"
"1241","ἀναδείκνυται","FALSE"
"1242","Θεοῦ","FALSE"
"1243","ἐν","TRUE"
"1244","τῇ","TRUE"
"1245","δευτέρᾳ","FALSE"
"1246","γενέσει","FALSE"
"1247","τῇ","TRUE"
"1248","ἐκ","TRUE"
"1249","νεκρῶν","FALSE"
"1250",",","FALSE"
"1251","πρὸς","TRUE"
"1252","τὸ","TRUE"
"1253","καὶ","TRUE"
"1254","ἡμᾶς","TRUE"
"1255","ὁμοιουμένους","FALSE"
"1256","αὐτῷ","TRUE"
"1257","υἱοὺς","FALSE"
"1258","γενέσθαι","FALSE"
"1259","Θεοῦ","FALSE"
"1260","·","FALSE"
"1261","τὴν","TRUE"
"1262","υἱοθεσίαν","FALSE"
"1263","κομισαμένους","FALSE"
"1264","ἐν","TRUE"
"1265","τῇ","TRUE"
"1266","ἀπολυτρώσει","FALSE"
"1267","τοῦ","TRUE"
"1268","σώματος","FALSE"
"1269",",","FALSE"
"1270","ὡς","TRUE"
"1271","αὐτὸς","TRUE"
"1272","ὁ","TRUE"
"1273","Ἀπόστολος","FALSE"
"1274","ἔφη","FALSE"
"1275","Κυρίλλου","FALSE"
"1276",".","FALSE"
"1277","Οὐκοῦν","FALSE"
"1278","ὡς","TRUE"
"1279","εἰκόνες","FALSE"
"1280","πρὸς","TRUE"
"1281","ἀρχέτυπον","FALSE"
"1282",",","FALSE"
"1283","οὕτω","TRUE"
"1284","καὶ","TRUE"
"1285","ἡμεῖς","TRUE"
"1286","οἱ","TRUE"
"1287","κατὰ","TRUE"
"1288","θέσιν","FALSE"
"1289","υἱοὶ","FALSE"
"1290",",","FALSE"
"1291","πρὸς","TRUE"
"1292","τὸ","TRUE"
"1293","φύσει","FALSE"
"1294","τε","TRUE"
"1295","καὶ","TRUE"
"1296","δυνάμει","FALSE"
"1297","καὶ","TRUE"
"1298","ἀληθῶς","FALSE"
"1299","ἐκ","TRUE"
"1300","Πατρὸς","FALSE"
"1301","μεμαρτυρημένον","FALSE"
"1302","εἰς","TRUE"
"1303","τοῦτο","TRUE"
"1304","κατὰ","TRUE"
"1305","Πνεῦμα","FALSE"
"1306","ἁγιωσύνης","FALSE"
"1307",",","FALSE"
"1308","καὶ","TRUE"
"1309","ἐκ","TRUE"
"1310","τῆς","TRUE"
"1311","ἀναστάσεως","FALSE"
"1312","τῆς","TRUE"
"1313","ἐκ","TRUE"
"1314","νεκρῶν","FALSE"
"1315",".","FALSE"
"1316","ὁρίζεται","FALSE"
"1317","δὲ","TRUE"
"1318","εἰς","TRUE"
"1319","υἱὸν","FALSE"
"1320","καὶ","TRUE"
"1321","κατὰ","TRUE"
"1322","τὸ","TRUE"
"1323","ἀνθρώπινον","FALSE"
"1324","·","FALSE"
"1325","ἔτι","TRUE"
"1326","δὲ","TRUE"
"1327","καὶ","TRUE"
"1328","κατὰ","TRUE"
"1329","φύσιν","FALSE"
"1330","Υἱὸς","FALSE"
"1331","Θεοῦ","FALSE"
"1332","καὶ","TRUE"
"1333","ἐν","TRUE"
"1334","δυνάμει","FALSE"
"1335","μαρτυρούμενος","FALSE"
"1336","κατὰ","TRUE"
"1337","Πνεῦμα","FALSE"
"1338","ἁγιωσύνης","FALSE"
"1339","ἐξ","TRUE"
"1340","ἀναστάσεως","FALSE"
"1341","νεκρῶν","FALSE"
"1342",".","FALSE"
"1343","τουτέστιν","FALSE"
"1344","ἀπόγε","FALSE"
"1345","τοῦ","TRUE"
"1346","δύνασθαι","FALSE"
"1347","καταργεῖν","FALSE"
"1348","τὸ","TRUE"
"1349","τοῦ","TRUE"
"1350","θανάτου","FALSE"
"1351","κράτος","FALSE"
"1352","Δι","FALSE"
"1353","οὗ","TRUE"
"1354","ἐλάβομεν","FALSE"
"1355","χάριν","FALSE"
"1356","ἀποστολῆς","FALSE"
"1357",".","FALSE"
"1358","Ἀπολιναρίου","FALSE"
"1359",".","FALSE"
"1360","Ἴνα","FALSE"
"1361","δὲ","TRUE"
"1362","δείξῃ","FALSE"
"1363","ὅτι","TRUE"
"1364","καὶ","TRUE"
"1365","Ῥωμαῖοι","FALSE"
"1366",",","FALSE"
"1367","τῶν","TRUE"
"1368","ἐθνῶν","FALSE"
"1369","ὄντες","TRUE"
"1370","πάντων","FALSE"
"1371","τῶν","TRUE"
"1372","τὴν","TRUE"
"1373","οἰκουμένην","FALSE"
"1374","κατοικούντων","FALSE"
"1375",",","FALSE"
"1376","δικαίως","FALSE"
"1377","αὐτοῦ","TRUE"
"1378","δέχονται","FALSE"
"1379","τῆς","TRUE"
"1380","ἀποστολῆς","FALSE"
"1381","τὸ","TRUE"
"1382","κήρυγμα","FALSE"
"1383",".","FALSE"
"1384","Ἀπολιναρίου","FALSE"
"1385",".","FALSE"
"1386","Σευηριανοῦ","FALSE"
"1387",".","FALSE"
"1388","Ἀπὸ","TRUE"
"1389","ἀγάπης","FALSE"
"1390","γὰρ","TRUE"
"1391","Θεοῦ","FALSE"
"1392","ἡ","TRUE"
"1393","κλῦσις","FALSE"
"1394",",","FALSE"
"1395","οὐκ","TRUE"
"1396","ἀξίας","FALSE"
"1397","τῶν","TRUE"
"1398","κληθέντων","FALSE"
"1399","·","FALSE"
"1400","καὶ","TRUE"
"1401","ἡ","TRUE"
"1402","προσθήκη","FALSE"
"1403","δὲ","TRUE"
"1404","τοῦ","TRUE"
"1405","ἀγίοις","FALSE"
"1406","οὐχ","TRUE"
"1407","ἁπλῶς","FALSE"
"1408","εἴρηται","FALSE"
"1409","·","FALSE"
"1410","ἀλλ","FALSE"
"1411","ἐπειδὴ","FALSE"
"1412","πολλοὶ","FALSE"
"1413","κλητοὶ","FALSE"
"1414",",","FALSE"
"1415","ὀλίγοι","FALSE"
"1416","δὲ","TRUE"
"1417","ἐκλεκτοὶ","FALSE"
"1418",",","FALSE"
"1419","οὐ","TRUE"
"1420","γὰρ","TRUE"
"1421","πάντες","FALSE"
"1422","ἐπέμενον","FALSE"
"1423","τῇ","TRUE"
"1424","κλήσει","FALSE"
"1425","·","FALSE"
"1426","ἵνα","FALSE"
"1427","μὴ","TRUE"
"1428","τοὺς","TRUE"
"1429","μαργαρίτας","FALSE"
"1430","ῥίπτῃ","FALSE"
"1431","τοῖς","TRUE"
"1432","χοίροις","FALSE"
"1433",",","FALSE"
"1434","καὶ","TRUE"
"1435","τὰ","TRUE"
"1436","ἅγια","FALSE"
"1437","τοῖς","TRUE"
"1438","κυσὶν","FALSE"
"1439",",","FALSE"
"1440","ἁγίοις","FALSE"
"1441","εἴρηκε","FALSE"
"1442","δηλονότι","FALSE"
"1443","·","FALSE"
"1444","καὶ","TRUE"
"1445","ἐντεῦθεν","FALSE"
"1446","ἡμῖν","TRUE"
"1447","ἡ","TRUE"
"1448","πηγὴ","FALSE"
"1449","τῶν","TRUE"
"1450","ἀγαθῶν","FALSE"
"1451","ἁπάντων","FALSE"
"1452",".","FALSE"
"1453","πάντας","FALSE"
"1454","δὲ","TRUE"
"1455","τοὺς","TRUE"
"1456","πιστοὺς","FALSE"
"1457","ἁγίους","FALSE"
"1458","καλεῖ","FALSE"
"1459",".","FALSE"
"1460","Χάρις","FALSE"
"1461","ὑμῖν","TRUE"
"1462","καὶ","TRUE"
"1463","εἰρήνη","FALSE"
"1464",".","FALSE"
"1465","Σευηριανοῦ","FALSE"
"1466",".","FALSE"
"1467","Κατὰ","TRUE"
"1468","δὲ","TRUE"
"1469","τοὺς","TRUE"
"1470","αἱρετικοὺς","FALSE"
"1471",",","FALSE"
"1472","εἰ","TRUE"
"1473","Κύριος","FALSE"
"1474","ὁ","TRUE"
"1475","Χριστὸς","FALSE"
"1476",",","FALSE"
"1477","πατὴρ","FALSE"
"1478","δὲ","TRUE"
"1479","ἡμῶν","TRUE"
"1480","ὁ","TRUE"
"1481","Θεὸς","FALSE"
"1482",",","FALSE"
"1483","ἔσται","TRUE"
"1484","καὶ","TRUE"
"1485","ὁ","TRUE"
"1486","Πατὴρ","FALSE"
"1487","δοῦλος","FALSE"
"1488","τοῦ","TRUE"
"1489","Χριστοῦ","FALSE"
"1490",".","FALSE"
"1491","οἷος","FALSE"
"1492","γὰρ","TRUE"
"1493","υἱὸς","FALSE"
"1494",",","FALSE"
"1495","τοιοῦτος","TRUE"
"1496","καὶ","TRUE"
"1497","ὁ","TRUE"
"1498","πατήρ","FALSE"
"1499",".","FALSE"
"1500","ἀλλ","FALSE"
"1501","οὐχ","TRUE"
"1502","οὕτως","TRUE"
"1503","ταῦτα","TRUE"
"1504","ἔχει","FALSE"
"1505",".","FALSE"
"1506","πατὴρ","FALSE"
"1507","γὰρ","TRUE"
"1508","ἡμῶν","TRUE"
"1509","εἶπεν","FALSE"
"1510",",","FALSE"
"1511","ἵνα","FALSE"
"1512","τὴν","TRUE"
"1513","χάριν","FALSE"
"1514","δείξῃ","FALSE"
"1515","·","FALSE"
"1516","Κύριον","FALSE"
"1517","δὲ","TRUE"
"1518","Ἰησοῦν","FALSE"
"1519",",","FALSE"
"1520","ἵνα","FALSE"
"1521","μὴ","TRUE"
"1522","μέγα","FALSE"
"1523","φρονήσαντες","FALSE"
"1524",",","FALSE"
"1525","ὡς","TRUE"
"1526","καὶ","TRUE"
"1527","αὐτοὶ","TRUE"
"1528","υἱοὶ","FALSE"
"1529","Θεοῦ","FALSE"
"1530",",","FALSE"
"1531","καθέλωσι","FALSE"
"1532","τοῦ","TRUE"
"1533","Ιησοῦ","FALSE"
"1534","τὴν","TRUE"
"1535","δόξαν","FALSE"
"1536",",","FALSE"
"1537","ἣ","TRUE"
"1538","ἑαυτοὺς","TRUE"
"1539","ἀγάγωσιν","FALSE"
"1540","ὑπὲρ","TRUE"
"1541","τὴν","TRUE"
"1542","φύσιν","FALSE"
"1543",".","FALSE"
"1544","Ἀπολιναρίου","FALSE"
"1545",".","FALSE"
"1546","Θεὸν","FALSE"
"1547","καλοῦσιν","FALSE"
"1548","οἱ","TRUE"
"1549","ἐξαιρέτως","FALSE"
"1550","καὶ","TRUE"
"1551","ὑπὲρ","TRUE"
"1552","τοὺς","TRUE"
"1553","ἄλλους","TRUE"
"1554","προσήκοντες","FALSE"
"1555","αὐτῷ","TRUE"
"1556",",","FALSE"
"1557","πάλαι","FALSE"
"1558","μὲν","TRUE"
"1559","οἱ","TRUE"
"1560","προφῆται","FALSE"
"1561",",","FALSE"
"1562","νῦν","FALSE"
"1563","δὲ","TRUE"
"1564","οἱ","TRUE"
"1565","Ἀπόστολοι","FALSE"
"1566",".","FALSE"
"1567","δηλοῖ","FALSE"
"1568","δὲ","TRUE"
"1569","ὅτι","TRUE"
"1570","οὐκ","TRUE"
"1571","ἔνι","TRUE"
"1572","εὐχαριστῆσαι","FALSE"
"1573","Θεῷ","FALSE"
"1574","ἄνευ","FALSE"
"1575","Χριστοῦ","FALSE"
"1576",".","FALSE"
"1577","χαίρει","FALSE"
"1578","δὲ","TRUE"
"1579","ἀγγελικῇ","FALSE"
"1580","διαθέσει","FALSE"
"1581","χρώμενος","FALSE"
"1582",",","FALSE"
"1583","ἐπὶ","TRUE"
"1584","τὸ","TRUE"
"1585","κεκρατηκέναι","FALSE"
"1586","τὴν","TRUE"
"1587","Χριστοῦ","FALSE"
"1588","πίστιν","FALSE"
"1589","ἐν","TRUE"
"1590","Ῥώμῃ","FALSE"
"1591","·","FALSE"
"1592","χαρὰ","FALSE"
"1593","γὰρ","TRUE"
"1594","ἐν","TRUE"
"1595","οὐρανῷ","FALSE"
"1596","γίνεται","FALSE"
"1597","καὶ","TRUE"
"1598","ἐπὶ","TRUE"
"1599","ἑνὶ","FALSE"
"1600","ἁμαρτωλῷ","FALSE"
"1601","μετανοοῦντι","FALSE"
"1602",".","FALSE"
"1603","καὶ","TRUE"
"1604","συγχαίρει","FALSE"
"1605","τῷ","TRUE"
"1606","συναποστόλῳ","FALSE"
"1607","αὐτοῦ","TRUE"
"1608","Πέτρῳ","FALSE"
"1609",",","FALSE"
"1610","τοσοῦτον","FALSE"
"1611","ἰσχύσαντι","FALSE"
"1612","διὰ","TRUE"
"1613","τῆς","TRUE"
"1614","χάριτος","FALSE"
"1615",".","FALSE"
"1616","Μάρτυς","FALSE"
"1617","γάρ","TRUE"
"1618","μου","TRUE"
"1619","ἐστὶν","TRUE"
"1620","ὁ","TRUE"
"1621","Θεός","FALSE"
"1622",".","FALSE"
"1623","Ἀπολιναρίου","FALSE"
"1624",".","FALSE"
"1625","Εἴδη","FALSE"
"1626","δὲ","TRUE"
"1627","λατρείας","FALSE"
"1628","πολλά","FALSE"
"1629",".","FALSE"
"1630","καὶ","TRUE"
"1631","γὰρ","TRUE"
"1632","ὁ","TRUE"
"1633","προσευχόμενος","FALSE"
"1634","Θεῷ","FALSE"
"1635","λατρεύει","FALSE"
"1636",".","FALSE"
"1637","καὶ","TRUE"
"1638","ὁ","TRUE"
"1639","νηστείᾳ","FALSE"
"1640","χρώμενος","FALSE"
"1641",",","FALSE"
"1642","καὶ","TRUE"
"1643","ὁ","TRUE"
"1644","τοῖς","TRUE"
"1645","θείοις","FALSE"
