"ID","TOKEN","NER"
"4079",".","O"
"4080","Εἰ","O"
"4081","γὰρ","O"
"4082","ἦν","O"
"4083",",","O"
"4084","εἰ","O"
"4085","τύχοι","O"
"4086","εἰπεῖν","O"
"4087",",","O"
"4088","ἐν","O"
"4089","τόπῳ","O"
"4090","ἀνατολικῷ","O"
"4091",",","O"
"4092","οὐκ","O"
"4093","ἦν","O"
"4094","ἐν","O"
"4095","τόπῳ","O"
"4096","δυτικῷ","NORP"
"4097","·","O"
"4098","εἰ","O"
"4099","δὲ","O"
"4100","αὖ","O"
"4101","πάλιν","O"
"4102","ἐν","O"
"4103","τοῖς","O"
"4104","δυτικοῖς","NORP"
"4105","ἦν","O"
"4106",",","O"
"4107","οὐκ","O"
"4108","ἦν","O"
"4109","ἐν","O"
"4110","τοῖς","O"
"4111","ἀνατολικοῖς","NORP"
"4112",",","O"
"4113","θεοῦ","O"
"4114","δὲ","O"
"4115","τοῦ","O"
"4116","ὑψίστου","O"
"4117","καὶ","O"
"4118","παντοκράτορος","O"
"4119","καὶ","O"
"4120","τοῦ","O"
"4121","ὄντως","O"
"4122","θεοῦ","O"
"4123","τοῦτό","O"
"4124","ἐστιν","O"
"4125","μὴ","O"
"4126","μόνον","O"
"4127","τὸ","O"
"4128","πανταχόσε","O"
"4129","εἶναι","O"
"4130",",","O"
"4131","ἀλλὰ","O"
"4132","καὶ","O"
"4133","πάντα","O"
"4134","ἐφορᾶν","O"
"4135","καὶ","O"
"4136","πάντων","O"
"4137","ἀκούειν","O"
"4138",",","O"
"4139","ἔτι","O"
"4140","μὴν","O"
"4141","μηδὲ","O"
"4142","τὸ","O"
"4143","ἐν","O"
"4144","τόπῳ","O"
"4145","χωρεῖσθαι","O"
"4146","·","O"
"4147","εἰ","O"
"4148","δὲ","O"
"4149","μή","O"
"4150","γε","O"
"4151",",","O"
"4152","μείζων","O"
"4153","ὁ","O"
"4154","χωρῶν","O"
"4155","τόπος","O"
"4156","αὐτοῦ","O"
"4157","εὑρεθήσεται","O"
"4158","·","O"
"4159","μεῖζον","O"
"4160","γάρ","O"
"4161","ἐστιν","O"
"4162","τὸ","O"
"4163","χωροῦν","O"
"4164","τοῦ","O"
"4165","χωρουμένου","O"
"4166","·","O"
"4167","θεὸς","O"
"4168","γὰρ","O"
"4169","οὐ","O"
"4170","χωρεῖται","O"
"4171",",","O"
"4172","ἀλλὰ","O"
"4173","αὐτός","O"
"4174","ἐστι","O"
"4175","τόπος","O"
"4176","τῶν","O"
"4177","ὅλων","O"
"4178",".","O"
"4179","Πρὸς","O"
"4180","τί","O"
"4181","δὲ","O"
"4182","καὶ","O"
"4183","καταλέλοιπεν","O"
"4184","ὁ","O"
"4185","Ζεὺς","GOD"
"4186","τὴν","O"
"4187","Ἴδην","LOC"
"4188","·","O"
"4189","πότερον","O"
"4190","τελευτήσας","O"
"4191",",","O"
"4192","ἢ","O"
"4193","οὐκ","O"
"4194","ἔτι","O"
"4195","ἤρεσεν","O"
"4196","αὐτῷ","O"
"4197","ἐκεῖνο","O"
"4198","τὸ","O"
"4199","ὄρος","O"
"4200",";","O"
"4201","Ποῦ","O"
"4202","δὲ","O"
"4203","καὶ","O"
"4204","ἐπορεύθη","O"
"4205",";","O"
"4206","Εἰς","O"
"4207","οὐρανούς","O"
"4208",";","O"
"4209","Οὐχί","O"
"4210",".","O"
"4211","Ἀλλὰ","O"
"4212","ἐρεῖς","O"
"4213","εἰς","O"
"4214","Κρήτην","LOC"
"4215",";","O"
"4216","Ναί","O"
"4217","·","O"
"4218","ὅπου","O"
"4219","καὶ","O"
"4220","τάφος","O"
"4221","αὐτῷ","O"
"4222","ἕως","O"
"4223","τοῦ","O"
"4224","δεῦρο","O"
"4225","δείκνυται","O"
"4226",".","O"
"4227","Πάλιν","O"
"4228","φήσεις","O"
"4229","εἰς","O"
"4230","Πεῖσαν","LOC"
"4231",",","O"
"4232","ὁ","O"
"4233","κλέων","PERSON"
"4234","ἕως","O"
"4235","τοῦ","O"
"4236","δεῦρο","O"
"4237","τὰς","O"
"4238","χεῖρας","O"
"4239","Φειδίου","PERSON"
"4240",".","O"
"4241","Ἔλθωμεν","O"
"4242","τοίνυν","O"
"4243","ἐπὶ","O"
"4244","τὰ","O"
"4245","συγγράμματα","O"
"4246","τῶν","O"
"4247","φιλοσόφων","O"
"4248","καὶ","O"
"4249","ποιητῶν","O"
"4250",".","O"
"4251","Ἔνιοι","O"
"4252","μὲν","O"
"4253","τῆς","O"
"4254","στοᾶς","NORP"
"4255","ἀρνοῦνται","NORP"
"4256","καὶ","O"
"4257","τὸ","O"
"4258","ἐξ","O"
"4259","ὅλου","O"
"4260","θεὸν","O"
"4261","εἷναι","O"
"4262",",","O"
"4263","ἤ","O"
"4264",",","O"
"4265","εἶ","O"
"4266","καὶ","O"
"4267","ἔστιν","O"
"4268",",","O"
"4269","μηδενός","O"
"4270","φασιν","O"
"4271","φροντίζειν","O"
"4272","τὸν","O"
"4273","θεὸν","O"
"4274","πλὴν","O"
"4275","ἑαυτοῦ","O"
"4276",".","O"
"4277","Καὶ","O"
"4278","ταῦτα","O"
"4279","μὲν","O"
"4280","παντελῶς","O"
"4281","Ἐπικούρου","PERSON"
"4282","καὶ","O"
"4283","Χρυσίππου","PERSON"
"4284","ἡ","O"
"4285","ἄνοια","O"
"4286","ἀπεφήνατο","O"
"4287",",","O"
"4288","Ἕτεροι","O"
"4289","δέ","O"
"4290","φασιν","O"
"4291","αὐτοματισμὸν","O"
"4292","τῶν","O"
"4293","πάντων","O"
"4294","εἶναι","O"
"4295",",","O"
"4296","καὶ","O"
"4297","τὸν","O"
"4298","κόσμον","O"
"4299","ἀγένητον","O"
"4300","καὶ","O"
"4301","φύσιν","O"
"4302","ἀΐδιον","O"
"4303",",","O"
"4304","καὶ","O"
"4305","τὸ","O"
"4306","σύνολον","O"
"4307","πρόνοιαν","O"
"4308","μὴ","O"
"4309","εἶναι","O"
"4310","θεοῦ","O"
"4311","ἐτόλμησαν","O"
"4312","ἐξειπεῖν","O"
"4313",",","O"
"4314","ἀλλὰ","O"
"4315","θεὸν","O"
"4316","εἶναι","O"
"4317","μόνον","O"
"4318","φασὶν","O"
"4319","τὴν","O"
"4320","ἑκάστου","O"
"4321","συνείδησιν","O"
"4322",".","O"
"4323","Ἄλλοι","O"
"4324","δ᾿","O"
"4325","αὖ","O"
"4326","τὸ","O"
"4327","δι᾿","O"
"4328","ὅλου","O"
"4329","κεχωρηκὸς","O"
"4330","πνεῦμα","O"
"4331","θεὸν","O"
"4332","δογματίζουσιν","O"
"4333",".","O"
"4334","Πλάτων","PERSON"
"4335","δὲ","O"
"4336","καὶ","O"
"4337","οἱ","O"
"4338","τῆς","O"
"4339","αἱρέσεως","O"
"4340","αὐτοῦ","O"
"4341","θεὸν","O"
"4342","μὲν","O"
"4343","ὁμολογοῦσιν","O"
"4344","ἀγένητον","O"
"4345","καὶ","O"
"4346","πατέρα","O"
"4347","καὶ","O"
"4348","ποιητὴν","O"
"4349","τῶν","O"
"4350","ὅλων","O"
"4351","εἶναι","O"
"4352","·","O"
"4353","εἶτα","O"
"4354","ὑποτίθενται","O"
"4355","θεὸν","O"
"4356","καὶ","O"
"4357","ὕλην","O"
"4358","ἀγένητον","O"
"4359",",","O"
"4360","καὶ","O"
"4361","ταύτην","O"
"4362","φασὶν","O"
"4363","συνηκμακέναι","O"
"4364","τῷ","O"
"4365","θεῷ","O"
"4366",".","O"
"4367","Εἰ","O"
"4368","δὲ","O"
"4369","θεὸς","O"
"4370","ἀγένητος","O"
"4371","καὶ","O"
"4372","ὕλη","O"
"4373","ἀγένητος","O"
"4374",",","O"
"4375","οὐκ","O"
"4376","ἔτι","O"
"4377","ὁ","O"
"4378","θεὸς","O"
"4379","ποιητὴς","O"
"4380","τῶν","O"
"4381","ὅλων","O"
"4382","·","O"
"4383","ἐστὶν","O"
"4384","κατὰ","O"
"4385","τοὺς","O"
"4386","Πλατωνικούς","NORP"
"4387",",","O"
"4388","οὐδὲ","O"
"4389","μὴν","O"
"4390","μοναρχία","O"
"4391","θεοῦ","O"
"4392","δείκνυται","O"
"4393",",","O"
"4394","ὅσον","O"
"4395","τὸ","O"
"4396","κατ᾿","O"
"4397","αὐτούς","LANGUAGE"
"4398",".","LANGUAGE"
"4399","Ἔτι","O"
"4400","δὲ","O"
"4401","καὶ","O"
"4402","ὥσπερ","O"
"4403","ὁ","O"
"4404","θεός","O"
"4405",",","O"
"4406","ἀγένητος","O"
"4407","ὥν","O"
"4408",",","O"
"4409","καὶ","O"
"4410","ἀναλλοίωτός","O"
"4411","ἐστιν","O"
"4412",",","O"
"4413","οὕτως","O"
"4414",",","O"
"4415","εἰ","O"
"4416","καὶ","O"
"4417","ἡ","O"
"4418","ὕλη","O"
"4419","ἀγένητος","O"
"4420","ἦν","O"
"4421",",","O"
"4422","καὶ","O"
"4423","ἀναλλοίωτος","O"
"4424","καὶ","O"
"4425","ἰσόθεος","O"
"4426","ἦν","O"
"4427","·","O"
"4428","τὸ","O"
"4429","γὰρ","O"
"4430","γενητὸν","O"
"4431","τρεπτὸν","O"
"4432","καὶ","O"
"4433","ἀλλοιωτόν","O"
"4434",",","O"
"4435","τὸ","O"
"4436","δὲ","O"
"4437","ἀγένητον","O"
"4438","ἄτρεπτον","O"
"4439","καὶ","O"
"4440","ἀναλλοίωτον","O"
"4441",".","O"
"4442","τί","O"
"4443","δὲ","O"
"4444","μέγα","O"
"4445",",","O"
"4446","εἰ","O"
"4447","ὁ","O"
"4448","θεὸς","O"
"4449","ἐξ","O"
"4450","ὑποκειμένης","O"
"4451","ὕλης","O"
"4452","ἐποίει","O"
"4453","τὸν","O"
"4454","κόσμον","O"
"4455",";","O"
"4456","Καὶ","O"
"4457","γὰρ","O"
"4458","τεχνίτης","O"
"4459","ἄνθρωπος","O"
"4460",",","O"
"4461","ἐπὰν","O"
"4462","ὕλην","O"
"4463","λάβῃ","O"
"4464","ἀπό","O"
"4465","τινος","O"
"4466",",","O"
"4467","ἐξ","O"
"4468","αὐτῆς","O"
"4469","ὅσα","O"
"4470","βούλεται","O"
"4471","ποιεῖ","O"
"4472",".","O"
"4473","Θεοῦ","O"
"4474","δὲ","O"
"4475","ἡ","O"
"4476","δύναμις","O"
"4477","ἐν","O"
"4478","τούτῳ","O"
"4479","φανεροῦται","O"
"4480","ἵνα","O"
"4481","ἐξ","O"
"4482","οὐκ","O"
"4483","ὄντων","O"
"4484","ποιῇ","O"
"4485","ὅσα","O"
"4486","βούλεται","O"
"4487",",","O"
"4488","καθάπερ","O"
"4489","καὶ","O"
"4490","τὸ","O"
"4491","ψυχὴν","O"
"4492","δοῦναι","O"
"4493","καὶ","O"
"4494","κίνησιν","O"
"4495","οὐχ","O"
"4496","ἑτέρου","O"
"4497","τινός","O"
"4498","ἐστιν","O"
"4499","ἀλλ᾿","O"
"4500","ἢ","O"
"4501","μόνου","O"
"4502","θεοῦ","O"
"4503",".","O"
"4504","Καὶ","O"
"4505","γὰρ","O"
"4506","ἄνθρωπος","O"
"4507","εἰκόνα","O"
"4508","μὲν","O"
"4509","ποιεῖ","O"
"4510",",","O"
"4511","λόγον","O"
"4512","δὲ","O"
"4513","καὶ","O"
"4514","πνοὴν","O"
"4515","ἢ","O"
"4516","αἴσθησιν","O"
"4517","οὐ","O"
"4518","δύναται","O"
"4519","δοῦναι","O"
"4520","τῷ","O"
"4521","ὑπ᾿","O"
"4522","αὐτοῦ","O"
"4523","γινομένῳ","O"
"4524",".","O"
"4525","Θεὸς","O"
"4526","δὲ","O"
"4527","τούτου","O"
"4528","πλεῖον","O"
"4529","τοῦτο","O"
"4530","κέκτηται","O"
"4531",",","O"
"4532","τὸ","O"
"4533","ποιεῖν","O"
"4534","λογικόν","O"
"4535",",","O"
"4536","ἔμπνουν","O"
"4537",",","O"
"4538","αἰσθητικόν","O"
"4539",".","O"
"4540","Ὥσπερ","O"
"4541","οὖν","O"
"4542","ἐν","O"
"4543","τούτοις","O"
"4544","πᾶσιν","O"
"4545","δυνατώτερός","O"
"4546","ἐστιν","O"
"4547","ὁ","O"
"4548","θεὸς","O"
"4549","τοῦ","O"
"4550","ἀνθρώπου","O"
"4551",",","O"
"4552","οὕτως","O"
"4553","καὶ","O"
"4554","τὸ","O"
"4555","ἐξ","O"
"4556","οὐκ","O"
"4557","ὄντων","O"
"4558","ποιεῖν","O"
"4559","καὶ","O"
"4560","πεποιηκέναι","O"
"4561","τὰ","O"
"4562","ὄντα","O"
"4563",",","O"
"4564","καὶ","O"
"4565","ὅσα","O"
"4566","βούλεται","O"
"4567","καὶ","O"
"4568","ὡς","O"
"4569","βούλεται","O"
"4570",".","O"
"4571","Ὥστε","O"
"4572","ἀσύμφωνός","O"
"4573","ἐστιν","O"
"4574","ἡ","O"
"4575","γνώμη","O"
"4576","κατὰ","O"
"4577","τοὺς","O"
"4578","φιλοσόφους","O"
"4579","καὶ","O"
"4580","συγγραφεῖς","O"
"4581",".","O"
"4582","Τούτων","O"
"4583","γὰρ","O"
"4584","ταῦτα","O"
"4585","ἀποφηναμένων","O"
"4586",",","O"
"4587","εὑρίσκεται","O"
"4588","ὁ","O"
"4589","ποιητὴς","O"
"4590","Ὅμηρος","PERSON"
"4591","ἑτέρᾳ","O"
"4592","ὑποθέσει","O"
"4593","εἰσάγων","O"
"4594","γένεσιν","O"
"4595","οὐ","O"
"4596","μόνον","O"
"4597","κόσμου","O"
"4598","ἀλλὰ","O"
"4599","καὶ","O"
"4600","θεῶν","O"
"4601",".","O"
"4602","Φησὶν","O"
"4603","γάρ","O"
"4604","που","O"
"4605","·","O"
"4606","Ὠκεανόν","LOC"
"4607","τε","LOC"
"4608",",","O"
"4609","θεῶν","O"
"4610","γένεσιν","O"
"4611",",","O"
"4612","καὶ","O"
"4613","μητέρα","O"
"4614","Τηθύν","O"
"4615",",","O"
"4616","Ἐξ","O"
"4617","οὗ","O"
"4618","δὴ","O"
"4619","πάντες","O"
"4620","ποταμοὶ","O"
"4621","καὶ","O"
"4622","πᾶσα","O"
"4623","θάλασσα","O"
"4624",".","O"
"4625","Ἃ","O"
"4626","δὴ","O"
"4627","λέγων","O"
"4628","οὐκ","O"
"4629","ἔτι","O"
"4630","θεὸν","O"
"4631","συνιστᾷ","O"
"4632",".","O"
"4633","Τίς","O"
"4634","γὰρ","O"
"4635","οὐκ","O"
"4636","ἐπίσταται","O"
"4637","τὸν","O"
"4638","Ὠκεανὸν","O"
"4639","ὕδωρ","O"
"4640","εἶναι","O"
"4641",";","O"
"4642","Εἰ","O"
"4643","δὲ","O"
"4644","ὕδωρ","O"
"4645",",","O"
"4646","οὐκ","O"
"4647","ἄρα","O"
"4648","θεός","O"
"4649",".","O"
"4650","Ὁ","O"
"4651","δὲ","O"
"4652","θεός","O"
"4653",",","O"
"4654","εἰ","O"
"4655","τῶν","O"
"4656","ὅλων","O"
"4657","ποιητής","O"
"4658","ἐστιν","O"
"4659",",","O"
"4660","καθὼς","O"
"4661","καὶ","O"
"4662","ἔστιν","O"
"4663",",","O"
"4664","ἄρα","O"
"4665","καὶ","O"
"4666","τοῦ","O"
"4667","ὕδατος","O"
"4668","καὶ","O"
"4669","τῶν","O"
"4670","θαλασσῶν","O"
"4671","κτίστης","O"
"4672","ἐστίν","O"
"4673",".","O"
"4674","Ἡσίοδος","PERSON"
"4675","δὲ","O"
"4676","καὶ","O"
"4677","αὐτὸς","O"
"4678","οὐ","O"
"4679","μόνον","O"
"4680","θεῶν","O"
"4681","γένεσιν","O"
"4682","ἐξεῖπεν","O"
"4683",",","O"
"4684","ἀλλὰ","O"
"4685","καὶ","O"
"4686","αὐτοῦ","O"
"4687","τοῦ","O"
"4688","κόσμου","O"
"4689",".","O"
"4690","Καὶ","O"
"4691","τὸν","O"
"4692","μὲν","O"
"4693","κόσμον","O"
"4694","γενητὸν","O"
"4695","εἰπὼν","O"
"4696","ἠτόνησεν","O"
"4697","εἰπεῖν","O"
"4698","ὑφ᾿","O"
"4699","οὗ","O"
"4700","γέγονεν","O"
"4701",".","O"
"4702","Ἔτι","O"
"4703","μὴν","O"
"4704","καὶ","O"
"4705","θεοὺς","O"
"4706","ἔφησεν","O"
"4707","Κρόνον","GOD"
"4708","καὶ","O"
"4709","τὸν","O"
"4710","ἐξ","O"
"4711","αὐτοῦ","O"
"4712","Δία","GOD"
"4713",",","O"
"4714","Ποσειδῶνά","GOD"
"4715","τε","O"
"4716","καὶ","O"
"4717","Πλούτωνα","GOD"
"4718",",","O"
"4719","καὶ","O"
"4720","τούτους","O"
"4721","μεταγενεστέρους","O"
"4722","εὑρίσκομεν","O"
"4723","τοῦ","O"
"4724","κόσμου","O"
"4725",".","O"
"4726","Ἔτι","O"
"4727","δὲ","O"
"4728","καὶ","O"
"4729","τὸν","O"
"4730","Κρόνον","GOD"
"4731","πολεμεῖσθαι","O"
"4732","ὑπὸ","O"
"4733","τοῦ","O"
"4734","Διὸς","GOD"
"4735","τοῦ","O"
"4736","ἰδίου","O"
"4737","παιδὸς","O"
"4738","ἱστορεῖ","O"
"4739",".","O"
"4740","Οὕτως","O"
"4741","γάρ","O"
"4742","φησιν","O"
"4743","·","O"
"4744","Κάρτεϊ","NORP"
"4745","νικήσας","O"
"4746","πατέρα","O"
"4747","Κρόνον","GOD"
"4748","·","O"
"4749","εὖ","O"
"4750","δὲ","O"
"4751","ἕκαστα","O"
"4752","Ἀθανάτοις","O"
"4753","διέταξεν","O"
"4754","ὁμῶς","O"
"4755","καὶ","O"
"4756","ἐπέφραδε","O"
"4757","τιμάς","O"
"4758",".","O"
"4759","Εἶτα","O"
"4760","ἐπιφέρει","O"
"4761","λέγων","O"
"4762","τὰς","O"
"4763","τοῦ","O"
"4764","Διὸς","GOD"
"4765","θυγατέρας","O"
"4766",",","O"
"4767","ἃς","O"
"4768","καὶ","O"
"4769","Μούσας","GOD"
"4770","προσαγορεύει","O"
"4771",",","O"
"4772","ὧν","O"
"4773","ἱκέτης","O"
"4774","εὑρίσκεται","O"
"4775","βουλόμενος","O"
"4776","μαθεῖν","O"
"4777","παρ᾿","O"
"4778","αὐτῶν","O"
"4779","τίνι","O"
"4780","τρόπῳ","O"
"4781","τὰ","O"
"4782","πάντα","O"
"4783","γεγένηται","O"
"4784",".","O"
"4785","Λέγει","O"
"4786","γάρ","O"
"4787","·","O"
"4788","Χαίρετε","O"
"4789",",","O"
"4790","τέκνα","O"
"4791","Διός","GOD"
"4792",",","O"
"4793","δότε","O"
"4794","δ᾿","O"
"4795","ἱμερόεσσαν","O"
"4796","ἀοιδήν","O"
"4797",".","O"
"4798","Κλείετε","O"
"4799","δ᾿","O"
"4800","ἀθανάτων","O"
"4801","μακάρων","O"
"4802","γένος","O"
"4803","αἰὲν","O"
"4804","ἐόντων","O"
"4805",",","O"
"4806","Οἳ","O"
"4807","γῆς","O"
"4808","ἐξεγένοντο","O"
"4809","καὶ","O"
"4810","οὐρανοῦ","O"
"4811","ἀστερόεντος","O"
"4812",",","O"
"4813","Νυκτός","O"
"4814","τε","O"
"4815","δνοφερῆς","O"
"4816",",","O"
"4817","οὓς","O"
"4818","ἁλμυρὸς","O"
"4819","ἔτρεφε","O"
"4820","πόντος","O"
"4821",".","O"
"4822","Εἴπατε","O"
"4823","δ᾿","O"
"4824","ὡς","O"
"4825","τὰ","O"
"4826","πρῶτα","O"
"4827","θεοὶ","O"
"4828","καὶ","O"
"4829","γαῖα","O"
"4830","γένοντο","O"
"4831",",","O"
"4832","Καὶ","O"
"4833","ποταμοὶ","O"
"4834","καὶ","O"
"4835","πόντος","O"
"4836","ἀπείριτος","O"
"4837",",","O"
"4838","οἴδματι","O"
"4839","θύων","O"
"4840",",","O"
"4841","Ἄστρα","O"
"4842","τε","O"
"4843","λαμπετόωντα","O"
"4844","καὶ","O"
"4845","οὐρανὸς","O"
"4846","εὐρὺς","O"
"4847","ὕπερθεν","O"
"4848",",","O"
"4849","Ὥς","O"
"4850","τ᾿","O"
"4851","ἄφενος","O"
"4852","δάσσαντο","O"
"4853","καὶ","O"
"4854","ὡς","O"
"4855","τιμὰς","O"
"4856","διέλοντο","O"
"4857",",","O"
"4858","Ἠδὲ","O"
