"ID","TOKEN","IS_STOP"
"8141",",","FALSE"
"8142","λέγων","FALSE"
"8143","·","FALSE"
"8144","Θεὸς","FALSE"
"8145","οὗτος","TRUE"
"8146","ὁ","TRUE"
"8147","ποιήσας","FALSE"
"8148","τὸν","TRUE"
"8149","οὐρανὸν","FALSE"
"8150","ὡς","TRUE"
"8151","καμάραν","FALSE"
"8152","καὶ","TRUE"
"8153","διατείνας","FALSE"
"8154","ὡς","TRUE"
"8155","σκηνὴν","FALSE"
"8156","κατοικεῖσθαι","FALSE"
"8157",".","FALSE"
"8158","Ἡ","TRUE"
"8159","διάταξις","FALSE"
"8160","οὖν","TRUE"
"8161","τοῦ","TRUE"
"8162","θεοῦ","FALSE"
"8163",",","FALSE"
"8164","τοῦτό","TRUE"
"8165","ἐστιν","TRUE"
"8166","ὁ","TRUE"
"8167","λόγος","FALSE"
"8168","αὐτοῦ","TRUE"
"8169",",","FALSE"
"8170","φαίνων","FALSE"
"8171","ὥσπερ","FALSE"
"8172","λύχνος","FALSE"
"8173","ἐν","TRUE"
"8174","οἰκήματι","FALSE"
"8175","συνεχομένῳ","FALSE"
"8176",",","FALSE"
"8177","ἐφώτισεν","FALSE"
"8178","τὴν","TRUE"
"8179","ὑπ᾿","FALSE"
"8180","οὐρανόν","FALSE"
"8181",",","FALSE"
"8182","χωρὶς","FALSE"
"8183","μὲν","TRUE"
"8184","τοῦ","TRUE"
"8185","κόσμου","FALSE"
"8186","ποιήσας","FALSE"
"8187",".","FALSE"
"8188","Καὶ","TRUE"
"8189","τὸ","TRUE"
"8190","μὲν","TRUE"
"8191","φῶς","FALSE"
"8192","ὁ","TRUE"
"8193","θεὸς","FALSE"
"8194","ἐκάλεσεν","FALSE"
"8195","ἡμέραν","FALSE"
"8196",",","FALSE"
"8197","τὸ","TRUE"
"8198","δὲ","TRUE"
"8199","σκότος","FALSE"
"8200","νύκτα","FALSE"
"8201","·","FALSE"
"8202","ἐπεί","FALSE"
"8203","τοί","TRUE"
"8204","γε","TRUE"
"8205","ἄνθρωπος","FALSE"
"8206","οὐκ","TRUE"
"8207","ἂν","TRUE"
"8208","ᾔδει","FALSE"
"8209","καλεῖν","FALSE"
"8210","τὸ","TRUE"
"8211","φῶς","FALSE"
"8212","ἡμέραν","FALSE"
"8213","ἢ","TRUE"
"8214","τὸ","TRUE"
"8215","σκότος","FALSE"
"8216","νύκτα","FALSE"
"8217",",","FALSE"
"8218","ἀλλ᾿","FALSE"
"8219","οὐδὲ","TRUE"
"8220","μὲν","TRUE"
"8221","τὰ","TRUE"
"8222","λοιπά","FALSE"
"8223",",","FALSE"
"8224","εἰ","TRUE"
"8225","μὴ","TRUE"
"8226","τὴν","TRUE"
"8227","ὀνομασίαν","FALSE"
"8228","εἰλήφει","FALSE"
"8229","ἀπὸ","TRUE"
"8230","τοῦ","TRUE"
"8231","ποιήσαντος","FALSE"
"8232","αὐτὰ","TRUE"
"8233","θεοῦ","FALSE"
"8234",".","FALSE"
"8235","Τῇ","TRUE"
"8236","μὲν","TRUE"
"8237","οὖν","TRUE"
"8238","πρώτῃ","FALSE"
"8239","ὑποθέσει","FALSE"
"8240","τῆς","TRUE"
"8241","ἱστορίας","FALSE"
"8242",",","FALSE"
"8243","καὶ","TRUE"
"8244","γενέσεως","FALSE"
"8245","τοῦ","TRUE"
"8246","κόσμου","FALSE"
"8247",",","FALSE"
"8248","εἴρηκεν","FALSE"
"8249","ἡ","TRUE"
"8250","ἁγία","FALSE"
"8251","γραφὴ","FALSE"
"8252","οὐ","TRUE"
"8253","περὶ","TRUE"
"8254","τούτου","TRUE"
"8255","τοῦ","TRUE"
"8256","στερεωματος","FALSE"
"8257",",","FALSE"
"8258","ἀλλὰ","TRUE"
"8259","περὶ","TRUE"
"8260","ἑτέρου","FALSE"
"8261","οὐρανοῦ","FALSE"
"8262","τοῦ","TRUE"
"8263","ἀοράτου","FALSE"
"8264","ἡμῖν","TRUE"
"8265","ὄντος","TRUE"
"8266",",","FALSE"
"8267","μεθ᾿","FALSE"
"8268","ὅν","TRUE"
"8269","οὗτος","TRUE"
"8270","ὁ","TRUE"
"8271","ὁρατὸς","FALSE"
"8272","ἡμῖν","TRUE"
"8273","οὐρανὸς","FALSE"
"8274","κέκληται","FALSE"
"8275","στερέωμα","FALSE"
"8276",",","FALSE"
"8277","ἐφ᾿","FALSE"
"8278","ᾧ","TRUE"
"8279","ἀνείληπται","FALSE"
"8280","τὸ","TRUE"
"8281","ἥμισυ","FALSE"
"8282","τοῦ","TRUE"
"8283","ὕδατος","FALSE"
"8284",",","FALSE"
"8285","ὅπως","FALSE"
"8286","ᾖ","TRUE"
"8287","τῇ","TRUE"
"8288","ἀνθρωπότητι","FALSE"
"8289","εἰς","TRUE"
"8290","ὑετοὺς","FALSE"
"8291","καὶ","TRUE"
"8292","ὄμβρους","FALSE"
"8293","καὶ","TRUE"
"8294","δρόσους","FALSE"
"8295",".","FALSE"
"8296","Τὸ","TRUE"
"8297","δὲ","TRUE"
"8298","ἥμισυ","FALSE"
"8299","ὕδατος","FALSE"
"8300","ὑπελείφθη","FALSE"
"8301","ἐν","TRUE"
"8302","τῇ","TRUE"
"8303","γῇ","FALSE"
"8304","εἰς","TRUE"
"8305","ποταμοὺς","FALSE"
"8306","καὶ","TRUE"
"8307","πηγὰς","FALSE"
"8308","καὶ","TRUE"
"8309","θαλάσσας","FALSE"
"8310",".","FALSE"
"8311","Ἔτι","TRUE"
"8312","οὖν","TRUE"
"8313","συνέχοντος","FALSE"
"8314","τοῦ","TRUE"
"8315","ὕδατος","FALSE"
"8316","τὴν","TRUE"
"8317","γῆν","FALSE"
"8318",",","FALSE"
"8319","μάλιστα","FALSE"
"8320","κοίλους","FALSE"
"8321","τόπους","FALSE"
"8322",",","FALSE"
"8323","ἐποίησεν","FALSE"
"8324","ὁ","TRUE"
"8325","θεὸς","FALSE"
"8326","διὰ","TRUE"
"8327","τοῦ","TRUE"
"8328","λόγου","FALSE"
"8329","αὐτοῦ","TRUE"
"8330","τὸ","TRUE"
"8331","ὕδωρ","FALSE"
"8332","συναχθῆναι","FALSE"
"8333","εἰς","TRUE"
"8334","συναγωγὴν","FALSE"
"8335","μίαν","FALSE"
"8336",",","FALSE"
"8337","καὶ","TRUE"
"8338","ὁρατὴν","FALSE"
"8339","γενηθῆναι","FALSE"
"8340","τὴν","TRUE"
"8341","ξηράν","FALSE"
"8342",",","FALSE"
"8343","πρότερον","FALSE"
"8344","γεγονυῖαν","FALSE"
"8345","αὐτὴν","TRUE"
"8346","ἀόρατον","FALSE"
"8347",".","FALSE"
"8348","Ὁρατὴ","FALSE"
"8349","οὖν","TRUE"
"8350","ἡ","TRUE"
"8351","γῆ","FALSE"
"8352","γενομένη","FALSE"
"8353","ἔτι","TRUE"
"8354","ὑπῆρχεν","FALSE"
"8355","ἀκατασκεύαστος","FALSE"
"8356",".","FALSE"
"8357","Κατεσκεύασεν","FALSE"
"8358","οὖν","TRUE"
"8359","αὐτὴν","TRUE"
"8360","καὶ","TRUE"
"8361","κατεκόσμησεν","FALSE"
"8362","ὁ","TRUE"
"8363","θεὸς","FALSE"
"8364","διὰ","TRUE"
"8365","παντοδαπῶν","FALSE"
"8366","χλοῶν","FALSE"
"8367","καὶ","TRUE"
"8368","σπερμάτων","FALSE"
"8369","καὶ","TRUE"
"8370","φυτῶν","FALSE"
"8371",".","FALSE"
"8372","Σκόπει","FALSE"
"8373","τὸ","TRUE"
"8374","λοιπὸν","FALSE"
"8375","τὴν","TRUE"
"8376","ἐν","TRUE"
"8377","τούτοις","TRUE"
"8378","ποικιλίαν","FALSE"
"8379","καὶ","TRUE"
"8380","διάφορον","FALSE"
"8381","καλλονὴν","FALSE"
"8382","καὶ","TRUE"
"8383","πληθύν","FALSE"
"8384",",","FALSE"
"8385","καὶ","TRUE"
"8386","ὅτι","TRUE"
"8387","δι᾿","FALSE"
"8388","αὐτῶν","TRUE"
"8389","δείκνυται","FALSE"
"8390","ἡ","TRUE"
"8391","ἀνάστασις","FALSE"
"8392",",","FALSE"
"8393","εἰς","TRUE"
"8394","δεῖγμα","FALSE"
"8395","τῆς","TRUE"
"8396","μελλούσης","FALSE"
"8397","ἔσεσθαι","TRUE"
"8398","ἀναστάσεως","FALSE"
"8399","ἁπάντων","FALSE"
"8400","ἀνθρώπων","FALSE"
"8401",".","FALSE"
"8402","Τίς","TRUE"
"8403","γὰρ","TRUE"
"8404","κατανοήσας","FALSE"
"8405","οὐ","TRUE"
"8406","θαυμάσει","FALSE"
"8407","ἐκ","TRUE"
"8408","συκῆς","FALSE"
"8409","κεγχραμίδος","FALSE"
"8410","γίνεσθαι","FALSE"
"8411","συκῆν","FALSE"
"8412",",","FALSE"
"8413","ἢ","TRUE"
"8414","τῶν","TRUE"
"8415","λοιπῶν","FALSE"
"8416","σπερμάτων","FALSE"
"8417","ἐλαχίστων","FALSE"
"8418","φύειν","FALSE"
"8419","παμμεγέθη","FALSE"
"8420","δένδρα","FALSE"
"8421",";","FALSE"
"8422","Τὸν","TRUE"
"8423","δὲ","TRUE"
"8424","κόσμον","FALSE"
"8425","ἐν","TRUE"
"8426","ὁμοιώματι","FALSE"
"8427","ἡμῖν","TRUE"
"8428","λέγομεν","FALSE"
"8429","εἶναι","TRUE"
"8430","τῆς","TRUE"
"8431","θαλάσσης","FALSE"
"8432",".","FALSE"
"8433","Ὥσπερ","FALSE"
"8434","γὰρ","TRUE"
"8435","θάλασσα","FALSE"
"8436",",","FALSE"
"8437","εἰ","TRUE"
"8438","μὴ","TRUE"
"8439","εἶχεν","FALSE"
"8440","τὴν","TRUE"
"8441","τῶν","TRUE"
"8442","ποταμῶν","FALSE"
"8443","καὶ","TRUE"
"8444","πηγῶν","FALSE"
"8445","ἐπίῤῥυσιν","FALSE"
"8446","καὶ","TRUE"
"8447","ἐπιχορηγίαν","FALSE"
"8448","εἰς","TRUE"
"8449","τροφήν","FALSE"
"8450",",","FALSE"
"8451","διὰ","TRUE"
"8452","τὴν","TRUE"
"8453","ἁλμυρότητα","FALSE"
"8454","αὐτῆς","TRUE"
"8455","πάλαι","FALSE"
"8456","ἂν","TRUE"
"8457","ἐκπεφρυγμένη","FALSE"
"8458","ἦν","TRUE"
"8459",",","FALSE"
"8460","οὕτως","TRUE"
"8461","καὶ","TRUE"
"8462","ὁ","TRUE"
"8463","κόσμος","FALSE"
"8464",",","FALSE"
"8465","εἰ","TRUE"
"8466","μὴ","TRUE"
"8467","ἐσχήκει","FALSE"
"8468","τὸν","TRUE"
"8469","τοῦ","TRUE"
"8470","θεοῦ","FALSE"
"8471","νόμον","FALSE"
"8472","καὶ","TRUE"
"8473","τοὺς","TRUE"
"8474","προφήτας","FALSE"
"8475","ῥέοντας","FALSE"
"8476","καὶ","TRUE"
"8477","πηγάζοντας","FALSE"
"8478","τὴν","TRUE"
"8479","γλυκύτητα","FALSE"
"8480","καὶ","TRUE"
"8481","εὐσπλαγχνίαν","FALSE"
"8482","καὶ","TRUE"
"8483","δικαιοσύνην","FALSE"
"8484","καὶ","TRUE"
"8485","διδαχὴν","FALSE"
"8486","τῶν","TRUE"
"8487","ἁγίων","FALSE"
"8488","ἐντολῶν","FALSE"
"8489","τοῦ","TRUE"
"8490","θεοῦ","FALSE"
"8491",",","FALSE"
"8492","διὰ","TRUE"
"8493","τὴν","TRUE"
"8494","κακίαν","FALSE"
"8495","καὶ","TRUE"
"8496","ἁμαρτίαν","FALSE"
"8497","τὴν","TRUE"
"8498","πληθύουσαν","FALSE"
"8499","ἐν","TRUE"
"8500","αὐτῷ","TRUE"
"8501","ἤδη","FALSE"
"8502","ἂν","TRUE"
"8503","ἐκλελοίπει","FALSE"
"8504",".","FALSE"
"8505","Καὶ","TRUE"
"8506","καθάπερ","FALSE"
"8507","ἐν","TRUE"
"8508","θαλάσσῃ","FALSE"
"8509","νῆσοί","FALSE"
"8510","εἰσιν","TRUE"
"8511","αἱ","TRUE"
"8512","μὲν","TRUE"
"8513","οἰκηταὶ","FALSE"
"8514","καὶ","TRUE"
"8515","εὔυδροι","FALSE"
"8516","καὶ","TRUE"
"8517","καρποφόροι","FALSE"
"8518",",","FALSE"
"8519","ἔχουσαι","FALSE"
"8520","ὅρμους","FALSE"
"8521","καὶ","TRUE"
"8522","λιμένας","FALSE"
"8523","πρὸς","TRUE"
"8524","τὸ","TRUE"
"8525","τοὺς","TRUE"
"8526","χειμαζομένους","FALSE"
"8527","ἔχειν","FALSE"
"8528","ἐν","TRUE"
"8529","αὐτοῖς","TRUE"
"8530","καταφυγάς","FALSE"
"8531",",","FALSE"
"8532","οὕτως","TRUE"
"8533","δέδωκεν","FALSE"
"8534","ὁ","TRUE"
"8535","θεὸς","FALSE"
"8536","τῷ","TRUE"
"8537","κόσμῳ","FALSE"
"8538","κυμαινομένῳ","FALSE"
"8539","καὶ","TRUE"
"8540","χειμαζομένῳ","FALSE"
"8541","ὑπὸ","TRUE"
"8542","τῶν","TRUE"
"8543","ἁμαρτημάτων","FALSE"
"8544","τὰς","TRUE"
"8545","συναγωγάς","FALSE"
"8546",",","FALSE"
"8547","λεγομένας","FALSE"
"8548","δὲ","TRUE"
"8549","ἐκκλησίας","FALSE"
"8550","ἁγίας","FALSE"
"8551",",","FALSE"
"8552","ἐν","TRUE"
"8553","αἷς","TRUE"
"8554","καθάπερ","FALSE"
"8555","λιμέσιν","FALSE"
"8556","εὐόρμοις","FALSE"
"8557","ἐν","TRUE"
"8558","νήσοις","FALSE"
"8559","αἱ","TRUE"
"8560","διδασκαλίαι","FALSE"
"8561","τῇς","TRUE"
"8562","ἀληθείας","FALSE"
"8563","εἰσίν","TRUE"
"8564",",","FALSE"
"8565","πρὸς","TRUE"
"8566","ἃς","TRUE"
"8567","καταφεύγουσιν","FALSE"
"8568","οἱ","TRUE"
"8569","θέλοντες","FALSE"
"8570","σώζεσθαι","FALSE"
"8571",",","FALSE"
"8572","ἐρασταὶ","FALSE"
"8573","γινόμενοι","FALSE"
"8574","τῆς","TRUE"
"8575","ἀληθείας","FALSE"
"8576","καὶ","TRUE"
"8577","βουλόμενοι","FALSE"
"8578","ἐκφυγεῖν","FALSE"
"8579","τὴν","TRUE"
"8580","ὀργὴν","FALSE"
"8581","καὶ","TRUE"
"8582","κρίσιν","FALSE"
"8583","τοῦ","TRUE"
"8584","θεοῦ","FALSE"
"8585",".","FALSE"
"8586","Καὶ","TRUE"
"8587","ὥσπερ","FALSE"
"8588","αὖ","FALSE"
"8589","νῆσοί","FALSE"
"8590","εἰσιν","TRUE"
"8591","ἕτεραι","FALSE"
"8592","πετρώδεις","FALSE"
"8593","καὶ","TRUE"
"8594","ἄνυδροι","FALSE"
"8595","καὶ","TRUE"
"8596","ἄκαρποι","FALSE"
"8597","καὶ","TRUE"
"8598","θηριώδεις","FALSE"
"8599","καὶ","TRUE"
"8600","ἀοίκητοι","FALSE"
"8601","ἐπὶ","TRUE"
"8602","βλάβῃ","FALSE"
"8603","τῶν","TRUE"
"8604","πλεόντων","FALSE"
"8605","καὶ","TRUE"
"8606","χειμαζομένων","FALSE"
"8607",",","FALSE"
"8608","ἐν","TRUE"
"8609","αἷς","TRUE"
"8610","περιπείρεται","FALSE"
"8611","τὰ","TRUE"
"8612","πλοῖα","FALSE"
"8613","καὶ","TRUE"
"8614","ἐξαπόλλυνται","FALSE"
"8615","ἐν","TRUE"
"8616","αὐταῖς","TRUE"
"8617","οἱ","TRUE"
"8618","κατερχόμενοι","FALSE"
"8619",",","FALSE"
"8620","οὕτως","TRUE"
"8621","εἰσὶν","TRUE"
"8622","αἱ","TRUE"
"8623","διδασκαλίαι","FALSE"
"8624","τῆς","TRUE"
"8625","πλάνης","FALSE"
"8626",",","FALSE"
"8627","λέγω","FALSE"
"8628","δὲ","TRUE"
"8629","τῶν","TRUE"
"8630","αἱρέσεων","FALSE"
"8631",",","FALSE"
"8632","αἳ","TRUE"
"8633","ἐξαπολλύουσιν","FALSE"
"8634","τοὺς","TRUE"
"8635","προσιόντας","FALSE"
"8636","αὐταῖς","TRUE"
"8637",".","FALSE"
"8638","Οὐ","TRUE"
"8639","γὰρ","TRUE"
"8640","ὁδηγοῦνται","FALSE"
"8641","ὑπὸ","TRUE"
"8642","τοῦ","TRUE"
"8643","λόγου","FALSE"
"8644","τῆς","TRUE"
"8645","ἀληθείας","FALSE"
"8646",",","FALSE"
"8647","ἀλλὰ","TRUE"
"8648","καθάπερ","FALSE"
"8649","πειρᾶται","FALSE"
"8650",",","FALSE"
"8651","ἐπὰν","FALSE"
"8652","πληρώσωσι","FALSE"
"8653","τὰς","TRUE"
"8654","ναῦς","FALSE"
"8655",",","FALSE"
"8656","ἐπὶ","TRUE"
"8657","τοὺς","TRUE"
"8658","προειρημένους","FALSE"
"8659","τόπους","FALSE"
"8660","περιπείρουσιν","FALSE"
"8661","ὅπως","FALSE"
"8662","ἐξαπολέσωσιν","FALSE"
"8663","αὐτάς","TRUE"
"8664",",","FALSE"
"8665","οὕτως","TRUE"
"8666","συμβαίνει","FALSE"
"8667","καὶ","TRUE"
"8668","τοῖς","TRUE"
"8669","πλανωμένοις","FALSE"
"8670","ἀπὸ","TRUE"
"8671","τῆς","TRUE"
"8672","ἀληθείας","FALSE"
"8673","ἐξαπόλλυσθαι","FALSE"
"8674","ὑπὸ","TRUE"
"8675","τῆς","TRUE"
"8676","πλάνης","FALSE"
"8677",".","FALSE"
"8678","Τετάρτῃ","FALSE"
"8679","ἡμέρᾳ","FALSE"
"8680","ἐγένοντο","FALSE"
"8681","οἱ","TRUE"
"8682","φωστῆρες","FALSE"
"8683",".","FALSE"
"8684","Ἐπειδὴ","FALSE"
"8685","ὁ","TRUE"
"8686","θεὸς","FALSE"
"8687","προγνώστης","FALSE"
"8688","ὢν","TRUE"
"8689","ἠπίστατο","FALSE"
"8690","τὰς","TRUE"
"8691","φλυαρίας","FALSE"
"8692","τῶν","TRUE"
"8693","ματαίων","FALSE"
"8694","φιλοσόφων","FALSE"
"8695",",","FALSE"
"8696","ὅτι","TRUE"
"8697","ἤμελλον","FALSE"
"8698","λέγειν","FALSE"
"8699","ἀπὸ","TRUE"
"8700","τῶν","TRUE"
"8701","στοιχείων","FALSE"
"8702","εἶναι","TRUE"
"8703","τὰ","TRUE"
"8704","ἐπὶ","TRUE"
"8705","τῆς","TRUE"
"8706","γῆς","FALSE"
"8707","φυόμενα","FALSE"
"8708",",","FALSE"
"8709","πρὸς","TRUE"
"8710","τὸ","TRUE"
"8711","ἀθετεῖν","FALSE"
"8712","τὸν","TRUE"
"8713","θεόν","FALSE"
"8714","·","FALSE"
"8715","ἵν᾿","FALSE"
"8716","οὖν","TRUE"
"8717","τὸ","TRUE"
"8718","ἀληθὲς","FALSE"
"8719","δειχθῇ","FALSE"
"8720",",","FALSE"
"8721","προγενέστερα","FALSE"
"8722","γέγονεν","FALSE"
"8723","τὰ","TRUE"
"8724","φυτὰ","FALSE"
"8725","καὶ","TRUE"
"8726","τὰ","TRUE"
"8727","σπέρματα","FALSE"
"8728","τῶν","TRUE"
"8729","στοιχείων","FALSE"
"8730","·","FALSE"
"8731","τὰ","TRUE"
"8732","γὰρ","TRUE"
"8733","μεταγενέστερα","FALSE"
"8734","οὐ","TRUE"
"8735","δύναται","FALSE"
"8736","ποιεῖν","FALSE"
"8737","τὰ","TRUE"
"8738","αὐτῶν","TRUE"
"8739","προγενέστερα","FALSE"
"8740",".","FALSE"
"8741","Ταῦτα","TRUE"
"8742","δὲ","TRUE"
"8743","δεῖγμα","FALSE"
"8744","καὶ","TRUE"
"8745","τύπον","FALSE"
"8746","ἐπέχει","FALSE"
"8747","μεγάλου","FALSE"
"8748","μυστηρίου","FALSE"
"8749",".","FALSE"
"8750","Ὁ","TRUE"
"8751","γὰρ","TRUE"
"8752","ἥλιος","FALSE"
"8753","ἐν","TRUE"
"8754","τύπῳ","FALSE"
"8755","θεοῦ","FALSE"
"8756","ἐστιν","TRUE"
"8757",",","FALSE"
"8758","ἡ","TRUE"
"8759","δὲ","TRUE"
"8760","σελήνη","FALSE"
"8761","ἀνθρώπου","FALSE"
"8762",".","FALSE"
"8763","Καὶ","TRUE"
"8764","ὥσπερ","FALSE"
"8765","ὁ","TRUE"
"8766","ἥλιος","FALSE"
"8767","πολὺ","FALSE"
"8768","διαφέρει","FALSE"
"8769","τῆς","TRUE"
"8770","σελήνης","FALSE"
"8771","δυνάμει","FALSE"
"8772","καὶ","TRUE"
"8773","δόξῃ","FALSE"
"8774",",","FALSE"
"8775","οὕτως","TRUE"
"8776","πολὺ","FALSE"
"8777","διαφέρει","FALSE"
"8778","ὁ","TRUE"
"8779","θεὸς","FALSE"
"8780","τῆς","TRUE"
"8781","ἀνθρωπότητος","FALSE"
"8782","·","FALSE"
"8783","καὶ","TRUE"
"8784","καθάπερ","FALSE"
"8785","ὁ","TRUE"
"8786","ἥλιος","FALSE"
"8787","πλήρης","FALSE"
"8788","πάντοτε","FALSE"
"8789","διαμένει","FALSE"
"8790","μὴ","TRUE"
"8791","ἐλάσων","FALSE"
"8792","γινόμενος","FALSE"
"8793",",","FALSE"
"8794","οὕτως","TRUE"
"8795","πάντοτε","FALSE"
"8796","ὁ","TRUE"
"8797","θεὸς","FALSE"
"8798","τέλειος","FALSE"
"8799","διαμένει","FALSE"
"8800",",","FALSE"
"8801","πλήρης","FALSE"
"8802","ὤν","TRUE"
"8803","·","FALSE"
"8804","πάσης","FALSE"
"8805","δυνάμεως","FALSE"
"8806","καὶ","TRUE"
"8807","συνέσεως","FALSE"
"8808","καὶ","TRUE"
"8809","σοφίας","FALSE"
"8810","καὶ","TRUE"
"8811","ἀθανασίας","FALSE"
"8812","καὶ","TRUE"
"8813","πάντων","FALSE"
"8814","τῶν","TRUE"
"8815","ἀγαθῶν","FALSE"
"8816",".","FALSE"
"8817","Ἡ","TRUE"
"8818","δὲ","TRUE"
"8819","σελήνη","FALSE"
"8820","κατὰ","TRUE"
"8821","μῆνα","FALSE"
"8822","φθίνει","FALSE"
"8823","καὶ","TRUE"
"8824","δυνάμει","FALSE"
"8825","ἀποθνήσκει","FALSE"
"8826",",","FALSE"
"8827","ἐν","TRUE"
"8828","τύπῳ","FALSE"
"8829","οὖσα","TRUE"
"8830","ἀνθρώπου","FALSE"
"8831",",","FALSE"
"8832","ἔπειτα","FALSE"
"8833","ἀναγεννᾶται","FALSE"
"8834","καὶ","TRUE"
"8835","αὔξει","FALSE"
"8836","εἰς","TRUE"
"8837","δεῖγμα","FALSE"
"8838","τῆς","TRUE"
"8839","μελλούσης","FALSE"
"8840","ἔσεσθαι","TRUE"
"8841","ἀναστάσεως","FALSE"
"8842",".","FALSE"
"8843","Ὡσαύτως","FALSE"
"8844","καὶ","TRUE"
"8845","αἱ","TRUE"
"8846","τρεῖς","FALSE"
"8847","ἡμέραι","FALSE"
"8848","πρὸ","FALSE"
"8849","τῶν","TRUE"
"8850","φωστήρων","FALSE"
"8851","γεγονυῖαι","FALSE"
"8852","τύποι","FALSE"
"8853","εἰσὶν","TRUE"
"8854","τῆς","TRUE"
"8855","τριάδος","FALSE"
"8856",",","FALSE"
"8857","τοῦ","TRUE"
"8858","θεοῦ","FALSE"
"8859","καὶ","TRUE"
"8860","τοῦ","TRUE"
"8861","λόγου","FALSE"
"8862","αὐτοῦ","TRUE"
"8863","καὶ","TRUE"
"8864","τῆς","TRUE"
"8865","σοφίας","FALSE"
"8866","αὐτοῦ","TRUE"
"8867",".","FALSE"
"8868","Τετάρτῳ","FALSE"
"8869","δὲ","TRUE"
"8870","τύπῳ","FALSE"
"8871","ἐστὶν","TRUE"
