"ID","TOKEN","UPOS"
"7977","ὁ","DET"
"7978","θεὸς","NOUN"
"7979","τὸν","DET"
"7980","οὐρανόν","NOUN"
"7981",",","PUNCT"
"7982","τουτέστιν","ADV"
"7983","διὰ","ADP"
"7984","τῆς","DET"
"7985","ἀρχῆς","NOUN"
"7986","γεγενῆσθαι","VERB"
"7987","τὸν","DET"
"7988","οὐρανόν","NOUN"
"7989",",","PUNCT"
"7990","καθὼς","ADV"
"7991","ἔφθημεν","VERB"
"7992","δεδηλωκέναι","VERB"
"7993",".","PUNCT"
"7994","Γῆν","NOUN"
"7995","δὲ","ADV"
"7996","λέγει","VERB"
"7997","δυνάμει","NOUN"
"7998","ἔδαφος","NOUN"
"7999","καὶ","CCONJ"
"8000","θεμέλιον","NOUN"
"8001",",","PUNCT"
"8002","ἄβυσσον","NOUN"
"8003","δὲ","ADV"
"8004","τὴν","DET"
"8005","πληθὺν","NOUN"
"8006","τῶν","DET"
"8007","ὑδάτων","NOUN"
"8008",",","PUNCT"
"8009","καὶ","CCONJ"
"8010","σκότος","NOUN"
"8011","διὰ","ADP"
"8012","τὸ","DET"
"8013","τὸν","DET"
"8014","οὐρανὸν","NOUN"
"8015","γεγονότα","VERB"
"8016","ὑπὸ","ADP"
"8017","τοῦ","DET"
"8018","θεοῦ","NOUN"
"8019","ἐσκεπακέναι","VERB"
"8020","καθαπερεὶ","ADV"
"8021","πῶμα","NOUN"
"8022","τὰ","DET"
"8023","ὕδατα","NOUN"
"8024","σὺν","ADP"
"8025","τῇ","DET"
"8026","γῇ","NOUN"
"8027",",","PUNCT"
"8028","πνεῦμα","NOUN"
"8029","δὲ","ADV"
"8030","τὸ","DET"
"8031","ἐπιφερόμενον","VERB"
"8032","ἐπάνω","ADP"
"8033","τοῦ","DET"
"8034","ὕδατος","NOUN"
"8035","ὃ","PRON"
"8036","ἔδωκεν","VERB"
"8037","ὁ","DET"
"8038","θεὸς","NOUN"
"8039","εἰς","ADP"
"8040","ζωογόνησιν","NOUN"
"8041","τῇ","DET"
"8042","κτίσει","NOUN"
"8043",",","PUNCT"
"8044","καθάπερ","ADV"
"8045","ἀνθρώπῳ","NOUN"
"8046","ψυχήν","NOUN"
"8047",",","PUNCT"
"8048","τῷ","DET"
"8049","λεπτῷ","ADJ"
"8050","τὸ","DET"
"8051","λεπτὸν","ADJ"
"8052","συγκεράσας","VERB"
"8053","τὸ","DET"
"8054","γὰρ","ADV"
"8055","πνεῦμα","NOUN"
"8056","λεπτὸν","ADJ"
"8057","καὶ","CCONJ"
"8058","τὸ","DET"
"8059","ὕδωρ","NOUN"
"8060","λεπτόν","ADJ"
"8061",",","PUNCT"
"8062","ὅπως","SCONJ"
"8063","τὸ","DET"
"8064","μὲν","ADV"
"8065","πνεῦμα","NOUN"
"8066","τρέφῃ","VERB"
"8067","τὸ","DET"
"8068","ὕδωρ","NOUN"
"8069",",","PUNCT"
"8070","τὸ","DET"
"8071","δὲ","ADV"
"8072","ὕδωρ","NOUN"
"8073","σὺν","ADP"
"8074","τῷ","DET"
"8075","πνεύματι","NOUN"
"8076","τρέφῃ","VERB"
"8077","τὴν","DET"
"8078","κτίσιν","NOUN"
"8079","διϊκνούμενον","VERB"
"8080","πανταχόσε","ADV"
"8081",".","PUNCT"
"8082","Ἕν","NUM"
"8083","μὲν","ADV"
"8084","τὸ","DET"
"8085","πνεῦμα","NOUN"
"8086","φωτὸς","NOUN"
"8087","τύπον","NOUN"
"8088","ἐπέχον","VERB"
"8089","ἐμεσίτευεν","VERB"
"8090","τοῦ","DET"
"8091","ὕδατος","NOUN"
"8092","καὶ","CCONJ"
"8093","τοῦ","DET"
"8094","οὐρανοῦ","NOUN"
"8095",",","PUNCT"
"8096","ἵνα","SCONJ"
"8097","τρόπῳ","NOUN"
"8098","τινὶ","DET"
"8099","μὴ","ADV"
"8100","κοινωνῇ","VERB"
"8101","τὸ","DET"
"8102","σκότος","NOUN"
"8103","τῷ","DET"
"8104","οὐρανῷ","NOUN"
"8105","ἐγγυτέρῳ","ADV"
"8106","ὄντι","AUX"
"8107","τοῦ","DET"
"8108","θεοῦ","NOUN"
"8109",",","PUNCT"
"8110","πρὸ","ADP"
"8111","τοῦ","DET"
"8112","εἰπεῖν","VERB"
"8113","τὸν","DET"
"8114","θεόν","NOUN"
"8115","·","PUNCT"
"8116","Γενηθήτω","VERB"
"8117","φῶς","NOUN"
"8118",".","PUNCT"
"8119","Ὥσπερ","ADV"
"8120","οὖν","ADV"
"8121","καμάρα","NOUN"
"8122","ὁ","DET"
"8123","οὐρανὸς","NOUN"
"8124","ὢν","AUX"
"8125","συνεῖχε","VERB"
"8126","τὴν","DET"
"8127","ὕλην","NOUN"
"8128","βώλῳ","NOUN"
"8129","ἐοικυῖαν","VERB"
"8130",".","PUNCT"
"8131","Καὶ","CCONJ"
"8132","γὰρ","ADV"
"8133","εἴρηκεν","VERB"
"8134","περὶ","ADP"
"8135","τοῦ","DET"
"8136","οὐρανοῦ","NOUN"
"8137","ἕτερος","ADJ"
"8138","προφήτης","NOUN"
"8139","ὀνόματι","NOUN"
"8140","Ἠσαΐας","PROPN"
"8141",",","PUNCT"
"8142","λέγων","VERB"
"8143","·","PUNCT"
"8144","Θεὸς","NOUN"
"8145","οὗτος","DET"
"8146","ὁ","DET"
"8147","ποιήσας","VERB"
"8148","τὸν","DET"
"8149","οὐρανὸν","NOUN"
"8150","ὡς","ADV"
"8151","καμάραν","NOUN"
"8152","καὶ","CCONJ"
"8153","διατείνας","VERB"
"8154","ὡς","ADV"
"8155","σκηνὴν","NOUN"
"8156","κατοικεῖσθαι","VERB"
"8157",".","PUNCT"
"8158","Ἡ","DET"
"8159","διάταξις","NOUN"
"8160","οὖν","ADV"
"8161","τοῦ","DET"
"8162","θεοῦ","NOUN"
"8163",",","PUNCT"
"8164","τοῦτό","ADJ"
"8165","ἐστιν","AUX"
"8166","ὁ","DET"
"8167","λόγος","NOUN"
"8168","αὐτοῦ","PRON"
"8169",",","PUNCT"
"8170","φαίνων","VERB"
"8171","ὥσπερ","ADV"
"8172","λύχνος","NOUN"
"8173","ἐν","ADP"
"8174","οἰκήματι","NOUN"
"8175","συνεχομένῳ","VERB"
"8176",",","PUNCT"
"8177","ἐφώτισεν","VERB"
"8178","τὴν","DET"
"8179","ὑπ᾿","ADP"
"8180","οὐρανόν","NOUN"
"8181",",","PUNCT"
"8182","χωρὶς","ADP"
"8183","μὲν","ADV"
"8184","τοῦ","DET"
"8185","κόσμου","NOUN"
"8186","ποιήσας","VERB"
"8187",".","PUNCT"
"8188","Καὶ","CCONJ"
"8189","τὸ","DET"
"8190","μὲν","ADV"
"8191","φῶς","NOUN"
"8192","ὁ","DET"
"8193","θεὸς","NOUN"
"8194","ἐκάλεσεν","VERB"
"8195","ἡμέραν","NOUN"
"8196",",","PUNCT"
"8197","τὸ","DET"
"8198","δὲ","ADV"
"8199","σκότος","NOUN"
"8200","νύκτα","NOUN"
"8201","·","PUNCT"
"8202","ἐπεί","ADV"
"8203","τοί","ADV"
"8204","γε","ADV"
"8205","ἄνθρωπος","NOUN"
"8206","οὐκ","ADV"
"8207","ἂν","ADV"
"8208","ᾔδει","VERB"
"8209","καλεῖν","VERB"
"8210","τὸ","DET"
"8211","φῶς","NOUN"
"8212","ἡμέραν","NOUN"
"8213","ἢ","CCONJ"
"8214","τὸ","DET"
"8215","σκότος","NOUN"
"8216","νύκτα","NOUN"
"8217",",","PUNCT"
"8218","ἀλλ᾿","CCONJ"
"8219","οὐδὲ","CCONJ"
"8220","μὲν","ADV"
"8221","τὰ","DET"
"8222","λοιπά","ADJ"
"8223",",","PUNCT"
"8224","εἰ","SCONJ"
"8225","μὴ","ADV"
"8226","τὴν","DET"
"8227","ὀνομασίαν","NOUN"
"8228","εἰλήφει","VERB"
"8229","ἀπὸ","ADP"
"8230","τοῦ","DET"
"8231","ποιήσαντος","VERB"
"8232","αὐτὰ","PRON"
"8233","θεοῦ","NOUN"
"8234",".","PUNCT"
"8235","Τῇ","DET"
"8236","μὲν","ADV"
"8237","οὖν","ADV"
"8238","πρώτῃ","ADJ"
"8239","ὑποθέσει","NOUN"
"8240","τῆς","DET"
"8241","ἱστορίας","NOUN"
"8242",",","PUNCT"
"8243","καὶ","CCONJ"
"8244","γενέσεως","NOUN"
"8245","τοῦ","DET"
"8246","κόσμου","NOUN"
"8247",",","PUNCT"
"8248","εἴρηκεν","VERB"
"8249","ἡ","DET"
"8250","ἁγία","ADJ"
"8251","γραφὴ","NOUN"
"8252","οὐ","ADV"
"8253","περὶ","ADP"
"8254","τούτου","DET"
"8255","τοῦ","DET"
"8256","στερεωματος","NOUN"
"8257",",","PUNCT"
"8258","ἀλλὰ","CCONJ"
"8259","περὶ","ADP"
"8260","ἑτέρου","ADJ"
"8261","οὐρανοῦ","NOUN"
"8262","τοῦ","DET"
"8263","ἀοράτου","ADJ"
"8264","ἡμῖν","PRON"
"8265","ὄντος","AUX"
"8266",",","PUNCT"
"8267","μεθ᾿","ADP"
"8268","ὅν","PRON"
"8269","οὗτος","DET"
"8270","ὁ","DET"
"8271","ὁρατὸς","ADJ"
"8272","ἡμῖν","PRON"
"8273","οὐρανὸς","NOUN"
"8274","κέκληται","VERB"
"8275","στερέωμα","NOUN"
"8276",",","PUNCT"
"8277","ἐφ᾿","ADP"
"8278","ᾧ","PRON"
"8279","ἀνείληπται","VERB"
"8280","τὸ","DET"
"8281","ἥμισυ","ADJ"
"8282","τοῦ","DET"
"8283","ὕδατος","NOUN"
"8284",",","PUNCT"
"8285","ὅπως","SCONJ"
"8286","ᾖ","AUX"
"8287","τῇ","DET"
"8288","ἀνθρωπότητι","NOUN"
"8289","εἰς","ADP"
"8290","ὑετοὺς","NOUN"
"8291","καὶ","CCONJ"
"8292","ὄμβρους","NOUN"
"8293","καὶ","CCONJ"
"8294","δρόσους","NOUN"
"8295",".","PUNCT"
"8296","Τὸ","DET"
"8297","δὲ","ADV"
"8298","ἥμισυ","ADJ"
"8299","ὕδατος","NOUN"
"8300","ὑπελείφθη","VERB"
"8301","ἐν","ADP"
"8302","τῇ","DET"
"8303","γῇ","NOUN"
"8304","εἰς","ADP"
"8305","ποταμοὺς","NOUN"
"8306","καὶ","CCONJ"
"8307","πηγὰς","NOUN"
"8308","καὶ","CCONJ"
"8309","θαλάσσας","NOUN"
"8310",".","PUNCT"
"8311","Ἔτι","ADV"
"8312","οὖν","ADV"
"8313","συνέχοντος","VERB"
"8314","τοῦ","DET"
"8315","ὕδατος","NOUN"
"8316","τὴν","DET"
"8317","γῆν","NOUN"
"8318",",","PUNCT"
"8319","μάλιστα","ADV"
"8320","κοίλους","ADJ"
"8321","τόπους","NOUN"
"8322",",","PUNCT"
"8323","ἐποίησεν","VERB"
"8324","ὁ","DET"
"8325","θεὸς","NOUN"
"8326","διὰ","ADP"
"8327","τοῦ","DET"
"8328","λόγου","NOUN"
"8329","αὐτοῦ","PRON"
"8330","τὸ","DET"
"8331","ὕδωρ","NOUN"
"8332","συναχθῆναι","VERB"
"8333","εἰς","ADP"
"8334","συναγωγὴν","NOUN"
"8335","μίαν","NUM"
"8336",",","PUNCT"
"8337","καὶ","CCONJ"
"8338","ὁρατὴν","ADJ"
"8339","γενηθῆναι","VERB"
"8340","τὴν","DET"
"8341","ξηράν","ADJ"
"8342",",","PUNCT"
"8343","πρότερον","ADJ"
"8344","γεγονυῖαν","VERB"
"8345","αὐτὴν","PRON"
"8346","ἀόρατον","ADJ"
"8347",".","PUNCT"
"8348","Ὁρατὴ","ADJ"
"8349","οὖν","ADV"
"8350","ἡ","DET"
"8351","γῆ","NOUN"
"8352","γενομένη","VERB"
"8353","ἔτι","ADV"
"8354","ὑπῆρχεν","VERB"
"8355","ἀκατασκεύαστος","ADJ"
"8356",".","PUNCT"
"8357","Κατεσκεύασεν","VERB"
"8358","οὖν","ADV"
"8359","αὐτὴν","PRON"
"8360","καὶ","CCONJ"
"8361","κατεκόσμησεν","VERB"
"8362","ὁ","DET"
"8363","θεὸς","NOUN"
"8364","διὰ","ADP"
"8365","παντοδαπῶν","ADJ"
"8366","χλοῶν","NOUN"
"8367","καὶ","CCONJ"
"8368","σπερμάτων","NOUN"
"8369","καὶ","CCONJ"
"8370","φυτῶν","NOUN"
"8371",".","PUNCT"
"8372","Σκόπει","VERB"
"8373","τὸ","DET"
"8374","λοιπὸν","ADJ"
"8375","τὴν","DET"
"8376","ἐν","ADP"
"8377","τούτοις","ADJ"
"8378","ποικιλίαν","NOUN"
"8379","καὶ","CCONJ"
"8380","διάφορον","ADJ"
"8381","καλλονὴν","NOUN"
"8382","καὶ","CCONJ"
"8383","πληθύν","NOUN"
"8384",",","PUNCT"
"8385","καὶ","CCONJ"
"8386","ὅτι","SCONJ"
"8387","δι᾿","ADP"
"8388","αὐτῶν","PRON"
"8389","δείκνυται","VERB"
"8390","ἡ","DET"
"8391","ἀνάστασις","NOUN"
"8392",",","PUNCT"
"8393","εἰς","ADP"
"8394","δεῖγμα","NOUN"
"8395","τῆς","DET"
"8396","μελλούσης","VERB"
"8397","ἔσεσθαι","AUX"
"8398","ἀναστάσεως","NOUN"
"8399","ἁπάντων","ADJ"
"8400","ἀνθρώπων","NOUN"
"8401",".","PUNCT"
"8402","Τίς","PRON"
"8403","γὰρ","ADV"
"8404","κατανοήσας","VERB"
"8405","οὐ","ADV"
"8406","θαυμάσει","VERB"
"8407","ἐκ","ADP"
"8408","συκῆς","NOUN"
"8409","κεγχραμίδος","NOUN"
"8410","γίνεσθαι","VERB"
"8411","συκῆν","NOUN"
"8412",",","PUNCT"
"8413","ἢ","CCONJ"
"8414","τῶν","DET"
"8415","λοιπῶν","ADJ"
"8416","σπερμάτων","NOUN"
"8417","ἐλαχίστων","ADJ"
"8418","φύειν","VERB"
"8419","παμμεγέθη","ADJ"
"8420","δένδρα","NOUN"
"8421",";","PUNCT"
"8422","Τὸν","DET"
"8423","δὲ","ADV"
"8424","κόσμον","NOUN"
"8425","ἐν","ADP"
"8426","ὁμοιώματι","NOUN"
"8427","ἡμῖν","PRON"
"8428","λέγομεν","VERB"
"8429","εἶναι","AUX"
"8430","τῆς","DET"
"8431","θαλάσσης","NOUN"
"8432",".","PUNCT"
"8433","Ὥσπερ","ADV"
"8434","γὰρ","ADV"
"8435","θάλασσα","NOUN"
"8436",",","PUNCT"
"8437","εἰ","SCONJ"
"8438","μὴ","ADV"
"8439","εἶχεν","VERB"
"8440","τὴν","DET"
"8441","τῶν","DET"
"8442","ποταμῶν","NOUN"
"8443","καὶ","CCONJ"
"8444","πηγῶν","NOUN"
"8445","ἐπίῤῥυσιν","NOUN"
"8446","καὶ","CCONJ"
"8447","ἐπιχορηγίαν","NOUN"
"8448","εἰς","ADP"
"8449","τροφήν","NOUN"
"8450",",","PUNCT"
"8451","διὰ","ADP"
"8452","τὴν","DET"
"8453","ἁλμυρότητα","NOUN"
"8454","αὐτῆς","PRON"
"8455","πάλαι","ADV"
"8456","ἂν","ADV"
"8457","ἐκπεφρυγμένη","VERB"
"8458","ἦν","AUX"
"8459",",","PUNCT"
"8460","οὕτως","ADV"
"8461","καὶ","ADV"
"8462","ὁ","DET"
"8463","κόσμος","NOUN"
"8464",",","PUNCT"
"8465","εἰ","SCONJ"
"8466","μὴ","ADV"
"8467","ἐσχήκει","VERB"
"8468","τὸν","DET"
"8469","τοῦ","DET"
"8470","θεοῦ","NOUN"
"8471","νόμον","NOUN"
"8472","καὶ","CCONJ"
"8473","τοὺς","DET"
"8474","προφήτας","NOUN"
"8475","ῥέοντας","VERB"
"8476","καὶ","CCONJ"
"8477","πηγάζοντας","VERB"
"8478","τὴν","DET"
"8479","γλυκύτητα","NOUN"
"8480","καὶ","CCONJ"
"8481","εὐσπλαγχνίαν","NOUN"
"8482","καὶ","CCONJ"
"8483","δικαιοσύνην","NOUN"
"8484","καὶ","CCONJ"
"8485","διδαχὴν","NOUN"
"8486","τῶν","DET"
"8487","ἁγίων","ADJ"
"8488","ἐντολῶν","NOUN"
"8489","τοῦ","DET"
"8490","θεοῦ","NOUN"
"8491",",","PUNCT"
"8492","διὰ","ADP"
"8493","τὴν","DET"
"8494","κακίαν","NOUN"
"8495","καὶ","CCONJ"
"8496","ἁμαρτίαν","NOUN"
"8497","τὴν","DET"
"8498","πληθύουσαν","VERB"
"8499","ἐν","ADP"
"8500","αὐτῷ","PRON"
"8501","ἤδη","ADV"
"8502","ἂν","ADV"
"8503","ἐκλελοίπει","VERB"
"8504",".","PUNCT"
"8505","Καὶ","CCONJ"
"8506","καθάπερ","ADV"
"8507","ἐν","ADP"
"8508","θαλάσσῃ","NOUN"
"8509","νῆσοί","NOUN"
"8510","εἰσιν","AUX"
"8511","αἱ","PRON"
"8512","μὲν","ADV"
"8513","οἰκηταὶ","NOUN"
"8514","καὶ","CCONJ"
"8515","εὔυδροι","ADJ"
"8516","καὶ","CCONJ"
"8517","καρποφόροι","ADJ"
"8518",",","PUNCT"
"8519","ἔχουσαι","VERB"
"8520","ὅρμους","NOUN"
"8521","καὶ","CCONJ"
"8522","λιμένας","NOUN"
"8523","πρὸς","ADP"
"8524","τὸ","DET"
"8525","τοὺς","DET"
"8526","χειμαζομένους","VERB"
"8527","ἔχειν","VERB"
"8528","ἐν","ADP"
"8529","αὐτοῖς","PRON"
"8530","καταφυγάς","NOUN"
"8531",",","PUNCT"
"8532","οὕτως","ADV"
"8533","δέδωκεν","VERB"
"8534","ὁ","DET"
"8535","θεὸς","NOUN"
"8536","τῷ","DET"
"8537","κόσμῳ","NOUN"
"8538","κυμαινομένῳ","VERB"
"8539","καὶ","CCONJ"
"8540","χειμαζομένῳ","VERB"
"8541","ὑπὸ","ADP"
"8542","τῶν","DET"
"8543","ἁμαρτημάτων","NOUN"
"8544","τὰς","DET"
"8545","συναγωγάς","NOUN"
"8546",",","PUNCT"
"8547","λεγομένας","VERB"
"8548","δὲ","ADV"
"8549","ἐκκλησίας","NOUN"
"8550","ἁγίας","ADJ"
"8551",",","PUNCT"
"8552","ἐν","ADP"
"8553","αἷς","PRON"
"8554","καθάπερ","ADV"
"8555","λιμέσιν","NOUN"
"8556","εὐόρμοις","ADJ"
"8557","ἐν","ADP"
"8558","νήσοις","NOUN"
"8559","αἱ","DET"
"8560","διδασκαλίαι","NOUN"
"8561","τῇς","DET"
"8562","ἀληθείας","NOUN"
"8563","εἰσίν","AUX"
"8564",",","PUNCT"
"8565","πρὸς","ADP"
"8566","ἃς","PRON"
"8567","καταφεύγουσιν","VERB"
"8568","οἱ","DET"
"8569","θέλοντες","VERB"
"8570","σώζεσθαι","VERB"
"8571",",","PUNCT"
"8572","ἐρασταὶ","NOUN"
"8573","γινόμενοι","VERB"
"8574","τῆς","DET"
"8575","ἀληθείας","NOUN"
"8576","καὶ","CCONJ"
"8577","βουλόμενοι","VERB"
"8578","ἐκφυγεῖν","VERB"
"8579","τὴν","DET"
"8580","ὀργὴν","NOUN"
"8581","καὶ","CCONJ"
"8582","κρίσιν","NOUN"
"8583","τοῦ","DET"
"8584","θεοῦ","NOUN"
"8585",".","PUNCT"
"8586","Καὶ","CCONJ"
"8587","ὥσπερ","ADV"
"8588","αὖ","ADV"
"8589","νῆσοί","NOUN"
"8590","εἰσιν","AUX"
"8591","ἕτεραι","ADJ"
"8592","πετρώδεις","ADJ"
"8593","καὶ","CCONJ"
"8594","ἄνυδροι","ADJ"
"8595","καὶ","CCONJ"
"8596","ἄκαρποι","ADJ"
"8597","καὶ","CCONJ"
"8598","θηριώδεις","ADJ"
"8599","καὶ","CCONJ"
"8600","ἀοίκητοι","ADJ"
"8601","ἐπὶ","ADP"
"8602","βλάβῃ","NOUN"
"8603","τῶν","DET"
"8604","πλεόντων","VERB"
"8605","καὶ","CCONJ"
"8606","χειμαζομένων","VERB"
"8607",",","PUNCT"
"8608","ἐν","ADP"
"8609","αἷς","PRON"
"8610","περιπείρεται","VERB"
"8611","τὰ","DET"
"8612","πλοῖα","NOUN"
"8613","καὶ","CCONJ"
"8614","ἐξαπόλλυνται","VERB"
"8615","ἐν","ADP"
"8616","αὐταῖς","PRON"
"8617","οἱ","DET"
"8618","κατερχόμενοι","VERB"
"8619",",","PUNCT"
"8620","οὕτως","ADV"
"8621","εἰσὶν","AUX"
"8622","αἱ","DET"
"8623","διδασκαλίαι","NOUN"
"8624","τῆς","DET"
"8625","πλάνης","NOUN"
"8626",",","PUNCT"
"8627","λέγω","VERB"
"8628","δὲ","ADV"
"8629","τῶν","DET"
"8630","αἱρέσεων","NOUN"
"8631",",","PUNCT"
"8632","αἳ","PRON"
"8633","ἐξαπολλύουσιν","VERB"
"8634","τοὺς","DET"
"8635","προσιόντας","VERB"
"8636","αὐταῖς","PRON"
"8637",".","PUNCT"
"8638","Οὐ","ADV"
"8639","γὰρ","ADV"
"8640","ὁδηγοῦνται","VERB"
"8641","ὑπὸ","ADP"
"8642","τοῦ","DET"
"8643","λόγου","NOUN"
"8644","τῆς","DET"
"8645","ἀληθείας","NOUN"
"8646",",","PUNCT"
"8647","ἀλλὰ","CCONJ"
"8648","καθάπερ","ADV"
"8649","πειρᾶται","NOUN"
"8650",",","PUNCT"
"8651","ἐπὰν","SCONJ"
"8652","πληρώσωσι","VERB"
"8653","τὰς","DET"
"8654","ναῦς","NOUN"
"8655",",","PUNCT"
"8656","ἐπὶ","ADP"
"8657","τοὺς","DET"
"8658","προειρημένους","VERB"
"8659","τόπους","NOUN"
"8660","περιπείρουσιν","VERB"
"8661","ὅπως","SCONJ"
"8662","ἐξαπολέσωσιν","VERB"
"8663","αὐτάς","PRON"
"8664",",","PUNCT"
"8665","οὕτως","ADV"
"8666","συμβαίνει","VERB"
"8667","καὶ","ADV"
"8668","τοῖς","DET"
"8669","πλανωμένοις","VERB"
"8670","ἀπὸ","ADP"
"8671","τῆς","DET"
"8672","ἀληθείας","NOUN"
"8673","ἐξαπόλλυσθαι","VERB"
"8674","ὑπὸ","ADP"
"8675","τῆς","DET"
"8676","πλάνης","NOUN"
"8677",".","PUNCT"
"8678","Τετάρτῃ","ADJ"
"8679","ἡμέρᾳ","NOUN"
"8680","ἐγένοντο","VERB"
"8681","οἱ","DET"
"8682","φωστῆρες","NOUN"
"8683",".","PUNCT"
"8684","Ἐπειδὴ","SCONJ"
"8685","ὁ","DET"
"8686","θεὸς","NOUN"
"8687","προγνώστης","NOUN"
"8688","ὢν","AUX"
"8689","ἠπίστατο","VERB"
"8690","τὰς","DET"
"8691","φλυαρίας","NOUN"
"8692","τῶν","DET"
"8693","ματαίων","ADJ"
"8694","φιλοσόφων","NOUN"
"8695",",","PUNCT"
"8696","ὅτι","SCONJ"
"8697","ἤμελλον","VERB"
"8698","λέγειν","VERB"
"8699","ἀπὸ","ADP"
"8700","τῶν","DET"
"8701","στοιχείων","NOUN"
"8702","εἶναι","AUX"
"8703","τὰ","DET"
"8704","ἐπὶ","ADP"
"8705","τῆς","DET"
"8706","γῆς","NOUN"
"8707","φυόμενα","VERB"
"8708",",","PUNCT"
"8709","πρὸς","ADP"
"8710","τὸ","DET"
"8711","ἀθετεῖν","VERB"
"8712","τὸν","DET"
"8713","θεόν","NOUN"
"8714","·","PUNCT"
"8715","ἵν᾿","SCONJ"
"8716","οὖν","ADV"
"8717","τὸ","DET"
"8718","ἀληθὲς","ADJ"
"8719","δειχθῇ","VERB"
"8720",",","PUNCT"
"8721","προγενέστερα","ADJ"
"8722","γέγονεν","VERB"
"8723","τὰ","DET"
"8724","φυτὰ","NOUN"
"8725","καὶ","CCONJ"
"8726","τὰ","DET"
"8727","σπέρματα","NOUN"
"8728","τῶν","DET"
"8729","στοιχείων","NOUN"
"8730","·","PUNCT"
