"ID","TOKEN","LEMMA"
"8476","καὶ","καί"
"8477","πηγάζοντας","πηγάζοντη"
"8478","τὴν","ὁ"
"8479","γλυκύτητα","γλυκύτης"
"8480","καὶ","καί"
"8481","εὐσπλαγχνίαν","εὐσπλαγχνία"
"8482","καὶ","καί"
"8483","δικαιοσύνην","δικαιοσύνη"
"8484","καὶ","καί"
"8485","διδαχὴν","διδαχή"
"8486","τῶν","ὁ"
"8487","ἁγίων","ἅγιος"
"8488","ἐντολῶν","ἐντολός"
"8489","τοῦ","ὁ"
"8490","θεοῦ","θεός"
"8491",",",","
"8492","διὰ","διά"
"8493","τὴν","ὁ"
"8494","κακίαν","κακία"
"8495","καὶ","καί"
"8496","ἁμαρτίαν","ἁμαρτία"
"8497","τὴν","ὁ"
"8498","πληθύουσαν","πληθύω"
"8499","ἐν","ἐν"
"8500","αὐτῷ","αὐτός"
"8501","ἤδη","ἤδη"
"8502","ἂν","ἄν"
"8503","ἐκλελοίπει","ἐκλελοίπω"
"8504",".","."
"8505","Καὶ","καί"
"8506","καθάπερ","καθάπερ"
"8507","ἐν","ἐν"
"8508","θαλάσσῃ","θάλασσα"
"8509","νῆσοί","νῆσος"
"8510","εἰσιν","εἰμί"
"8511","αἱ","ὁ"
"8512","μὲν","μέν"
"8513","οἰκηταὶ","οἰκητής"
"8514","καὶ","καί"
"8515","εὔυδροι","εὔυδρος"
"8516","καὶ","καί"
"8517","καρποφόροι","καρποφόρος"
"8518",",",","
"8519","ἔχουσαι","ἔχω"
"8520","ὅρμους","ὅρμος"
"8521","καὶ","καί"
"8522","λιμένας","λιμήν"
"8523","πρὸς","πρός"
"8524","τὸ","ὁ"
"8525","τοὺς","ὁ"
"8526","χειμαζομένους","χειμαζάο"
"8527","ἔχειν","ἔχω"
"8528","ἐν","ἐν"
"8529","αὐτοῖς","αὐτός"
"8530","καταφυγάς","καταφυγαί"
"8531",",",","
"8532","οὕτως","οὕτως"
"8533","δέδωκεν","δίδωμι"
"8534","ὁ","ὁ"
"8535","θεὸς","θεός"
"8536","τῷ","ὁ"
"8537","κόσμῳ","κόσμος"
"8538","κυμαινομένῳ","κυμαινῖμαο"
"8539","καὶ","καί"
"8540","χειμαζομένῳ","χειμάζω"
"8541","ὑπὸ","ὑπό"
"8542","τῶν","ὁ"
"8543","ἁμαρτημάτων","ἁμάρτημα"
"8544","τὰς","ὁ"
"8545","συναγωγάς","συναγωγή"
"8546",",",","
"8547","λεγομένας","λέγω"
"8548","δὲ","δέ"
"8549","ἐκκλησίας","ἐκκλησία"
"8550","ἁγίας","ἅγιος"
"8551",",",","
"8552","ἐν","ἐν"
"8553","αἷς","ὅς"
"8554","καθάπερ","καθάπερ"
"8555","λιμέσιν","λιμήν"
"8556","εὐόρμοις","εὐόρμω"
"8557","ἐν","ἐν"
"8558","νήσοις","νῆσος"
"8559","αἱ","ὁ"
"8560","διδασκαλίαι","διδασκαλία"
"8561","τῇς","ὁ"
"8562","ἀληθείας","ἀλήθεια"
"8563","εἰσίν","εἰμί"
"8564",",",","
"8565","πρὸς","πρός"
"8566","ἃς","ὅς"
"8567","καταφεύγουσιν","καταφεύγω"
"8568","οἱ","ὁ"
"8569","θέλοντες","ἐθέλω"
"8570","σώζεσθαι","σῴζω"
"8571",",",","
"8572","ἐρασταὶ","ἐραστής"
"8573","γινόμενοι","γίγνομαι"
"8574","τῆς","ὁ"
"8575","ἀληθείας","ἀλήθεια"
"8576","καὶ","καί"
"8577","βουλόμενοι","βούλομαι"
"8578","ἐκφυγεῖν","ἐκφεύγω"
"8579","τὴν","ὁ"
"8580","ὀργὴν","ὀργή"
"8581","καὶ","καί"
"8582","κρίσιν","κρίσις"
"8583","τοῦ","ὁ"
"8584","θεοῦ","θεός"
"8585",".","."
"8586","Καὶ","καί"
"8587","ὥσπερ","ὥσπερ"
"8588","αὖ","αὗ"
"8589","νῆσοί","νῆσος"
"8590","εἰσιν","εἰμί"
"8591","ἕτεραι","ἕτερος"
"8592","πετρώδεις","πετρώδης"
"8593","καὶ","καί"
"8594","ἄνυδροι","ἄνυδρος"
"8595","καὶ","καί"
"8596","ἄκαρποι","ἄκαρπος"
"8597","καὶ","καί"
"8598","θηριώδεις","θηριώδης"
"8599","καὶ","καί"
"8600","ἀοίκητοι","ἀοίκητος"
"8601","ἐπὶ","ἐπί"
"8602","βλάβῃ","βλάβη"
"8603","τῶν","ὁ"
"8604","πλεόντων","πλέω"
"8605","καὶ","καί"
"8606","χειμαζομένων","χειμαζομέν"
"8607",",",","
"8608","ἐν","ἐν"
"8609","αἷς","ὅς"
"8610","περιπείρεται","περιπείρω"
"8611","τὰ","ὁ"
"8612","πλοῖα","πλοῖον"
"8613","καὶ","καί"
"8614","ἐξαπόλλυνται","ἐξαπόλλυμαι"
"8615","ἐν","ἐν"
"8616","αὐταῖς","αὐτός"
"8617","οἱ","ὁ"
"8618","κατερχόμενοι","κατερχόμενος"
"8619",",",","
"8620","οὕτως","οὕτως"
"8621","εἰσὶν","εἰμί"
"8622","αἱ","ὁ"
"8623","διδασκαλίαι","διδασκαλία"
"8624","τῆς","ὁ"
"8625","πλάνης","πλάνη"
"8626",",",","
"8627","λέγω","λέγω"
"8628","δὲ","δέ"
"8629","τῶν","ὁ"
"8630","αἱρέσεων","αἱρέσις"
"8631",",",","
"8632","αἳ","ὁ"
"8633","ἐξαπολλύουσιν","ἐξαπολλύω"
"8634","τοὺς","ὁ"
"8635","προσιόντας","πρόσειμι"
"8636","αὐταῖς","αὐτός"
"8637",".","."
"8638","Οὐ","οὐ"
"8639","γὰρ","γάρ"
"8640","ὁδηγοῦνται","ὁδηγοῦμαι"
"8641","ὑπὸ","ὑπό"
"8642","τοῦ","ὁ"
"8643","λόγου","λόγος"
"8644","τῆς","ὁ"
"8645","ἀληθείας","ἀλήθεια"
"8646",",",","
"8647","ἀλλὰ","ἀλλά"
"8648","καθάπερ","καθάπερ"
"8649","πειρᾶται","πειράω"
"8650",",",","
"8651","ἐπὰν","ἐπάν"
"8652","πληρώσωσι","πληρώσω"
"8653","τὰς","ὁ"
"8654","ναῦς","ναῦς"
"8655",",",","
"8656","ἐπὶ","ἐπί"
"8657","τοὺς","ὁ"
"8658","προειρημένους","προαγορεύω"
"8659","τόπους","τόπος"
"8660","περιπείρουσιν","περιπείρουμι"
"8661","ὅπως","ὅπως"
"8662","ἐξαπολέσωσιν","ἐξαπολέσωσιν"
"8663","αὐτάς","αὐτός"
"8664",",",","
"8665","οὕτως","οὕτως"
"8666","συμβαίνει","συμβαίνω"
"8667","καὶ","καί"
"8668","τοῖς","ὁ"
"8669","πλανωμένοις","πλανάω"
"8670","ἀπὸ","ἀπό"
"8671","τῆς","ὁ"
"8672","ἀληθείας","ἀλήθεια"
"8673","ἐξαπόλλυσθαι","ἐξαπόλλυσθαι"
"8674","ὑπὸ","ὑπό"
"8675","τῆς","ὁ"
"8676","πλάνης","πλάνη"
"8677",".","."
"8678","Τετάρτῃ","Τέταρτος"
"8679","ἡμέρᾳ","ἡμέρα"
"8680","ἐγένοντο","γίγνομαι"
"8681","οἱ","ὁ"
"8682","φωστῆρες","φωστήρ"
"8683",".","."
"8684","Ἐπειδὴ","ἐπειδή"
"8685","ὁ","ὁ"
"8686","θεὸς","θεός"
"8687","προγνώστης","προγνώστης"
"8688","ὢν","εἰμί"
"8689","ἠπίστατο","ἐπίσταμαι"
"8690","τὰς","ὁ"
"8691","φλυαρίας","φλυαρία"
"8692","τῶν","ὁ"
"8693","ματαίων","μάταιος"
"8694","φιλοσόφων","φιλόσοφος"
"8695",",",","
"8696","ὅτι","ὅτι"
"8697","ἤμελλον","μέλλω"
"8698","λέγειν","λέγω"
"8699","ἀπὸ","ἀπό"
"8700","τῶν","ὁ"
"8701","στοιχείων","στοιχεῖον"
"8702","εἶναι","εἰμί"
"8703","τὰ","ὁ"
"8704","ἐπὶ","ἐπί"
"8705","τῆς","ὁ"
"8706","γῆς","γῆ"
"8707","φυόμενα","φύω"
"8708",",",","
"8709","πρὸς","πρός"
"8710","τὸ","ὁ"
"8711","ἀθετεῖν","ἀθετέω"
"8712","τὸν","ὁ"
"8713","θεόν","θεός"
"8714","·","·"
"8715","ἵν᾿","ἵν᾿"
"8716","οὖν","οὖν"
"8717","τὸ","ὁ"
"8718","ἀληθὲς","ἀληθής"
"8719","δειχθῇ","δείκνυμι"
"8720",",",","
"8721","προγενέστερα","προγενής"
"8722","γέγονεν","γίγνομαι"
"8723","τὰ","ὁ"
"8724","φυτὰ","φυτόν"
"8725","καὶ","καί"
"8726","τὰ","ὁ"
"8727","σπέρματα","σπέρμα"
"8728","τῶν","ὁ"
"8729","στοιχείων","στοιχεῖον"
"8730","·","·"
"8731","τὰ","ὁ"
"8732","γὰρ","γάρ"
"8733","μεταγενέστερα","μεταγενής"
"8734","οὐ","οὐ"
"8735","δύναται","δύναμαι"
"8736","ποιεῖν","ποιέω"
"8737","τὰ","ὁ"
"8738","αὐτῶν","αὐτός"
"8739","προγενέστερα","προγενής"
"8740",".","."
"8741","Ταῦτα","οὗτος"
"8742","δὲ","δέ"
"8743","δεῖγμα","δεῖγμα"
"8744","καὶ","καί"
"8745","τύπον","τύπος"
"8746","ἐπέχει","ἐπέχω"
"8747","μεγάλου","μέγας"
"8748","μυστηρίου","μυστήριον"
"8749",".","."
"8750","Ὁ","ὁ"
"8751","γὰρ","γάρ"
"8752","ἥλιος","ἥλιος"
"8753","ἐν","ἐν"
"8754","τύπῳ","τύπος"
"8755","θεοῦ","θεός"
"8756","ἐστιν","εἰμί"
"8757",",",","
"8758","ἡ","ὁ"
"8759","δὲ","δέ"
"8760","σελήνη","σελήνη"
"8761","ἀνθρώπου","ἄνθρωπος"
"8762",".","."
"8763","Καὶ","καί"
"8764","ὥσπερ","ὥσπερ"
"8765","ὁ","ὁ"
"8766","ἥλιος","ἥλιος"
"8767","πολὺ","πολύς"
"8768","διαφέρει","διαφέρω"
"8769","τῆς","ὁ"
"8770","σελήνης","σελήνη"
"8771","δυνάμει","δύναμις"
"8772","καὶ","καί"
"8773","δόξῃ","δόξα"
"8774",",",","
"8775","οὕτως","οὕτως"
"8776","πολὺ","πολύς"
"8777","διαφέρει","διαφέρω"
"8778","ὁ","ὁ"
"8779","θεὸς","θεός"
"8780","τῆς","ὁ"
"8781","ἀνθρωπότητος","ἀνθρωπότης"
"8782","·","·"
"8783","καὶ","καί"
"8784","καθάπερ","καθάπερ"
"8785","ὁ","ὁ"
"8786","ἥλιος","ἥλιος"
"8787","πλήρης","πλήρης"
"8788","πάντοτε","πάντοτε"
"8789","διαμένει","διαμένω"
"8790","μὴ","μή"
"8791","ἐλάσων","ἐλάω"
"8792","γινόμενος","γίγνομαι"
"8793",",",","
"8794","οὕτως","οὕτως"
"8795","πάντοτε","πάντοτε"
"8796","ὁ","ὁ"
"8797","θεὸς","θεός"
"8798","τέλειος","τέλειος"
"8799","διαμένει","διαμένω"
"8800",",",","
"8801","πλήρης","πλήρης"
"8802","ὤν","οὖν"
"8803","·","·"
"8804","πάσης","πᾶς"
"8805","δυνάμεως","δύναμις"
"8806","καὶ","καί"
"8807","συνέσεως","σύνεσις"
"8808","καὶ","καί"
"8809","σοφίας","σοφία"
"8810","καὶ","καί"
"8811","ἀθανασίας","ἀθανασία"
"8812","καὶ","καί"
"8813","πάντων","πᾶς"
"8814","τῶν","ὁ"
"8815","ἀγαθῶν","ἀγαθός"
"8816",".","."
"8817","Ἡ","ὁ"
"8818","δὲ","δέ"
"8819","σελήνη","σελήνη"
"8820","κατὰ","κατά"
"8821","μῆνα","μείς"
"8822","φθίνει","φθίω"
"8823","καὶ","καί"
"8824","δυνάμει","δύναμις"
"8825","ἀποθνήσκει","ἀποθνῄσκω"
"8826",",",","
"8827","ἐν","ἐν"
"8828","τύπῳ","τύπος"
"8829","οὖσα","εἰμί"
"8830","ἀνθρώπου","ἄνθρωπος"
"8831",",",","
"8832","ἔπειτα","ἔπειτα"
"8833","ἀναγεννᾶται","ἀναγεννᾶται"
"8834","καὶ","καί"
"8835","αὔξει","αὐξάνω"
"8836","εἰς","εἰς"
"8837","δεῖγμα","δεῖγμα"
"8838","τῆς","ὁ"
"8839","μελλούσης","μέλλω"
"8840","ἔσεσθαι","εἰμί"
"8841","ἀναστάσεως","ἀνάστασις"
"8842",".","."
"8843","Ὡσαύτως","ὡσαύτως"
"8844","καὶ","καί"
"8845","αἱ","ὁ"
"8846","τρεῖς","τρεῖς"
"8847","ἡμέραι","ἡμέρα"
"8848","πρὸ","πρό"
"8849","τῶν","ὁ"
"8850","φωστήρων","φωστήρον"
"8851","γεγονυῖαι","γίγνομαι"
"8852","τύποι","τύπος"
"8853","εἰσὶν","εἰμί"
"8854","τῆς","ὁ"
"8855","τριάδος","τριάς"
"8856",",",","
"8857","τοῦ","ὁ"
"8858","θεοῦ","θεός"
"8859","καὶ","καί"
"8860","τοῦ","ὁ"
"8861","λόγου","λόγος"
"8862","αὐτοῦ","αὐτός"
"8863","καὶ","καί"
"8864","τῆς","ὁ"
"8865","σοφίας","σοφία"
"8866","αὐτοῦ","αὐτός"
"8867",".","."
"8868","Τετάρτῳ","Τετάρτῳς"
"8869","δὲ","δέ"
"8870","τύπῳ","τύπος"
"8871","ἐστὶν","εἰμί"
"8872","ἄνθρωπος","ἄνθρωπος"
"8873","ὁ","ὁ"
"8874","προσδεὴς","προσδεής"
"8875","τοῦ","ὁ"
"8876","φωτός","φῶς"
"8877",",",","
"8878","ἵνα","ἵνα"
"8879","ᾖ","εἰμί"
"8880","θεός","θεός"
"8881",",",","
"8882","λόγος","λόγος"
"8883",",",","
"8884","σοφία","σοφία"
"8885",",",","
"8886","ἄνθρωπος","ἄνθρωπος"
"8887",".","."
"8888","Διὰ","διά"
"8889","τοῦτο","οὗτος"
"8890","καὶ","καί"
"8891","τετάρτῃ","τέταρτος"
"8892","ἡμέρᾳ","ἡμέρα"
"8893","ἐγενήθησαν","γίγνομαι"
"8894","φωστῆρες","φωστήρ"
"8895",".","."
"8896","Ἡ","ὁ"
"8897","δὲ","δέ"
"8898","τῶν","ὁ"
"8899","ἄστρων","ἄστρον"
"8900","θέσις","θέσις"
"8901","οἰκονομίαν","οἰκονομία"
"8902","καὶ","καί"
"8903","τάξιν","τάξις"
"8904","ἔχει","ἔχω"
"8905","τῶν","ὁ"
"8906","δικαίων","δίκαιος"
"8907","καί","καί"
"8908","εὐσεβῶν","εὐσεβέω"
"8909","καὶ","καί"
"8910","τηρούντων","τηρέω"
"8911","τὸν","ὁ"
"8912","νόμον","νόμος"
"8913","καὶ","καί"
"8914","τὰς","ὁ"
"8915","ἐντολὰς","ἐντολή"
"8916","τοῦ","ὁ"
"8917","θεοῦ","θεός"
"8918",".","."
"8919","Οἱ","ὁ"
"8920","γὰρ","γάρ"
"8921","ἐπιφανεῖς","ἐπιφανής"
"8922","ἀστέρες","ἀστήρ"
"8923","καὶ","καί"
"8924","λαμπροί","λαμπρος"
"8925","εἰσιν","εἰμί"
"8926","εἰς","εἰς"
"8927","μίμησιν","μίμησις"
"8928","τῶν","ὁ"
"8929","προφητῶν","προφήτης"
"8930","·","·"
"8931","διὰ","διά"
"8932","τοῦτο","οὗτος"
"8933","καὶ","καί"
"8934","μένουσιν","μένω"
"8935","ἀκλινεῖς","ἀκλιίνω"
"8936",",",","
"8937","μὴ","μή"
"8938","μεταβαίνοντες","μεταβαίνω"
"8939","εἰς","εἰς"
"8940","τόπον","τόπος"
"8941","ἐκ","ἐκ"
"8942","τόπου","τόπος"
"8943",".","."
"8944","Οἱ","ὁ"
"8945","δὲ","δέ"
"8946","ἑτέραν","ἕτερος"
"8947","ἔχοντες","ἔχω"
"8948","τάξιν","τάξις"
"8949","τῆς","ὁ"
"8950","λαμπρότητος","λαμπρότης"
"8951","τύποι","τύπος"
"8952","εἰσὶν","εἰμί"
"8953","τοῦ","ὁ"
"8954","λαοῦ","λαός"
"8955","τῶν","ὁ"
"8956","δικαίων","δίκαιος"
"8957",".","."
"8958","Οἰ","Οἰ"
"8959","δ᾿","δ"
"8960","αὖ","αὗ"
"8961","μεταβαίνοντες","μεταβαίνω"
"8962","καὶ","καί"
"8963","φεύγοντες","φεύγω"
"8964","τόπον","τόπος"
"8965","ἐκ","ἐκ"
"8966","τόπου","τόπος"
"8967",",",","
"8968","οἱ","ὁ"
"8969","καὶ","καί"
"8970","πλάνητες","πλάνης"
"8971","καλούμενοι","καλέω"
"8972",",",","
"8973","καὶ","καί"
"8974","αὐτοὶ","αὐτός"
"8975","τύπος","τύπος"
"8976","τυγχάνουσιν","τυγχάνω"
"8977","τῶν","ὁ"
"8978","ἀφισταμένων","ἀφίστημι"
"8979","ἀνθρώπων","ἄνθρωπος"
"8980","ἀπὸ","ἀπό"
"8981","τοῦ","ὁ"
"8982","θεοῦ","θεός"
"8983",",",","
"8984","καταλιπόντων","καταλείπω"
"8985","τὸν","ὁ"
"8986","νόμον","νόμος"
"8987","καὶ","καί"
"8988","τὰ","ὁ"
"8989","προστάγματα","πρόσταγμα"
"8990","αὐτοῦ","αὐτός"
"8991",".","."
"8992","Τῇ","ὁ"
"8993","δὲ","δέ"
"8994","πέμπτῃ","πέμπτος"
"8995","ἡμέρᾳ","ἡμέρα"
"8996","τὰ","ὁ"
"8997","ἐκ","ἐκ"
"8998","τῶν","ὁ"
"8999","ὑδάτων","ὕδωρ"
"9000","ἐγενήθη","γίγνομαι"
"9001","ζῶα","ζῶα"
"9002",",",","
"9003","δι᾿","δι᾿"
"9004","ὧν","ὅς"
"9005","καὶ","καί"
"9006","ἐν","ἐν"
"9007","τούτοις","οὗτος"
"9008","δείκνυται","δείκνυμι"
"9009","ἡ","ὁ"
"9010","πολυποίκιλος","πολυποίκιλος"
"9011","σοφία","σοφία"
"9012","τοῦ","ὁ"
"9013","θεοῦ","θεός"
"9014",".","."
"9015","Τίς","τίς"
"9016","γὰρ","γάρ"
"9017","δύναιτ᾿","δύναιτ᾿"
"9018","ἂν","ἄν"
"9019","τὴν","ὁ"
"9020","ἐν","ἐν"
"9021","αὐτοῖς","αὐτός"
"9022","πληθὺν","πληθύς"
"9023","καὶ","καί"
"9024","γονὴν","γονή"
"9025","παμποίκιλον","παμποίκιλος"
"9026","ἐξαριθμῆσαι","ἐξαριθμέω"
"9027",";",";"
"9028","Ἔτι","ἔτι"
"9029","μὴν","μείς"
"9030","καὶ","καί"
"9031","εὐλογήθη","εὐλογήθης"
"9032","ὑπὸ","ὑπό"
"9033","τοῦ","ὁ"
