"ID","TOKEN","UPOS"
"3227","καὶ","CCONJ"
"3228","ἄχροιαν","NOUN"
"3229","ἡ","DET"
"3230","τρίτη","ADJ"
"3231","δύναμις","NOUN"
"3232","ἡ","DET"
"3233","θρεπτικὴ","ADJ"
"3234",",","PUNCT"
"3235","ἣν","PRON"
"3236","ἐξ","ADP"
"3237","ἥπατος","PROPN"
"3238","ὁρμᾶσθαι","VERB"
"3239","ἐδείκνυεν","VERB"
"3240","τὴν","DET"
"3241","διάγνωσιν","NOUN"
"3242","ἐλάμβανεν","VERB"
"3243",".","PUNCT"
"3244","ὅταν","ADV"
"3245","οὖν","ADV"
"3246","ἐπὶ","ADP"
"3247","τοῖς","DET"
"3248","τοῦ","DET"
"3249","πλήθους","NOUN"
"3250","σημείοις","NOUN"
"3251","αἱ","DET"
"3252","δυνάμεις","NOUN"
"3253","ἐῤῥωμέναι","ADJ"
"3254","τυγχάνουσιν","VERB"
"3255","οὖσαι","AUX"
"3256",",","PUNCT"
"3257","φλεβοτομήσεις","VERB"
"3258","δηλονότι","ADV"
"3259","κατὰ","ADP"
"3260","μὲν","ADV"
"3261","τὴν","DET"
"3262","τονώδη","ADJ"
"3263","διάθεσιν","NOUN"
"3264","οὐδὲν","ADJ"
"3265","ἐπιδιοριζόμενος","VERB"
"3266",",","PUNCT"
"3267","ἔτι","ADV"
"3268","δὲ","ADV"
"3269","μᾶλλον","ADV"
"3270","οὐδὲ","ADV"
"3271","κατὰ","ADP"
"3272","τὴν","DET"
"3273","φλεγμονώδη","ADJ"
"3274",".","PUNCT"
"3275","τοῦ","DET"
"3276","δὲ","ADV"
"3277","βαρύνοντος","VERB"
"3278","πλήθους","NOUN"
"3279","ἐνοχλοῦντος","VERB"
"3280","οὐ","ADV"
"3281","πάντως","ADV"
"3282","αἵματος","NOUN"
"3283","ἀφαιρετέον","VERB"
"3284",".","PUNCT"
"3285","ἐνδέχεται","VERB"
"3286","γὰρ","ADV"
"3287","ὠμὸν","ADJ"
"3288","ἠθροῖσθαι","VERB"
"3289","κατὰ","ADP"
"3290","τὸ","DET"
"3291","σῶμα","NOUN"
"3292","χυμὸν","NOUN"
"3293",",","PUNCT"
"3294","ἐφ","ADP"
"3295","οὗ","PRON"
"3296","προσέχειν","VERB"
"3297","ἀκριβῶς","ADV"
"3298","χρὴ","VERB"
"3299","μέχρι","ADP"
"3300","πόσου","PRON"
"3301","μὲν","ADV"
"3302","ἡ","DET"
"3303","δύναμις","NOUN"
"3304","ἔῤῥωται","VERB"
"3305",",","PUNCT"
"3306","μέχρι","ADP"
"3307","δὲ","ADV"
"3308","πόσου","PRON"
"3309","αὐτὸς","DET"
"3310","ὁ","DET"
"3311","χυμὸς","NOUN"
"3312","ἔφυ","VERB"
"3313",".","PUNCT"
"3314","προκαταλυθεῖσα","VERB"
"3315","γὰρ","ADV"
"3316","ὑπὸ","ADP"
"3317","τῶν","DET"
"3318","τοιούτων","DET"
"3319","διαθέσεων","NOUN"
"3320","ἡ","DET"
"3321","δύναμις","NOUN"
"3322","ἐν","ADP"
"3323","ταῖς","DET"
"3324","φλεβοτομίας","NOUN"
"3325","εἴωθε","VERB"
"3326","καταπίπτειν","VERB"
"3327","ἐς","ADP"
"3328","ἔσχατον","ADJ"
"3329",",","PUNCT"
"3330","ὡς","ADV"
"3331","μηκέτ","ADV"
"3332","αὐτὴν","PRON"
"3333","ἀνακτήσασθαι","VERB"
"3334","δυνηθῆναι","VERB"
"3335",".","PUNCT"
"3336","τούτου","ADJ"
"3337","δὲ","ADV"
"3338","γενομένου","VERB"
"3339","κίνδυνος","NOUN"
"3340","οὐ","ADV"
"3341","σμικρὸς","ADJ"
"3342","ἕπεται","VERB"
"3343",",","PUNCT"
"3344","μάλισθ","ADV"
"3345","ὅταν","ADV"
"3346","ἐπιπέσῃ","VERB"
"3347","πυρετὸς","NOUN"
"3348","ἐν","ADP"
"3349","καταστάσει","NOUN"
"3350","θερινῇ","ADJ"
"3351","στομάχου","NOUN"
"3352","μοχθηρῶς","ADV"
"3353","ἔχοντος","VERB"
"3354",",","PUNCT"
"3355","ἢ","CCONJ"
"3356","τοῦ","DET"
"3357","σώματος","NOUN"
"3358","ὅλου","ADJ"
"3359","μαλακοῦ","ADJ"
"3360","τε","CCONJ"
"3361","φύσει","NOUN"
"3362","καὶ","CCONJ"
"3363","ὑγροῦ","ADJ"
"3364","τὴν","DET"
"3365","κρᾶσιν","NOUN"
"3366","ὄντος","AUX"
"3367",".","PUNCT"
"3368","﻿","CCONJ"
"3369","διαφοροῦνται","VERB"
"3370","γὰρ","ADV"
"3371","οἱ","DET"
"3372","τοιοῦτοι","ADJ"
"3373","συγκόπτονταί","VERB"
"3374","τε","CCONJ"
"3375","τάχιστα","ADV"
"3376",",","PUNCT"
"3377","κᾂν","SCONJ"
"3378","μὴ","ADV"
"3379","μέγας","ADJ"
"3380","αὐτοῖς","PRON"
"3381","ἐπιπέσῃ","VERB"
"3382","πυρετός","NOUN"
"3383",".","PUNCT"
"3384","εἰ","SCONJ"
"3385","δὲ","ADV"
"3386","μηδὲν","ADJ"
"3387","εἴη","AUX"
"3388","τούτων","ADJ"
"3389",",","PUNCT"
"3390","ἀλλ","CCONJ"
"3391","ὁ","DET"
"3392","χειμὼν","NOUN"
"3393","ἢ","CCONJ"
"3394","τὸ","DET"
"3395","χωρίον","NOUN"
"3396","ὑπάρχει","VERB"
"3397","φύσει","NOUN"
"3398","ψυχρὸν","ADJ"
"3399",",","PUNCT"
"3400","ἥ","DET"
"3401","τε","CCONJ"
"3402","φύσις","NOUN"
"3403","τἀνθρώπου","ADJ"
"3404","ψυχροτέρα","ADJ"
"3405",",","PUNCT"
"3406","καταψύχονταί","VERB"
"3407","τε","CCONJ"
"3408","δεινῶς","ADV"
"3409","ὅλον","ADJ"
"3410","τὸ","DET"
"3411","σῶμα","NOUN"
"3412","φλεβοτομηθέντες","VERB"
"3413",",","PUNCT"
"3414","ἐμπίπτει","VERB"
"3415","τέ","CCONJ"
"3416","τινα","ADJ"
"3417","τῶν","DET"
"3418","διὰ","ADP"
"3419","κατάψυξιν","NOUN"
"3420","ἰσχυρὰν","ADJ"
"3421","ἑπομένων","VERB"
"3422","συμπτωμάτων","NOUN"
"3423",".","PUNCT"
"3424","τοὺς","DET"
"3425","οὕτω","ADV"
"3426","διακειμένους","VERB"
"3427","οὐ","ADV"
"3428","προσήκει","VERB"
"3429","διὰ","ADP"
"3430","φλεβοτομίας","NOUN"
"3431","κενοῦν","VERB"
"3432",",","PUNCT"
"3433","ἀλλὰ","CCONJ"
"3434","τρίψεσί","NOUN"
"3435","τε","CCONJ"
"3436","καὶ","CCONJ"
"3437","χρίσμασι","NOUN"
"3438","μετρίως","ADV"
"3439","θερμαίνουσι","VERB"
"3440","καὶ","CCONJ"
"3441","πόμασι","NOUN"
"3442","τέμνουσι","VERB"
"3443","τὸ","DET"
"3444","πάχος","NOUN"
"3445","τῶν","DET"
"3446","χυμῶν","NOUN"
"3447","καὶ","CCONJ"
"3448","θερμαίνουσι","VERB"
"3449","μετρίως","ADV"
"3450",".","PUNCT"
"3451","ὅσα","PRON"
"3452","γὰρ","ADV"
"3453","σφοδρῶς","ADV"
"3454","θερμαίνει","VERB"
"3455","καταλύει","VERB"
"3456","τὴν","DET"
"3457","δύναμιν","NOUN"
"3458","ἀθροότερον","ADV"
"3459",",","PUNCT"
"3460","ὡς","ADV"
"3461","μηκέτι","ADV"
"3462","ἐξαρκεῖν","VERB"
"3463","τῇ","DET"
"3464","θεραπείᾳ","NOUN"
"3465",".","PUNCT"
"3466","πολλάκις","ADV"
"3467","δὲ","ADV"
"3468","καὶ","ADV"
"3469","τὸν","DET"
"3470","πυρετὸν","NOUN"
"3471","συνηύξησεν","VERB"
"3472",",","PUNCT"
"3473","ὥστε","SCONJ"
"3474","κἀντεῦθεν","ADV"
"3475","βλάβην","NOUN"
"3476","γίνεσθαι","VERB"
"3477","τῇ","DET"
"3478","δυνάμει","NOUN"
"3479",".","PUNCT"
"3480","διὸ","ADV"
"3481","δὲ","ADV"
"3482","τῶν","DET"
"3483","τεμνόντων","VERB"
"3484","τὸ","DET"
"3485","πάχος","NOUN"
"3486","χυμῶν","NOUN"
"3487",",","PUNCT"
"3488","ἐδεσμάτων","NOUN"
"3489","τε","CCONJ"
"3490","καὶ","CCONJ"
"3491","πομάτων","NOUN"
"3492","ἡ","DET"
"3493","κατὰ","ADP"
"3494","τὸ","DET"
"3495","θερμαίνειν","VERB"
"3496","δύναμις","NOUN"
"3497","ἔστω","AUX"
"3498","μετρία","ADJ"
"3499",".","PUNCT"
"3500","Ὅσοι","PRON"
"3501","δὲ","ADV"
"3502","αἷμα","NOUN"
"3503","πτύσαντες","VERB"
"3504","ἐθεραπεύθησαν","VERB"
"3505","μὲν","ADV"
"3506","τῷ","DET"
"3507","παραυτίκα","ADV"
"3508",",","PUNCT"
"3509","τοιαύτην","DET"
"3510","δὲ","ADV"
"3511","ἔχουσι","VERB"
"3512","κατασκευὴν","NOUN"
"3513",",","PUNCT"
"3514","ἐν","ADP"
"3515","τοῖς","DET"
"3516","κατὰ","ADP"
"3517","θώρακά","PROPN"
"3518","τε","CCONJ"
"3519","καὶ","CCONJ"
"3520","πνεύμονα","NOUN"
"3521","μορίοις","NOUN"
"3522",",","PUNCT"
"3523","ὡς","SCONJ"
"3524","εἰ","SCONJ"
"3525","βραχὺ","ADJ"
"3526","πλέον","ADJ"
"3527","ἀθροισθῇ","VERB"
"3528","θέλοι","VERB"
"3529","τὸ","DET"
"3530","αἷμα","NOUN"
"3531",",","PUNCT"
"3532","πάλιν","ADV"
"3533","αὐτοῖς","PRON"
"3534","ἤτοι","CCONJ"
"3535","γ","ADV"
"3536","ἀναστομωθῆναί","VERB"
"3537","τι","ADJ"
"3538","τῶν","DET"
"3539","ἀγγείων","NOUN"
"3540","ἤ","CCONJ"
"3541","ῥαγῆναι","VERB"
"3542",",","PUNCT"
"3543","τούτους","ADJ"
"3544","εἰ","SCONJ"
"3545","καὶ","ADV"
"3546","μηδὲν","DET"
"3547","εἴη","AUX"
"3548","κατὰ","ADP"
"3549","τὸ","DET"
"3550","σῶμα","NOUN"
"3551","μηδέπω","ADV"
"3552","σύμπτωμα","NOUN"
"3553",",","PUNCT"
"3554","φλεβοτομεῖν","VERB"
"3555","χρὴ","VERB"
"3556","κατὰ","ADP"
"3557","τὴν","DET"
"3558","ἀρχὴν","NOUN"
"3559","τοῦ","DET"
"3560","ἦρος","NOUN"
"3561",".","PUNCT"
"3562","ὡσαύτως","ADV"
"3563","δὲ","ADV"
"3564","καὶ","ADV"
"3565","τοὺς","DET"
"3566","εἰς","ADP"
"3567","ἐπιληπτικὰ","ADJ"
"3568","πάθη","NOUN"
"3569","ῥᾳδίως","ADV"
"3570","ἐμπίπτοντος","VERB"
"3571","ἢ","CCONJ"
"3572","ἀποπληκτικούς","ADJ"
"3573",".","PUNCT"
"3574","κατὰ","ADP"
"3575","δὲ","ADV"
"3576","τὸν","DET"
"3577","αὐτὸν","DET"
"3578","τρόπον","NOUN"
"3579",",","PUNCT"
"3580","εἰ","SCONJ"
"3581","καί","ADV"
"3582","τισί","ADJ"
"3583","τῶν","DET"
"3584","ἄλλων","ADJ"
"3585","νοσημάτων","NOUN"
"3586","εὐάλωτον","ADJ"
"3587","εἰδείημεν","VERB"
"3588","εἶναι","AUX"
"3589","τὸν","DET"
"3590","ἄνθρωπον","NOUN"
"3591",",","PUNCT"
"3592","οἷον","ADV"
"3593","ἤτοι","CCONJ"
"3594","περιπνευμονικοῖς","ADJ"
"3595","ἢ","CCONJ"
"3596","πλευριτικοῖς","ADJ"
"3597","ἢ","CCONJ"
"3598","συναγχικοῖς","ADJ"
"3599",",","PUNCT"
"3600","ἄμεινον","ADJ"
"3601","φθάνειν","VERB"
"3602","φλεβοτομοῦντας","VERB"
"3603","μὴ","ADV"
"3604","περιμένοντας","VERB"
"3605","φανῆναί","VERB"
"3606","τι","DET"
"3607","σύμπτωμα","NOUN"
"3608","πλήθους","NOUN"
"3609","ἐναργές","ADJ"
"3610",".","PUNCT"
"3611","ὡσαύτως","ADV"
"3612","δὲ","ADV"
"3613","καὶ","ADV"
"3614","οἷς","PRON"
"3615","αἱμοῤῥοΐδες","NOUN"
"3616","ἐπέσχηνται","VERB"
"3617",",","PUNCT"
"3618","καὶ","CCONJ"
"3619","μάλιστα","ADV"
"3620","εἰ","SCONJ"
"3621","μελαγχολικώτεροι","ADJ"
"3622","φαίνονται","VERB"
"3623",".","PUNCT"
"3624","καὶ","CCONJ"
"3625","ὅσοι","PRON"
"3626","δὲ","ADV"
"3627","καθ","ADP"
"3628","ἕκαστον","ADJ"
"3629","ἔτος","NOUN"
"3630","ἐν","ADP"
"3631","θέρει","NOUN"
"3632","νοσοῦσιν","VERB"
"3633","νοσήματα","NOUN"
"3634","πληθωρικὰ","ADJ"
"3635",",","PUNCT"
"3636","καὶ","ADV"
"3637","τούτους","ADJ"
"3638","χρὴ","VERB"
"3639","κενοῦν","VERB"
"3640","εἰσβάλλοντος","VERB"
"3641","ἦρος","NOUN"
"3642",".","PUNCT"
"3643","ὡσαύτως","ADV"
"3644","καὶ","ADV"
"3645","ὅσοι","PRON"
"3646","κατ","ADP"
"3647","αὐτὸ","DET"
"3648","τὸ","DET"
"3649","ἔαρ","NOUN"
"3650","ἁλίσκονται","VERB"
"3651","τοῖς","DET"
"3652","τοιούτοις","ADJ"
"3653",",","PUNCT"
"3654","ἔνιοι","ADJ"
"3655","ὀφθαλμοὺς","NOUN"
"3656","ἔχοντες","VERB"
"3657","ἀσθενεῖς","ADJ"
"3658",",","PUNCT"
"3659","ἢ","CCONJ"
"3660","τοῖς","DET"
"3661","ὀνομαζομένοις","VERB"
"3662","σκοτωματικοῖς","ADJ"
"3663","πάθεσιν","NOUN"
"3664","εὐάλωτοι","ADJ"
"3665","καὶ","ADV"
"3666","αὐτοὶ","ADJ"
"3667","κατὰ","ADP"
"3668","τὴν","DET"
"3669","ἀρχὴν","NOUN"
"3670","τοῦ","DET"
"3671","ἦρος","NOUN"
"3672","δέονται","VERB"
"3673","κενοῦσθαι","VERB"
"3674",",","PUNCT"
"3675","προσδιασκεψαμένων","VERB"
"3676","ἡμῶν","PRON"
"3677","ὁποῖόν","PRON"
"3678","τι","DET"
"3679","τὸ","DET"
"3680","ἀθροιζόμενον","VERB"
"3681","αὐτοῖς","PRON"
"3682","εἴη","AUX"
"3683",".","PUNCT"
"3684","τινὲς","ADJ"
"3685","μὲν","ADV"
"3686","γὰρ","ADV"
"3687","τὸν","DET"
"3688","πικρόχολον","ADJ"
"3689","ἀθροίζουσι","VERB"
"3690","χυμὸν","NOUN"
"3691","πλέονα","VERB"
"3692","τῶν","DET"
"3693","ἄλλων","ADJ"
"3694",",","PUNCT"
"3695","τινὲς","ADJ"
"3696","τὸν","DET"
"3697","μελαγχολικὸν","ADJ"
"3698","ἢ","CCONJ"
"3699","φλεγματικὸν","ADJ"
"3700",",","PUNCT"
"3701","ἔνιοι","ADJ"
"3702","δὲ","ADV"
"3703","ὁμοτίμως","ADV"
"3704","ἅπαντας","ADJ"
"3705","ἐφ","ADP"
"3706","ὧν","PRON"
"3707","αἷμα","NOUN"
"3708","πλεονάζειν","VERB"
"3709","λέγεται","VERB"
"3710",".","PUNCT"
"3711","τούτους","ADJ"
"3712","οὖν","ADV"
"3713","ἅπαντας","DET"
"3714","κενώσεις","VERB"
"3715",",","PUNCT"
"3716","ὥσπερ","ADV"
"3717","καὶ","ADV"
"3718","τοὺς","DET"
"3719","ποδαγρικούς","ADJ"
"3720","τε","CCONJ"
"3721","καὶ","CCONJ"
"3722","ἀρθριτικοὺς","ADJ"
"3723","ἐν","ADP"
"3724","ἀρχῇ","NOUN"
"3725","τοῦ","DET"
"3726","ἦρος","NOUN"
"3727",",","PUNCT"
"3728","ἀλλ","CCONJ"
"3729","ἤτοι","CCONJ"
"3730","φαρμακεύων","VERB"
"3731","ἢ","CCONJ"
"3732","φλεβοτομῶν","VERB"
"3733",".","PUNCT"
"3734","ἐγὼ","PRON"
"3735","γοῦν","ADV"
"3736","πολλοὺς","ADJ"
"3737","ἐτῶν","NOUN"
"3738","ἤδη","ADV"
"3739","τριῶν","NUM"
"3740","καὶ","CCONJ"
"3741","τεττάρων","NUM"
"3742","ἐνοχλουμένους","VERB"
"3743","ἐκ","ADP"
"3744","διαλειμμάτων","NOUN"
"3745","ἀλγήμασι","NOUN"
"3746","ποδῶν","NOUN"
"3747","ἰασάμην","VERB"
"3748",",","PUNCT"
"3749","ἤτοι","CCONJ"
"3750","καθαίρων","VERB"
"3751","τὸν","DET"
"3752","πλεονάζοντα","VERB"
"3753","χυμὸν","NOUN"
"3754","ἐν","ADP"
"3755","ἀρχῇ","NOUN"
"3756","τοῦ","DET"
"3757","ἦρος","NOUN"
"3758","ἢ","CCONJ"
"3759","αἵματος","NOUN"
"3760","ἀφαιρῶν","VERB"
"3761",".","PUNCT"
"3762","εὔδηλον","ADJ"
"3763","δ","ADV"
"3764","ὅτι","SCONJ"
"3765","καὶ","ADV"
"3766","μέτριοι","ADJ"
"3767","τινὲς","DET"
"3768","οἱ","DET"
"3769","τοιοῦτοι","ADJ"
"3770","κατὰ","ADP"
"3771","τὴν","DET"
"3772","ὅλην","ADJ"
"3773","εἰσὶ","AUX"
"3774","δίαιταν","NOUN"
"3775",",","PUNCT"
"3776","ὡς","ADV"
"3777","τούς","DET"
"3778","γε","ADV"
"3779","ἀκολάστους","ADJ"
"3780","οἰνόφλυγάς","NOUN"
"3781","τε","CCONJ"
"3782","καὶ","CCONJ"
"3783","γαστριμάργους","ADJ"
"3784","οὐδὲν","ADJ"
"3785","ὀνήσεις","VERB"
"3786","μέγα","ADJ"
"3787",",","PUNCT"
"3788","φαρμακεύων","VERB"
"3789","ἢ","CCONJ"
"3790","φλεβοτομῶν","VERB"
"3791",".","PUNCT"
"3792","ἀθροίζουσι","VERB"
"3793","γὰρ","ADV"
"3794","ἐν","ADP"
"3795","τάχει","NOUN"
"3796","πλῆθος","NOUN"
"3797","ὠμῶν","ADJ"
"3798","χυμῶν","NOUN"
"3799",",","PUNCT"
"3800","ἀκολάστως","ADV"
"3801","διαιτώμενοι","VERB"
"3802",".","PUNCT"
"3803","τούτους","ADJ"
"3804","μὲν","ADV"
"3805","οὐδὲ","ADV"
"3806","ἐπιχειρεῖν","VERB"
"3807","χρὴ","VERB"
"3808","θεραπεύειν","VERB"
"3809",",","PUNCT"
"3810","ὅπη","ADV"
"3811","δ","ADV"
"3812","εὐπειθεῖς","ADJ"
"3813","εἰσὶν","AUX"
"3814","ὀνήσεις","VERB"
"3815","αὐτοὺς","PRON"
"3816","μέγιστα","ADJ"
"3817","κατὰ","ADP"
"3818","τὴν","DET"
"3819","ἀρχὴν","NOUN"
"3820","τοῦ","DET"
"3821","ἦρος","NOUN"
"3822",",","PUNCT"
"3823","προκενώσας","VERB"
"3824","μὲν","ADV"
"3825","πρῶτον","ADJ"
"3826",",","PUNCT"
"3827","ἐφεξῆς","ADV"
"3828","δ","ADV"
"3829","ἐπὶ","ADP"
"3830","γυμνάσια","NOUN"
"3831","καὶ","CCONJ"
"3832","δίαιταν","NOUN"
"3833","ὑγιεινὴν","ADJ"
"3834","ἀναγαγών","VERB"
"3835",".","PUNCT"
"3836","ἃ","PRON"
"3837","δ","ADV"
"3838","ἐπὶ","ADP"
"3839","τούτων","ADJ"
"3840","εἴρηκα","VERB"
"3841",",","PUNCT"
"3842","ταῦτά","ADJ"
"3843","σοι","PRON"
"3844","νόμιζε","VERB"
"3845","καὶ","ADV"
"3846","περὶ","ADP"
"3847","πάντων","ADJ"
"3848","εἰρῆσθαι","VERB"
"3849","τῶν","DET"
"3850","ἐπιτηδείων","ADJ"
"3851","ἁλίσκεσθαι","VERB"
"3852","πάθεσιν","NOUN"
"3853","οἷς","PRON"
"3854","ἀρτίως","ADV"
"3855","εἶπον","VERB"
"3856",",","PUNCT"
"3857","οἷον","ADV"
"3858","ἐπιληπτικοῖς","ADJ"
"3859",",","PUNCT"
"3860","ἢ","CCONJ"
"3861","ἀποπληκτικοῖς","ADJ"
"3862",",","PUNCT"
"3863","ἢ","CCONJ"
"3864","σκοτωματικοῖς","ADJ"
"3865",",","PUNCT"
"3866","ἢ","CCONJ"
"3867","αἱμοπτοϊκοῖς","ADJ"
"3868",",","PUNCT"
"3869","ἤ","CCONJ"
"3870","μελαγχολικοῖς","ADJ"
"3871",".","PUNCT"
"3872","Οὐ","ADV"
"3873","μόνον","ADJ"
"3874","δὲ","ADV"
"3875","πλήθους","NOUN"
"3876","ὄντος","AUX"
"3877",",","PUNCT"
"3878","ἢ","CCONJ"
"3879","τοῦ","DET"
"3880","πρὸς","ADP"
"3881","τὴν","DET"
"3882","δύναμιν","NOUN"
"3883","ἢ","CCONJ"
"3884","τοῦ","DET"
"3885","κατὰ","ADP"
"3886","τὸ","DET"
"3887","καλούμενον","VERB"
"3888","ἔγχυμα","NOUN"
"3889",",","PUNCT"
"3890","φλεβοτομία","NOUN"
"3891","μεγάλως","ADV"
"3892","ὀνίνησιν","VERB"
"3893",",","PUNCT"
"3894","ἀλλὰ","CCONJ"
"3895","καὶ","ADV"
"3896","χωρὶς","ADP"
"3897","πλήθους","NOUN"
"3898","ἀρχομένην","VERB"
"3899","φλεγμονὴν","NOUN"
"3900",",","PUNCT"
"3901","ἤτοι","CCONJ"
"3902","διὰ","ADP"
"3903","πληγὴν","NOUN"
"3904","ἢ","CCONJ"
"3905","ὀδύνην","NOUN"
"3906","ἢ","CCONJ"
"3907","ἀτονίαν","NOUN"
"3908","μορίων","NOUN"
"3909",".","PUNCT"
"3910","ἥ","DET"
"3911","τε","CCONJ"
"3912","γὰρ","ADV"
"3913","ὀδύνη","NOUN"
"3914","πρὸς","ADP"
"3915","αὐτὴν","PRON"
"3916","ἐπισπᾶται","VERB"
"3917","τὸ","DET"
"3918","αἷμα","NOUN"
"3919","καὶ","CCONJ"
"3920","πολλάκις","ADV"
"3921","ἀτονία","NOUN"
"3922","μορίων","NOUN"
"3923","ἐργάζεται","VERB"
"3924","φλεγμονὴν","NOUN"
"3925","ἄνευ","ADP"
"3926","τοῦ","DET"
"3927","καθ","ADP"
"3928","ὅλον","ADJ"
"3929","τὸ","DET"
"3930","σῶμα","NOUN"
"3931","πλήθους","NOUN"
"3932",".","PUNCT"
"3933","ἐδείχθη","VERB"
"3934","γὰρ","ADV"
"3935","ἐν","ADP"
"3936","τοῖς","DET"
"3937","τῶν","DET"
"3938","φυσικῶν","ADJ"
"3939","δυνάμεων","NOUN"
"3940","ὑπομνήμασιν","NOUN"
"3941",",","PUNCT"
"3942","ὅταν","ADV"
