"ID","TOKEN","NER"
"3231","δύναμις","O"
"3232","ἡ","O"
"3233","θρεπτικὴ","O"
"3234",",","O"
"3235","ἣν","O"
"3236","ἐξ","O"
"3237","ἥπατος","LOC"
"3238","ὁρμᾶσθαι","O"
"3239","ἐδείκνυεν","O"
"3240","τὴν","O"
"3241","διάγνωσιν","O"
"3242","ἐλάμβανεν","O"
"3243",".","O"
"3244","ὅταν","O"
"3245","οὖν","O"
"3246","ἐπὶ","O"
"3247","τοῖς","O"
"3248","τοῦ","O"
"3249","πλήθους","O"
"3250","σημείοις","O"
"3251","αἱ","O"
"3252","δυνάμεις","O"
"3253","ἐῤῥωμέναι","O"
"3254","τυγχάνουσιν","O"
"3255","οὖσαι","O"
"3256",",","O"
"3257","φλεβοτομήσεις","O"
"3258","δηλονότι","O"
"3259","κατὰ","O"
"3260","μὲν","O"
"3261","τὴν","O"
"3262","τονώδη","NORP"
"3263","διάθεσιν","O"
"3264","οὐδὲν","O"
"3265","ἐπιδιοριζόμενος","O"
"3266",",","O"
"3267","ἔτι","O"
"3268","δὲ","O"
"3269","μᾶλλον","O"
"3270","οὐδὲ","O"
"3271","κατὰ","O"
"3272","τὴν","O"
"3273","φλεγμονώδη","O"
"3274",".","O"
"3275","τοῦ","O"
"3276","δὲ","O"
"3277","βαρύνοντος","O"
"3278","πλήθους","O"
"3279","ἐνοχλοῦντος","O"
"3280","οὐ","O"
"3281","πάντως","O"
"3282","αἵματος","O"
"3283","ἀφαιρετέον","O"
"3284",".","O"
"3285","ἐνδέχεται","O"
"3286","γὰρ","O"
"3287","ὠμὸν","O"
"3288","ἠθροῖσθαι","O"
"3289","κατὰ","O"
"3290","τὸ","O"
"3291","σῶμα","O"
"3292","χυμὸν","O"
"3293",",","O"
"3294","ἐφ","O"
"3295","οὗ","O"
"3296","προσέχειν","O"
"3297","ἀκριβῶς","O"
"3298","χρὴ","O"
"3299","μέχρι","O"
"3300","πόσου","O"
"3301","μὲν","O"
"3302","ἡ","O"
"3303","δύναμις","O"
"3304","ἔῤῥωται","O"
"3305",",","O"
"3306","μέχρι","O"
"3307","δὲ","O"
"3308","πόσου","O"
"3309","αὐτὸς","O"
"3310","ὁ","O"
"3311","χυμὸς","O"
"3312","ἔφυ","O"
"3313",".","O"
"3314","προκαταλυθεῖσα","O"
"3315","γὰρ","O"
"3316","ὑπὸ","O"
"3317","τῶν","O"
"3318","τοιούτων","O"
"3319","διαθέσεων","O"
"3320","ἡ","O"
"3321","δύναμις","O"
"3322","ἐν","O"
"3323","ταῖς","O"
"3324","φλεβοτομίας","O"
"3325","εἴωθε","O"
"3326","καταπίπτειν","O"
"3327","ἐς","O"
"3328","ἔσχατον","O"
"3329",",","O"
"3330","ὡς","O"
"3331","μηκέτ","O"
"3332","αὐτὴν","O"
"3333","ἀνακτήσασθαι","O"
"3334","δυνηθῆναι","O"
"3335",".","O"
"3336","τούτου","O"
"3337","δὲ","O"
"3338","γενομένου","O"
"3339","κίνδυνος","O"
"3340","οὐ","O"
"3341","σμικρὸς","O"
"3342","ἕπεται","O"
"3343",",","O"
"3344","μάλισθ","O"
"3345","ὅταν","O"
"3346","ἐπιπέσῃ","O"
"3347","πυρετὸς","O"
"3348","ἐν","O"
"3349","καταστάσει","O"
"3350","θερινῇ","O"
"3351","στομάχου","O"
"3352","μοχθηρῶς","O"
"3353","ἔχοντος","O"
"3354",",","O"
"3355","ἢ","O"
"3356","τοῦ","O"
"3357","σώματος","O"
"3358","ὅλου","O"
"3359","μαλακοῦ","O"
"3360","τε","O"
"3361","φύσει","O"
"3362","καὶ","O"
"3363","ὑγροῦ","O"
"3364","τὴν","O"
"3365","κρᾶσιν","O"
"3366","ὄντος","O"
"3367",".","O"
"3368","﻿","O"
"3369","διαφοροῦνται","O"
"3370","γὰρ","O"
"3371","οἱ","O"
"3372","τοιοῦτοι","O"
"3373","συγκόπτονταί","O"
"3374","τε","O"
"3375","τάχιστα","O"
"3376",",","O"
"3377","κᾂν","O"
"3378","μὴ","O"
"3379","μέγας","O"
"3380","αὐτοῖς","O"
"3381","ἐπιπέσῃ","O"
"3382","πυρετός","O"
"3383",".","O"
"3384","εἰ","O"
"3385","δὲ","O"
"3386","μηδὲν","O"
"3387","εἴη","O"
"3388","τούτων","O"
"3389",",","O"
"3390","ἀλλ","O"
"3391","ὁ","O"
"3392","χειμὼν","O"
"3393","ἢ","O"
"3394","τὸ","O"
"3395","χωρίον","O"
"3396","ὑπάρχει","O"
"3397","φύσει","O"
"3398","ψυχρὸν","O"
"3399",",","O"
"3400","ἥ","O"
"3401","τε","O"
"3402","φύσις","O"
"3403","τἀνθρώπου","O"
"3404","ψυχροτέρα","O"
"3405",",","O"
"3406","καταψύχονταί","O"
"3407","τε","O"
"3408","δεινῶς","O"
"3409","ὅλον","O"
"3410","τὸ","O"
"3411","σῶμα","O"
"3412","φλεβοτομηθέντες","O"
"3413",",","O"
"3414","ἐμπίπτει","O"
"3415","τέ","O"
"3416","τινα","O"
"3417","τῶν","O"
"3418","διὰ","O"
"3419","κατάψυξιν","O"
"3420","ἰσχυρὰν","O"
"3421","ἑπομένων","O"
"3422","συμπτωμάτων","O"
"3423",".","O"
"3424","τοὺς","O"
"3425","οὕτω","O"
"3426","διακειμένους","O"
"3427","οὐ","O"
"3428","προσήκει","O"
"3429","διὰ","O"
"3430","φλεβοτομίας","O"
"3431","κενοῦν","O"
"3432",",","O"
"3433","ἀλλὰ","O"
"3434","τρίψεσί","O"
"3435","τε","O"
"3436","καὶ","O"
"3437","χρίσμασι","O"
"3438","μετρίως","O"
"3439","θερμαίνουσι","O"
"3440","καὶ","O"
"3441","πόμασι","O"
"3442","τέμνουσι","O"
"3443","τὸ","O"
"3444","πάχος","O"
"3445","τῶν","O"
"3446","χυμῶν","O"
"3447","καὶ","O"
"3448","θερμαίνουσι","O"
"3449","μετρίως","O"
"3450",".","O"
"3451","ὅσα","O"
"3452","γὰρ","O"
"3453","σφοδρῶς","O"
"3454","θερμαίνει","O"
"3455","καταλύει","O"
"3456","τὴν","O"
"3457","δύναμιν","O"
"3458","ἀθροότερον","O"
"3459",",","O"
"3460","ὡς","O"
"3461","μηκέτι","O"
"3462","ἐξαρκεῖν","O"
"3463","τῇ","O"
"3464","θεραπείᾳ","O"
"3465",".","O"
"3466","πολλάκις","O"
"3467","δὲ","O"
"3468","καὶ","O"
"3469","τὸν","O"
"3470","πυρετὸν","O"
"3471","συνηύξησεν","O"
"3472",",","O"
"3473","ὥστε","O"
"3474","κἀντεῦθεν","O"
"3475","βλάβην","O"
"3476","γίνεσθαι","O"
"3477","τῇ","O"
"3478","δυνάμει","O"
"3479",".","O"
"3480","διὸ","O"
"3481","δὲ","O"
"3482","τῶν","O"
"3483","τεμνόντων","O"
"3484","τὸ","O"
"3485","πάχος","O"
"3486","χυμῶν","O"
"3487",",","O"
"3488","ἐδεσμάτων","O"
"3489","τε","O"
"3490","καὶ","O"
"3491","πομάτων","O"
"3492","ἡ","O"
"3493","κατὰ","O"
"3494","τὸ","O"
"3495","θερμαίνειν","O"
"3496","δύναμις","O"
"3497","ἔστω","O"
"3498","μετρία","O"
"3499",".","O"
"3500","Ὅσοι","O"
"3501","δὲ","O"
"3502","αἷμα","O"
"3503","πτύσαντες","O"
"3504","ἐθεραπεύθησαν","O"
"3505","μὲν","O"
"3506","τῷ","O"
"3507","παραυτίκα","O"
"3508",",","O"
"3509","τοιαύτην","O"
"3510","δὲ","O"
"3511","ἔχουσι","O"
"3512","κατασκευὴν","O"
"3513",",","O"
"3514","ἐν","O"
"3515","τοῖς","O"
"3516","κατὰ","O"
"3517","θώρακά","O"
"3518","τε","O"
"3519","καὶ","O"
"3520","πνεύμονα","O"
"3521","μορίοις","O"
"3522",",","O"
"3523","ὡς","O"
"3524","εἰ","O"
"3525","βραχὺ","O"
"3526","πλέον","O"
"3527","ἀθροισθῇ","O"
"3528","θέλοι","O"
"3529","τὸ","O"
"3530","αἷμα","O"
"3531",",","O"
"3532","πάλιν","O"
"3533","αὐτοῖς","O"
"3534","ἤτοι","O"
"3535","γ","O"
"3536","ἀναστομωθῆναί","O"
"3537","τι","O"
"3538","τῶν","O"
"3539","ἀγγείων","O"
"3540","ἤ","O"
"3541","ῥαγῆναι","O"
"3542",",","O"
"3543","τούτους","O"
"3544","εἰ","O"
"3545","καὶ","O"
"3546","μηδὲν","O"
"3547","εἴη","O"
"3548","κατὰ","O"
"3549","τὸ","O"
"3550","σῶμα","O"
"3551","μηδέπω","O"
"3552","σύμπτωμα","O"
"3553",",","O"
"3554","φλεβοτομεῖν","O"
"3555","χρὴ","O"
"3556","κατὰ","O"
"3557","τὴν","O"
"3558","ἀρχὴν","O"
"3559","τοῦ","O"
"3560","ἦρος","O"
"3561",".","O"
"3562","ὡσαύτως","O"
"3563","δὲ","O"
"3564","καὶ","O"
"3565","τοὺς","O"
"3566","εἰς","O"
"3567","ἐπιληπτικὰ","NORP"
"3568","πάθη","O"
"3569","ῥᾳδίως","O"
"3570","ἐμπίπτοντος","O"
"3571","ἢ","O"
"3572","ἀποπληκτικούς","NORP"
"3573",".","O"
"3574","κατὰ","O"
"3575","δὲ","O"
"3576","τὸν","O"
"3577","αὐτὸν","O"
"3578","τρόπον","O"
"3579",",","O"
"3580","εἰ","O"
"3581","καί","O"
"3582","τισί","O"
"3583","τῶν","O"
"3584","ἄλλων","O"
"3585","νοσημάτων","O"
"3586","εὐάλωτον","O"
"3587","εἰδείημεν","O"
"3588","εἶναι","O"
"3589","τὸν","O"
"3590","ἄνθρωπον","O"
"3591",",","O"
"3592","οἷον","O"
"3593","ἤτοι","O"
"3594","περιπνευμονικοῖς","NORP"
"3595","ἢ","O"
"3596","πλευριτικοῖς","NORP"
"3597","ἢ","O"
"3598","συναγχικοῖς","NORP"
"3599",",","O"
"3600","ἄμεινον","O"
"3601","φθάνειν","O"
"3602","φλεβοτομοῦντας","O"
"3603","μὴ","O"
"3604","περιμένοντας","O"
"3605","φανῆναί","O"
"3606","τι","O"
"3607","σύμπτωμα","O"
"3608","πλήθους","O"
"3609","ἐναργές","O"
"3610",".","O"
"3611","ὡσαύτως","O"
"3612","δὲ","O"
"3613","καὶ","O"
"3614","οἷς","O"
"3615","αἱμοῤῥοΐδες","O"
"3616","ἐπέσχηνται","O"
"3617",",","O"
"3618","καὶ","O"
"3619","μάλιστα","O"
"3620","εἰ","O"
"3621","μελαγχολικώτεροι","O"
"3622","φαίνονται","O"
"3623",".","O"
"3624","καὶ","O"
"3625","ὅσοι","O"
"3626","δὲ","O"
"3627","καθ","O"
"3628","ἕκαστον","O"
"3629","ἔτος","O"
"3630","ἐν","O"
"3631","θέρει","O"
"3632","νοσοῦσιν","O"
"3633","νοσήματα","O"
"3634","πληθωρικὰ","O"
"3635",",","O"
"3636","καὶ","O"
"3637","τούτους","O"
"3638","χρὴ","O"
"3639","κενοῦν","O"
"3640","εἰσβάλλοντος","O"
"3641","ἦρος","O"
"3642",".","O"
"3643","ὡσαύτως","O"
"3644","καὶ","O"
"3645","ὅσοι","O"
"3646","κατ","O"
"3647","αὐτὸ","O"
"3648","τὸ","O"
"3649","ἔαρ","O"
"3650","ἁλίσκονται","O"
"3651","τοῖς","O"
"3652","τοιούτοις","O"
"3653",",","O"
"3654","ἔνιοι","O"
"3655","ὀφθαλμοὺς","O"
"3656","ἔχοντες","O"
"3657","ἀσθενεῖς","O"
"3658",",","O"
"3659","ἢ","O"
"3660","τοῖς","O"
"3661","ὀνομαζομένοις","O"
"3662","σκοτωματικοῖς","NORP"
"3663","πάθεσιν","O"
"3664","εὐάλωτοι","O"
"3665","καὶ","O"
"3666","αὐτοὶ","O"
"3667","κατὰ","O"
"3668","τὴν","O"
"3669","ἀρχὴν","O"
"3670","τοῦ","O"
"3671","ἦρος","O"
"3672","δέονται","O"
"3673","κενοῦσθαι","O"
"3674",",","O"
"3675","προσδιασκεψαμένων","O"
"3676","ἡμῶν","O"
"3677","ὁποῖόν","O"
"3678","τι","O"
"3679","τὸ","O"
"3680","ἀθροιζόμενον","O"
"3681","αὐτοῖς","O"
"3682","εἴη","O"
"3683",".","O"
"3684","τινὲς","O"
"3685","μὲν","O"
"3686","γὰρ","O"
"3687","τὸν","O"
"3688","πικρόχολον","NORP"
"3689","ἀθροίζουσι","O"
"3690","χυμὸν","O"
"3691","πλέονα","O"
"3692","τῶν","O"
"3693","ἄλλων","O"
"3694",",","O"
"3695","τινὲς","O"
"3696","τὸν","O"
"3697","μελαγχολικὸν","O"
"3698","ἢ","O"
"3699","φλεγματικὸν","O"
"3700",",","O"
"3701","ἔνιοι","O"
"3702","δὲ","O"
"3703","ὁμοτίμως","O"
"3704","ἅπαντας","O"
"3705","ἐφ","O"
"3706","ὧν","O"
"3707","αἷμα","O"
"3708","πλεονάζειν","O"
"3709","λέγεται","O"
"3710",".","O"
"3711","τούτους","O"
"3712","οὖν","O"
"3713","ἅπαντας","O"
"3714","κενώσεις","O"
"3715",",","O"
"3716","ὥσπερ","O"
"3717","καὶ","O"
"3718","τοὺς","O"
"3719","ποδαγρικούς","NORP"
"3720","τε","O"
"3721","καὶ","O"
"3722","ἀρθριτικοὺς","NORP"
"3723","ἐν","O"
"3724","ἀρχῇ","O"
"3725","τοῦ","O"
"3726","ἦρος","O"
"3727",",","O"
"3728","ἀλλ","O"
"3729","ἤτοι","O"
"3730","φαρμακεύων","O"
"3731","ἢ","O"
"3732","φλεβοτομῶν","O"
"3733",".","O"
"3734","ἐγὼ","O"
"3735","γοῦν","O"
"3736","πολλοὺς","O"
"3737","ἐτῶν","O"
"3738","ἤδη","O"
"3739","τριῶν","O"
"3740","καὶ","O"
"3741","τεττάρων","O"
"3742","ἐνοχλουμένους","O"
"3743","ἐκ","O"
"3744","διαλειμμάτων","O"
"3745","ἀλγήμασι","O"
"3746","ποδῶν","O"
"3747","ἰασάμην","O"
"3748",",","O"
"3749","ἤτοι","O"
"3750","καθαίρων","O"
"3751","τὸν","O"
"3752","πλεονάζοντα","O"
"3753","χυμὸν","O"
"3754","ἐν","O"
"3755","ἀρχῇ","O"
"3756","τοῦ","O"
"3757","ἦρος","O"
"3758","ἢ","O"
"3759","αἵματος","O"
"3760","ἀφαιρῶν","O"
"3761",".","O"
"3762","εὔδηλον","O"
"3763","δ","O"
"3764","ὅτι","O"
"3765","καὶ","O"
"3766","μέτριοι","O"
"3767","τινὲς","O"
"3768","οἱ","O"
"3769","τοιοῦτοι","O"
"3770","κατὰ","O"
"3771","τὴν","O"
"3772","ὅλην","O"
"3773","εἰσὶ","O"
"3774","δίαιταν","O"
"3775",",","O"
"3776","ὡς","O"
"3777","τούς","O"
"3778","γε","O"
"3779","ἀκολάστους","O"
"3780","οἰνόφλυγάς","O"
"3781","τε","O"
"3782","καὶ","O"
"3783","γαστριμάργους","O"
"3784","οὐδὲν","O"
"3785","ὀνήσεις","O"
"3786","μέγα","O"
"3787",",","O"
"3788","φαρμακεύων","O"
"3789","ἢ","O"
"3790","φλεβοτομῶν","O"
"3791",".","O"
"3792","ἀθροίζουσι","O"
"3793","γὰρ","O"
"3794","ἐν","O"
"3795","τάχει","O"
"3796","πλῆθος","O"
"3797","ὠμῶν","O"
"3798","χυμῶν","O"
"3799",",","O"
"3800","ἀκολάστως","O"
"3801","διαιτώμενοι","O"
"3802",".","O"
"3803","τούτους","O"
"3804","μὲν","O"
"3805","οὐδὲ","O"
"3806","ἐπιχειρεῖν","O"
"3807","χρὴ","O"
"3808","θεραπεύειν","O"
"3809",",","O"
"3810","ὅπη","O"
"3811","δ","O"
"3812","εὐπειθεῖς","O"
"3813","εἰσὶν","O"
"3814","ὀνήσεις","O"
"3815","αὐτοὺς","O"
"3816","μέγιστα","O"
"3817","κατὰ","O"
"3818","τὴν","O"
"3819","ἀρχὴν","O"
"3820","τοῦ","O"
"3821","ἦρος","O"
"3822",",","O"
"3823","προκενώσας","O"
"3824","μὲν","O"
"3825","πρῶτον","O"
"3826",",","O"
"3827","ἐφεξῆς","O"
"3828","δ","O"
"3829","ἐπὶ","O"
"3830","γυμνάσια","O"
"3831","καὶ","O"
"3832","δίαιταν","O"
"3833","ὑγιεινὴν","O"
"3834","ἀναγαγών","O"
"3835",".","O"
"3836","ἃ","O"
"3837","δ","O"
"3838","ἐπὶ","O"
"3839","τούτων","O"
"3840","εἴρηκα","O"
"3841",",","O"
"3842","ταῦτά","O"
"3843","σοι","O"
"3844","νόμιζε","O"
"3845","καὶ","O"
"3846","περὶ","O"
"3847","πάντων","O"
"3848","εἰρῆσθαι","O"
"3849","τῶν","O"
"3850","ἐπιτηδείων","O"
"3851","ἁλίσκεσθαι","O"
"3852","πάθεσιν","O"
"3853","οἷς","O"
"3854","ἀρτίως","O"
"3855","εἶπον","O"
"3856",",","O"
"3857","οἷον","O"
"3858","ἐπιληπτικοῖς","NORP"
"3859",",","O"
"3860","ἢ","O"
"3861","ἀποπληκτικοῖς","NORP"
"3862",",","O"
"3863","ἢ","O"
"3864","σκοτωματικοῖς","NORP"
"3865",",","O"
"3866","ἢ","O"
"3867","αἱμοπτοϊκοῖς","NORP"
"3868",",","O"
"3869","ἤ","O"
"3870","μελαγχολικοῖς","NORP"
"3871",".","O"
"3872","Οὐ","O"
"3873","μόνον","O"
"3874","δὲ","O"
"3875","πλήθους","O"
"3876","ὄντος","O"
"3877",",","O"
"3878","ἢ","O"
"3879","τοῦ","O"
"3880","πρὸς","O"
"3881","τὴν","O"
"3882","δύναμιν","O"
"3883","ἢ","O"
"3884","τοῦ","O"
"3885","κατὰ","O"
"3886","τὸ","O"
"3887","καλούμενον","O"
"3888","ἔγχυμα","O"
"3889",",","O"
"3890","φλεβοτομία","O"
"3891","μεγάλως","O"
"3892","ὀνίνησιν","O"
"3893",",","O"
"3894","ἀλλὰ","O"
"3895","καὶ","O"
"3896","χωρὶς","O"
"3897","πλήθους","O"
"3898","ἀρχομένην","O"
"3899","φλεγμονὴν","O"
"3900",",","O"
"3901","ἤτοι","O"
"3902","διὰ","O"
"3903","πληγὴν","O"
"3904","ἢ","O"
"3905","ὀδύνην","O"
"3906","ἢ","O"
"3907","ἀτονίαν","O"
"3908","μορίων","O"
"3909",".","O"
"3910","ἥ","O"
"3911","τε","O"
"3912","γὰρ","O"
"3913","ὀδύνη","O"
"3914","πρὸς","O"
"3915","αὐτὴν","O"
"3916","ἐπισπᾶται","O"
"3917","τὸ","O"
"3918","αἷμα","O"
"3919","καὶ","O"
"3920","πολλάκις","O"
"3921","ἀτονία","O"
"3922","μορίων","O"
"3923","ἐργάζεται","O"
"3924","φλεγμονὴν","O"
"3925","ἄνευ","O"
"3926","τοῦ","O"
"3927","καθ","O"
"3928","ὅλον","O"
"3929","τὸ","O"
"3930","σῶμα","O"
"3931","πλήθους","O"
"3932",".","O"
"3933","ἐδείχθη","O"
"3934","γὰρ","O"
"3935","ἐν","O"
"3936","τοῖς","O"
"3937","τῶν","O"
"3938","φυσικῶν","O"
"3939","δυνάμεων","O"
"3940","ὑπομνήμασιν","O"
"3941",",","O"
"3942","ὅταν","O"
"3943","ἀσθενὲς","O"
"3944","ᾖ","O"
"3945","φύσει","O"
"3946","μόριον","O"
"3947",",","O"
"3948","ἑτοίμως","O"
