"ID","TOKEN","IS_STOP"
"2957","τὴν","TRUE"
"2958","ποιότητα","FALSE"
"2959","καὶ","TRUE"
"2960","τὴν","TRUE"
"2961","τῆς","TRUE"
"2962","δυνάμεως","FALSE"
"2963","ῥώμην","FALSE"
"2964","ἢ","TRUE"
"2965","ἀῤῥωστίαν","FALSE"
"2966",",","FALSE"
"2967","ἐφεξῆς","FALSE"
"2968","δὲ","TRUE"
"2969","τὴν","TRUE"
"2970","φυσικὴν","FALSE"
"2971","ἕξιν","FALSE"
"2972","ὅλου","FALSE"
"2973","τοῦ","TRUE"
"2974","σώματος","FALSE"
"2975",",","FALSE"
"2976","ὥραν","FALSE"
"2977","τε","TRUE"
"2978","καὶ","TRUE"
"2979","χώραν","FALSE"
"2980","καὶ","TRUE"
"2981","τὸν","TRUE"
"2982","προγεγενημένον","FALSE"
"2983","βίον","FALSE"
"2984",",","FALSE"
"2985","εἰ","TRUE"
"2986","πλῆθος","FALSE"
"2987","ἐδεσμάτων","FALSE"
"2988","καὶ","TRUE"
"2989","πομάτων","FALSE"
"2990","καὶ","TRUE"
"2991","μάλιστα","FALSE"
"2992","πολυτρόφων","FALSE"
"2993","ὁ","TRUE"
"2994","οὕτως","TRUE"
"2995","ἔχων","FALSE"
"2996","προσηνέγκατο","FALSE"
"2997","τὸ","TRUE"
"2998","ἔθος","FALSE"
"2999","τε","TRUE"
"3000","καὶ","TRUE"
"3001","παρὰ","TRUE"
"3002","τὸ","TRUE"
"3003","ἔθος","FALSE"
"3004",",","FALSE"
"3005","κινήσεις","FALSE"
"3006","τε","TRUE"
"3007","τίνας","FALSE"
"3008","ἐκινήθη","FALSE"
"3009",",","FALSE"
"3010","ἐκκρίσεις","FALSE"
"3011","τε","TRUE"
"3012","τίνας","FALSE"
"3013","ἔσχεν","FALSE"
"3014","ἢ","TRUE"
"3015","ἐπεσχέθη","FALSE"
"3016","παρὰ","TRUE"
"3017","τὸ","TRUE"
"3018","ἔθος","FALSE"
"3019",",","FALSE"
"3020","ἐπὶ","TRUE"
"3021","δὲ","TRUE"
"3022","τούτοις","TRUE"
"3023","ἅπασι","FALSE"
"3024","πότερον","FALSE"
"3025","ἰσχνότερος","FALSE"
"3026","ἢ","TRUE"
"3027","παχύτερος","FALSE"
"3028","ἐγένετο","FALSE"
"3029",".","FALSE"
"3030","ἡ","TRUE"
"3031","μὲν","TRUE"
"3032","δὴ","TRUE"
"3033","τοῦ","TRUE"
"3034","πλήθους","FALSE"
"3035","ἑκατέρου","FALSE"
"3036","ποσότης","FALSE"
"3037","ἐκ","TRUE"
"3038","τοῦ","TRUE"
"3039","μεγέθους","FALSE"
"3040","τῶν","TRUE"
"3041","ἰδίων","FALSE"
"3042","ὀρισθήσεται","FALSE"
"3043","σημείων","FALSE"
"3044",".","FALSE"
"3045","εἰς","TRUE"
"3046","ὅσον","FALSE"
"3047","γὰρ","TRUE"
"3048","ἑαυτῷ","TRUE"
"3049","βαρύτερος","FALSE"
"3050","ὁ","TRUE"
"3051","ἄνθρωπος","FALSE"
"3052","εἶναι","TRUE"
"3053","δοκεῖ","FALSE"
"3054",",","FALSE"
"3055","πρόδηλον","FALSE"
"3056","ὅτι","TRUE"
"3057","καὶ","TRUE"
"3058","τὸ","TRUE"
"3059","πρὸς","TRUE"
"3060","τὴν","TRUE"
"3061","δύναμιν","FALSE"
"3062","πλῆθος","FALSE"
"3063","εἰς","TRUE"
"3064","τοσοῦτον","FALSE"
"3065","ηὔξηται","FALSE"
"3066",".","FALSE"
"3067","κατὰ","TRUE"
"3068","δὲ","TRUE"
"3069","τὸν","TRUE"
"3070","αὐτὸν","TRUE"
"3071","λόγον","FALSE"
"3072","εἰς","TRUE"
"3073","ὅσον","FALSE"
"3074","ἡ","TRUE"
"3075","τονώδης","FALSE"
"3076","αἴσθησις","FALSE"
"3077","ηὔξεται","FALSE"
"3078",",","FALSE"
"3079","κατὰ","TRUE"
"3080","τοσοῦτον","FALSE"
"3081","καὶ","TRUE"
"3082","τὸ","TRUE"
"3083","ἕτερον","FALSE"
"3084","πλῆθος","FALSE"
"3085",",","FALSE"
"3086","ὃ","TRUE"
"3087","καλεῖσθαι","FALSE"
"3088","πρός","TRUE"
"3089","τινων","TRUE"
"3090","ἔφην","FALSE"
"3091","κατὰ","TRUE"
"3092","τὸ","TRUE"
"3093","ἔγχυμα","FALSE"
"3094",".","FALSE"
"3095","τὴν","TRUE"
"3096","ποιότητα","FALSE"
"3097","δ","FALSE"
"3098","ἐφ","FALSE"
"3099","ἑκατέρου","FALSE"
"3100","τοῦ","TRUE"
"3101","πλήθους","FALSE"
"3102","ἔκ","TRUE"
"3103","τε","TRUE"
"3104","τοῦ","TRUE"
"3105","χρώματος","FALSE"
"3106","διαγνώσῃ","FALSE"
"3107",",","FALSE"
"3108","μεμνημένος","FALSE"
"3109","ὅτι","TRUE"
"3110","τὸ","TRUE"
"3111","χρῶμα","FALSE"
"3112","χυμῶν","FALSE"
"3113","ἐστιν","TRUE"
"3114",",","FALSE"
"3115","ἐπειδὰν","FALSE"
"3116","μετρίως","FALSE"
"3117","ἔχει","FALSE"
"3118","θερμότητος","FALSE"
"3119","λείπων","FALSE"
"3120","σῶμα","FALSE"
"3121","φύσει","FALSE"
"3122",".","FALSE"
"3123","τοῖς","TRUE"
"3124","μὲν","TRUE"
"3125","γὰρ","TRUE"
"3126","ψυχροτέροις","FALSE"
"3127","ψυχροτέρα","FALSE"
"3128","τοῦ","TRUE"
"3129","παντὸς","FALSE"
"3130","σώματος","FALSE"
"3131","ἡ","TRUE"
"3132","αἴσθησις","FALSE"
"3133","ἕπεται","FALSE"
"3134",",","FALSE"
"3135","τοῖς","TRUE"
"3136","δὲ","TRUE"
"3137","θερμοτέροις","FALSE"
"3138","θερμοτέρα","FALSE"
"3139",",","FALSE"
"3140","καὶ","TRUE"
"3141","τοῖς","TRUE"
"3142","μὲν","TRUE"
"3143","κατὰ","TRUE"
"3144","τὰς","TRUE"
"3145","φλέβας","FALSE"
"3146","ἠθροισμένοις","FALSE"
"3147","χυμοῖς","FALSE"
"3148","ὄγκος","FALSE"
"3149","καὶ","TRUE"
"3150","διάθεσις","FALSE"
"3151","τῶν","TRUE"
"3152","ἀγγείων","FALSE"
"3153",",","FALSE"
"3154","τοῖς","TRUE"
"3155","δ","FALSE"
"3156","ἐν","TRUE"
"3157","τῇ","TRUE"
"3158","σαρκὶ","FALSE"
"3159",",","FALSE"
"3160","κατ","FALSE"
"3161","ἐκείνην","FALSE"
"3162","ἡ","TRUE"
"3163","αἴσθησις","FALSE"
"3164","ἤτοι","FALSE"
"3165","τοῦ","TRUE"
"3166","βάρους","FALSE"
"3167","ἢ","TRUE"
"3168","τῆς","TRUE"
"3169","τάσεως","FALSE"
"3170",",","FALSE"
"3171","ὥσπερ","FALSE"
"3172","γε","TRUE"
"3173","καὶ","TRUE"
"3174","θερμότητος","FALSE"
"3175",".","FALSE"
"3176","αἱ","TRUE"
"3177","δὲ","TRUE"
"3178","τῶν","TRUE"
"3179","διοικουσῶν","FALSE"
"3180","ἡμᾶς","TRUE"
"3181","δυνάμεων","FALSE"
"3182","ἀῤῥωστίαι","FALSE"
"3183","τε","TRUE"
"3184","καὶ","TRUE"
"3185","ῥῶμαι","FALSE"
"3186","ταῖς","TRUE"
"3187","οἰκείαις","FALSE"
"3188","ἐνεργείαις","FALSE"
"3189","ἐδείχθησαν","FALSE"
"3190","κρινό","FALSE"
"3191","μεναι","FALSE"
"3192",",","FALSE"
"3193","προαιρετικαῖς","FALSE"
"3194","μὲν","TRUE"
"3195","κατὰ","TRUE"
"3196","τὰ","TRUE"
"3197","νεῦρα","FALSE"
"3198","καὶ","TRUE"
"3199","τὴν","TRUE"
"3200","τούτων","TRUE"
"3201","ἀρχὴν","FALSE"
"3202","τὸν","TRUE"
"3203","ἐγκέφαλον","FALSE"
"3204",",","FALSE"
"3205","ταῖς","TRUE"
"3206","δὲ","TRUE"
"3207","κατὰ","TRUE"
"3208","τοὺς","TRUE"
"3209","σφυγμοὺς","FALSE"
"3210","κατὰ","TRUE"
"3211","τὰς","TRUE"
"3212","ἀρτηρίας","FALSE"
"3213","τε","TRUE"
"3214","καὶ","TRUE"
"3215","τὴν","TRUE"
"3216","καρδίαν","FALSE"
"3217",",","FALSE"
"3218","τῇ","TRUE"
"3219","δὲ","TRUE"
"3220","κατ","FALSE"
"3221","εὐτροφίαν","FALSE"
"3222","τε","TRUE"
"3223","καὶ","TRUE"
"3224","ἀτροφίαν","FALSE"
"3225","εὔχροιάν","FALSE"
"3226","τε","TRUE"
"3227","καὶ","TRUE"
"3228","ἄχροιαν","FALSE"
"3229","ἡ","TRUE"
"3230","τρίτη","FALSE"
"3231","δύναμις","FALSE"
"3232","ἡ","TRUE"
"3233","θρεπτικὴ","FALSE"
"3234",",","FALSE"
"3235","ἣν","TRUE"
"3236","ἐξ","TRUE"
"3237","ἥπατος","FALSE"
"3238","ὁρμᾶσθαι","FALSE"
"3239","ἐδείκνυεν","FALSE"
"3240","τὴν","TRUE"
"3241","διάγνωσιν","FALSE"
"3242","ἐλάμβανεν","FALSE"
"3243",".","FALSE"
"3244","ὅταν","FALSE"
"3245","οὖν","TRUE"
"3246","ἐπὶ","TRUE"
"3247","τοῖς","TRUE"
"3248","τοῦ","TRUE"
"3249","πλήθους","FALSE"
"3250","σημείοις","FALSE"
"3251","αἱ","TRUE"
"3252","δυνάμεις","FALSE"
"3253","ἐῤῥωμέναι","FALSE"
"3254","τυγχάνουσιν","FALSE"
"3255","οὖσαι","TRUE"
"3256",",","FALSE"
"3257","φλεβοτομήσεις","FALSE"
"3258","δηλονότι","FALSE"
"3259","κατὰ","TRUE"
"3260","μὲν","TRUE"
"3261","τὴν","TRUE"
"3262","τονώδη","FALSE"
"3263","διάθεσιν","FALSE"
"3264","οὐδὲν","TRUE"
"3265","ἐπιδιοριζόμενος","FALSE"
"3266",",","FALSE"
"3267","ἔτι","TRUE"
"3268","δὲ","TRUE"
"3269","μᾶλλον","FALSE"
"3270","οὐδὲ","TRUE"
"3271","κατὰ","TRUE"
"3272","τὴν","TRUE"
"3273","φλεγμονώδη","FALSE"
"3274",".","FALSE"
"3275","τοῦ","TRUE"
"3276","δὲ","TRUE"
"3277","βαρύνοντος","FALSE"
"3278","πλήθους","FALSE"
"3279","ἐνοχλοῦντος","FALSE"
"3280","οὐ","TRUE"
"3281","πάντως","FALSE"
"3282","αἵματος","FALSE"
"3283","ἀφαιρετέον","FALSE"
"3284",".","FALSE"
"3285","ἐνδέχεται","FALSE"
"3286","γὰρ","TRUE"
"3287","ὠμὸν","FALSE"
"3288","ἠθροῖσθαι","FALSE"
"3289","κατὰ","TRUE"
"3290","τὸ","TRUE"
"3291","σῶμα","FALSE"
"3292","χυμὸν","FALSE"
"3293",",","FALSE"
"3294","ἐφ","FALSE"
"3295","οὗ","TRUE"
"3296","προσέχειν","FALSE"
"3297","ἀκριβῶς","FALSE"
"3298","χρὴ","FALSE"
"3299","μέχρι","FALSE"
"3300","πόσου","FALSE"
"3301","μὲν","TRUE"
"3302","ἡ","TRUE"
"3303","δύναμις","FALSE"
"3304","ἔῤῥωται","FALSE"
"3305",",","FALSE"
"3306","μέχρι","FALSE"
"3307","δὲ","TRUE"
"3308","πόσου","FALSE"
"3309","αὐτὸς","TRUE"
"3310","ὁ","TRUE"
"3311","χυμὸς","FALSE"
"3312","ἔφυ","FALSE"
"3313",".","FALSE"
"3314","προκαταλυθεῖσα","FALSE"
"3315","γὰρ","TRUE"
"3316","ὑπὸ","TRUE"
"3317","τῶν","TRUE"
"3318","τοιούτων","TRUE"
"3319","διαθέσεων","FALSE"
"3320","ἡ","TRUE"
"3321","δύναμις","FALSE"
"3322","ἐν","TRUE"
"3323","ταῖς","TRUE"
"3324","φλεβοτομίας","FALSE"
"3325","εἴωθε","FALSE"
"3326","καταπίπτειν","FALSE"
"3327","ἐς","TRUE"
"3328","ἔσχατον","FALSE"
"3329",",","FALSE"
"3330","ὡς","TRUE"
"3331","μηκέτ","FALSE"
"3332","αὐτὴν","TRUE"
"3333","ἀνακτήσασθαι","FALSE"
"3334","δυνηθῆναι","FALSE"
"3335",".","FALSE"
"3336","τούτου","TRUE"
"3337","δὲ","TRUE"
"3338","γενομένου","FALSE"
"3339","κίνδυνος","FALSE"
"3340","οὐ","TRUE"
"3341","σμικρὸς","FALSE"
"3342","ἕπεται","FALSE"
"3343",",","FALSE"
"3344","μάλισθ","FALSE"
"3345","ὅταν","FALSE"
"3346","ἐπιπέσῃ","FALSE"
"3347","πυρετὸς","FALSE"
"3348","ἐν","TRUE"
"3349","καταστάσει","FALSE"
"3350","θερινῇ","FALSE"
"3351","στομάχου","FALSE"
"3352","μοχθηρῶς","FALSE"
"3353","ἔχοντος","FALSE"
"3354",",","FALSE"
"3355","ἢ","TRUE"
"3356","τοῦ","TRUE"
"3357","σώματος","FALSE"
"3358","ὅλου","FALSE"
"3359","μαλακοῦ","FALSE"
"3360","τε","TRUE"
"3361","φύσει","FALSE"
"3362","καὶ","TRUE"
"3363","ὑγροῦ","FALSE"
"3364","τὴν","TRUE"
"3365","κρᾶσιν","FALSE"
"3366","ὄντος","TRUE"
"3367",".","FALSE"
"3368","﻿","FALSE"
"3369","διαφοροῦνται","FALSE"
"3370","γὰρ","TRUE"
"3371","οἱ","TRUE"
"3372","τοιοῦτοι","TRUE"
"3373","συγκόπτονταί","FALSE"
"3374","τε","TRUE"
"3375","τάχιστα","FALSE"
"3376",",","FALSE"
"3377","κᾂν","FALSE"
"3378","μὴ","TRUE"
"3379","μέγας","FALSE"
"3380","αὐτοῖς","TRUE"
"3381","ἐπιπέσῃ","FALSE"
"3382","πυρετός","FALSE"
"3383",".","FALSE"
"3384","εἰ","TRUE"
"3385","δὲ","TRUE"
"3386","μηδὲν","FALSE"
"3387","εἴη","TRUE"
"3388","τούτων","TRUE"
"3389",",","FALSE"
"3390","ἀλλ","FALSE"
"3391","ὁ","TRUE"
"3392","χειμὼν","FALSE"
"3393","ἢ","TRUE"
"3394","τὸ","TRUE"
"3395","χωρίον","FALSE"
"3396","ὑπάρχει","FALSE"
"3397","φύσει","FALSE"
"3398","ψυχρὸν","FALSE"
"3399",",","FALSE"
"3400","ἥ","TRUE"
"3401","τε","TRUE"
"3402","φύσις","FALSE"
"3403","τἀνθρώπου","FALSE"
"3404","ψυχροτέρα","FALSE"
"3405",",","FALSE"
"3406","καταψύχονταί","FALSE"
"3407","τε","TRUE"
"3408","δεινῶς","FALSE"
"3409","ὅλον","FALSE"
"3410","τὸ","TRUE"
"3411","σῶμα","FALSE"
"3412","φλεβοτομηθέντες","FALSE"
"3413",",","FALSE"
"3414","ἐμπίπτει","FALSE"
"3415","τέ","TRUE"
"3416","τινα","TRUE"
"3417","τῶν","TRUE"
"3418","διὰ","TRUE"
"3419","κατάψυξιν","FALSE"
"3420","ἰσχυρὰν","FALSE"
"3421","ἑπομένων","FALSE"
"3422","συμπτωμάτων","FALSE"
"3423",".","FALSE"
"3424","τοὺς","TRUE"
"3425","οὕτω","TRUE"
"3426","διακειμένους","FALSE"
"3427","οὐ","TRUE"
"3428","προσήκει","FALSE"
"3429","διὰ","TRUE"
"3430","φλεβοτομίας","FALSE"
"3431","κενοῦν","FALSE"
"3432",",","FALSE"
"3433","ἀλλὰ","TRUE"
"3434","τρίψεσί","FALSE"
"3435","τε","TRUE"
"3436","καὶ","TRUE"
"3437","χρίσμασι","FALSE"
"3438","μετρίως","FALSE"
"3439","θερμαίνουσι","FALSE"
"3440","καὶ","TRUE"
"3441","πόμασι","FALSE"
"3442","τέμνουσι","FALSE"
"3443","τὸ","TRUE"
"3444","πάχος","FALSE"
"3445","τῶν","TRUE"
"3446","χυμῶν","FALSE"
"3447","καὶ","TRUE"
"3448","θερμαίνουσι","FALSE"
"3449","μετρίως","FALSE"
"3450",".","FALSE"
"3451","ὅσα","FALSE"
"3452","γὰρ","TRUE"
"3453","σφοδρῶς","FALSE"
"3454","θερμαίνει","FALSE"
"3455","καταλύει","FALSE"
"3456","τὴν","TRUE"
"3457","δύναμιν","FALSE"
"3458","ἀθροότερον","FALSE"
"3459",",","FALSE"
"3460","ὡς","TRUE"
"3461","μηκέτι","FALSE"
"3462","ἐξαρκεῖν","FALSE"
"3463","τῇ","TRUE"
"3464","θεραπείᾳ","FALSE"
"3465",".","FALSE"
"3466","πολλάκις","FALSE"
"3467","δὲ","TRUE"
"3468","καὶ","TRUE"
"3469","τὸν","TRUE"
"3470","πυρετὸν","FALSE"
"3471","συνηύξησεν","FALSE"
"3472",",","FALSE"
"3473","ὥστε","TRUE"
"3474","κἀντεῦθεν","FALSE"
"3475","βλάβην","FALSE"
"3476","γίνεσθαι","FALSE"
"3477","τῇ","TRUE"
"3478","δυνάμει","FALSE"
"3479",".","FALSE"
"3480","διὸ","FALSE"
"3481","δὲ","TRUE"
"3482","τῶν","TRUE"
"3483","τεμνόντων","FALSE"
"3484","τὸ","TRUE"
"3485","πάχος","FALSE"
"3486","χυμῶν","FALSE"
"3487",",","FALSE"
"3488","ἐδεσμάτων","FALSE"
"3489","τε","TRUE"
"3490","καὶ","TRUE"
"3491","πομάτων","FALSE"
"3492","ἡ","TRUE"
"3493","κατὰ","TRUE"
"3494","τὸ","TRUE"
"3495","θερμαίνειν","FALSE"
"3496","δύναμις","FALSE"
"3497","ἔστω","TRUE"
"3498","μετρία","FALSE"
"3499",".","FALSE"
"3500","Ὅσοι","FALSE"
"3501","δὲ","TRUE"
"3502","αἷμα","FALSE"
"3503","πτύσαντες","FALSE"
"3504","ἐθεραπεύθησαν","FALSE"
"3505","μὲν","TRUE"
"3506","τῷ","TRUE"
"3507","παραυτίκα","FALSE"
"3508",",","FALSE"
"3509","τοιαύτην","TRUE"
"3510","δὲ","TRUE"
"3511","ἔχουσι","FALSE"
"3512","κατασκευὴν","FALSE"
"3513",",","FALSE"
"3514","ἐν","TRUE"
"3515","τοῖς","TRUE"
"3516","κατὰ","TRUE"
"3517","θώρακά","FALSE"
"3518","τε","TRUE"
"3519","καὶ","TRUE"
"3520","πνεύμονα","FALSE"
"3521","μορίοις","FALSE"
"3522",",","FALSE"
"3523","ὡς","TRUE"
"3524","εἰ","TRUE"
"3525","βραχὺ","FALSE"
"3526","πλέον","FALSE"
"3527","ἀθροισθῇ","FALSE"
"3528","θέλοι","FALSE"
"3529","τὸ","TRUE"
"3530","αἷμα","FALSE"
"3531",",","FALSE"
"3532","πάλιν","FALSE"
"3533","αὐτοῖς","TRUE"
"3534","ἤτοι","FALSE"
"3535","γ","FALSE"
"3536","ἀναστομωθῆναί","FALSE"
"3537","τι","TRUE"
"3538","τῶν","TRUE"
"3539","ἀγγείων","FALSE"
"3540","ἤ","TRUE"
"3541","ῥαγῆναι","FALSE"
"3542",",","FALSE"
"3543","τούτους","TRUE"
"3544","εἰ","TRUE"
"3545","καὶ","TRUE"
"3546","μηδὲν","FALSE"
"3547","εἴη","TRUE"
"3548","κατὰ","TRUE"
"3549","τὸ","TRUE"
"3550","σῶμα","FALSE"
"3551","μηδέπω","FALSE"
"3552","σύμπτωμα","FALSE"
"3553",",","FALSE"
"3554","φλεβοτομεῖν","FALSE"
"3555","χρὴ","FALSE"
"3556","κατὰ","TRUE"
"3557","τὴν","TRUE"
"3558","ἀρχὴν","FALSE"
"3559","τοῦ","TRUE"
"3560","ἦρος","FALSE"
"3561",".","FALSE"
"3562","ὡσαύτως","FALSE"
"3563","δὲ","TRUE"
"3564","καὶ","TRUE"
"3565","τοὺς","TRUE"
"3566","εἰς","TRUE"
"3567","ἐπιληπτικὰ","FALSE"
"3568","πάθη","FALSE"
"3569","ῥᾳδίως","FALSE"
"3570","ἐμπίπτοντος","FALSE"
"3571","ἢ","TRUE"
"3572","ἀποπληκτικούς","FALSE"
"3573",".","FALSE"
"3574","κατὰ","TRUE"
"3575","δὲ","TRUE"
"3576","τὸν","TRUE"
"3577","αὐτὸν","TRUE"
"3578","τρόπον","FALSE"
"3579",",","FALSE"
"3580","εἰ","TRUE"
"3581","καί","TRUE"
"3582","τισί","FALSE"
"3583","τῶν","TRUE"
"3584","ἄλλων","TRUE"
"3585","νοσημάτων","FALSE"
"3586","εὐάλωτον","FALSE"
"3587","εἰδείημεν","FALSE"
"3588","εἶναι","TRUE"
"3589","τὸν","TRUE"
"3590","ἄνθρωπον","FALSE"
"3591",",","FALSE"
"3592","οἷον","FALSE"
"3593","ἤτοι","FALSE"
"3594","περιπνευμονικοῖς","FALSE"
"3595","ἢ","TRUE"
"3596","πλευριτικοῖς","FALSE"
"3597","ἢ","TRUE"
"3598","συναγχικοῖς","FALSE"
"3599",",","FALSE"
"3600","ἄμεινον","FALSE"
"3601","φθάνειν","FALSE"
"3602","φλεβοτομοῦντας","FALSE"
"3603","μὴ","TRUE"
"3604","περιμένοντας","FALSE"
"3605","φανῆναί","FALSE"
"3606","τι","TRUE"
"3607","σύμπτωμα","FALSE"
"3608","πλήθους","FALSE"
"3609","ἐναργές","FALSE"
"3610",".","FALSE"
"3611","ὡσαύτως","FALSE"
"3612","δὲ","TRUE"
"3613","καὶ","TRUE"
"3614","οἷς","TRUE"
"3615","αἱμοῤῥοΐδες","FALSE"
"3616","ἐπέσχηνται","FALSE"
"3617",",","FALSE"
"3618","καὶ","TRUE"
"3619","μάλιστα","FALSE"
"3620","εἰ","TRUE"
"3621","μελαγχολικώτεροι","FALSE"
"3622","φαίνονται","FALSE"
"3623",".","FALSE"
"3624","καὶ","TRUE"
"3625","ὅσοι","FALSE"
"3626","δὲ","TRUE"
"3627","καθ","FALSE"
"3628","ἕκαστον","FALSE"
"3629","ἔτος","FALSE"
"3630","ἐν","TRUE"
"3631","θέρει","FALSE"
"3632","νοσοῦσιν","FALSE"
"3633","νοσήματα","FALSE"
"3634","πληθωρικὰ","FALSE"
"3635",",","FALSE"
"3636","καὶ","TRUE"
"3637","τούτους","TRUE"
"3638","χρὴ","FALSE"
"3639","κενοῦν","FALSE"
"3640","εἰσβάλλοντος","FALSE"
"3641","ἦρος","FALSE"
"3642",".","FALSE"
"3643","ὡσαύτως","FALSE"
"3644","καὶ","TRUE"
"3645","ὅσοι","FALSE"
"3646","κατ","FALSE"
"3647","αὐτὸ","TRUE"
"3648","τὸ","TRUE"
"3649","ἔαρ","FALSE"
"3650","ἁλίσκονται","FALSE"
"3651","τοῖς","TRUE"
"3652","τοιούτοις","TRUE"
"3653",",","FALSE"
"3654","ἔνιοι","FALSE"
"3655","ὀφθαλμοὺς","FALSE"
"3656","ἔχοντες","FALSE"
"3657","ἀσθενεῖς","FALSE"
