"ID","TOKEN","LEMMA"
"2499","οἱ","ὁ"
"2500","Ἕλληνες","Ἕλλην"
"2501","πυρετόν","πυρετός"
"2502",".","."
"2503","ἐνίοτε","ἐνίοτε"
"2504","δὲ","δέ"
"2505","πρὶν","πρίν"
"2506","ἄρχεσθαι","ἄρχω"
"2507","σήπεσθαι","σήπω"
"2508","τὸ","ὁ"
"2509","πλῆθος","πλῆθος"
"2510","τοῦ","ὁ"
"2511","αἵματος","αἷμα"
"2512",",",","
"2513","ἐπί","ἐπί"
"2514","τι","τίς"
"2515","μόριον","μόριον"
"2516","ἀθρόως","ἀθρόος"
"2517","ἀφικόμενον","ἀφικνέομαι"
"2518","ἤτοι","ἤτοι"
"2519","τελέως","τελέως"
"2520","ἐνέκρωσεν","ἐνέκρωσεν"
"2521",",",","
"2522","ὥστε","ὥστε"
"2523","διαφθεῖραι","διαφθείρω"
"2524","τὴν","ὁ"
"2525","ἐνέργειαν","ἐνέργεια"
"2526",",",","
"2527","ἢ","ἤ"
"2528","βλάβην","βλάβη"
"2529","ἀξιόλογον","ἀξιόλογος"
"2530","ἐνεγκεῖν","φέρω"
"2531",".","."
"2532","αἱ","ὁ"
"2533","γοῦν","γοῦν"
"2534","ἀποπληξίαι","ἀποπληξία"
"2535","κατὰ","κατά"
"2536","τοῦτον","οὗτος"
"2537","γίνονται","γίγνομαι"
"2538","τὸν","ὁ"
"2539","τρόπον","τρόπος"
"2540",",",","
"2541","ἐπὶ","ἐπί"
"2542","τὴν","ὁ"
"2543","ἀρχὴν","ἀρχή"
"2544","τοῦ","ὁ"
"2545","ζώου","ζῷον"
"2546","ῥυέντος","ῥέω"
"2547","ἀθρόως","ἀθρόος"
"2548","αἵματος","αἷμα"
"2549","πολλοῦ","πολύς"
"2550",".","."
"2551","ὡς","ὡς"
"2552","ὅταν","ὅταν"
"2553","γ","ΑΒΓ"
"2554","εἰς","εἰς"
"2555","ἄλλο","ἄλλος"
"2556","τι","τίς"
"2557","κατασκήψῃ","κατασκήπτω"
"2558","μόριον","μόριον"
"2559",",",","
"2560","ὄγκον","ὄγκος"
"2561","ἐν","ἐν"
"2562","τούτῳ","οὗτος"
"2563","παρὰ","παρά"
"2564","φύσιν","φύσις"
"2565","ἐργάζεται","ἐργάζομαι"
"2566",".","."
"2567","ἐκ","ἐκ"
"2568","τούτου","οὗτος"
"2569","τοῦ","ὁ"
"2570","γένους","γένος"
"2571","ἐστὶ","εἰμί"
"2572","καὶ","καί"
"2573","ἡ","ὁ"
"2574","φλεγμονή","φλεγμονή"
"2575",".","."
"2576","ὅταν","ὅταν"
"2577","δὲ","δέ"
"2578","παχύτερόν","παχύς"
"2579","τε","τε"
"2580","καὶ","καί"
"2581","μελαγχολικώτερον","μελαγχολικώτερον"
"2582","ᾖ","εἰμί"
"2583","τὸ","ὁ"
"2584","κατασκῆψαν","κατασκῆπτω"
"2585","αἷμα","αἷμα"
"2586",",",","
"2587","σκιῤῥώδης","σκιῤῥώδης"
"2588","ὁ","ὁ"
"2589","ὄγκος","ὄγκος"
"2590","γίνεται","γίγνομαι"
"2591",",",","
"2592","καθάπερ","καθάπερ"
"2593","γε","γε"
"2594","καὶ","καί"
"2595","χαῦνος","χαῦνος"
"2596",",",","
"2597","ὅταν","ὅταν"
"2598","ᾖ","εἰμί"
"2599","φλεγματικώτερον","φλεγματικώτερος"
"2600","τὸ","ὁ"
"2601","ῥεῦμα","ῥεῦμα"
"2602","·","·"
"2603","χολώδους","χολώδης"
"2604","δὲ","δέ"
"2605","ὄντος","εἰμί"
"2606","ἐρυσίπελας","ἐρυσίπελη"
"2607","ἀποτελεῖται","ἀποτελέω"
"2608",".","."
"2609","διωρισμένα","διορίζω"
"2610","δ","ΑΒΓ"
"2611","ἀκριβῶς","ἀκριβῶς"
"2612","ἔχεις","ἔχω"
"2613","ἅπαντα","ἅπας"
"2614","ταῦτα","οὗτος"
"2615","κατὰ","κατά"
"2616","τὰς","ὁ"
"2617","προειρημένας","προαγορεύω"
"2618","ἄρτι","ἄρτι"
"2619","πραγματείας","πραγματεία"
"2620",",",","
"2621","ἀλλὰ","ἀλλά"
"2622","νῦν","νῦν"
"2623","γ","ΑΒΓ"
"2624",",",","
"2625","ὡς","ὡς"
"2626","ἔφην","φημί"
"2627",",",","
"2628","ὑποθέσεις","ὑπόθεσις"
"2629","τῷ","ὁ"
"2630","παρόντι","πάρειμι"
"2631","λόγῳ","λόγος"
"2632","τὰ","ὁ"
"2633","δεδειγμένα","δεδειγμένα"
"2634","ποιούμενος","ποιέω"
"2635","ἀκολούθως","ἀκόλουθος"
"2636","αὐτοῖς","αὐτός"
"2637","τὸν","ὁ"
"2638","περὶ","περί"
"2639","τῆς","ὁ"
"2640","φλεβοτομίας","φλεβοτομία"
"2641","ἐπιδείκνυμι","ἐπιδείκνυμι"
"2642","λόγον","λόγος"
"2643",".","."
"2644","ὄντος","εἰμί"
"2645","οὖν","οὖν"
"2646","πλήθους","πλῆθος"
"2647","διττοῦ","δισσός"
"2648",",",","
"2649","κάλλιστον","καλός"
"2650","γὰρ","γάρ"
"2651","ἐντεῦθεν","ἐντεῦθεν"
"2652","ἄρξασθαι","ἄρχω"
"2653",",",","
"2654","καὶ","καί"
"2655","τοῦ","ὁ"
"2656","μὲν","μέν"
"2657","ὡς","ὡς"
"2658","πρὸς","πρός"
"2659","τὴν","ὁ"
"2660","δύναμιν","δύναμις"
"2661","εἰς","εἰς"
"2662","σηπεδόνα","σηπεδών"
"2663","τε","τε"
"2664","ῥᾳδίως","ῥᾴδιος"
"2665","ἀφικνουμένου","ἀφικνέομαι"
"2666","καὶ","καί"
"2667","μέντοι","μέντοι"
"2668","καὶ","καί"
"2669","κατασκήπτοντος","κατασκήπτω"
"2670","ἐνίοτε","ἐνίοτε"
"2671","εἰς","εἰς"
"2672","μόριά","μόριον"
"2673","τινα","τίς"
"2674",",",","
"2675","κᾀν","κᾀν"
"2676","τούτοις","οὗτος"
"2677","ἐργαζομένου","ἐργάζομαι"
"2678","τοὺς","ὁ"
"2679","παρὰ","παρά"
"2680","φύσιν","φύσις"
"2681","ὄγκους","ὄγκος"
"2682",",",","
"2683","ἑτέρου","ἕτερος"
"2684","δὲ","δέ"
"2685","τοῦ","ὁ"
"2686","κατὰ","κατά"
"2687","τὸ","ὁ"
"2688","καλούμενον","καλέω"
"2689","ἔγχυμα","ἔγχυμα"
"2690",",",","
"2691","κατασκήπτοντος","κατασκήπτω"
"2692","μὲν","μέν"
"2693","καὶ","καί"
"2694","τούτου","οὗτος"
"2695","πολλάκις","πολλάκις"
"2696","εἰς","εἰς"
"2697","μόρια","μόριον"
"2698","καὶ","καί"
"2699","γεννῶντος","γεννάω"
"2700","ὄγκους","ὄγκος"
"2701",",",","
"2702","ἀλλὰ","ἀλλά"
"2703","καὶ","καί"
"2704","τὰς","ὁ"
"2705","ἀποπληξίας","ἀποπληξία"
"2706","καὶ","καί"
"2707","τὰς","ὁ"
"2708","ῥήξεις","ῥήξειμι"
"2709","τῶν","ὁ"
"2710","φλεβῶν","φλέψ"
"2711","ἐργαζομένου","ἐργάζομαι"
"2712",",",","
"2713","πειρᾶσθαι","πειράω"
"2714","χρὴ","χρή"
"2715","κενοῦν","κενόω"
"2716","αὐτὸ","αὐτός"
"2717","διὰ","διά"
"2718","ταχέων","ταχύς"
"2719",",",","
"2720","πρὶν","πρίν"
"2721","ἄρξασθαί","ἄρχω"
"2722","τι","τίς"
"2723","μέγα","μέγας"
"2724","κακὸν","κακός"
"2725","ἐργάσασθαι","ἐργάζομαι"
"2726","περὶ","περί"
"2727","τὸν","ὁ"
"2728","ἄνθρωπον","ἄνθρωπος"
"2729",".","."
"2730","εἴρηται","λέγω"
"2731","δ","δ"
"2732","ἐπὶ","ἐπί"
"2733","πλέον","πολύς"
"2734","ὅπως","ὅπως"
"2735","τε","τε"
"2736","χρὴ","χρή"
"2737","διαγινώσκειν","διαγινώσκω"
"2738","ἄμφω","ἄμφω"
"2739","τὰ","ὁ"
"2740","πάθη","πάθος"
"2741","καὶ","καί"
"2742","ὅπως","ὅπως"
"2743","ἰᾶσθαι","ἰάομαι"
"2744",",",","
"2745","κατὰ","κατά"
"2746","τὴν","ὁ"
"2747","τῶν","ὁ"
"2748","ὑγιεινῶν","ὑγιεινός"
"2749","πραγματείαν","πραγματεία"
"2750",",",","
"2751","ὥσπερ","ὥσπερ"
"2752","γε","γε"
"2753","κἀπειδὰν","ἐπεί"
"2754","ἤτοι","ἤτοι"
"2755","πυρετὸς","πυρετός"
"2756","ἢ","ἤ"
"2757","αἵματος","αἷμα"
"2758","ἀναγωγὴ","ἀναγωγή"
"2759","γένηται","γίγνομαι"
"2760","διὰ","διά"
"2761","πλῆθος","πλῆθος"
"2762",",",","
"2763","ἤτοι","ἤτοι"
"2764","τῶν","ὁ"
"2765","ἀποπληκτικῶν","ἀποπληκτικός"
"2766","ἀῤῥωστημάτων","ἀῤῥωστημάτων"
"2767",",",","
"2768","ὅπως","ὅπως"
"2769","χρὴ","χρή"
"2770","καὶ","καί"
"2771","τοῦτο","οὗτος"
"2772","θεραπεύειν","θεραπεύω"
"2773","ἐν","ἐν"
"2774","τοῖς","ὁ"
"2775","τῆς","ὁ"
"2776","θεραπευτικῆς","θεραπευτικός"
"2777","μεθόδου","μέθοδος"
"2778","γράμμασιν","γράμμα"
"2779","εἴρηται","λέγω"
"2780",",",","
"2781","διὸ","διό"
"2782","καὶ","καί"
"2783","περιττὴν","περισσός"
"2784","ἡγοῦμαι","ἡγέομαι"
"2785","τήνδε","ὅδε"
"2786","τὴν","ὁ"
"2787","συγγραφήν","συγγραφή"
"2788",".","."
"2789","εἰ","εἰ"
"2790","μὲν","μέν"
"2791","γὰρ","γάρ"
"2792","ὡσαύτως","ὡσαύτως"
"2793","καὶ","καί"
"2794","ἐν","ἐν"
"2795","ἐκείναις","ἐκεῖνος"
"2796","ταῖς","ὁ"
"2797","πραγματείαις","πραγματεία"
"2798","ἔγραψα","γράφω"
"2799",",",","
"2800","κἀνταῦθα","ἐνταῦθα"
"2801","γράφοιμι","γράφω"
"2802",",",","
"2803","δὶς","δίς"
"2804","περὶ","περί"
"2805","τῶν","ὁ"
"2806","αὐτῶν","αὐτός"
"2807","ἀναγκασθήσομαι","ἀναγκάζω"
"2808","διέρχεσθαι","διέρχομαι"
"2809",",",","
"2810","καὶ","καί"
"2811","διὰ","διά"
"2812","ταῦτα","οὗτος"
"2813","μακρὸν","μακρός"
"2814","ἀποτείνειν","ἀποτείνω"
"2815","τὸν","ὁ"
"2816","λόγον","λόγος"
"2817",".","."
"2818","εἰ","εἰ"
"2819","δὲ","δέ"
"2820","ἐπὶ","ἐπί"
"2821","τὸ","ὁ"
"2822","συντομώτερον","σύντομος"
"2823","ἄγοιμι","ἄγω"
"2824","τὸν","ὁ"
"2825","λόγον","λόγος"
"2826","τόνδε","ὅδε"
"2827",",",","
"2828","κινδυνεύσω","κινδυνεύω"
"2829","παθεῖν","πάσχω"
"2830","δυοῖν","δύο"
"2831","θάτερον","ἕτερος"
"2832",",",","
"2833","ἢ","ἤ"
"2834","ἀσαφῶς","ἀσαφής"
"2835","τι","τίς"
"2836","διὰ","διά"
"2837","τὴν","ὁ"
"2838","βραχυλογίαν","βραχυλογία"
"2839","εἰπεῖν","λέγω"
"2840",",",","
"2841","ἢ","ἤ"
"2842","διορισμόν","διορισμός"
"2843","τινα","τίς"
"2844","τῶν","ὁ"
"2845","χρησίμων","χρήσιμος"
"2846","παραλιπεῖν","παραλείπω"
"2847",".","."
"2848","ἀλλ","ἀλλ"
"2849","ἐπεὶ","ἐπεί"
"2850","μὴ","μή"
"2851","κατὰ","κατά"
"2852","τὴν","ὁ"
"2853","ἐμαυτοῦ","ἐμαυτοῦ"
"2854","προαίρεσιν","προαίρεσις"
"2855","ἧκον","ἥκω"
"2856","ἐπὶ","ἐπί"
"2857","τὸν","ὁ"
"2858","λόγον","λόγος"
"2859","τοῦτον","οὗτος"
"2860",",",","
"2861","εἴ","εἰ"
"2862","τι","τίς"
"2863","γίγνοιτο","γίγνομαι"
"2864","τῶν","ὁ"
"2865","εἰρημένων","λέγω"
"2866","τούτων","οὗτος"
"2867","ἐν","ἐν"
"2868","αὐτῷ","αὐτός"
"2869","σφάλμα","σφάλμα"
"2870",",",","
"2871","τὴν","ὁ"
"2872","αἰτίαν","αἰτία"
"2873","οἱ","ὁ"
"2874","ἀξιώσαντες","ἀξιώω"
"2875","ἕξουσιν","ἔχω"
"2876",",",","
"2877","ὥσπερ","ὥσπερ"
"2878","γε","γε"
"2879","καὶ","καί"
"2880","εἰ","εἰ"
"2881","κατορθωθείη","κατορθωτίθημι"
"2882","καὶ","καί"
"2883","φανείη","φαίνω"
"2884","χρήσιμος","χρήσιμος"
"2885",",",","
"2886","ἀποστήσομαι","ἀφίστημι"
"2887","τῶν","ὁ"
"2888","ἐπαίνων","ἔπαινος"
"2889","ἐκείνοις","ἐκεῖνος"
"2890",".","."
"2891","Ἥδε","Ἥδες"
"2892","οὖν","οὖν"
"2893","αὖθις","αὖθις"
"2894","ἀρχὴ","ἀρχή"
"2895","γιγνέσθω","γίγνομαι"
"2896","τῷ","ὁ"
"2897","λόγῳ","λόγος"
"2898",".","."
"2899","τοῖς","ὁ"
"2900","μὲν","μέν"
"2901","τὰ","ὁ"
"2902","συνήθη","συνήθης"
"2903","πράττουσιν","πράσσω"
"2904",",",","
"2905","ἤτοι","ἤτοι"
"2906","δὲ","δέ"
"2907","τῶν","ὁ"
"2908","κυρίων","κύριος"
"2909","τι","τίς"
"2910","μορίων","μόριος"
"2911","καὶ","καί"
"2912","σύμπαν","σύμπας"
"2913","τὸ","ὁ"
"2914","σῶμα","σῶμα"
"2915","βαρυνομένοις","βαρυνομένω"
"2916","ἢ","ἤ"
"2917","τεινομένοις","τεινομένω"
"2918",",",","
"2919","ἀναγκαία","ἀναγκαῖος"
"2920","μέν","μέν"
"2921","ἐστιν","εἰμί"
"2922","ἡ","ὁ"
"2923","κένωσις","κένωσις"
"2924","·","·"
"2925","εἰ","εἰ"
"2926","δὲ","δέ"
"2927","κατὰ","κατά"
"2928","τὴν","ὁ"
"2929","ἡλικίαν","ἡλικία"
"2930","μήτε","μήτε"
"2931","παῖδες","παῖς"
"2932","εἶεν","εἰμί"
"2933","ἔτι","ἔτι"
"2934","μήτε","μήτε"
"2935","ἤδη","ἤδη"
"2936","γέροντες","γέρων"
"2937",",",","
"2938","ἐπισκέπτου","ἐπισκέπτης"
"2939","περὶ","περί"
"2940","φλεβοτομίας","φλεβοτομία"
"2941","ἀποβλέπων","ἀποβλέπω"
"2942",",",","
"2943","μάλιστα","μάλα"
"2944","μὲν","μέν"
"2945","εἰς","εἰς"
"2946","τοὺς","ὁ"
"2947","πρώτους","πρῶτος"
"2948","σκοποὺς","σκοπός"
"2949","τούσδε","ὅδε"
"2950",",",","
"2951","τήν","ὁ"
"2952","τε","τε"
"2953","ποσότητα","ποσότης"
"2954","τοῦ","ὁ"
"2955","πλήθους","πλῆθος"
"2956","καὶ","καί"
"2957","τὴν","ὁ"
"2958","ποιότητα","ποιότης"
"2959","καὶ","καί"
"2960","τὴν","ὁ"
"2961","τῆς","ὁ"
"2962","δυνάμεως","δύναμις"
"2963","ῥώμην","ῥώμη"
"2964","ἢ","ἤ"
"2965","ἀῤῥωστίαν","ἀῤῥωστία"
"2966",",",","
"2967","ἐφεξῆς","ἐφεξῆς"
"2968","δὲ","δέ"
"2969","τὴν","ὁ"
"2970","φυσικὴν","φυσικός"
"2971","ἕξιν","ἕξις"
"2972","ὅλου","ὅλος"
"2973","τοῦ","ὁ"
"2974","σώματος","σῶμα"
"2975",",",","
"2976","ὥραν","ὥρα"
"2977","τε","τε"
"2978","καὶ","καί"
"2979","χώραν","χώρα"
"2980","καὶ","καί"
"2981","τὸν","ὁ"
"2982","προγεγενημένον","προγεγενημένος"
"2983","βίον","βίος"
"2984",",",","
"2985","εἰ","εἰ"
"2986","πλῆθος","πλῆθος"
"2987","ἐδεσμάτων","ἔδεσμα"
"2988","καὶ","καί"
"2989","πομάτων","πομάτων"
"2990","καὶ","καί"
"2991","μάλιστα","μάλα"
"2992","πολυτρόφων","πολυτρόφω"
"2993","ὁ","ὁ"
"2994","οὕτως","οὕτως"
"2995","ἔχων","ἔχω"
"2996","προσηνέγκατο","προσηνέγκατο"
"2997","τὸ","ὁ"
"2998","ἔθος","ἔθος"
"2999","τε","τε"
"3000","καὶ","καί"
"3001","παρὰ","παρά"
"3002","τὸ","ὁ"
"3003","ἔθος","ἔθος"
"3004",",",","
"3005","κινήσεις","κινέω"
"3006","τε","τε"
"3007","τίνας","τίς"
"3008","ἐκινήθη","κινέω"
"3009",",",","
"3010","ἐκκρίσεις","ἔκκρισις"
"3011","τε","τε"
"3012","τίνας","τίς"
"3013","ἔσχεν","ἔχω"
"3014","ἢ","ἤ"
"3015","ἐπεσχέθη","ἐπέχω"
"3016","παρὰ","παρά"
"3017","τὸ","ὁ"
"3018","ἔθος","ἔθος"
"3019",",",","
"3020","ἐπὶ","ἐπί"
"3021","δὲ","δέ"
"3022","τούτοις","οὗτος"
"3023","ἅπασι","ἅπας"
"3024","πότερον","πότερον"
"3025","ἰσχνότερος","ἰσχνότερος"
"3026","ἢ","ἤ"
"3027","παχύτερος","παχύτερος"
"3028","ἐγένετο","γίγνομαι"
"3029",".","."
"3030","ἡ","ὁ"
"3031","μὲν","μέν"
"3032","δὴ","δή"
"3033","τοῦ","ὁ"
"3034","πλήθους","πλῆθος"
