"ID","TOKEN","UPOS"
"3405","ζημία","NOUN"
"3406",",","PUNCT"
"3407","τίνος","PRON"
"3408","ποτʼ","ADV"
"3409","ἄρʼ","ADV"
"3410","αὐτὸς","ADJ"
"3411","δίκαιος","ADJ"
"3412","ἂν","ADV"
"3413","ἡμῖν","PRON"
"3414","εἴης","AUX"
"3415","τιμᾶσθαι","VERB"
"3416","διʼ","ADP"
"3417","ὧν","PRON"
"3418","ἀτελείας","NOUN"
"3419","ἀντέχει","VERB"
"3420",",","PUNCT"
"3421","τά","DET"
"3422","τε","CCONJ"
"3423","τῶν","DET"
"3424","θεῶν","NOUN"
"3425","ἀτιμάζων","VERB"
"3426","τήν","DET"
"3427","τε","CCONJ"
"3428","πόλιν","NOUN"
"3429","ἅπασαν","ADJ"
"3430","διαφθείρων","VERB"
"3431",";","PUNCT"
"3432","ναὶ","INTJ"
"3433",",","PUNCT"
"3434","φησὶν","VERB"
"3435",",","PUNCT"
"3436","ὑπὲρ","ADP"
"3437","γὰρ","ADV"
"3438","ὑμῶν","PRON"
"3439","καὶ","CCONJ"
"3440","τῶν","DET"
"3441","ὑμετέρων","ADJ"
"3442","αὐτοῖς","PRON"
"3443","προσηκόντων","VERB"
"3444","διαναστῆναι","VERB"
"3445",",","PUNCT"
"3446","καὶ","CCONJ"
"3447","ὧν","PRON"
"3448","ἑκάστοτʼ","ADV"
"3449","ἀπολαύοντες","VERB"
"3450","διαγίγνεσθε","VERB"
"3451","·","PUNCT"
"3452","οὐδὲ","ADV"
"3453","γὰρ","ADV"
"3454","οὐδʼ","ADV"
"3455","ἂν","ADV"
"3456","εἷς","NUM"
"3457","ἔτʼ","ADV"
"3458","ἀξιώσαι","VERB"
"3459","τοῦ","DET"
"3460","νόμου","NOUN"
"3461","κρατοῦντος","VERB"
"3462","μεγαλοψυχία","NOUN"
"3463","πρὸς","ADP"
"3464","τὴν","DET"
"3465","πόλιν","NOUN"
"3466","ἐν","ADP"
"3467","τῷ","DET"
"3468","τῶν","DET"
"3469","πραγμάτων","NOUN"
"3470","ἀπαιτοῦντι","VERB"
"3471",".","PUNCT"
"3472","κεχρῆσθαι","VERB"
"3473","καὶ","CCONJ"
"3474","φιλοτιμήσασθαι","VERB"
"3475","τὰ","DET"
"3476","εἰκότα","ADJ"
"3477",",","PUNCT"
"3478","ἀλλὰ","CCONJ"
"3479","τῆς","DET"
"3480","ἀτελείας","NOUN"
"3481","ἀναιρουμένης","VERB"
"3482","συναναιρήσεται","VERB"
"3483","πάντως","ADV"
"3484","καὶ","ADV"
"3485","τὸ","DET"
"3486","ὑπὲρ","ADP"
"3487","αὐτῆς","PRON"
"3488","ἐθέλειν","VERB"
"3489","ὁντινοῦν","ADJ"
"3490","προθυμεῖσθαι","VERB"
"3491","·","PUNCT"
"3492","τὸ","PRON"
"3493","δʼ","ADV"
"3494","οὐ","ADV"
"3495","μόνον","ADJ"
"3496","κέρδους","NOUN"
"3497","ἡμᾶς","PRON"
"3498",",","PUNCT"
"3499","ἀλλὰ","CCONJ"
"3500","καὶ","ADV"
"3501","δόξης","NOUN"
"3502","ἀποστερεῖ","VERB"
"3503",",","PUNCT"
"3504","ὧν","PRON"
"3505","χάριν","ADP"
"3506","πάντα","ADJ"
"3507","καὶ","CCONJ"
"3508","ποιεῖν","VERB"
"3509","καὶ","CCONJ"
"3510","λέγειν","VERB"
"3511","οἴεσθε","VERB"
"3512","δεῖν","VERB"
"3513","·","PUNCT"
"3514","εἰ","SCONJ"
"3515","τοίνυν","ADV"
"3516","μέλει","VERB"
"3517","τούτων","ADJ"
"3518","ἡμῖν","PRON"
"3519",",","PUNCT"
"3520","καὶ","ADV"
"3521","ἀτελείας","NOUN"
"3522","ἐξ","ADP"
"3523","ἀνάγκης","NOUN"
"3524","μελήσει","VERB"
"3525",".","PUNCT"
"3526","ὅτι","SCONJ"
"3527","μὲν","ADV"
"3528","οὖν","ADV"
"3529",",","PUNCT"
"3530","ὦ","INTJ"
"3531","Δημόσθενες","PROPN"
"3532",",","PUNCT"
"3533","οὐδένες","ADJ"
"3534","τῶν","DET"
"3535","πάντων","ADJ"
"3536",",","PUNCT"
"3537","ὡς","ADV"
"3538","σὺ","PRON"
"3539","φῂς","VERB"
"3540",",","PUNCT"
"3541","ἵνʼ","SCONJ"
"3542","ἀτελεῖς","ADJ"
"3543","ὦσι","AUX"
"3544",",","PUNCT"
"3545","φιλοτιμίας","NOUN"
"3546","ἅπτεσθαί","VERB"
"3547","μοι","PRON"
"3548","δοκοῦσιν","VERB"
"3549",",","PUNCT"
"3550","ἀλλὰ","CCONJ"
"3551","δόξης","NOUN"
"3552","ἕνεχʼ","ADP"
"3553","αὑτῶν","PRON"
"3554","καὶ","CCONJ"
"3555","τοῦ","DET"
"3556","πρὸς","ADP"
"3557","τὴν","DET"
"3558","πόλιν","NOUN"
"3559","ζήλου","NOUN"
"3560","καὶ","CCONJ"
"3561","φίλτρου","NOUN"
"3562",",","PUNCT"
"3563","δῆλον","ADJ"
"3564","ἔκ","ADP"
"3565","τε","CCONJ"
"3566","τῶν","DET"
"3567","μετὰ","ADP"
"3568","τὸ","DET"
"3569","πάνυ","ADV"
"3570","τοι","PRON"
"3571","πεφιλοτιμῆσθαι","VERB"
"3572","οὐδὲν","ADJ"
"3573","οὐδʼ","ADV"
"3574","ὁτιοῦν","ADJ"
"3575","τὸ","DET"
"3576","παράπαν","ADV"
"3577","λαβεῖν","VERB"
"3578","βουληθέντων","VERB"
"3579",",","PUNCT"
"3580","ἀλλʼ","CCONJ"
"3581","αὐτὸ","DET"
"3582","τοῦτο","DET"
"3583","μόνον","ADJ"
"3584","ἀποχρῆν","VERB"
"3585","ἡγουμένων","VERB"
"3586",",","PUNCT"
"3587","ὅτι","SCONJ"
"3588","περ","ADV"
"3589","οὕτως","ADV"
"3590","αὐτοῖς","PRON"
"3591","τὰ","DET"
"3592","πρὸς","ADP"
"3593","τὴν","DET"
"3594","πόλιν","NOUN"
"3595","ὑπῆρξεν","VERB"
"3596","·","PUNCT"
"3597","ἔκ","ADP"
"3598","τε","CCONJ"
"3599","τῶν","DET"
"3600","ἄλλου","ADJ"
"3601","δή","ADV"
"3602","τινος","DET"
"3603",",","PUNCT"
"3604","ὄντων","AUX"
"3605","μυρίων","NUM"
"3606","οἷς","PRON"
"3607","τοὺς","DET"
"3608","ὑπὲρ","ADP"
"3609","αὑτῆς","PRON"
"3610","ἡ","DET"
"3611","πόλις","NOUN"
"3612","δωρεῖται","VERB"
"3613",",","PUNCT"
"3614","ἀλλʼ","CCONJ"
"3615","οὐκ","ADV"
"3616","ἀτελείας","NOUN"
"3617","ἠξιωμένων","VERB"
"3618",".","PUNCT"
"3619","ὅτι","SCONJ"
"3620","δʼ","ADV"
"3621","εἰ","SCONJ"
"3622","καὶ","ADV"
"3623","τοῦτʼ","ADJ"
"3624","ἦν","AUX"
"3625",",","PUNCT"
"3626","προτετιμῆσθαι","VERB"
"3627","ἔδει","VERB"
"3628","τὸ","DET"
"3629","τῇ","DET"
"3630","πόλει","NOUN"
"3631","ξυμφέρον","ADJ"
"3632",",","PUNCT"
"3633","καὶ","CCONJ"
"3634","τούτου","ADJ"
"3635","μάρτυς","NOUN"
"3636","αὐτὸς","ADJ"
"3637",",","PUNCT"
"3638","παντὸς","ADJ"
"3639","ὁτουοῦν","ADJ"
"3640","τὸ","DET"
"3641","συμφέρον","VERB"
"3642","ἀεὶ","ADV"
"3643","προτιθεὶς","VERB"
"3644","καὶ","CCONJ"
"3645","τούτῳ","ADJ"
"3646","τὰ","DET"
"3647","πρεσβεῖα","NOUN"
"3648","διδούς","VERB"
"3649","·","PUNCT"
"3650","ἐπεὶ","ADV"
"3651","καὶ","ADV"
"3652","Κερκυραίους","ADJ"
"3653",",","PUNCT"
"3654","ἐκσπόνδους","ADJ"
"3655","ὄντας","AUX"
"3656",",","PUNCT"
"3657","συμμάχους","NOUN"
"3658","εἱλόμεθʼ","VERB"
"3659","ἡμῖν","PRON"
"3660","αὐτοῖς","DET"
"3661",",","PUNCT"
"3662","συμφέρειν","VERB"
"3663","κρίναντες","VERB"
"3664",",","PUNCT"
"3665","ἐπειδήπερ","SCONJ"
"3666","ἴσχυον","VERB"
"3667",".","PUNCT"
"3668","ἴσως","ADV"
"3669","τοίνυν","ADV"
"3670","κἀκεῖνο","ADJ"
"3671","Δημοσθένης","PROPN"
"3672","ἤ","CCONJ"
"3673","τις","DET"
"3674","ἄλλος","ADJ"
"3675","ἐρεῖ","VERB"
"3676",",","PUNCT"
"3677","ὡς","SCONJ"
"3678","εἰ","SCONJ"
"3679","μέν","ADV"
"3680","ἐστι","AUX"
"3681","λυσιτελὲς","ADJ"
"3682","καὶ","CCONJ"
"3683","μάλιστα","ADV"
"3684","πολιτείᾳ","NOUN"
"3685","προσῆκον","VERB"
"3686","ἑνὶ","NUM"
"3687","μηδενὶ","ADJ"
"3688","τῶν","DET"
"3689","πάντων","ADJ"
"3690","ἀτελείας","NOUN"
"3691","μετεῖναι","VERB"
"3692",",","PUNCT"
"3693","τί","PRON"
"3694","μὴ","ADV"
"3695","μετὰ","ADP"
"3696","τῶν","DET"
"3697","ἄλλων","ADJ"
"3698","καὶ","CCONJ"
"3699","τοῦτο","ADJ"
"3700","τοῖς","DET"
"3701","παλαιοῖς","ADJ"
"3702","ὥρισται","VERB"
"3703","νόμοις","NOUN"
"3704",",","PUNCT"
"3705","τὸ","DET"
"3706","κοινῇ","ADJ"
"3707","συμφέρον","VERB"
"3708","σκοποῦσιν","VERB"
"3709",";","PUNCT"
"3710","νῦν","ADV"
"3711","δʼ","ADV"
"3712","οἷς","PRON"
"3713","πολλὰ","ADJ"
"3714","καὶ","CCONJ"
"3715","καλὰ","ADJ"
"3716","διεξιόντες","VERB"
"3717","τοῦτʼ","ADJ"
"3718","οὐκ","ADV"
"3719","ἠξίωσαν","VERB"
"3720","λόγου","NOUN"
"3721",",","PUNCT"
"3722","φαίνονται","VERB"
"3723","τοῦθʼ","ADJ"
"3724","ὡς","ADV"
"3725","ἀλυσιτελὲς","ADJ"
"3726","παρεικότες","VERB"
"3727","·","PUNCT"
"3728","εἰ","SCONJ"
"3729","τοίνυν","ADV"
"3730","ἃ","PRON"
"3731","κελεύουσιν","VERB"
"3732","οὗτοι","ADJ"
"3733",",","PUNCT"
"3734","ταῦτα","ADJ"
"3735","δεῖ","VERB"
"3736","περὶ","ADP"
"3737","πλείστου","ADJ"
"3738","ποιεῖσθαι","VERB"
"3739",",","PUNCT"
"3740","καὶ","CCONJ"
"3741","ὧν","PRON"
"3742","μνησθέντες","VERB"
"3743","οὐκ","ADV"
"3744","ἔγνωσαν","VERB"
"3745","οὐδʼ","ADV"
"3746","ἡμᾶς","PRON"
"3747","μεμνῆσθαι","VERB"
"3748","προσήκει","VERB"
"3749",",","PUNCT"
"3750","ἵνα","SCONJ"
"3751","μὴ","ADV"
"3752","νόμους","NOUN"
"3753","τιμῶντες","VERB"
"3754","νόμους","NOUN"
"3755","ἀτιμάζειν","VERB"
"3756","δόξωμεν","VERB"
"3757",".","PUNCT"
"3758","ἀλλʼ","CCONJ"
"3759","ὦ","INTJ"
"3760","τᾶν","PROPN"
"3761",",","PUNCT"
"3762","πρῶτον","ADJ"
"3763","μὲν","ADV"
"3764","οὐ","ADV"
"3765","πάνθʼ","ADJ"
"3766","ἁπλῶς","ADV"
"3767","ἃ","PRON"
"3768","δεῖ","VERB"
"3769","τοῖς","DET"
"3770","νόμοις","NOUN"
"3771","ἐντέτακται","VERB"
"3772",",","PUNCT"
"3773","οὐδὲ","CCONJ"
"3774","διὰ","ADP"
"3775","πάντων","ADJ"
"3776","χωροῦσιν","VERB"
"3777",",","PUNCT"
"3778","ὡς","ADV"
"3779","μηδὲν","ADJ"
"3780","ἔξω","ADP"
"3781","τῆς","DET"
"3782","τούτων","DET"
"3783","διαγνώμης","NOUN"
"3784","ἑστάναι","VERB"
"3785",",","PUNCT"
"3786","ἀλλʼ","CCONJ"
"3787","ἔσθʼ","ADP"
"3788","ἃ","PRON"
"3789","καὶ","ADV"
"3790","τούτους","ADJ"
"3791","ἐκφεύγει","VERB"
"3792","·","PUNCT"
"3793","ἐξεῖναι","VERB"
"3794","γοῦν","ADV"
"3795","αὐτῶν","PRON"
"3796","ἀφελεῖν","VERB"
"3797","καὶ","CCONJ"
"3798","προσθεῖναι","VERB"
"3799",",","PUNCT"
"3800","ἐάν","SCONJ"
"3801","τι","ADJ"
"3802","μὴ","ADV"
"3803","καλῶς","ADV"
"3804","ἔχον","VERB"
"3805","ᾖ","AUX"
"3806",",","PUNCT"
"3807","ἐν","ADP"
"3808","αὐτοῖς","DET"
"3809","τούτοις","ADJ"
"3810","εἴρηται","VERB"
"3811","·","PUNCT"
"3812","τὸ","PRON"
"3813","δʼ","ADV"
"3814","ἔστι","AUX"
"3815","σφόδρα","ADV"
"3816","διατεινομένων","VERB"
"3817","μὴ","ADV"
"3818","διὰ","ADP"
"3819","πάντων","ADJ"
"3820","ἀφῖχθαι","VERB"
"3821",".","PUNCT"
"3822","ἔπειτα","ADV"
"3823",",","PUNCT"
"3824","ὦ","INTJ"
"3825","ἄνδρες","NOUN"
"3826","Ἀθηναῖοι","ADJ"
"3827",",","PUNCT"
"3828","οὐχ","ADV"
"3829","ὅτι","SCONJ"
"3830","μηδʼ","ADV"
"3831","εἱστισοῦν","VERB"
"3832","τοῦτʼ","ADJ"
"3833","ἔφη","VERB"
"3834","τῶν","DET"
"3835","νόμων","NOUN"
"3836","σκοπεῖσθαι","VERB"
"3837","δεῖ","VERB"
"3838",",","PUNCT"
"3839","ἀλλʼ","CCONJ"
"3840","εἰ","SCONJ"
"3841","καὶ","ADV"
"3842","κάλλιστα","ADJ"
"3843","καὶ","CCONJ"
"3844","δικαιότατα","ADJ"
"3845","ἔχει","VERB"
"3846",",","PUNCT"
"3847","καὶ","ADV"
"3848","ταύτῃ","ADV"
"3849","τὰς","DET"
"3850","ψήφους","NOUN"
"3851","τίθεσθαι","VERB"
"3852",".","PUNCT"
"3853","οὕτω","ADV"
"3854","δʼ","ADV"
"3855","ἀεὶ","ADV"
"3856","καὶ","CCONJ"
"3857","κάλλιστα","ADJ"
"3858","ἔχει","VERB"
"3859","αὐτό","PRON"
"3860","τε","CCONJ"
"3861","ἑαυτοῦ","PRON"
"3862","καὶ","CCONJ"
"3863","τῶν","DET"
"3864","ἄλλων","ADJ"
"3865",",","PUNCT"
"3866","ἔκ","ADP"
"3867","τε","CCONJ"
"3868","ὧν","PRON"
"3869","αὐτὸς","PRON"
"3870","ἔφην","VERB"
"3871","ἔκ","ADP"
"3872","τε","CCONJ"
"3873","ὧν","PRON"
"3874","ὁ","DET"
"3875","πολὺς","ADJ"
"3876","καὶ","CCONJ"
"3877","παντοδαπὸς","ADJ"
"3878","ἔδειξε","VERB"
"3879","χρόνος","NOUN"
"3880",",","PUNCT"
"3881","ὥστε","SCONJ"
"3882","δέδοικα","VERB"
"3883","μὴ","SCONJ"
"3884","καὶ","ADV"
"3885","τῶν","DET"
"3886","νόμων","NOUN"
"3887","αὐτῶν","DET"
"3888","τιμιώτερον","ADJ"
"3889","δόξῃ","VERB"
"3890","αὐτῷ","DET"
"3891","τε","CCONJ"
"3892","τούτῳ","ADJ"
"3893","καὶ","CCONJ"
"3894","τῷ","DET"
"3895","πρεσβύτερον","ADJ"
"3896","εἶναι","AUX"
"3897","καὶ","CCONJ"
"3898","πρὶν","SCONJ"
"3899","ἢ","ADV"
"3900","νόμους","NOUN"
"3901","γενέσθαι","VERB"
"3902","τοῦτʼ","ADJ"
"3903","ἐν","ADP"
"3904","ἀνθρώποις","NOUN"
"3905","ἐνεῖναι","VERB"
"3906",".","PUNCT"
"3907","ἔτι","ADV"
"3908","τοίνυν","ADV"
"3909","οὐ","ADV"
"3910","πᾶν","ADJ"
"3911","ὃ","PRON"
"3912","τούτοις","ADJ"
"3913","παρεῖται","VERB"
"3914",",","PUNCT"
"3915","τοῦτʼ","ADJ"
"3916","ἤδη","ADV"
"3917","καὶ","ADV"
"3918","φαῦλον","ADJ"
"3919","εὐθὺς","ADV"
"3920",",","PUNCT"
"3921","οὐδὲ","CCONJ"
"3922","παρὰ","ADP"
"3923","τοῦτο","ADJ"
"3924","τῶν","DET"
"3925","ἀπειρημένων","VERB"
"3926","κεχρῆσθαι","VERB"
"3927",",","PUNCT"
"3928","ἀλλʼ","CCONJ"
"3929","ὃ","PRON"
"3930","λυμαίνεσθαι","VERB"
"3931","τοῖς","DET"
"3932","πράγμασι","NOUN"
"3933","πέφυκεν","VERB"
"3934","ἀτεχνῶς","ADV"
"3935","καὶ","CCONJ"
"3936","προσεγκαλοῦντας","VERB"
"3937","ἅπαντας","ADJ"
"3938","ἴσχει","VERB"
"3939",",","PUNCT"
"3940","ὥσπερ","ADV"
"3941","αὖ","ADV"
"3942","τοὐναντίον","ADJ"
"3943","πολλοῦ","ADJ"
"3944","τινος","DET"
"3945","ἄξιον","ADJ"
"3946","·","PUNCT"
"3947","ὅθεν","ADV"
"3948","ἡμῖν","PRON"
"3949","περίεστι","VERB"
"3950","κέρδος","NOUN"
"3951",",","PUNCT"
"3952","ἐάν","SCONJ"
"3953","τε","CCONJ"
"3954","φάσκωσι","VERB"
"3955","τοῦθʼ","ADJ"
"3956","οἱ","DET"
"3957","νόμοι","NOUN"
"3958","ἐάν","SCONJ"
"3959","τε","CCONJ"
"3960","καὶ","ADV"
"3961","μή","ADV"
"3962",".","PUNCT"
"3963","εἰ","SCONJ"
"3964","δὲ","ADV"
"3965","ταῦθʼ","ADJ"
"3966","οὕτω","ADV"
"3967","καὶ","ADV"
"3968","τὸ","DET"
"3969","συνοῖσον","VERB"
"3970","πανταχῆ","ADV"
"3971","δεῖ","VERB"
"3972","ζητεῖν","VERB"
"3973",",","PUNCT"
"3974","περίεργον","ADJ"
"3975","ἂν","ADV"
"3976","εἴη","AUX"
"3977",",","PUNCT"
"3978","ὅταν","ADV"
"3979","περὶ","ADP"
"3980","ὁτουοῦν","ADJ"
"3981","ἐξέτασις","NOUN"
"3982","ᾖ","AUX"
"3983",",","PUNCT"
"3984","παρέντας","VERB"
"3985","ὅπως","ADV"
"3986","τοῦτʼ","ADJ"
"3987","ἔχει","VERB"
"3988","ζητεῖν","VERB"
"3989",",","PUNCT"
"3990","ἔπειτα","ADV"
"3991","νόμων","NOUN"
"3992","μεμνῆσθαι","VERB"
"3993",".","PUNCT"
"3994","ὡς","ADV"
"3995","ἔστι","AUX"
"3996","γε","ADV"
"3997",",","PUNCT"
"3998","ὦ","INTJ"
"3999","ἄνδρες","NOUN"
"4000","Ἀθηναῖοι","ADJ"
"4001",",","PUNCT"
"4002","καὶ","CCONJ"
"4003","νόμων","NOUN"
"4004","ἐνίους","ADJ"
"4005","ἀλυσιτελεῖς","ADJ"
"4006","δή","ADV"
"4007","τινας","DET"
"4008","εὑρηκέναι","VERB"
"4009",",","PUNCT"
"4010","νόμων","NOUN"
"4011","δὲ","ADV"
"4012","ἄλλως","ADV"
"4013","σώζοντας","VERB"
"4014","τάξιν","NOUN"
"4015",",","PUNCT"
"4016","καὶ","CCONJ"
"4017","πράγματα","NOUN"
"4018","ἄττα","DET"
"4019","νόμων","NOUN"
"4020","μὲν","ADV"
"4021","ἐκτὸς","ADP"
"4022","ὄντα","AUX"
"4023",",","PUNCT"
"4024","νόμων","NOUN"
"4025","δὲ","ADV"
"4026","οὐδὲν","ADJ"
"4027","ἧττον","ADJ"
"4028","πρὸς","ADP"
"4029","τὴν","DET"
"4030","ἀγαθὴν","ADJ"
"4031","ἡμῖν","PRON"
"4032","συμπράττοντα","VERB"
"4033","τύχην","NOUN"
"4034",",","PUNCT"
"4035","καὶ","CCONJ"
"4036","δεῖ","VERB"
"4037","περὶ","ADP"
"4038","βελτίονος","ADJ"
"4039","ταῦθʼ","ADJ"
"4040","αἱρεῖσθαι","VERB"
"4041","τῶν","DET"
"4042","μὴ","ADV"
"4043","συμφερόντων","VERB"
"4044","νομίμων","ADJ"
"4045",".","PUNCT"
"4046","ἐπεὶ","ADV"
"4047","καὶ","ADV"
"4048","τὸ","DET"
"4049","γεωργεῖν","VERB"
"4050","καὶ","CCONJ"
"4051","φυτηκομεῖν","VERB"
"4052","καὶ","CCONJ"
"4053","τέχναις","NOUN"
"4054","κεχρῆσθαι","VERB"
"4055","οὐχ","ADV"
"4056","ὅτι","SCONJ"
"4057","μὴ","ADV"
"4058","τὴν","DET"
"4059","ἀρχὴν","NOUN"
"4060","ἐξεῦρον","VERB"
"4061","οἱ","DET"
"4062","νόμοι","NOUN"
"4063",",","PUNCT"
"4064","διὰ","ADP"
"4065","τοῦτο","ADJ"
"4066","καὶ","ADV"
"4067","ἡμᾶς","PRON"
"4068","τούτων","ADJ"
"4069","ἀπέχεσθαι","VERB"
"4070","δεῖ","VERB"
"4071",",","PUNCT"
"4072","ἀλλʼ","CCONJ"
"4073","ὅτι","SCONJ"
"4074","μόνα","ADJ"
"4075","ταῦτα","ADJ"
"4076","τὸν","DET"
"4077","τῶν","DET"
"4078","ἀνθρώπων","NOUN"
"4079","συνίστησι","VERB"
"4080","βίον","NOUN"
"4081","καὶ","CCONJ"
"4082","τῶν","DET"
"4083","καθʼ","ADP"
"4084","ἡμᾶς","PRON"
"4085","πραγμάτων","NOUN"
"4086","ἔχει","VERB"
"4087","τὰς","DET"
"4088","ἀφορμὰς","NOUN"
"4089",",","PUNCT"
"4090","καὶ","CCONJ"
"4091","τούτων","ADJ"
"4092","χωρὶς","ADP"
"4093","περιεῖναι","VERB"
"4094","καὶ","CCONJ"
"4095","ζῆν","VERB"
"4096","ὅλως","ADV"
"4097","οὐχ","ADV"
"4098","οἷόν","ADJ"
"4099","τε","CCONJ"
"4100",".","PUNCT"
"4101","διὰ","ADP"
"4102","τοῦτο","ADJ"
"4103","καὶ","CCONJ"
"4104","προσέχειν","VERB"
"4105","τούτοις","ADJ"
"4106","παντὸς","ADJ"
"4107","μᾶλλον","ADV"
"4108","ᾠόμεθα","VERB"
"4109","χρῆναι","VERB"
"4110","καὶ","CCONJ"
"4111","μηδʼ","ADV"
"4112","ὁντινοῦν","DET"
"4113","ἀφίστασθαι","VERB"
"4114","τρόπον","NOUN"
"4115",",","PUNCT"
"4116","εἴ","SCONJ"
"4117","γε","ADV"
"4118","σώζεσθαι","VERB"
"4119","μέλον","VERB"
"4120","ἡμῖν","PRON"
"4121","καὶ","CCONJ"
"4122","μὴ","ADV"
"4123","φανερῶς","ADV"
"4124","θανατῶμεν","VERB"
"4125",".","PUNCT"
"4126","τί","PRON"
"4127","οὖν","ADV"
"4128","εἰ","SCONJ"
"4129","καὶ","ADV"
"4130","τὸ","DET"
"4131","λειτουργεῖν","VERB"
"4132","οὐκ","ADV"
"4133","ἐγγέγραπται","VERB"
"4134","νόμοις","NOUN"
"4135",",","PUNCT"
"4136","καθάπερ","ADV"
"4137","ἐκεῖνα","ADJ"
"4138",",","PUNCT"
"4139","καὶ","CCONJ"
"4140","προσέτι","ADV"
"4141","τὸ","DET"
"4142","τρέφεσθαι","VERB"
"4143","καὶ","CCONJ"
"4144","καθεύδειν","VERB"
"4145","καὶ","CCONJ"
"4146","ὅσα","PRON"
"4147","κοινότατα","ADJ"
"4148","καὶ","CCONJ"
"4149","τῷ","DET"
"4150","τῆς","DET"
"4151","φύσεως","NOUN"
"4152","ἐνέχεται","VERB"
"4153","νόμῳ","NOUN"
"4154",";","PUNCT"
"4155","οὐ","ADV"
"4156","μὴν","ADV"
"4157","ἀλλʼ","CCONJ"
"4158","εἴ","SCONJ"
"4159","τις","ADJ"
