"ID","TOKEN","LEMMA"
"2511","μὲν","μέν"
"2512","ἀτελοῦς","ἀτελής"
"2513","ὄντος","εἰμί"
"2514",",",","
"2515","ὡς","ὡς"
"2516","ἔφην","φημί"
"2517",",",","
"2518","πάντες","πᾶς"
"2519","λειτουργήσουσιν","λειτουργήσω"
"2520",",",","
"2521","ἐὰν","ἐάν"
"2522","δὲ","δέ"
"2523","ἀτελείας","ἀτελεία"
"2524","μετέχωσι","μετέχω"
"2525","τινὲς","τίς"
"2526",",",","
"2527","οὐδὲ","οὐδέ"
"2528","εἷς","εἷς"
"2529",".","."
"2530","εἰ","εἰ"
"2531","τοίνυν","τοίνυν"
"2532","ᾧ","ὅς"
"2533","μὲν","μέν"
"2534","χείρω","χειρόω"
"2535","τὰ","ὁ"
"2536","τῆς","ὁ"
"2537","πόλεως","πόλις"
"2538","εἶναι","εἰμί"
"2539","συμβαίνει","συμβαίνω"
"2540","καὶ","καί"
"2541","πρὸς","πρός"
"2542","φθορὰν","φθορά"
"2543","αὐτῇ","αὐτός"
"2544","μᾶλλον","μᾶλλον"
"2545","ἢ","ἤ"
"2546","δόξαν","δόξα"
"2547","ἑτέροις","ἕτερος"
"2548",",",","
"2549","τοῦτο","οὗτος"
"2550","τοῦ","ὁ"
"2551","μηδενὸς","μηδείς"
"2552","ἄξιον","ἄξιος"
"2553","χρῆσθαι","χράω"
"2554",",",","
"2555","ὃ","ὁ"
"2556","δὲ","δέ"
"2557","μείζω","μέγας"
"2558","ταύτην","οὗτος"
"2559","ἐπιφανῶς","ἐπιφανής"
"2560","καὶ","καί"
"2561","βελτίω","βελτίων"
"2562","ποιεῖ","ποιέω"
"2563","καὶ","καί"
"2564","τοῖς","ὁ"
"2565","ἅπασιν","ἅπας"
"2566","εὐθενοῦσαν","εὐθενοῦσαν"
"2567",",",","
"2568","τοῦτʼ","οὗτος"
"2569","ἀνάγκη","ἀνάγκη"
"2570","πᾶσα","πᾶς"
"2571","περὶ","περί"
"2572","πάνυ","πάνυ"
"2573","τοι","σύ"
"2574","πολλοῦ","πολύς"
"2575","πεποιῆσθαι","ποιέω"
"2576",",",","
"2577","εἴ","εἰ"
"2578","γʼ","γε"
"2579","ἡμῶν","ἡμεῖς"
"2580","αὐτῶν","αὐτός"
"2581","λόγος","λόγος"
"2582","ἡμῖν","ἡμεῖς"
"2583","·","·"
"2584","οὔτʼ","οὔτε"
"2585","ἀτελεῖς","ἀτελής"
"2586","τινας","τίς"
"2587","εἶναι","εἰμί"
"2588","τὸ","ὁ"
"2589","παράπαν","παράπαν"
"2590","προσῆκεν","προσίημι"
"2591",",",","
"2592","ὡς","ὡς"
"2593","οὐ","οὐ"
"2594","μικρὰν","μικρός"
"2595","ταύτην","οὗτος"
"2596","οὖσαν","εἰμί"
"2597","τοῖς","ὁ"
"2598","πράγμασι","πρᾶγμα"
"2599","βλάβην","βλάβη"
"2600",",",","
"2601","ὅ","ὅς"
"2602","τε","τε"
"2603","νόμος","νόμος"
"2604","οὕτω","οὕτως"
"2605","διὰ","διά"
"2606","πάντων","πᾶς"
"2607","ἡμῖν","ἡμεῖς"
"2608","συμφορώτατος","συμφορώτατος"
"2609","ὢν","εἰμί"
"2610",",",","
"2611","ὡς","ὡς"
"2612","ἐξ","ἐκ"
"2613","Ἀπόλλωνος","Ἀπόλλων"
"2614","ἥκων","ἥκω"
"2615",",",","
"2616","δίκαιος","δίκαιος"
"2617","ἂν","ἄν"
"2618","εἴη","εἰμί"
"2619","μετὰ","μετά"
"2620","παντὸς","πᾶς"
"2621","νοῦ","νόος"
"2622","συγκεχωρηκότος","συγκεχωρηκός"
"2623","κύριος","κύριος"
"2624","εἶναι","εἰμί"
"2625","καὶ","καί"
"2626","τοῖς","ὁ"
"2627","πᾶσι","πᾶς"
"2628","κρατεῖν","κρατέω"
"2629",".","."
"2630","χωρὶς","χωρίς"
"2631","δὲ","δέ"
"2632","τούτων","οὗτος"
"2633","ἐκ","ἐκ"
"2634","μὲν","μέν"
"2635","ἀτελείας","ἀτελεία"
"2636","οὐδʼ","οὐδέ"
"2637","ὁτιοῦν","ὁτιοῦν"
"2638","ἔνεστι","ἔνειμι"
"2639","κέρδος","κέρδος"
"2640","τῇ","ὁ"
"2641","πόλει","πόλις"
"2642",",",","
"2643","πλὴν","πλήν"
"2644","τοῦ","ὁ"
"2645","χάριν","χάρις"
"2646","ἔχειν","ἔχω"
"2647","ἐντεῦθεν","ἐντεῦθεν"
"2648","ἀποδιδόναι","ἀποδίδωμι"
"2649","·","·"
"2650","ἀλλʼ","ἀλλά"
"2651","οἱ","ὁ"
"2652","ταύτην","οὗτος"
"2653","εἰληφότες","λαμβάνω"
"2654","τρυφῶσιν","τρυφάω"
"2655",",",","
"2656","αἱ","ὁ"
"2657","δὲ","δέ"
"2658","λειτουργίαι","λειτουργία"
"2659","αὐτῇ","αὐτός"
"2660","τε","τε"
"2661","ταύτῃ","οὗτος"
"2662","τὰ","ὁ"
"2663","μέγιστα","μέγας"
"2664","πάντων","πᾶς"
"2665","λυσιτελοῦσιν","λυσιτελέω"
"2666",",",","
"2667","ἐξ","ἐκ"
"2668","ὧν","ὅς"
"2669","αὔξεται","αὐξάνω"
"2670","συγκροτοῦσαι","συγκροτέω"
"2671",",",","
"2672","τοῖς","ὁ"
"2673","τε","τε"
"2674","δρῶσιν","δράω"
"2675","αὐτοῖς","αὐτός"
"2676","ἰδίαν","ἴδιος"
"2677","παρέχουσι","παρέχω"
"2678","δόξαν","δόξα"
"2679","τὴν","ὁ"
"2680","ὑπὲρ","ὑπέρ"
"2681","τῆς","ὁ"
"2682","ἐνεγκούσης","ἐνεγκούσης"
"2683","σπουδήν","σπουδή"
"2684",".","."
"2685","καὶ","καί"
"2686","μὴν","μείς"
"2687","εὐεργέτας","εὐεργέτης"
"2688","μὲν","μέν"
"2689","ἔστι","εἰμί"
"2690","καὶ","καί"
"2691","ἄλλως","ἄλλως"
"2692","ἀμείβεσθαι","ἀμείβω"
"2693",",",","
"2694","πόλιν","πόλις"
"2695","δὲ","δέ"
"2696","δίχα","δίχα"
"2697","λειτουργιῶν","λειτουργία"
"2698","σωζομένην","σωζομένη"
"2699","οὐδʼ","οὐδέ"
"2700","ἐν","ἐν"
"2701","τοῖς","ὁ"
"2702","μύθοις","μῦθος"
"2703","ἐγνώκειν","ἐγνώκω"
"2704",".","."
"2705","ἀλλὰ","ἀλλά"
"2706","κἂν","ἐάν"
"2707","ἥρως","ἥρως"
"2708","οἰκήτορας","οἰκήτωρ"
"2709","ἴσχῃ","ἴσχω"
"2710",",",","
"2711","κἂν","ἐάν"
"2712","τὴν","ὁ"
"2713","ἀγαθὴν","ἀγαθός"
"2714","τύχην","τύχη"
"2715","συναιρομένην","συναιρομένη"
"2716",",",","
"2717","οὐδὲν","οὐδείς"
"2718","αὐτῇ","αὐτός"
"2719","πλέον","πολύς"
"2720","ἔσται","εἰμί"
"2721","μὴ","μή"
"2722","ταυτησὶ","οὗτος"
"2723","τῆς","ὁ"
"2724","ξυμμαχίας","συμμαχία"
"2725","ἐνούσης","ἔνειμι"
"2726",".","."
"2727","εἰ","εἰ"
"2728","γὰρ","γάρ"
"2729","μήτε","μήτε"
"2730","δημαγωγεῖν","δημαγωγέω"
"2731","δεῖ","δεῖ"
"2732","μήτε","μήτε"
"2733","στρατεύεσθαι","στρατεύω"
"2734","μήτε","μήτε"
"2735","τριηραρχεῖν","τριηραρχέω"
"2736","μήτε","μήτε"
"2737","μηδὲν","μηδείς"
"2738","τῶν","ὁ"
"2739","πάντων","πᾶς"
"2740","ποιεῖν","ποιέω"
"2741","ἃ","ὅς"
"2742","λειτουργιῶν","λειτουργία"
"2743","μέν","μέν"
"2744","ἐστιν","εἰμί"
"2745","εἴδη","εἶδος"
"2746",",",","
"2747","συστάσεις","συστάσω"
"2748","δʼ","δέ"
"2749","ὡς","ὡς"
"2750","ἀληθῶς","ἀληθῶς"
"2751","τῶν","ὁ"
"2752","πόλεων","πόλις"
"2753",",",","
"2754","οὐδὲν","οὐδείς"
"2755","ἀλλʼ","ἀλλά"
"2756","ἢ","ἤ"
"2757","σώματι","σῶμα"
"2758","δόξομεν","δοκέω"
"2759","ἐοικέναι","ἔοικα"
"2760","χειρῶν","χείρ"
"2761","τε","τε"
"2762","καὶ","καί"
"2763","ποδῶν","πούς"
"2764","καὶ","καί"
"2765","προσέτʼ","προσέτι"
"2766","αἰσθήσεων","αἴσθησις"
"2767","ἀποροῦντι","ἀπορέω"
"2768",".","."
"2769","ὃ","ὁ"
"2770","γὰρ","γάρ"
"2771","πάντα","πᾶς"
"2772","ταῦτʼ","οὗτος"
"2773","ἔστʼ","ἔστε"
"2774","ἐκείνῳ","ἐκεῖνος"
"2775",",",","
"2776","τοῦτο","οὗτος"
"2777","τῇ","ὁ"
"2778","πόλει","πόλις"
"2779","τὸ","ὁ"
"2780","διʼ","διά"
"2781","ὧν","ὅς"
"2782","ἔφην","φημί"
"2783","ὑπηρετεῖσθαι","ὑπηρετεῖσθαι"
"2784",".","."
"2785","οὐ","οὐ"
"2786","μὴν","μείς"
"2787","ἀλλʼ","ἀλλά"
"2788","εἰ","εἰ"
"2789","καὶ","καί"
"2790","μηδʼ","μηδέ"
"2791","εἱστισοῦν","εἱστισόω"
"2792","μὲν","μέν"
"2793","τὸ","ὁ"
"2794","παράπαν","παράπαν"
"2795","ἐλείπεθʼ","ἐλείπω"
"2796","ἕτερος","ἕτερος"
"2797","ἀποδόσεως","ἀπόδοσις"
"2798","τρόπος","τρόπος"
"2799",",",","
"2800","ἀλλʼ","ἀλλά"
"2801","εἰς","εἰς"
"2802","ἀτέλειαν","ἀτέλεια"
"2803","πάντʼ","πᾶς"
"2804","ἦγε","ἄγω"
"2805",",",","
"2806","καὶ","καί"
"2807","τοῦτʼ","οὗτος"
"2808","ἦν","εἰμί"
"2809","μόνον","μόνος"
"2810","γέρας","γέρας"
"2811","τοῖς","ὁ"
"2812","εὖ","εὖ"
"2813","πάσχειν","πάσχω"
"2814","ἀξίοις","ἄξιος"
"2815","ὧν","ὅς"
"2816","ἕνεχʼ","ἕνεκα"
"2817","ὑπὲρ","ὑπέρ"
"2818","ἡμῶν","ἡμεῖς"
"2819","προτεθύμηνται","προτεθύμηνται"
"2820",",",","
"2821","βεβλάφθαι","βλάπτω"
"2822","δʼ","δέ"
"2823","ἂν","ἄν"
"2824","οὐ","οὐ"
"2825","μικρῶς","μικρός"
"2826","ἐντεῦθεν","ἐντεῦθεν"
"2827","ἡ","ὁ"
"2828","πόλις","πόλις"
"2829","ἐδόκει","δοκέω"
"2830",",",","
"2831","οὐδʼ","οὐδέ"
"2832","οὕτως","οὕτως"
"2833","ἄν","ἄν"
"2834","μοι","ἐγώ"
"2835","δοκοῦμεν","δοκέω"
"2836",",",","
"2837","ὦ","ὦ"
"2838","ἄνδρες","ἀνήρ"
"2839","Ἀθηναῖοι","Ἀθηναῖος"
"2840",",",","
"2841","τὰ","ὁ"
"2842","τοιαῦτʼ","τοιοῦτος"
"2843","ἀνασχέσθαι","ἀνέχω"
"2844",",",","
"2845","οὐδὲ","οὐδέ"
"2846","διὰ","διά"
"2847","τὴν","ὁ"
"2848","πρὸς","πρός"
"2849","τὸν","ὁ"
"2850","δεῖνα","δεῖνα"
"2851","ἢ","ἤ"
"2852","τὸν","ὁ"
"2853","δεῖνα","δεῖνα"
"2854","χάριν","χάρις"
"2855","αἴτιοι","αἴτιος"
"2856","ζημίας","ζημία"
"2857","καθεστάναι","καθίστημι"
"2858","τῇ","ὁ"
"2859","πόλει","πόλις"
"2860",",",","
"2861","ἀλλὰ","ἀλλά"
"2862","τῶν","ὁ"
"2863","ὑπὲρ","ὑπέρ"
"2864","αὐτῆς","αὐτός"
"2865","δικαίων","δίκαιος"
"2866","καὶ","καί"
"2867","τοῦ","ὁ"
"2868","κοινῇ","κοινός"
"2869","λυσιτελοῦντος","λυσιτελέω"
"2870","πάντα","πᾶς"
"2871","θέμενοι","τίθημι"
"2872","λόγον","λόγος"
"2873","τὸ","ὁ"
"2874","κατʼ","κατά"
"2875","αὐτοὺς","αὐτός"
"2876","τούτους","οὗτος"
"2877","εἰκότως","εἰκός"
"2878","ἐᾶσαι","ἐάω"
"2879",",",","
"2880","ἱκανὴν","ἱκανός"
"2881","ἔχοντας","ἔχω"
"2882","χάριν","χάρις"
"2883","τὸ","ὁ"
"2884","πόλεως","πόλις"
"2885","τοιαύτης","τοιοῦτος"
"2886","εὐεργέτας","εὐεργέτης"
"2887","φανῆναι","φαίνω"
"2888","·","·"
"2889","ἐπεὶ","ἐπεί"
"2890","καὶ","καί"
"2891","οὕτω","οὕτως"
"2892","τιμᾶσθαι","τιμάω"
"2893","μᾶλλον","μᾶλλον"
"2894","περίεστʼ","περίεστος"
"2895","αὐτοῖς","αὐτός"
"2896",",",","
"2897","τῷ","ὁ"
"2898","δοκεῖν","δοκέω"
"2899","μὴ","μή"
"2900","τὴν","ὁ"
"2901","ἀρετὴν","ἀρετή"
"2902","ὥσπερ","ὥσπερ"
"2903","ὤνιον","ὤνιος"
"2904","πεποιῆσθαι","ποιέω"
"2905",",",","
"2906","μηδʼ","μηδέ"
"2907","ὁτουοῦν","ὁστισοῦν"
"2908","ἑτέρου","ἕτερος"
"2909",",",","
"2910","ἀλλὰ","ἀλλά"
"2911","μεγαλοψυχίας","μεγαλοψυχία"
"2912","ἕνεκα","ἕνεκα"
"2913","τῆς","ὁ"
"2914","αὑτῶν","αὐτός"
"2915","καὶ","καί"
"2916","τῆς","ὁ"
"2917","πρὸς","πρός"
"2918","τὴν","ὁ"
"2919","πόλιν","πόλις"
"2920","εὐνοίας","εὔνοια"
"2921","ταῦτʼ","οὗτος"
"2922","ἐνδεδεῖχθαι","ἐνδεδεῖχθαι"
"2923",",",","
"2924","καθάπερ","καθάπερ"
"2925","ἐπὶ","ἐπί"
"2926","τοῦ","ὁ"
"2927","Μηδικοῦ","Μηδικός"
"2928","πολέμου","πόλεμος"
"2929","Θεμιστοκλεῖ","Θεμιστοκλέης"
"2930","τῷ","ὁ"
"2931","Νεοκλέους","Νεοκλῆς"
"2932","ὑπῆρξε","ὑπάρχω"
"2933","καὶ","καί"
"2934","Παυσανίᾳ","Παυσανίας"
"2935","τῷ","ὁ"
"2936","Κλεομβρότου","Κλεόμβροτος"
"2937",",",","
"2938","καὶ","καί"
"2939","ἔτι","ἔτι"
"2940","πρὸ","πρό"
"2941","τούτων","οὗτος"
"2942","τῷ","ὁ"
"2943","γʼ","γε"
"2944","Εὐφορίωνος","Εὐφορίων"
"2945","Κυναιγείρῳ","Κυναιγείρῳ"
"2946","καὶ","καί"
"2947","Καλλιμάχῳ","Καλλίμαχος"
"2948","τῷ","ὁ"
"2949","Πολεμάρχου","Πολέμαρχος"
"2950","·","·"
"2951","οὗτοι","οὗτος"
"2952","γὰρ","γάρ"
"2953","πάντες","πᾶς"
"2954","οὔτε","οὔτε"
"2955","πρὶν","πρίν"
"2956","ἧφθαι","ἅπτω"
"2957","τῆς","ὁ"
"2958","μάχης","μάχη"
"2959","πρὸς","πρός"
"2960","ἀριστείων","ἀριστεῖα"
"2961","μέγεθος","μέγεθος"
"2962","ἀφεορακότες","ἀφεορακότες"
"2963","ἐθάρρησαν","θαρσέω"
"2964","τὸν","ὁ"
"2965","ἀγῶνα","ἀγών"
"2966","οὔτʼ","οὔτε"
"2967",",",","
"2968","ἐπεὶ","ἐπεί"
"2969","μηκέτʼ","μηκέτι"
"2970","εἶναι","εἰμί"
"2971","κινδυνεύουσαν","κινδυνεύω"
"2972","διεσώσαντο","διασῴζω"
"2973","τὴν","ὁ"
"2974","Ἑλλάδα","Ἑλλάς"
"2975",",",","
"2976","ἔτυχον","τυγχάνω"
"2977","ὧνπερ","ὅς"
"2978","εἰκὸς","ἔοικα"
"2979",",",","
"2980","ἀλλʼ","ἀλλά"
"2981","ἀποχρῶσάν","ἀποχράω"
"2982","σφισιν","σφεῖς"
"2983","αὐτοῖς","αὐτός"
"2984","ᾤοντο","οἴομαι"
"2985","δόξαν","δόξα"
"2986","τό","ὁ"
"2987","τε","τε"
"2988","μείζω","μέγας"
"2989","στεφάνων","στέφανος"
"2990","εἰργάσθαι","ἐργάζομαι"
"2991","τό","ὁ"
"2992","τε","τε"
"2993","διʼ","διά"
"2994","αὑτῶν","αὐτός"
"2995","τὴν","ὁ"
"2996","Ἑλλάδα","Ἑλλάς"
"2997","σεσῶσθαι","σῴζω"
"2998",".","."
"2999","οὐ","οὐ"
"3000","μὴν","μείς"
"3001","ἀλλʼ","ἀλλά"
"3002","εἰ","εἰ"
"3003","καὶ","καί"
"3004","δοίημεν","δίδωμι"
"3005","εἶναί","εἰμί"
"3006","τι","τίς"
"3007","παρʼ","παρά"
"3008","ἀτελείᾳ","ἀτέλεια"
"3009","συμφέρον","συμφέρω"
"3010",",",","
"3011","ὡς","ὡς"
"3012","ἔγωγʼ","ἐγώ"
"3013","οὐκ","οὐ"
"3014","οἶμαι","οἴομαι"
"3015",",",","
"3016","ἀλλὰ","ἀλλά"
"3017","πρῶτον","πρῶτος"
"3018","μὲν","μέν"
"3019","οὐχ","οὐ"
"3020","ὅσον","ὅσος"
"3021","ἐκ","ἐκ"
"3022","λειτουργίας","λειτουργία"
"3023",",",","
"3024","οὐδʼ","οὐδέ"
"3025","ὥστε","ὥστε"
"3026","καὶ","καί"
"3027","παραβεβλῆσθαι","παραβεβλῆσθαι"
"3028",",",","
"3029","οὐδʼ","οὐδέ"
"3030","ἐγγύς","ἐγγύς"
"3031",".","."
"3032","ἔπειτα","ἔπειτα"
"3033","τὸ","ὁ"
"3034","μὲν","μέν"
"3035","εἰς","εἰς"
"3036","πᾶσαν","πᾶς"
"3037","ἥκει","ἥκω"
"3038","τὴν","ὁ"
"3039","πόλιν","πόλις"
"3040",",",","
"3041","τὸ","ὁ"
"3042","δʼ","δέ"
"3043","εἰς","εἰς"
"3044","ὀλίγους","ὀλίγος"
"3045","δή","δή"
"3046","τινας","τίς"
"3047",".","."
"3048","καὶ","καί"
"3049","τὸ","ὁ"
"3050","μὲν","μέν"
"3051","ἥκιστʼ","ἥκιστος"
"3052","ἂν","ἄν"
