"ID","TOKEN","NER"
"3063","ἂν","O"
"3064","αἱ","O"
"3065","πόλεις","O"
"3066","βλαφθεῖεν","O"
"3067",".","O"
"3068","καὶ","O"
"3069","νὴ","O"
"3070","Δία","GOD"
"3071","γε","O"
"3072","τὸ","O"
"3073","μὲν","O"
"3074","ταυταισὶ","O"
"3075","ξυνυπέστη","O"
"3076","·","O"
"3077","ἅμα","O"
"3078","γὰρ","O"
"3079","πόλις","O"
"3080",",","O"
"3081","ἅμα","O"
"3082","καὶ","O"
"3083","λειτουργεῖν","O"
"3084","·","O"
"3085","μᾶλλον","O"
"3086","δὲ","O"
"3087","ἢν","O"
"3088","ἀκριβῶς","O"
"3089","ἐξετάσῃς","O"
"3090",",","O"
"3091","εὑρήσεις","O"
"3092","καὶ","O"
"3093","τὸ","O"
"3094","τὰς","O"
"3095","πόλεις","O"
"3096","ἐξ","O"
"3097","ἀρχῆς","O"
"3098","γεγενῆσθαι","O"
"3099","λειτουργίαν","O"
"3100","ἄντικρυς","O"
"3101","οὖσαν","O"
"3102","καὶ","O"
"3103","οἷόν","O"
"3104","τινα","O"
"3105","κοινὴν","O"
"3106","τῶν","O"
"3107","ἀνθρώπων","O"
"3108","ἐπὶ","O"
"3109","συστάσει","O"
"3110","τῆς","O"
"3111","οἰκουμένης","O"
"3112","δήπουθεν","O"
"3113","εἰσφοράν","O"
"3114","·","O"
"3115","ἀτέλεια","O"
"3116","δέ","O"
"3117","τισιν","O"
"3118","ὕστερον","O"
"3119","κατὰ","O"
"3120","τὸ","O"
"3121","τῆς","O"
"3122","γνώμης","O"
"3123","ἐπινενόηται","O"
"3124","δόξαν","O"
"3125",",","O"
"3126","ὥσπερ","O"
"3127","τι","O"
"3128","φιλοτιμίας","O"
"3129","φάρμακον","O"
"3130",".","O"
"3131","ὅσον","O"
"3132","δὴ","O"
"3133","καὶ","O"
"3134","μέγιστον","O"
"3135","καὶ","O"
"3136","ἀναγκαιότατον","O"
"3137","τοῦτο","O"
"3138","καὶ","O"
"3139","τοῖς","O"
"3140","ἅπασιν","O"
"3141","ὑπεραῖρον","O"
"3142",",","O"
"3143","τοσοῦτον","O"
"3144","δεῖ","O"
"3145","καὶ","O"
"3146","ἡμᾶς","O"
"3147","παντὸς","O"
"3148","μᾶλλον","O"
"3149","προστίθεσθαι","O"
"3150","καὶ","O"
"3151","σεμνύνειν","O"
"3152",".","O"
"3153","καὶ","O"
"3154","μὴν","O"
"3155","εἰ","O"
"3156","τῶν","O"
"3157","πραγμάτων","O"
"3158","ἐκεῖνα","O"
"3159","πλείονος","O"
"3160","ἄξια","O"
"3161","καὶ","O"
"3162","τούτοις","O"
"3163","ἐπαίνων","O"
"3164","διαφερόντως","O"
"3165","προσῆκεν","O"
"3166","ὧν","O"
"3167","ἡγεμόνες","O"
"3168","θεοὶ","O"
"3169",",","O"
"3170","οὐκ","O"
"3171","ἂν","O"
"3172","φθάνοιμεν","O"
"3173","εὖ","O"
"3174","ἴσθι","O"
"3175","τὸ","O"
"3176","λειτουργεῖν","O"
"3177","ὅτου","O"
"3178","τις","O"
"3179","ἂν","O"
"3180","εἴποι","O"
"3181","μεῖζον","O"
"3182","τιθέντες","O"
"3183",".","O"
"3184","μὴ","O"
"3185","γὰρ","O"
"3186","οὖν","O"
"3187","οἴεσθε","O"
"3188",",","O"
"3189","ὦ","O"
"3190","ἄνδρες","O"
"3191","Ἀθηναῖοι","NORP"
"3192",",","O"
"3193","ὥσπερ","O"
"3194","τὰ","O"
"3195","ἄλλα","O"
"3196","καὶ","O"
"3197","τοῦθʼ","O"
"3198","ἡμῖν","O"
"3199","ἐξευρῆσθαι","O"
"3200","μηδʼ","O"
"3201","ἐντεῦθεν","O"
"3202","τὴν","O"
"3203","ἀρχὴν","O"
"3204","ἐσχηκέναι","O"
"3205",",","O"
"3206","ἀλλʼ","O"
"3207","εἴπερ","O"
"3208","τι","O"
"3209","παρʼ","O"
"3210","ἀνθρώποις","O"
"3211","διοπετὲς","O"
"3212",",","O"
"3213","καὶ","O"
"3214","τοῦτʼ","O"
"3215","ἐκεῖθεν","O"
"3216","ἀφῖχθαι","O"
"3217","·","O"
"3218","εἴπερ","O"
"3219","οἱ","O"
"3220","τῶν","O"
"3221","ὅλων","O"
"3222","κύριοι","O"
"3223","θεοί","O"
"3224","τε","O"
"3225","καὶ","O"
"3226","δαίμονες","O"
"3227","οὐ","O"
"3228","μόνον","O"
"3229","οἷς","O"
"3230","τὸ","O"
"3231","πᾶν","O"
"3232","ἐξ","O"
"3233","ἀρχῆς","O"
"3234","ὑπεστήσαντο","O"
"3235",",","O"
"3236","μεγάλην","O"
"3237","καὶ","O"
"3238","θαυμαστήν","O"
"3239","τινα","O"
"3240","ταύτην","O"
"3241","εἰσήνεγκάν","O"
"3242","τε","O"
"3243","καὶ","O"
"3244","προὔφηναν","O"
"3245","λειτουργίαν","O"
"3246","τῷ","O"
"3247","βίῳ","O"
"3248",",","O"
"3249","ἀλλὰ","O"
"3250","καὶ","O"
"3251","νῦν","O"
"3252","οὐχ","O"
"3253","ἥκιστα","O"
"3254","τοῦτο","O"
"3255","δρῶσιν","O"
"3256","οἷς","O"
"3257","ἡμῶν","O"
"3258","τοσοῦτον","O"
"3259","αὐτοῖς","O"
"3260","ἑκάστοτε","O"
"3261","μέλει","O"
"3262","καὶ","O"
"3263","οὕτω","O"
"3264","κηδομένως","O"
"3265","ἔχουσιν","O"
"3266","ὡς","O"
"3267","μηδὲν","O"
"3268","τῶν","O"
"3269","εἰς","O"
"3270","ἡμετέραν","O"
"3271","σύστασιν","O"
"3272","καὶ","O"
"3273","σωτηρίαν","O"
"3274","ἡκόντων","O"
"3275","μηδὲ","O"
"3276","καθʼ","O"
"3277","ὅντινα","O"
"3278","δήποτε","O"
"3279","τρόπον","O"
"3280","ἐλλείπειν","O"
"3281",",","O"
"3282","ἀλλʼ","O"
"3283","ἀπὸ","O"
"3284","πολλοῦ","O"
"3285","τοῦ","O"
"3286","μείζονος","O"
"3287","ἢ","O"
"3288","ὥστε","O"
"3289","καὶ","O"
"3290","προσδοκᾶν","O"
"3291","ἐξεῖναι","O"
"3292","τὰ","O"
"3293","παρʼ","O"
"3294","ἑαυτῶν","O"
"3295","χορηγεῖν","O"
"3296",",","O"
"3297","διʼ","O"
"3298","ἀλλήλων","O"
"3299","ἄμφω","O"
"3300","δεικνύντες","O"
"3301",",","O"
"3302","διὰ","O"
"3303","μὲν","O"
"3304","τῆς","O"
"3305","ἀκαμάτου","O"
"3306","καὶ","O"
"3307","συνεχοῦς","O"
"3308","ταύτης","O"
"3309","προνοίας","O"
"3310","τὸ","O"
"3311","δημιουργοὶ","O"
"3312","γεγενῆσθαι","O"
"3313",",","O"
"3314","διὰ","O"
"3315","δʼ","O"
"3316","αὖ","O"
"3317","τοῦ","O"
"3318","γενέσθαι","O"
"3319","δημιουργοὶ","O"
"3320","τὸ","O"
"3321","καὶ","O"
"3322","πρὸς","O"
"3323","ἀνάγκην","O"
"3324","ἔχειν","O"
"3325","ἡμῶν","O"
"3326","ὅσαι","O"
"3327","ὧραι","O"
"3328","φροντίζειν","O"
"3329",",","O"
"3330","ἵνα","O"
"3331","μὴ","O"
"3332","δίχα","O"
"3333","τῆς","O"
"3334","τούτων","O"
"3335","προνοίας","O"
"3336","εἰς","O"
"3337","τὸ","O"
"3338","μηδὲν","O"
"3339","ἥκωμεν","O"
"3340",",","O"
"3341","καθάπερ","O"
"3342","τι","O"
"3343","σκάφος","O"
"3344","κυβερνητῶν","O"
"3345","ἀποροῦν","O"
"3346",".","O"
"3347","καίτοι","O"
"3348","ὅταν","O"
"3349","ἐξ","O"
"3350","ἀτελείας","O"
"3351",",","O"
"3352","ὦ","O"
"3353","Δημόσθενες","PERSON"
"3354",",","O"
"3355","τὰ","O"
"3356","τῶν","O"
"3357","λειτουργιῶν","O"
"3358","κατὰ","O"
"3359","μικρὸν","O"
"3360","ὑπορρέῃ","O"
"3361","καὶ","O"
"3362","τούτων","O"
"3363","αὐτὸς","O"
"3364","ᾖς","O"
"3365","σπουδαστὴς","O"
"3366",",","O"
"3367","πῶς","O"
"3368","οὐκ","O"
"3369","ἀτεχνῶς","O"
"3370","τοῖς","O"
"3371","θεοῖς","O"
"3372","πολεμεῖς","O"
"3373",",","O"
"3374","ἁκεῖνοι","O"
"3375","καλῶς","O"
"3376","ἔθεσαν","O"
"3377",",","O"
"3378","ταῦτʼ","O"
"3379","αὐτὸς","O"
"3380","οἷς","O"
"3381","ποιεῖς","O"
"3382","διαφθείρων","O"
"3383","καὶ","O"
"3384","τήν","O"
"3385","γε","O"
"3386","χάριν","O"
"3387","αὐτῶν","O"
"3388","τὸ","O"
"3389","κατὰ","O"
"3390","σαυτὸν","O"
"3391","ἀνατρέπων","O"
"3392",";","O"
"3393","εἰ","O"
"3394","τοίνυν","O"
"3395","τοῖς","O"
"3396","τὸ","O"
"3397","νόμισμα","O"
"3398","διαφθείρουσι","O"
"3399","κατὰ","O"
"3400","τὸν","O"
"3401","σὸν","O"
"3402","λόγον","O"
"3403","θάνατος","O"
"3404","ἡ","O"
"3405","ζημία","O"
"3406",",","O"
"3407","τίνος","O"
"3408","ποτʼ","O"
"3409","ἄρʼ","O"
"3410","αὐτὸς","O"
"3411","δίκαιος","O"
"3412","ἂν","O"
"3413","ἡμῖν","O"
"3414","εἴης","O"
"3415","τιμᾶσθαι","O"
"3416","διʼ","O"
"3417","ὧν","O"
"3418","ἀτελείας","O"
"3419","ἀντέχει","O"
"3420",",","O"
"3421","τά","O"
"3422","τε","O"
"3423","τῶν","O"
"3424","θεῶν","O"
"3425","ἀτιμάζων","O"
"3426","τήν","O"
"3427","τε","O"
"3428","πόλιν","O"
"3429","ἅπασαν","O"
"3430","διαφθείρων","O"
"3431",";","O"
"3432","ναὶ","O"
"3433",",","O"
"3434","φησὶν","O"
"3435",",","O"
"3436","ὑπὲρ","O"
"3437","γὰρ","O"
"3438","ὑμῶν","O"
"3439","καὶ","O"
"3440","τῶν","O"
"3441","ὑμετέρων","O"
"3442","αὐτοῖς","O"
"3443","προσηκόντων","O"
"3444","διαναστῆναι","O"
"3445",",","O"
"3446","καὶ","O"
"3447","ὧν","O"
"3448","ἑκάστοτʼ","O"
"3449","ἀπολαύοντες","O"
"3450","διαγίγνεσθε","O"
"3451","·","O"
"3452","οὐδὲ","O"
"3453","γὰρ","O"
"3454","οὐδʼ","O"
"3455","ἂν","O"
"3456","εἷς","O"
"3457","ἔτʼ","O"
"3458","ἀξιώσαι","O"
"3459","τοῦ","O"
"3460","νόμου","O"
"3461","κρατοῦντος","O"
"3462","μεγαλοψυχία","O"
"3463","πρὸς","O"
"3464","τὴν","O"
"3465","πόλιν","O"
"3466","ἐν","O"
"3467","τῷ","O"
"3468","τῶν","O"
"3469","πραγμάτων","O"
"3470","ἀπαιτοῦντι","O"
"3471",".","O"
"3472","κεχρῆσθαι","O"
"3473","καὶ","O"
"3474","φιλοτιμήσασθαι","O"
"3475","τὰ","O"
"3476","εἰκότα","O"
"3477",",","O"
"3478","ἀλλὰ","O"
"3479","τῆς","O"
"3480","ἀτελείας","O"
"3481","ἀναιρουμένης","O"
"3482","συναναιρήσεται","O"
"3483","πάντως","O"
"3484","καὶ","O"
"3485","τὸ","O"
"3486","ὑπὲρ","O"
"3487","αὐτῆς","O"
"3488","ἐθέλειν","O"
"3489","ὁντινοῦν","O"
"3490","προθυμεῖσθαι","O"
"3491","·","O"
"3492","τὸ","O"
"3493","δʼ","O"
"3494","οὐ","O"
"3495","μόνον","O"
"3496","κέρδους","O"
"3497","ἡμᾶς","O"
"3498",",","O"
"3499","ἀλλὰ","O"
"3500","καὶ","O"
"3501","δόξης","O"
"3502","ἀποστερεῖ","O"
"3503",",","O"
"3504","ὧν","O"
"3505","χάριν","O"
"3506","πάντα","O"
"3507","καὶ","O"
"3508","ποιεῖν","O"
"3509","καὶ","O"
"3510","λέγειν","O"
"3511","οἴεσθε","O"
"3512","δεῖν","O"
"3513","·","O"
"3514","εἰ","O"
"3515","τοίνυν","O"
"3516","μέλει","O"
"3517","τούτων","O"
"3518","ἡμῖν","O"
"3519",",","O"
"3520","καὶ","O"
"3521","ἀτελείας","O"
"3522","ἐξ","O"
"3523","ἀνάγκης","O"
"3524","μελήσει","O"
"3525",".","O"
"3526","ὅτι","O"
"3527","μὲν","O"
"3528","οὖν","O"
"3529",",","O"
"3530","ὦ","O"
"3531","Δημόσθενες","PERSON"
"3532",",","O"
"3533","οὐδένες","O"
"3534","τῶν","O"
"3535","πάντων","O"
"3536",",","O"
"3537","ὡς","O"
"3538","σὺ","O"
"3539","φῂς","O"
"3540",",","O"
"3541","ἵνʼ","O"
"3542","ἀτελεῖς","O"
"3543","ὦσι","O"
"3544",",","O"
"3545","φιλοτιμίας","O"
"3546","ἅπτεσθαί","O"
"3547","μοι","O"
"3548","δοκοῦσιν","O"
"3549",",","O"
"3550","ἀλλὰ","O"
"3551","δόξης","O"
"3552","ἕνεχʼ","O"
"3553","αὑτῶν","O"
"3554","καὶ","O"
"3555","τοῦ","O"
"3556","πρὸς","O"
"3557","τὴν","O"
"3558","πόλιν","O"
"3559","ζήλου","O"
"3560","καὶ","O"
"3561","φίλτρου","O"
"3562",",","O"
"3563","δῆλον","O"
"3564","ἔκ","O"
"3565","τε","O"
"3566","τῶν","O"
"3567","μετὰ","O"
"3568","τὸ","O"
"3569","πάνυ","O"
"3570","τοι","O"
"3571","πεφιλοτιμῆσθαι","O"
"3572","οὐδὲν","O"
"3573","οὐδʼ","O"
"3574","ὁτιοῦν","O"
"3575","τὸ","O"
"3576","παράπαν","O"
"3577","λαβεῖν","O"
"3578","βουληθέντων","O"
"3579",",","O"
"3580","ἀλλʼ","O"
"3581","αὐτὸ","O"
"3582","τοῦτο","O"
"3583","μόνον","O"
"3584","ἀποχρῆν","O"
"3585","ἡγουμένων","O"
"3586",",","O"
"3587","ὅτι","O"
"3588","περ","O"
"3589","οὕτως","O"
"3590","αὐτοῖς","O"
"3591","τὰ","O"
"3592","πρὸς","O"
"3593","τὴν","O"
"3594","πόλιν","O"
"3595","ὑπῆρξεν","O"
"3596","·","O"
"3597","ἔκ","O"
"3598","τε","O"
"3599","τῶν","O"
"3600","ἄλλου","O"
"3601","δή","O"
"3602","τινος","O"
"3603",",","O"
"3604","ὄντων","O"
"3605","μυρίων","O"
"3606","οἷς","O"
"3607","τοὺς","O"
"3608","ὑπὲρ","O"
"3609","αὑτῆς","O"
"3610","ἡ","O"
"3611","πόλις","O"
"3612","δωρεῖται","O"
"3613",",","O"
"3614","ἀλλʼ","O"
"3615","οὐκ","O"
"3616","ἀτελείας","O"
"3617","ἠξιωμένων","O"
"3618",".","O"
"3619","ὅτι","O"
"3620","δʼ","O"
"3621","εἰ","O"
"3622","καὶ","O"
"3623","τοῦτʼ","O"
"3624","ἦν","O"
"3625",",","O"
"3626","προτετιμῆσθαι","O"
"3627","ἔδει","O"
"3628","τὸ","O"
"3629","τῇ","O"
"3630","πόλει","O"
"3631","ξυμφέρον","O"
"3632",",","O"
"3633","καὶ","O"
"3634","τούτου","O"
"3635","μάρτυς","O"
"3636","αὐτὸς","O"
"3637",",","O"
"3638","παντὸς","O"
"3639","ὁτουοῦν","O"
"3640","τὸ","O"
"3641","συμφέρον","O"
"3642","ἀεὶ","O"
"3643","προτιθεὶς","O"
"3644","καὶ","O"
"3645","τούτῳ","O"
"3646","τὰ","O"
"3647","πρεσβεῖα","O"
"3648","διδούς","O"
"3649","·","O"
"3650","ἐπεὶ","O"
"3651","καὶ","O"
"3652","Κερκυραίους","NORP"
"3653",",","O"
"3654","ἐκσπόνδους","O"
"3655","ὄντας","O"
"3656",",","O"
"3657","συμμάχους","O"
"3658","εἱλόμεθʼ","O"
"3659","ἡμῖν","O"
"3660","αὐτοῖς","O"
"3661",",","O"
"3662","συμφέρειν","O"
"3663","κρίναντες","O"
"3664",",","O"
"3665","ἐπειδήπερ","O"
"3666","ἴσχυον","O"
"3667",".","O"
"3668","ἴσως","O"
"3669","τοίνυν","O"
"3670","κἀκεῖνο","O"
"3671","Δημοσθένης","PERSON"
"3672","ἤ","O"
"3673","τις","O"
"3674","ἄλλος","O"
"3675","ἐρεῖ","O"
"3676",",","O"
"3677","ὡς","O"
"3678","εἰ","O"
"3679","μέν","O"
"3680","ἐστι","O"
"3681","λυσιτελὲς","O"
"3682","καὶ","O"
"3683","μάλιστα","O"
"3684","πολιτείᾳ","O"
"3685","προσῆκον","O"
"3686","ἑνὶ","O"
"3687","μηδενὶ","O"
"3688","τῶν","O"
"3689","πάντων","O"
"3690","ἀτελείας","O"
"3691","μετεῖναι","O"
"3692",",","O"
"3693","τί","O"
"3694","μὴ","O"
"3695","μετὰ","O"
"3696","τῶν","O"
"3697","ἄλλων","O"
"3698","καὶ","O"
"3699","τοῦτο","O"
"3700","τοῖς","O"
"3701","παλαιοῖς","O"
"3702","ὥρισται","O"
"3703","νόμοις","O"
"3704",",","O"
"3705","τὸ","O"
"3706","κοινῇ","O"
"3707","συμφέρον","O"
"3708","σκοποῦσιν","O"
"3709",";","O"
"3710","νῦν","O"
"3711","δʼ","O"
"3712","οἷς","O"
"3713","πολλὰ","O"
"3714","καὶ","O"
"3715","καλὰ","O"
"3716","διεξιόντες","O"
"3717","τοῦτʼ","O"
"3718","οὐκ","O"
"3719","ἠξίωσαν","O"
"3720","λόγου","O"
"3721",",","O"
"3722","φαίνονται","O"
"3723","τοῦθʼ","O"
"3724","ὡς","O"
"3725","ἀλυσιτελὲς","O"
"3726","παρεικότες","O"
"3727","·","O"
"3728","εἰ","O"
"3729","τοίνυν","O"
"3730","ἃ","O"
"3731","κελεύουσιν","O"
"3732","οὗτοι","O"
"3733",",","O"
"3734","ταῦτα","O"
"3735","δεῖ","O"
"3736","περὶ","O"
"3737","πλείστου","O"
"3738","ποιεῖσθαι","O"
"3739",",","O"
"3740","καὶ","O"
"3741","ὧν","O"
"3742","μνησθέντες","O"
"3743","οὐκ","O"
"3744","ἔγνωσαν","O"
"3745","οὐδʼ","O"
"3746","ἡμᾶς","O"
"3747","μεμνῆσθαι","O"
"3748","προσήκει","O"
"3749",",","O"
"3750","ἵνα","O"
"3751","μὴ","O"
"3752","νόμους","O"
"3753","τιμῶντες","O"
"3754","νόμους","O"
"3755","ἀτιμάζειν","O"
"3756","δόξωμεν","O"
"3757",".","O"
"3758","ἀλλʼ","O"
"3759","ὦ","O"
"3760","τᾶν","O"
"3761",",","O"
"3762","πρῶτον","O"
"3763","μὲν","O"
"3764","οὐ","O"
"3765","πάνθʼ","O"
"3766","ἁπλῶς","O"
"3767","ἃ","O"
"3768","δεῖ","O"
"3769","τοῖς","O"
"3770","νόμοις","O"
"3771","ἐντέτακται","O"
"3772",",","O"
"3773","οὐδὲ","O"
"3774","διὰ","O"
"3775","πάντων","O"
"3776","χωροῦσιν","O"
"3777",",","O"
"3778","ὡς","O"
"3779","μηδὲν","O"
"3780","ἔξω","O"
"3781","τῆς","O"
"3782","τούτων","O"
"3783","διαγνώμης","O"
"3784","ἑστάναι","O"
"3785",",","O"
"3786","ἀλλʼ","O"
"3787","ἔσθʼ","O"
"3788","ἃ","O"
"3789","καὶ","O"
"3790","τούτους","O"
"3791","ἐκφεύγει","O"
"3792","·","O"
"3793","ἐξεῖναι","O"
"3794","γοῦν","O"
"3795","αὐτῶν","O"
"3796","ἀφελεῖν","O"
"3797","καὶ","O"
"3798","προσθεῖναι","O"
"3799",",","O"
"3800","ἐάν","O"
"3801","τι","O"
"3802","μὴ","O"
"3803","καλῶς","O"
"3804","ἔχον","O"
"3805","ᾖ","O"
"3806",",","O"
"3807","ἐν","O"
"3808","αὐτοῖς","O"
"3809","τούτοις","O"
"3810","εἴρηται","O"
"3811","·","O"
"3812","τὸ","O"
"3813","δʼ","O"
"3814","ἔστι","O"
"3815","σφόδρα","O"
"3816","διατεινομένων","O"
"3817","μὴ","O"
"3818","διὰ","O"
"3819","πάντων","O"
"3820","ἀφῖχθαι","O"
"3821",".","O"
"3822","ἔπειτα","O"
