"ID","TOKEN","LEMMA"
"2573","αὐτῷ","αὐτός"
"2574","χρῆσθαι","χράω"
"2575","δυνάμενον","δύναμαι"
"2576","ὀρθῶς","ὀρθῶς"
"2577","ἀπέδειξεν","ἀποδείκνυμι"
"2578","εὐδαίμονα","εὐδαίμων"
"2579","καὶ","καί"
"2580","λογικὸν","λογικός"
"2581","ὄντως","ὄντως"
"2582",",",","
"2583","τὸν","ὁ"
"2584","δὲ","δέ"
"2585","μὴ","μή"
"2586","δυνάμενον","δύναμαι"
"2587","ἄλογόν","ἄλογος"
"2588","τε","τε"
"2589","καὶ","καί"
"2590","κακοδαίμονα","κακοδαίμων"
"2591",".","."
"2592","Ἀδὰμ","Ἀδάμ"
"2593","δὲ","δέ"
"2594","ἔγνω","γιγνώσκω"
"2595","τὴν","ὁ"
"2596","γυναῖκα","γυνή"
"2597","αὐτοῦ","αὐτός"
"2598","·","·"
"2599","καὶ","καί"
"2600","συνέλαβε","συλλαμβάνω"
"2601","καὶ","καί"
"2602","ἔτεκε","τίκτω"
"2603","τὸν","ὁ"
"2604","Κάιν","Κάιν"
"2605",",",","
"2606","καὶ","καί"
"2607","εἶπεν","λέγω"
"2608","Ἐκτησάμην","κτάομαι"
"2609","ἄνθρωπον","ἄνθρωπος"
"2610","διὰ","διά"
"2611","τοῦ","ὁ"
"2612","θεοῦ","θεός"
"2613",".","."
"2614","καὶ","καί"
"2615","προσ","προσ"
"2616","έθηκε","ατίθημι"
"2617","τεκεῖν","τίκτω"
"2618","τὸν","ὁ"
"2619","ἀδελφὸν","ἀδελφός"
"2620","αὐτοῦ","αὐτός"
"2621","τὸν","ὁ"
"2622","Ἄβεκ","Ἄβεκ"
"2623",".","."
"2624",",.",",."
"2625","οἷς","ὅς"
"2626","ἀρετὴν","ἀρετή"
"2627","μεμαρτύρηκεν","μαρτυρέω"
"2628","ὁ","ὁ"
"2629","νομοθέτης","νομοθέτης"
"2630",",",","
"2631","τούτους","οὗτος"
"2632","γνωρίζοντας","γνωρίζοντης"
"2633","γυναῖκας","γυνή"
"2634","οὐκ","οὐ"
"2635","εἰσάγει","εἰσάγω"
"2636",",",","
"2637","τὸν","ὁ"
"2638","Ἀβραάμ","Ἀβραάμ"
"2639",",",","
"2640","τὸν","ὁ"
"2641","Ἰσαάκ","Ἰσαάκ"
"2642",",",","
"2643","τὸν","ὁ"
"2644","Ἰακώβ","Ἰακώβ"
"2645",",",","
"2646","τὸν","ὁ"
"2647","Μωυσῆν","Μωυσῆς"
"2648",",",","
"2649","καὶ","καί"
"2650","εἴ","εἰ"
"2651","τις","τίς"
"2652","αὐτοῖς","αὐτός"
"2653","ὁμόζηλος","ὁμόζηλος"
"2654","·","·"
"2655","ἐπειδὴ","ἐπειδή"
"2656","γάρ","γάρ"
"2657","φαμεν","φημί"
"2658","εἶναι","εἰμί"
"2659","γυναῖκα","γυνή"
"2660","τροπικῶς","τροπικός"
"2661","αἴσθησιν","αἴσθησις"
"2662",",",","
"2663","ἀλλοτριώσει","ἀλλοτριόω"
"2664","δ","δ"
"2665","αἰσθήσεως","αἴσθησις"
"2666","καὶ","καί"
"2667","σώματος","σῶμα"
"2668","ἐπιστήμη","ἐπιστήμη"
"2669","συνίσταται","συνίστημι"
"2670",",",","
"2671","τοὺς","ὁ"
"2672","σοφίας","σοφία"
"2673","ἐραστὰς","ἐραστής"
"2674","αἴσθησιν","αἴσθησις"
"2675","ἀποδοκιμάζοντας","ἀποδοκιμάζω"
"2676","μᾶλλον","μᾶλλον"
"2677","ἢ","ἤ"
"2678","αἱρουμένους","αἱρέω"
"2679","ἐπιδείξεται","ἐπιδείκνυμι"
"2680","·","·"
"2681","καὶ","καί"
"2682","μήποτ","μήποτ"
"2683","εἰκότως","εἰκός"
"2684","·","·"
"2685","αἱ","ὁ"
"2686","γὰρ","γάρ"
"2687","τούτοις","οὗτος"
"2688","συνοικοῦσαι","συνοικοῦσαι"
"2689","λόγῳ","λόγος"
"2690","μέν","μέν"
"2691","εἰσι","εἰμί"
"2692","γυναῖκες","γυνή"
"2693",",",","
"2694","ἔργῳ","ἔργον"
"2695","δὲ","δέ"
"2696","ἀρεταί","ἀρετός"
"2697",",",","
"2698","Σάρρα","Σάρρα"
"2699","μὲν","μέν"
"2700","ἄρχουσα","ἄρχω"
"2701","καὶ","καί"
"2702","ἡγεμονίς","ἡγεμονίς"
"2703",",",","
"2704","Ῥεβέκκα","Ῥεβέκκα"
"2705","δὲ","δέ"
"2706","ἐπιμονὴ","ἐπιμονή"
"2707","τῶν","ὁ"
"2708","καλῶν","καλός"
"2709",",",","
"2710","Λεία","Λείας"
"2711","δὲ","δέ"
"2712","ἀνανενευμένη","ἀνά"
"2713","καὶ","καί"
"2714","κοπιῶσα","κοπιάω"
"2715","ἐπὶ","ἐπί"
"2716","τῆ","ὁ"
"2717","συνεχείᾳ","συνέχεια"
"2718","τῆς","ὁ"
"2719","ἀσκήσεως","ἄσκησις"
"2720",",",","
"2721","ἣν","ὅς"
"2722","ἐκνένευκε","ἐκνένευκε"
"2723","καὶ","καί"
"2724","ἀποστρέφεται","ἀποστρέφω"
"2725","πᾶς","πᾶς"
"2726","ἄφρων","ἄφρων"
"2727","ἀρνούμενος","ἀρνέομαι"
"2728",",",","
"2729","Σεπφώρα","Σεπφώρα"
"2730","δὲ","δέ"
"2731","ἡ","ὁ"
"2732","Μωυσέως","Μωυσῆς"
"2733","ἀπὸ","ἀπό"
"2734","γῆς","γῆ"
"2735","εἰς","εἰς"
"2736","οὐρανὸν","οὐρανός"
"2737","ἀνατρέχουσα","ἀνατρέχω"
"2738","καὶ","καί"
"2739","τὰς","ὁ"
"2740","ἐκεῖ","ἐκεῖ"
"2741","θείας","θεῖος"
"2742","καὶ","καί"
"2743","εὐδαίμονας","εὐδαίμων"
"2744","φύσεις","φύσις"
"2745","κατανοοῦσα","κατανοούω"
"2746",",",","
"2747","καλεῖται","καλέω"
"2748","δὲ","δέ"
"2749","ὀρνίθιον","ὀρνίθιον"
"2750",".","."
"2751","ἵν","ἵν"
"2752","δὲ","δέ"
"2753","τὴν","ὁ"
"2754","ἀρετῶν","ἀρετάω"
"2755","κύησιν","κύησις"
"2756","καὶ","καί"
"2757","ὠδῖνα","ὠδίς"
"2758","εἴπωμεν","λέγω"
"2759",",",","
"2760","ἀκοὰς","ἀκοή"
"2761","ἐπιφραξάτωσαν","ἐπιφραξάτωσαν"
"2762","οἱ","ὁ"
"2763","δεισι","δες"
"2764","δαίμονες","δαίμων"
"2765","τὰς","ὁ"
"2766","ἑαυτῶν","ἑαυτοῦ"
"2767","ἢ","ἤ"
"2768","μεταστήτωσαν","μεταστήτωσαν"
"2769","·","·"
"2770","τελετὰς","τελετή"
"2771","γὰρ","γάρ"
"2772","ἀναδιδάσκομεν","ἀναδιδάσκω"
"2773","θείας","θεῖος"
"2774","τοὺς","ὁ"
"2775","τελετῶν","τελετής"
"2776","ἀξίους","ἄξιος"
"2777","τῶν","ὁ"
"2778","ἱερωτάτων","ἱερωτάτων"
"2779","μύστας","μύστης"
"2780",",",","
"2781","οὗτοι","οὗτος"
"2782","δ","δ"
"2783","εἰσὶν","εἰμί"
"2784","οἱ","ὁ"
"2785","τὴν","ὁ"
"2786","ἀληθῆ","ἀληθής"
"2787","καὶ","καί"
"2788","οὖσαν","εἰμί"
"2789","ὄντως","ὄντως"
"2790","ἀκαλλώπιστον","ἀκαλλώπιστος"
"2791","εὐσέβειαν","εὐσέβεια"
"2792","μετὰ","μετά"
"2793","ἀτυφίας","ἀτυφία"
"2794","ἀσκοῦντες","ἀσκέω"
"2795","·","·"
"2796","ἐκεί","ἐκεί"
"2797","νοις","νος"
"2798","δὲ","δέ"
"2799","οὐχ","οὐ"
"2800","ἱεροφαντήσομεν","ἱεροφαντήσω"
"2801","κατεσχημένοις","κατέχω"
"2802","ἀνιάτῳ","ἀνίατος"
"2803","κακῷ","κακός"
"2804",",",","
"2805","τύφῳ","τύφῳ"
"2806","ῥημάτων","ῥῆμα"
"2807","καὶ","καί"
"2808","ὀνομάτων","ὄνομα"
"2809","γλισχρότητι","γλισχρότης"
"2810","καὶ","καί"
"2811","τερθρείαις","τερθρεία"
"2812","ἐθῶν","ἔθος"
"2813",",",","
"2814","ἄλλῳ","ἄλλος"
"2815","δὲ","δέ"
"2816","οὐδενὶ","οὐδείς"
"2817","τὸ","ὁ"
"2818","εὐαγὲς","εὐαγής"
"2819","καὶ","καί"
"2820","ὅσιον","ὅσιος"
"2821","παραμετροῦσιν","παραμετροῦς"
"2822",".","."
"2823","ἀρκτέον","ἄρχω"
"2824","οὖν","οὖν"
"2825","τῆς","ὁ"
"2826","τελετῆς","τελετή"
"2827","ὧδε","ὧδε"
"2828",".","."
"2829","ἀνὴρ","ἀνήρ"
"2830","μὲν","μέν"
"2831","γυναικί","γυνή"
"2832",",",","
"2833","ἄνθρωπος","ἄνθρωπος"
"2834","δ","δ"
"2835","ἄρρην","ἄρσην"
"2836","ἀνθρώπῳ","ἄνθρωπος"
"2837","θηλεία","θηλεία"
"2838","τὰς","ὁ"
"2839","ἐπὶ","ἐπί"
"2840","γενέσει","γένεσις"
"2841","παίδων","παῖς"
"2842","ὁμιλίας","ὁμιλία"
"2843","ἐπακολουθῶν","ἐπακολουθέω"
"2844","τῇ","ὁ"
"2845","φύσει","φύσις"
"2846",".","."
"2847","συνέρχεται","συνέρχω"
"2848","ποιησόμενος","ποιέω"
"2849","·","·"
"2850","ἀρεταῖς","ἀρετή"
"2851","δὲ","δέ"
"2852","πολλὰ","πολύς"
"2853","καὶ","καί"
"2854","τέλεια","τέλειος"
"2855","τικτούσαις","τίκτω"
"2856","θέμις","θέμις"
"2857","οὐκ","οὐ"
"2858","ἔστιν","εἰμί"
"2859","ἀνδρὸς","ἀνήρ"
"2860","ἐπιλαχεῖν","ἐπιλαχέω"
"2861","θνη","θνος"
"2862","τοῦ","ὁ"
"2863","·","·"
"2864","μὴ","μή"
"2865","δεξάμεναι","δείκνυμι"
"2866","δὲ","δέ"
"2867","παρά","παρά"
"2868","τινος","τίς"
"2869","ἑτέρου","ἕτερος"
"2870","γονήν","γονή"
"2871",",",","
"2872","ἐξ","ἐκ"
"2873","ἑαυτῶν","ἑαυτοῦ"
"2874","μόνον","μόνος"
"2875","οὐδέ","οὐδέ"
"2876","·","·"
"2877","ποτε","ποτε"
"2878","κυήσουσι","κυήσω"
"2879",".","."
"2880","τίς","τίς"
"2881","οὖν","οὖν"
"2882","ὁ","ὁ"
"2883","σπείρων","σπείρω"
"2884","ἐν","ἐν"
"2885","αὐταῖς","αὐτός"
"2886","τὰ","ὁ"
"2887","καλὰ","καλός"
"2888","πλὴν","πλήν"
"2889","ὁ","ὁ"
"2890","τῶν","ὁ"
"2891","ὄντων","εἰμί"
"2892","πατήρ","πατήρ"
"2893",",",","
"2894","ὁ","ὁ"
"2895","ἀγένητος","ἀγένητος"
"2896","θεὸς","θεός"
"2897","καὶ","καί"
"2898","τὰ","ὁ"
"2899","σύμπαντα","σύμπας"
"2900","γεννῶν","γεννέω"
"2901",";",";"
"2902","σπείρει","σπείρω"
"2903","μὲν","μέν"
"2904","οὖν","οὖν"
"2905","οὗτος","οὗτος"
"2906",",",","
"2907","τὸ","ὁ"
"2908","δὲ","δέ"
"2909","γέννημα","γέννημα"
"2910","τὸ","ὁ"
"2911","ἴδιον","ἴδιος"
"2912",",",","
"2913","ὃ","ὁ"
"2914","ἔσπειρε","σπείρω"
"2915",",",","
"2916","δωρεῖται","δωρέομαι"
"2917","·","·"
"2918","γεννᾷ","γεννάω"
"2919","γὰρ","γάρ"
"2920","ὁ","ὁ"
"2921","θεὸς","θεός"
"2922","οὐδὲν","οὐδείς"
"2923","αὑτῷ","ἑαυτοῦ"
"2924",",",","
"2925","χρεῖος","χρέος"
"2926","ἅτε","ἅτε"
"2927","ὢν","εἰμί"
"2928","οὐδενός","οὐδείς"
"2929",",",","
"2930","πάντα","πᾶς"
"2931","δὲ","δέ"
"2932","τῷ","ὁ"
"2933","λαβεῖν","λαμβάνω"
"2934","δεομένῳ","δέω"
"2935",".","."
"2936","παρέξω","παρέχω"
"2937","δὲ","δέ"
"2938","τῶν","ὁ"
"2939","λεγομένων","λέγω"
"2940","ἐγγυητὴν","ἐγγυητής"
"2941","ἀξιόχρεων","ἀξιόχρεως"
"2942","τὸν","ὁ"
"2943","ἱερώτατον","ἱερός"
"2944","Μωυσῆν","Μωυσῆς"
"2945","·","·"
"2946","τὴν","ὁ"
"2947","γὰρ","γάρ"
"2948","εἰσάγει","εἰσάγω"
"2949","εἰσάγει","εἰσάγω"
"2950","τότε","τότε"
"2951","κύουσαν","κύω"
"2952",",",","
"2953","ὅτε","ὅτε"
"2954","ὁ","ὁ"
"2955","θεὸς","θεός"
"2956","αὐτὴν","αὐτός"
"2957","μονωθεῖσαν","μονωθεῖσαν"
"2958","ἐπισκοπεῖ","ἐπισκοπέω"
"2959",".","."
"2960",",",","
"2961",",",","
"2962","τίκτουσαν","τίκτω"
"2963","δ","ΑΒΓ"
"2964","οὐκέτι","οὐκέτι"
"2965","τῷ","ὁ"
"2966","τὴν","ὁ"
"2967","ἐπίσκεψιν","ἐπίσκεψις"
"2968","πεποιημένῳ","ποιέω"
"2969",",",","
"2970","ἀλλὰ","ἀλλά"
"2971","τῷ","ὁ"
"2972","σοφίας","σοφία"
"2973","τυχεῖν","τυγχάνω"
"2974","γλιχομένῳ","γλίχω"
"2975",",",","
"2976","οὗτος","οὗτος"
"2977","δὲ","δέ"
"2978","Ἀβραὰμ","Ἀβραάμ"
"2979","ὀνομάζεται","ὀνομάζω"
"2980",".","."
"2981","γνωριμώτερον","γνώριμος"
"2982","δ","δ"
"2983","ἐπὶ","ἐπί"
"2984","τῆς","ὁ"
"2985","Λείας","Λεία"
"2986","ἐκδιδάσκει","ἐκδιδάσκω"
"2987","λέγων","λέγω"
"2988",",",","
"2989","ὅτι","ὅτι"
"2990","τὴν","ὁ"
"2991","μὲν","μέν"
"2992","μήτραν","μήτρα"
"2993","ἀνέῳξεν","ἀνοίγνυμι"
"2994","αὐτῆς","αὐτός"
"2995","ὁ","ὁ"
"2996","θεός","θεός"
"2997",".","."
"2998",",",","
"2999","—","—"
"3000","ἀνοιγνύναι","ἀνοίγνυμι"
"3001","δὲ","δέ"
"3002","μήτραι","μήτρα"
"3003","ἀνδρὸς","ἀνήρ"
"3004","ἴδιον","ἴδιος"
"3005","—","—"
"3006",",",","
"3007","ἡ","ὁ"
"3008","δὲ","δέ"
"3009","συλλαβοῦσα","συλλαμβάνω"
"3010","ἔτεκεν","τίκτω"
"3011","οὐ","οὐ"
"3012","θεῷ","θεός"
"3013","—","—"
"3014","ἱκανὸς","ἱκανός"
"3015","γὰρ","γάρ"
"3016","μόνος","μόνος"
"3017","καὶ","καί"
"3018","αὐταρκέστατος","αὐτάρκης"
"3019","ἑαυτῷ","ἑαυτοῦ"
"3020","—.","—."
"3021","ἀλλὰ","ἀλλά"
"3022","τῷ","ὁ"
"3023","κάματον","κάματος"
"3024","ἀναδεχομένῳ","ἀναδίγχομαι"
"3025","ὑπὲρ","ὑπέρ"
"3026","τοῦ","ὁ"
"3027","καλοῦ","καλός"
"3028","Ἰακώβ","Ἰακώβ"
"3029",",",","
"3030","ὥστε","ὥστε"
"3031","τὴν","ὁ"
"3032","ἀρετὴν","ἀρετή"
"3033","δέχεσθαι","δέχομαι"
"3034","μὲν","μέν"
"3035","παρὰ","παρά"
"3036","τοῦ","ὁ"
"3037","αἰτίου","αἴτιος"
"3038","τὰ","ὁ"
"3039","θεῖα","θεῖος"
"3040","σπέρματα","σπέρμα"
"3041",",",","
"3042","τίκτειν","τίκτω"
"3043","δέ","δέ"
"3044","τινι","τίς"
"3045","τῶν","ὁ"
"3046","ἑαυτῆς","ἑαυτοῦ"
"3047","ἐραστῶν","ἐραστός"
"3048",",",","
"3049","ὃς","ὅς"
"3050","ἂν","ἄν"
"3051","τῶν","ὁ"
"3052","μνηστήρων","μνηστήρ"
"3053","ἁπάντων","ἅπας"
"3054","προκριθῇ","προκρίνω"
"3055",".","."
"3056","πάλιν","πάλιν"
"3057","Ἰσαὰκ","Ἰσαάκ"
"3058","τοῦ","ὁ"
"3059","πανσόφου","πανσόφος"
"3060","τὸν","ὁ"
"3061","θεὸν","θεός"
"3062","ἱκετεύσαντος","ἱκετεύω"
"3063",",",","
"3064","ἐκ","ἐκ"
"3065","τοῦ","ὁ"
"3066","ἱκετευθέντος","ἱκετευθέντος"
"3067","ἔγκυος","ἔγκυος"
"3068","ἡ","ὁ"
"3069","ἐπιμονὴ","ἐπιμονή"
"3070","Ῥεβέκκα","Ῥεβέκκα"
"3071","γίνεται","γίγνομαι"
"3072",".","."
"3073",",.",",."
"3074","χωρὶς","χωρίς"
"3075","δὲ","δέ"
"3076","ἱκετείας","ἱκετεία"
"3077","καὶ","καί"
"3078","δεήσεως","δέησις"
"3079","τὴν","ὁ"
"3080","πτηνὴν","πτηνός"
"3081","καὶ","καί"
"3082","μετάρσιον","μετάρσιος"
"3083","ἀρετὴν","ἀρετή"
"3084","Σεπφώραν","Σεπφώρας"
"3085","Μωυσῆς","Μωυσῆς"
"3086","λαβὼν","λαμβάνω"
"3087","εὑρίσκει","εὑρίσκω"
"3088","κύουσαν","κύω"
"3089","ἐξ","ἐκ"
"3090","οὐδενὸς","οὐδείς"
"3091","θνητοῦ","θνητός"
"3092","τὸ","ὁ"
"3093","παράπαν","παράπαν"
"3094",".","."
"3095",",.",",."
"3096","ταῦτα","οὗτος"
"3097",",",","
"3098","ὦ","ὦ"
"3099","μύσται","μύστης"
"3100","κακαθαρμένοι","κακαθαρμένοι"
"3101","τὰ","ὁ"
"3102","ὦτα","οὖς"
"3103",",",","
"3104","ὡς","ὡς"
"3105","ἱερὰ","ἱερός"
"3106","ὄντως","ὄντως"
"3107","μυστήρια","μυστήριον"
"3108","ψυχαῖς","ψυχή"
"3109","ταῖς","ὁ"
"3110","ἑαυτῶν","ἑαυτοῦ"
"3111","παραδέχεσθε","παραδέχεσθεν"
"3112","καὶ","καί"
"3113","μηδενὶ","μηδείς"
"3114","τῶν","ὁ"
"3115","ἀμυήτων","ἀμύητος"
"3116","ἐκλαλήσητε","ἐκλαλήσω"
"3117",",",","
"3118","ταμιευσάμενοι","ταμιευσάμενος"
