"ID","TOKEN","NER"
"3177","μέχρις","O"
"3178","ἄν","O"
"3179","αὐτὴν","O"
"3180","σαφῶς","O"
"3181","ἀναδιδαχθῆτε","O"
"3182",".","O"
"3183","καὶ","O"
"3184","γὰρ","O"
"3185","ἐγὼ","O"
"3186","παρὰ","O"
"3187","Μωυσεῖ","PERSON"
"3188","τῷ","O"
"3189","θεοφιλεῖ","O"
"3190","μυηθεὶς","O"
"3191","τὰ","O"
"3192","μεγάλα","O"
"3193","μυστήρια","O"
"3194","ὅμως","O"
"3195","αὖθις","O"
"3196","Ἰερεμίαν","PERSON"
"3197","τὸν","O"
"3198","προφήτην","O"
"3199","ἰδὼν","O"
"3200","καὶ","O"
"3201","γνούς","O"
"3202",",","O"
"3203","ὅτι","O"
"3204","οὐ","O"
"3205","μόνον","O"
"3206","μύστης","O"
"3207","ἐστὶν","O"
"3208","ἀλλὰ","O"
"3209","καὶ","O"
"3210","ἱεροφάντης","O"
"3211","ἱκανός","O"
"3212",",","O"
"3213","οὐκ","O"
"3214","ὤκνησα","O"
"3215","φοιτῆσαι","O"
"3216","πρὸς","O"
"3217","αὐτόν","O"
"3218","·","O"
"3219","ὁ","O"
"3220","δ","O"
"3221","ἅτε","O"
"3222","τὰ","O"
"3223","πολλὰ","O"
"3224","ἐνθουσιῶν","O"
"3225","χρησμόν","O"
"3226","τινα","O"
"3227","ἐξεῖπεν","O"
"3228","ἐκ","O"
"3229","προσώπου","O"
"3230","τοῦ","O"
"3231","θεοῦ","O"
"3232","λέγοντα","O"
"3233","πρὸς","O"
"3234","τὴν","O"
"3235","εἰρηνικωτάτην","O"
"3236","ἀρετὴν","O"
"3237","ταῦτα","O"
"3238","·","O"
"3239","οὐχ","O"
"3240","ὡς","O"
"3241","οἶκόν","O"
"3242","με","O"
"3243","ἐκάλεσας","O"
"3244","καὶ","O"
"3245","πατέρα","O"
"3246","καὶ","O"
"3247","ἄνδρα","O"
"3248","τῆς","O"
"3249","παρθενίας","O"
"3250","σου","O"
"3251",".","O"
"3252",",","O"
"3253",";","O"
"3254","ἐμφαντικώτατα","O"
"3255","παριστὰς","O"
"3256","ὅτι","O"
"3257","ὁ","O"
"3258","θεὸς","O"
"3259","καὶ","O"
"3260","οἶκός","O"
"3261","ἐστιν","O"
"3262",",","O"
"3263","ἀσωμάτων","O"
"3264","ἰδεῶν","O"
"3265","ἀσώματος","O"
"3266","χώρα","O"
"3267",",","O"
"3268","καὶ","O"
"3269","τῶν","O"
"3270","συμπάντων","O"
"3271","πατήρ","O"
"3272",",","O"
"3273","ἅτε","O"
"3274","γεγεννηκὼς","O"
"3275","αὐτά","O"
"3276",",","O"
"3277","καὶ","O"
"3278","σοφίας","O"
"3279","ἀνὴρ","O"
"3280","σπέρμα","O"
"3281","τῷ","O"
"3282","θνητῷ","O"
"3283","γένει","O"
"3284","καταβαλλόμενος","O"
"3285","εὐδαιμονίας","O"
"3286","εἰς","O"
"3287","ἀγαθὴν","O"
"3288","καὶ","O"
"3289","παρθένον","O"
"3290","γῆν","O"
"3291",".","O"
"3292","ἀμιάντῳ","O"
"3293","γὰρ","O"
"3294","καὶ","O"
"3295","ἀψαύστῳ","O"
"3296","καὶ","O"
"3297","καθαρᾷ","O"
"3298","φύσει","O"
"3299",",","O"
"3300","τῇ","O"
"3301","πρὸς","O"
"3302","ἀλήθειαν","LANGUAGE"
"3303","παρθένῳ","LANGUAGE"
"3304",",","O"
"3305","διαλέγεσθαι","O"
"3306","πρεπῶδες","O"
"3307","θεόν","O"
"3308",",","O"
"3309","ἐναντίως","O"
"3310","ἡμῖν","O"
"3311","·","O"
"3312","ἀνθρώπων","O"
"3313","μὲν","O"
"3314","γὰρ","O"
"3315","ἡ","O"
"3316","ἐπὶ","O"
"3317","γενέσει","O"
"3318","τέκνων","O"
"3319","σύνοδος","O"
"3320","τὰς","O"
"3321","παρθώνους","NORP"
"3322","γυναῖκας","O"
"3323","ἀποφαίνει","O"
"3324","·","O"
"3325","ὅταν","O"
"3326","δὲ","O"
"3327","ὁμιλεῖν","O"
"3328","ἄρξηται","O"
"3329","ψυχῇ","O"
"3330","θεός","O"
"3331",",","O"
"3332","πρότερον","O"
"3333","αὐτὴν","O"
"3334","οὖσαν","O"
"3335","γυναῖκα","O"
"3336","παρθένον","O"
"3337","αὖθις","O"
"3338","ἀποδείκνυσιν","O"
"3339",",","O"
"3340","ἐπειδὴ","O"
"3341","τὰς","O"
"3342","ἀγεννεῖς","O"
"3343","καὶ","O"
"3344","ἀνάνδρους","O"
"3345","ἐπιθυμίας","O"
"3346",",","O"
"3347","αἷς","O"
"3348","ἐθηλύνετο","O"
"3349",",","O"
"3350","ἐκποδὼν","O"
"3351","ἀνελὼν","O"
"3352","τὰς","O"
"3353","αὐθιγενεῖς","O"
"3354","καὶ","O"
"3355","ἀκηράτους","O"
"3356","ἀρετὰς","O"
"3357","ἀντεισάγει","O"
"3358","·","O"
"3359","Σάρρᾳ","PERSON"
"3360","γοῦν","O"
"3361","οὐ","O"
"3362","διαλέξεται","O"
"3363",",","O"
"3364","πρὶν","O"
"3365","ἐκλιπεῖν","O"
"3366","ἐκείνην","O"
"3367","τὰ","O"
"3368","γυναικεῖα","O"
"3369","πάντα","O"
"3370",".","O"
"3371",",","O"
"3372","καὶ","O"
"3373","ἀναδραμεῖν","O"
"3374","εἰς","O"
"3375","ἁγνευούσης","O"
"3376","παρθένου","O"
"3377","τάξιν","O"
"3378",".","O"
"3379","ἀλλ","O"
"3380","ἐνδέχεται","O"
"3381","τάχα","O"
"3382","που","O"
"3383","καὶ","O"
"3384","παρθένον","O"
"3385","ψυχὴν","O"
"3386","πάθεσιν","O"
"3387","ἀκολάστοις","O"
"3388","μιανθεῖσαν","O"
"3389","αἰσχυνθῆναι","O"
"3390","·","O"
"3391","διόπερ","O"
"3392","ὁ","O"
"3393","χρησμὸς","O"
"3394","πεφύλακται","O"
"3395","θεὸν","O"
"3396","ἄνδρα","O"
"3397","εἰπὼν","O"
"3398","οὐ","O"
"3399","παρθένου","O"
"3400","—","O"
"3401","τρεπτὴ","O"
"3402","γὰρ","O"
"3403","ἥδε","O"
"3404","καὶ","O"
"3405","θνητή","O"
"3406","—","O"
"3407","ἀλλὰ","O"
"3408","παρθενίας","O"
"3409",".","O"
"3410",",","O"
"3411",",","O"
"3412","τῆς","O"
"3413","ἀεὶ","O"
"3414","κατὰ","O"
"3415","τὰ","O"
"3416","αὐτὰ","O"
"3417","καὶ","O"
"3418","ὡσαύτως","O"
"3419","ἐχούσης","O"
"3420","ἰδέας","O"
"3421","·","O"
"3422","γένεσιν","O"
"3423","γὰρ","O"
"3424","καὶ","O"
"3425","φθορὰν","O"
"3426","ἐνδεχομένων","O"
"3427","φύσει","O"
"3428","τῶν","O"
"3429","ποιῶν","O"
"3430",",","O"
"3431","ἄφθαρτον","O"
"3432","αἱ","O"
"3433","τυποῦσι","O"
"3434","δυνάμεις","O"
"3435","τῶν","O"
"3436","ἐν","O"
"3437","μέρει","O"
"3438","κλῆρον","O"
"3439","εἰλήχασι","O"
"3440",".","O"
"3441","τὸν","O"
"3442","οὖν","O"
"3443","ἀγένητον","O"
"3444","καὶ","O"
"3445","ἄτρεπτον","O"
"3446","θεὸν","O"
"3447","ἀθανάτων","O"
"3448","καὶ","O"
"3449","παρθένων","O"
"3450","ἀρετῶν","O"
"3451","σπείρειν","O"
"3452","ἰδέας","O"
"3453","μηδέ","O"
"3454","ποτε","O"
"3455","εἰς","O"
"3456","γυναικὸς","O"
"3457","μεταβαλλούσῃ","O"
"3458","σχῆμα","O"
"3459","παρθενίᾳ","O"
"3460","πρεπῶδες","O"
"3461",".","O"
"3462","τί","O"
"3463","οὖν","O"
"3464",",","O"
"3465","ὧ","O"
"3466","ψυχή","O"
"3467",",","O"
"3468","δέον","O"
"3469","ἐν","O"
"3470","οἴκῳ","O"
"3471","θεοῦ","O"
"3472","παρθενεύεσθαι","O"
"3473","καὶ","O"
"3474","ἐπιστήμης","O"
"3475","περιέχεσθαι","O"
"3476",",","O"
"3477","τούτων","O"
"3478","μὲν","O"
"3479","ἀποστατεῖς","O"
"3480",",","O"
"3481","αἴσθησιν","O"
"3482","δὲ","O"
"3483","ἀσπάζῃ","O"
"3484","τὴν","O"
"3485","ἐκθηλύνουσάν","O"
"3486","σε","O"
"3487","καὶ","O"
"3488","μιαίνουσαν","O"
"3489",";","O"
"3490","τοιγάρτοι","O"
"3491","γέννημα","O"
"3492","πάμφυρτον","O"
"3493","καὶ","O"
"3494","πανώλεθρον","O"
"3495","ἀποτέξῃ","O"
"3496","τὸν","O"
"3497","ἀδελφοκτόνον","O"
"3498","καὶ","O"
"3499","ἐπάρατον","O"
"3500","Κάιν","PERSON"
"3501",",","O"
"3502","κτῆσιν","O"
"3503","οὐ","O"
"3504","κτητήν","O"
"3505","·","O"
"3506","λέγεται","O"
"3507","γὰρ","O"
"3508","ὁ","O"
"3509","Κάιν","PERSON"
"3510","κτῆσις","O"
"3511",".","O"
"3512","Θαυμάσειε","O"
"3513","δ","O"
"3514","ἄν","O"
"3515","τις","O"
"3516","τὸν","O"
"3517","τῆς","O"
"3518","ἑρμηνείας","O"
"3519","τρόπον","O"
"3520",",","O"
"3521","ᾧ","O"
"3522","πολλάκις","O"
"3523","ἐπὶ","O"
"3524","πολλῶν","O"
"3525","ὁ","O"
"3526","νομοθέτης","O"
"3527","χρῆται","O"
"3528","τὸ","O"
"3529","σύνηθες","O"
"3530","ἐξαλλάττων","O"
"3531",".","O"
"3532","μετὰ","O"
"3533","γὰρ","O"
"3534","τοὺς","O"
"3535","φύντας","O"
"3536","ἐκ","O"
"3537","γῆς","O"
"3538","ἀρχόμενος","O"
"3539","δηλοῦν","O"
"3540","τὸν","O"
"3541","γεννηθέντα","O"
"3542","πρῶτον","O"
"3543","ἐξ","O"
"3544","ἀνθρώπων","O"
"3545",",","O"
"3546","θρώπων","O"
"3547",",","O"
"3548","περὶ","O"
"3549","οὗ","O"
"3550","τὸ","O"
"3551","παράπαν","O"
"3552","οὐδὲν","O"
"3553","εἴρηκεν","O"
"3554",",","O"
"3555","ὡς","O"
"3556","ἤδη","O"
"3557","πολλάκις","O"
"3558","τοὔ","O"
"3559","νομα","O"
"3560","αὐτοῦ","O"
"3561","προειπὼν","O"
"3562","ἀλλὰ","O"
"3563","μὴ","O"
"3564","νῦν","O"
"3565","αὐτὸ","O"
"3566","κατατάττων","O"
"3567","εἰς","O"
"3568","τὴν","O"
"3569","ἐν","O"
"3570","λόγῳ","O"
"3571","χρῆσιν","O"
"3572",",","O"
"3573","φησὶν","O"
"3574","ὅτι","O"
"3575","ἔτεκε","O"
"3576","τὸν","O"
"3577","Κάιν","PERSON"
"3578",".","O"
"3579","ποῖον","O"
"3580",",","O"
"3581","ὦ","O"
"3582","τεχνῖτα","O"
"3583",";","O"
"3584","περὶ","O"
"3585","οὗ","O"
"3586","τί","O"
"3587","μικρὸν","O"
"3588","ἢ","O"
"3589","μέγα","O"
"3590","πάλαι","O"
"3591","δεδήλωκας","O"
"3592",";","O"
"3593","καὶ","O"
"3594","μὴν","O"
"3595","οὐκ","O"
"3596","ἀγνοεῖς","O"
"3597","τὴν","O"
"3598","οἰκείαν","O"
"3599","θέσιν","O"
"3600","τῶν","O"
"3601","ὀνομάτων","O"
"3602","·","O"
"3603","ἤδη","O"
"3604","γοῦν","O"
"3605","προελθὼν","O"
"3606","ἐπὶ","O"
"3607","τοῦ","O"
"3608","αὐτοῦ","O"
"3609","δηλώσεις","O"
"3610","προσώπου","O"
"3611","φάσκων","O"
"3612",",","O"
"3613","ὅτι","O"
"3614","ὅτι","O"
"3615","Ἀδὰμ","PERSON"
"3616","εὔαν","PERSON"
"3617","τὴν","O"
"3618","γυναῖκα","O"
"3619","αὐτοῦ","O"
"3620","·","O"
"3621","καὶ","O"
"3622","συλλαβοῦσα","O"
"3623","ἔτεκεν","O"
"3624","υἱὸν","O"
"3625","καὶ","O"
"3626","ἐπωνόμασε","O"
"3627","τὸ","O"
"3628","ὄνομα","O"
"3629","αὐτοῦ","O"
"3630","Σήθ","PERSON"
"3631",".","O"
"3632",",.","O"
"3633","οὐκοῦν","O"
"3634","πολὺ","O"
"3635","μᾶλλον","O"
"3636","ἐχρῆν","O"
"3637","ἐπὶ","O"
"3638","τοῦ","O"
"3639","πρωτοτόκου","O"
"3640",",","O"
"3641","ὃς","O"
"3642","ἦν","O"
"3643","ἀρχὴ","O"
"3644","τῆς","O"
"3645","ἐξ","O"
"3646","ἀλλήλων","O"
"3647","γενέσεως","O"
"3648","ἀνθρώποις","O"
"3649",",","O"
"3650","τήν","O"
"3651","τε","O"
"3652","φύσιν","O"
"3653","τοῦ","O"
"3654","ἀποκυηθέντος","O"
"3655","δηλῶσαι","O"
"3656","πρῶτον","O"
"3657","ὅτι","O"
"3658","ἄρρεν","O"
"3659",",","O"
"3660","εἶτα","O"
"3661","τὸ","O"
"3662","οἰκεῖον","O"
"3663","ὄνομα","O"
"3664","θέσθαι","O"
"3665",",","O"
"3666","Κάιν","PERSON"
"3667","εἰ","O"
"3668","τύχοι","O"
"3669",".","O"
"3670","ἐπειδὴ","O"
"3671","τοίνυν","O"
"3672","οὐκ","O"
"3673","ἀπειρίᾳ","O"
"3674","τρόπων","O"
"3675",",","O"
"3676","καθ","O"
"3677","οὓς","O"
"3678","ὀνόματα","O"
"3679","δεῖ","O"
"3680","τίθεσθαι","O"
"3681",",","O"
"3682","φαίνεται","O"
"3683","τὴν","O"
"3684","συνήθη","O"
"3685","χρῆσιν","O"
"3686","ἐπὶ","O"
"3687","τῶν","O"
"3688","περὶ","O"
"3689","Κάιν","PERSON"
"3690","ἀνελών","O"
"3691",",","O"
"3692","σκεπτέον","O"
"3693","ἄν","O"
"3694","εἴη","O"
"3695",",","O"
"3696","τίνος","O"
"3697","αἰτίας","O"
"3698","ἕνεκα","O"
"3699","οὕτως","O"
"3700","ἐκάλεσε","O"
"3701","τοὺς","O"
"3702","ἐκ","O"
"3703","τῶν","O"
"3704","πρώτων","O"
"3705","παραδιηγήσεως","O"
"3706","μᾶλλον","O"
"3707","ἢ","O"
"3708","θέσεως","O"
"3709","ὀνομάτων","O"
"3710","τύπῳ","O"
"3711","χρησάμενος","O"
"3712",".","O"
"3713","ἔστι","O"
"3714","δ","O"
"3715",",","O"
"3716","ὡς","O"
"3717","ἔμοιγε","O"
"3718","στοχαζομένῳ","O"
"3719","καταφαίνεται","O"
"3720",",","O"
"3721","ἡ","O"
"3722","αἰτία","O"
"3723","ἥδε","O"
"3724",".","O"
"3725","ὁ","O"
"3726","μὲν","O"
"3727","ἄλλος","O"
"3728","ἅπας","O"
"3729","ἀνθρώπων","O"
"3730","ὅμιλος","O"
"3731","ὀνόματα","O"
"3732","τίθεται","O"
"3733","πράγμασι","O"
"3734","διαφέροντα","O"
"3735","τῶν","O"
"3736","πραγμάτων","O"
"3737",",","O"
"3738","ὥσθ","O"
"3739","ἕτερα","O"
"3740","μὲν","O"
"3741","εἶναι","O"
"3742","τὰ","O"
"3743","τυγχάνοντα","O"
"3744",",","O"
"3745","ἑτέρας","O"
"3746","δὲ","O"
"3747","κλήσεις","O"
"3748","τὰς","O"
"3749","ἐπ","O"
"3750","αὐτοῖς","O"
"3751","·","O"
"3752","παρὰ","O"
"3753","Μωυσεῖ","PERSON"
"3754","δὲ","O"
"3755","αἱ","O"
"3756","τῶν","O"
"3757","ὀνομάτων","O"
"3758","θέσεις","O"
"3759","ἐνάργειαι","O"
"3760","πραγμάτων","O"
"3761","εἰσὶν","O"
"3762","ἐμφαντικώταται","O"
"3763",",","O"
"3764","ὡς","O"
"3765","αὐτὸ","O"
"3766","τὸ","O"
"3767","πρᾶγμα","O"
"3768","ἐξ","O"
"3769","ἀνάγκης","O"
"3770","εὐθὺς","O"
"3771","εἶναι","O"
"3772","τοὔ","O"
"3773","νομα","O"
"3774","καὶ","O"
"3775","τοὔ","O"
"3776","νομα","O"
"3777","καθ","O"
"3778","οὗ","O"
"3779","τίθεται","O"
"3780","διαφέρειν","O"
"3781","μηδέν","O"
"3782",".","O"
"3783","μάθοις","O"
"3784","δ","O"
"3785","ἄν","O"
"3786","σαφέστερον","O"
"3787","κἀκ","O"
"3788","τοῦ","O"
"3789","προτεθέντος","O"
"3790","ὃ","O"
"3791","λέγω","O"
"3792",".","O"
"3793","ὅταν","O"
"3794","ὁ","O"
"3795","ἐν","O"
"3796","ἡμῖν","O"
"3797","νοῦς","O"
"3798","—","O"
"3799","κεκλήσθω","O"
"3800","δὲ","O"
"3801","Ἀδάμ","PERSON"
"3802","—","O"
"3803","ἐντυχὼν","O"
"3804","αἰσθήσει","O"
"3805",",","O"
"3806","παρ","O"
"3807","ἣν","O"
"3808","ζῆν","O"
"3809","δοκεῖ","O"
"3810","τὰ","O"
"3811","ἔμψυχα","O"
"3812","—","O"
"3813","καλεῖται","O"
"3814","δὲ","O"
"3815","εὔα","O"
"3816","—","O"
"3817",",","O"
"3818","συνουσίας","O"
"3819","ἴσης","O"
"3820","ὀρεχθεὶς","O"
"3821","πλησιάζῃ","O"
"3822",",","O"
"3823","ἡ","O"
"3824","δὲ","O"
"3825","συλλαμβάνῃ","O"
"3826","καθάπερ","O"
"3827","δικτύῳ","O"
"3828","καὶ","O"
"3829","θηρεύῃ","O"
"3830","φυσικῶς","O"
"3831","τὸ","O"
"3832","ἐκτὸς","O"
"3833","αἰσθητόν","O"
"3834",",","O"
"3835","διὰ","O"
"3836","μὲν","O"
"3837","ὀφθαλμῶν","O"
"3838","τὸ","O"
"3839","χρῶμα","O"
"3840",",","O"
"3841","διὰ","O"
"3842","δὲ","O"
"3843","ὤτων","O"
"3844","φωνήν","O"
"3845",",","O"
"3846","διὰ","O"
"3847","δὲ","O"
"3848","μυκτήρων","O"
"3849","ἀτμόν","O"
"3850",",","O"
"3851","χυλόν","O"
"3852","γε","O"
"3853","μὴν","O"
"3854","διὰ","O"
"3855","τῶν","O"
"3856","γεύσεως","O"
"3857","ὀργάνων","O"
"3858",",","O"
"3859","καὶ","O"
"3860","διὰ","O"
"3861","τῶν","O"
"3862","ἁφῆς","O"
"3863","ἅπαν","O"
"3864","σῶμα","O"
"3865",",","O"
"3866","συλλαβοῦσα","O"
"3867","ἐγκύμων","O"
"3868","τε","O"
"3869","γίνεται","O"
"3870","καὶ","O"
"3871","εὐθὺς","O"
"3872","ὠδίνει","O"
"3873","καὶ","O"
"3874","τίκτει","O"
"3875","κακῶν","O"
"3876","ψυχῆς","O"
"3877","τὸ","O"
"3878","μέγιστον","O"
"3879",",","O"
"3880","οἴησιν","O"
"3881","·","O"
"3882","ᾠήθη","O"
"3883","γὰρ","O"
"3884","αὑτοῦ","O"
"3885","πάντ","O"
"3886","εἶναι","O"
"3887","κτήματα","O"
"3888",",","O"
"3889","ὅσα","O"
"3890","εἶδεν","O"
"3891",",","O"
"3892","ὧν","O"
"3893","ἤκουσεν","O"
"3894",",","O"
"3895","ὧν","O"
"3896","ἐγεύσατο","O"
"3897",",","O"
"3898","ὧν","O"
"3899","ὠσφρήσατο","O"
"3900",",","O"
"3901","ὧν","O"
"3902","ἥψατο","O"
"3903",",","O"
"3904","καὶ","O"
"3905","πάντων","O"
"3906","ὑπέλαβεν","O"
"3907","εὑρετὴν","O"
"3908","καὶ","O"
"3909","τεχνίτην","O"
"3910","ἑαυτόν","O"
"3911",".","O"
"3912","ἔπαθε","O"
"3913","δὲ","O"
"3914","τοῦτο","O"
"3915","οὐκ","O"
"3916","ἀλόγως","O"
"3917","·","O"
"3918","ἦν","O"
"3919","γάρ","O"
"3920","ποτε","O"
"3921","χρόνος","O"
"3922",",","O"
"3923","ὅτε","O"
"3924","νοῦς","O"
"3925","οὐ","O"
"3926","διελέγετο","O"
"3927","αἰσθήσει","O"
"3928","οὐδ","O"
